Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7464	2.640836	-163.4428	166.0837	2.358469	1.661452	2.006846	0.498371	1.496133	1.416225	0.29178
7470	9.508579	-155.9843	165.4928	1.324948	1.661452	0.4271669	0.6571925	0.855063	4.868068	0.2335938
7476	10.04662	-158.0561	168.1028	2.384383	2.771009	1.001531	0.4616986	0.3695414	0.5446549	0.5860207
7482	18.89937	-148.3715	167.2709	8.099508	0.9309346	1.081879	0.5574157	0.1827534	0.1811888	0.623623
7488	25.73748	-141.7146	167.4521	3.530722	1.165211	0.7472828	1.782393	0.4148041	0.827278	0.3410223
7494	27.81379	-139.1233	166.9371	1.629767	2.422989	1.400364	1.362285	1.047246	0.4958839	0.2296427
7500	-8.479489	-175.5231	167.0436	3.732703	3.267083	0.1572976	0.5710687	0.4522495	0.8350728	0.4954939
7506	-8.451815	-168.5369	160.0851	9.420304	2.287423	1.973688	2.388082	0.823106	2.195278	0.5095616
7512	22.85284	-143.8554	166.7082	0.6929204	2.07321	3.137033	0.8218868	1.552851	0.5169147	0.5147397
7518	20.35791	-142.361	162.7189	1.218932	1.18055	2.851175	1.393456	2.072552	4.043961	0.3826657
7524	24.81248	-139.9433	164.7558	1.730462	2.11852	2.466251	1.89247	0.1514661	2.3395	0.3183193
7530	17.35786	-151.0567	168.4146	1.897917	1.629212	1.542166	0.9710041	0.01122694	1.034021	0.3431795
7536	19.18246	-149.6983	168.8808	1.3765	0.9425556	0.2494886	2.236133	0.01415867	1.80931	0.4397192
7542	21.98194	-147.6712	169.6531	1.3765	1.168366	0.1447	0.8446415	0.0006324761	2.223363	0.3040455
7548	15.49633	-151.1443	166.6407	2.461483	3.670259	0.08993393	1.688342	0.01342185	0.6030944	0.1511169
7554	19.31153	-149.5049	168.8164	1.14894	1.60129	0.2513383	2.674769	0.4844486	0.1293484	0.1736467
7560	10.47811	-154.0178	164.4959	3.025495	0.851425	4.094888	1.036043	0.8785761	1.225471	0.2424292
7566	13.7099	-151.3728	165.0827	3.00972	1.739838	2.763593	1.431902	0.8785761	0.8858373	0.4073461
7572	21.16994	-146.0341	167.204	1.150238	0.9597551	2.028853	0.8524373	2.303399	0.9766322	0.377374
7578	13.74552	-152.2618	166.0073	1.069146	1.626485	3.932925	1.823006	0.5031135	0.3992335	0.2737979
7584	23.04683	-146.2996	169.3464	1.069146	1.662669	0.6613274	0.796547	0.707213	1.018723	0.2248193
7590	19.5107	-146.5603	166.071	0.822456	1.257629	2.184175	0.9936216	3.157321	1.016411	0.5622
7596	17.68626	-147.3415	165.0277	7.308364	0.4962317	0.7051675	1.65857	1.639685	1.016411	0.5053385
7602	25.49709	-144.4223	169.9194	1.766108	0.784536	0.3562276	0.3310855	1.639685	0.7079293	0.6582885
7608	16.20458	-148.3183	164.5229	1.04049	0.4970973	5.213506	0.879699	2.199828	0.9961941	0.2670421
7614	6.018013	-155.1036	161.1217	2.413283	0.2636595	6.687674	3.583245	1.409571	0.1493383	0.3930768
7620	20.40491	-146.8811	167.286	2.250134	1.293512	1.064152	1.091549	0.396483	2.083789	0.270326
7626	14.73113	-152.0594	166.7906	4.615108	2.460827	0.6171087	0.7024246	0.1945702	0.8020706	0.2266029
7632	9.096336	-154.3064	163.4027	6.332344	2.591867	0.9099443	0.4260085	1.742884	1.697324	0.2509176
7638	8.80561	-151.8697	160.6753	4.145279	0.785313	5.701587	2.961473	0.05855186	1.84586	0.3581893
7644	4.315664	-160.4173	164.7329	4.252201	2.314249	0.3751072	2.448122	0.6053425	1.387992	0.8288197
7650	9.167269	-159.9081	169.0754	2.372318	0.9014752	0.3751072	2.448122	0.1545223	0.2299859	0.3172836
7656	5.254449	-165.9783	171.2328	2.902968	0.5159683	0.1154615	0.6111959	0.2828553	0.03047788	0.3179755
7662	-13.42295	-183.633	170.2101	3.113728	0.8253339	0.8185117	0.1243739	0.2126148	0.5381546	0.5227027
7668	-12.28078	-182.486	170.2052	1.803553	0.7730615	0.8777097	0.4583653	0.0926192	1.280312	0.3462122
7674	-1.93028	-167.8523	165.922	1.221167	1.69644	2.186514	2.214129	0.8373629	1.401366	0.6404722
7680	-6.861452	-169.8361	162.9747	3.068841	0.8164138	2.944458	0.57622	2.641703	2.342978	1.147762
7686	-3.849049	-173.2439	169.3948	1.185915	0.8618794	1.227566	0.05716629	0.208098	2.067969	1.186117
7692	15.05146	-149.7542	164.8057	1.942195	3.999708	1.651417	0.2826943	1.316388	1.455811	0.2968361
7698	5.828776	-157.7683	163.5971	2.686781	3.444823	3.190494	0.5273113	1.688371	0.3386507	0.2254127
7704	5.986481	-161.2282	167.2147	1.414442	2.388635	2.216252	0.5273113	0.3962436	1.113446	0.2254127
7710	12.39612	-156.8119	169.208	1.242657	1.868411	1.413279	0.5273113	0.749186	0.396757	0.3027672
7716	19.42577	-146.4804	165.9062	1.230746	1.941662	1.874615	0.3726184	1.652177	2.520178	0.4200133
7722	15.288	-152.8026	168.0906	2.429715	1.052719	0.8227566	0.05153799	0.5917027	2.520178	0.3087413
7728	11.59302	-157.4369	169.0299	6.455372	0.9850578	0.1113657	0.006621891	0.06103408	0.5457568	0.2636247
7734	6.07076	-163.7887	169.8594	3.216328	1.046032	0.6480096	0.1332845	0.5048355	0.3813739	0.7391016
7740	-5.112067	-168.9408	163.8288	1.37706	0.5398313	3.157809	5.467903	0.4110825	0.2263687	1.185822
7746	-2.541826	-174.2302	171.6884	0.6444907	0.2039207	0.4488215	0.8695385	1.457967	0.1846036	0.4837363
7752	3.401812	-168.649	172.0508	0.9836699	0.6814232	0.2149424	0.8695385	0.6292364	0.05394385	0.3918979
7758	-0.2121485	-165.3266	165.1144	8.874896	2.170029	0.9686481	0.4614762	0.6292364	0.2705208	0.1954598
7764	-0.8854608	-162.3109	161.4254	5.901238	0.9586708	3.049643	1.324259	2.617702	1.751919	0.638784
7770	11.05215	-159.6138	170.666	1.59339	0.8608949	0.4241915	0.07720877	1.455106	0.4337112	0.6053278
7776	12.49918	-157.3604	169.8595	0.6474178	2.567278	0.8042418	0.5582872	0.4972808	0.5035012	0.344979
7782	14.34392	-155.9294	170.2733	1.888583	0.6587486	0.2246946	0.1392017	1.451656	0.8642607	0.344979
7788	12.8427	-153.4038	166.2465	2.670203	1.037277	1.117023	0.3397021	1.451656	2.854252	0.4934416
7794	8.29098	-155.6662	163.9571	7.118335	1.195527	1.877277	0.9546679	2.127222	0.5103204	0.4934416
7800	6.93693	-159.5338	166.4708	1.780036	1.98014	2.5371	0.2991895	2.438368	0.03961543	0.4628587
7806	4.690089	-161.0144	165.7045	2.221819	1.967184	3.297916	0.5285303	0.6261701	1.269041	0.4827613
7812	9.911585	-158.5976	168.5091	3.266199	1.759668	0.1862642	0.4565305	0.2986643	1.41644	0.491687
7818	8.238834	-161.6184	169.8572	1.948156	2.189128	0.09113323	0.1556217	0.5861271	0.7321673	0.4315843
7824	6.856137	-162.4746	169.3308	2.104823	0.9361277	0.5891989	0.6063182	1.247514	0.7338424	0.3632582
7830	5.52617	-155.0356	160.5618	11.00438	4.817184	1.034463	0.1692075	0.7096966	0.8803659	0.07352103
7836	12.72364	-154.3718	167.0954	1.367769	2.627233	0.6279365	0.2127731	2.144608	1.147713	0.2080112
7842	20.2678	-141.1705	161.4383	1.463741	3.999823	2.664038	0.0566085	3.143588	2.079863	0.1187338
7848	24.30384	-143.9306	168.2345	0.8027521	3.248471	1.62152	0.3981905	0.572682	0.3740199	0.221497
7854	20.45652	-147.4308	167.8873	0.8027521	3.231191	0.4591243	0.5279087	1.366508	1.000356	0.2310294
7860	18.08457	-148.0833	166.1678	3.824121	2.796515	1.068166	0.9516473	0.9700928	0.2960796	0.4071951
7866	13.19903	-154.5408	167.7398	1.283674	1.97997	1.982369	0.9516473	0.7536787	0.7593038	0.3425529
7872	17.94913	-148.0024	165.9515	1.679013	4.249227	0.4598068	0.4208645	0.9367036	1.506748	0.1943668
7878	9.735285	-154.2437	163.979	1.275404	1.392811	0.4225985	0.6563918	0.2802883	7.17342	0.1943668
7884	15.83042	-154.2176	170.0481	1.386983	2.185078	0.2702655	0.4720659	0.8475087	0.1851814	0.2917949
7890	10.72598	-159.087	169.813	1.218847	2.456434	0.1854475	0.3336925	1.334841	0.1364909	0.381404
7896	1.362918	-166.4685	167.8314	0.3347304	1.276924	1.75313	0.1807981	2.67419	0.9260386	0.1850615
7902	-0.601272	-166.4474	165.8461	2.693727	1.92692	3.094319	0.004575981	0.2915238	1.201278	0.1204352
7908	11.06391	-158.6028	169.6667	0.4970717	3.13362	0.5516674	0.003026123	0.4798153	0.521406	0.1295843
7914	3.787175	-161.8054	165.5926	1.870989	1.871609	1.881247	1.941656	0.08888894	2.289229	0.4001913
7920	7.064896	-163.2089	170.2738	1.008041	0.7346715	0.8598495	0.854906	1.38556	0.3597187	0.3799912
7926	2.179601	-165.615	167.7946	0.8241688	1.146235	2.183465	0.7729167	1.309367	1.477069	0.4691606
7932	2.826454	-167.5297	170.3562	1.275447	0.8879029	1.137826	0.1444041	1.307447	0.304729	0.3087363
7938	17.09264	-152.9776	170.0702	1.047823	0.9579959	1.421344	0.9654576	0.4614477	0.487096	0.3087363
7944	3.573702	-160.8178	164.3915	4.347395	0.8797064	1.349402	0.6967525	3.496873	1.147008	0.4877866
7950	3.497624	-163.099	166.5967	1.253969	1.18871	0.8961958	1.025169	3.207899	1.147008	0.2478966
7956	6.428072	-160.1851	166.6132	1.636604	1.620503	0.5348116	1.838052	2.573799	0.5847358	0.2851621
7962	13.06899	-158.1509	171.2198	1.650047	1.15651	0.1146293	0.11124	0.8489854	0.223499	0.8975513
7968	20.23143	-152.2156	172.447	2.121602	0.4901261	0.1117477	0.06545915	0.137735	0.2174862	0.4457506
7974	17.46755	-150.4678	167.9354	2.489747	0.4511804	1.517079	0.0444932	2.694919	0.4502478	0.7422527
7980	24.61499	-144.8677	169.4827	2.489747	0.4091058	0.4125515	0.01184197	2.694919	0.05244608	0.2939019
7986	22.91422	-147.3171	170.2313	2.05858	0.3109957	1.313686	0.006254208	0.161047	1.090374	0.1710754
7992	24.06856	-147.3674	171.436	1.370054	0.4580656	0.671723	1.416259	0.0702506	0.0163618	0.3277133
7998	24.19963	-144.1268	168.3264	4.743885	2.140206	0.6923967	0.1267348	0.3258208	0.01171003	0.2940753
8004	21.85321	-146.4107	168.2639	1.060046	2.389442	0.2349469	2.02037	0.7592831	0.7405388	0.3681463
8010	17.44721	-151.4132	168.8604	2.486132	0.6876733	0.5514195	1.287417	1.593997	0.07245791	0.2849602
8016	21.52032	-148.8004	170.3207	1.302016	1.017019	0.392827	0.8232404	1.552311	0.02294741	0.32283
8022	15.48314	-154.2301	169.7132	1.418665	1.854928	1.236407	0.6187769	0.4591734	0.1873906	0.3869958
8028	15.60034	-151.3123	166.9126	4.667729	2.499773	0.4929669	1.002581	0.1615464	0.3452045	0.1836879
8034	17.49565	-151.3989	168.8945	0.8345117	2.170542	1.015944	1.200779	1.14846	0.2327174	0.4248912
8040	25.01612	-143.8709	168.887	1.230256	2.062492	0.9523582	0.9463824	1.219908	0.09050251	0.2907859
8046	23.30393	-144.338	167.6419	4.200705	1.750188	0.1897367	0.4619182	1.485052	0.5168872	0.4945859
8052	20.07339	-147.425	167.4984	5.767029	1.130392	0.2127878	1.562652	0.04111019	0.5852424	0.249976
8058	13.48805	-152.0271	165.5152	1.881978	3.099752	0.06600398	1.984192	1.782123	1.023432	0.2427777
8064	20.17282	-148.9321	169.1049	0.8672018	1.578376	0.09540632	1.780353	0.4370681	1.609159	0.3744699
8070	23.16629	-146.943	170.1093	0.6566694	1.60089	0.3671917	1.821224	0.4370681	0.3335344	0.2599982
8076	22.67807	-143.7706	166.4486	5.122109	1.818831	0.7088457	0.6006123	0.5638387	1.181044	0.2366529
8082	14.05722	-149.3131	163.3703	9.094414	1.758981	0.8662722	1.710003	0.1551206	1.64151	0.1850052
8088	19.85096	-148.9612	168.8121	2.42251	1.758981	1.072113	0.6789227	0.5697504	0.3006225	0.3684835
8094	13.408	-152.9968	166.4048	1.373277	0.7116659	2.933742	3.156155	0.248963	0.1550445	0.1439459
8100	-0.1328299	-170.5653	170.4325	0.9007727	1.28463	0.6536152	1.121947	0.3318713	0.2523718	0.1439459
8106	0.3485348	-166.1543	166.5028	0.9694787	1.087119	1.503477	1.121947	2.849646	1.435408	0.3700225
8112	11.64724	-157.6735	169.3207	1.564019	0.4409781	0.8446288	0.8046904	0.1428031	2.409691	0.5083288
8118	4.890999	-162.561	167.452	2.876093	2.459286	0.8446288	0.8046904	0.1529483	1.048757	0.2836332
8124	2.422483	-160.3681	162.7906	5.862308	2.459286	1.914077	0.3703778	0.4729442	3.144418	0.3928622
8130	6.800557	-158.5894	165.39	6.465294	0.6628281	2.863256	1.034199	0.1753889	0.7754105	0.5291046
8136	5.010334	-158.6525	163.6629	1.804908	0.802326	4.255837	1.037193	3.072631	0.9104489	0.550606
8142	13.10828	-157.9899	171.0982	1.729922	1.207167	0.4123856	0.5634787	0.09553701	0.4311326	0.550606
8148	17.30463	-150.5703	167.875	0.9401612	0.3635191	0.7841803	1.665818	1.784007	2.027647	0.3348575
8154	20.74874	-146.7492	167.4979	1.341537	2.367149	0.793369	0.4794567	1.377089	1.622398	0.376662
8160	17.45082	-149.6761	167.127	0.4234081	2.294561	0.6505449	0.1268233	1.342305	3.105579	0.1879604
8166	11.65844	-158.7542	170.4127	0.7567323	2.294561	0.7219858	0.168945	0.5403333	0.5305145	0.3240365
8172	18.92519	-149.9119	168.837	0.872096	1.344586	0.9571149	2.599756	0.4539712	0.3393669	0.3032022
8178	8.738392	-156.8289	165.5673	0.604504	2.799464	1.366651	2.178747	0.1196581	2.76755	0.3182764
8184	4.94559	-164.0824	169.028	1.092956	1.139609	1.772975	1.247179	0.7417712	0.3893669	0.7569287
8190	8.439933	-162.4896	170.9295	1.422166	1.473333	0.3797952	0.4082188	0.7417712	0.0687165	0.7512746
8196	4.575234	-163.4458	168.021	1.401058	2.46506	0.5992968	0.4597132	2.215817	0.308572	0.6701441
8202	0.3531714	-162.8534	163.2066	3.336361	2.778898	2.062396	0.6827348	2.181877	1.646675	0.6096679
8208	9.226353	-158.488	167.7143	0.9201834	1.014729	2.14189	0.6686498	2.498394	0.5527013	0.5008541
8214	17.23581	-151.233	168.4688	3.521432	1.786821	0.05387379	0.2511479	0.9600258	0.8816276	0.3491024
8220	19.09796	-150.2956	169.3936	1.813526	1.376774	0.2236311	0.9767398	0.0294235	1.601671	0.282015
8226	3.054239	-164.2349	167.2892	1.342665	2.285166	1.347022	0.8968744	1.221631	0.9009889	0.2319335
8232	11.80022	-156.1214	167.9216	3.06496	1.233935	0.9840254	0.7789541	1.640733	0.2043736	0.4958505
8238	-5.970817	-172.42	166.4492	1.195	1.084377	1.535455	1.171824	3.552682	0.1440559	1.070132
8244	-13.01672	-177.0211	164.0044	3.999068	1.392849	3.681688	0.1558538	1.081833	1.842721	0.4516067
8250	-13.67471	-176.1262	162.4515	1.095904	2.530978	2.423075	0.8054935	1.922883	4.049819	0.2321935
8256	-11.60242	-178.6525	167.0501	1.993527	1.716478	0.8318023	0.6949489	0.4562327	2.76288	0.3348778
8262	2.088302	-167.1451	169.2334	1.916682	2.275973	0.3650461	0.5097049	0.3482878	0.913641	0.537424
8268	3.451034	-167.5165	170.9675	1.973192	1.305364	0.494446	0.1625775	0.1983891	0.4701025	0.5320493
8274	7.576381	-158.3384	165.9148	1.516978	1.147417	0.02827024	1.766434	3.181191	1.897729	0.7137634
8280	8.133217	-160.2874	168.4206	1.486129	0.941594	0.1813594	0.1415414	3.461164	0.5272348	0.1854186
8286	15.67609	-154.6491	170.3252	1.697342	0.9236591	0.2595984	0.676024	1.448917	0.2062379	0.5345469
8292	13.86844	-154.3867	168.2552	4.725127	2.169863	0.3742234	0.6473602	0.1509402	0.1428009	0.4266076
8298	1.876778	-167.377	169.2538	1.168243	1.429794	0.1649796	0.1349815	2.450658	0.7839478	0.2896704
8304	-8.695312	-177.953	169.2577	0.9667589	2.111017	0.4276664	0.464658	0.7354099	1.244145	0.9967585
8310	-5.554955	-172.0856	166.5306	5.212212	2.153358	0.5304388	0.1218667	0.4362758	1.626056	0.755802
8316	-11.75638	-177.6976	165.9413	4.943713	0.9134317	1.615084	0.1536284	0.5727177	1.957835	1.163035
8322	-6.754725	-175.8192	169.0644	1.775102	0.8416241	0.6094429	0.6276055	0.4079606	1.957835	0.955663
8328	-2.520953	-172.734	170.2131	1.895937	1.184436	0.4173116	0.3357027	0.8726624	0.379924	0.955663
8334	4.911867	-161.1824	166.0942	2.957006	2.720208	1.467379	0.153151	2.184666	0.1740642	0.3641231
8340	-5.436252	-172.835	167.3988	1.636971	2.375824	1.156214	2.434675	0.2767758	0.1394308	0.2969164
8346	9.110667	-161.2322	170.3429	1.300282	1.678065	0.5053499	0.3620157	1.288698	0.02091581	0.5948285
8352	7.727508	-160.9199	168.6474	1.535003	0.679808	1.631949	0.497096	2.100116	0.3850367	0.6736738
8358	0.5154705	-166.3149	166.8304	0.8895273	0.5413541	0.4582993	3.119905	0.8413315	2.827207	0.4642337
8364	3.203334	-162.1711	165.3744	4.106131	0.4411511	4.009712	0.7964956	1.107953	0.2924296	0.7255709
8370	-2.541319	-171.7088	169.1675	1.470316	0.9710693	0.1301166	1.292511	0.495748	1.800365	0.8790507
8376	-6.707667	-175.2518	168.5441	3.156075	0.9710693	0.4721958	0.5826043	0.6764163	1.432204	0.6137946
8382	2.891236	-167.6005	170.4918	1.143444	0.4917114	0.6066075	0.4025562	0.6079931	1.083594	1.33163
8388	9.373893	-157.5707	166.9446	3.79683	0.9241483	1.302507	0.2804252	0.4121435	2.28181	0.814625
8394	5.492116	-161.0092	166.5013	3.418084	1.106952	0.4022453	1.06007	1.03302	2.28181	0.814625
8400	-16.89367	-182.0529	165.1592	3.425725	2.888535	0.8749813	0.4628933	0.8745349	2.250732	0.4304446
8406	-11.19187	-178.6687	167.4768	1.316539	1.561347	0.6771966	0.4373641	3.888662	0.1421526	0.4194341
8412	5.955167	-165.5377	171.4929	0.2603963	1.89399	0.3040365	0.03895874	0.4882587	0.4690042	0.2187625
8418	7.492519	-163.831	171.3235	1.036506	1.309157	0.6450486	0.2121295	0.6372124	0.268235	0.3264946
8424	2.02953	-169.2647	171.2942	0.7561254	1.006214	0.03699784	1.29997	0.3896042	0.6947561	0.3879217
8430	4.209028	-166.9504	171.1594	1.211374	0.7853744	0.09912029	0.4550166	0.2973132	1.334547	0.2621412
8436	16.26652	-154.6796	170.9461	1.391274	1.331208	0.7143799	0.3706456	0.6422049	0.07495627	0.36236
8442	21.26472	-147.0201	168.2848	1.577829	1.809309	0.4336489	0.5902979	0.6400304	2.077194	0.2964791
8448	13.65746	-153.269	166.9265	1.054346	1.173687	0.4909968	1.525598	2.811173	1.528391	0.487725
8454	11.74341	-152.9955	164.739	3.520953	1.369878	0.1053938	0.8280934	3.990779	1.426617	0.487725
8460	10.46012	-154.2724	164.7325	7.392541	2.191873	0.4376094	0.6143531	1.051466	1.426617	0.3518098
8466	12.48981	-155.2609	167.7507	2.976346	1.462235	1.185937	0.2781424	0.3282452	1.811698	0.4376574
8472	17.7215	-152.0472	169.7687	1.508712	0.7478578	0.5179497	1.449579	0.755098	0.7046333	0.7133014
8478	9.582418	-159.6373	169.2197	1.714367	0.5664764	0.8695278	1.323812	1.478487	0.3685786	0.5031953
8484	6.666201	-159.9511	166.6173	1.714367	2.237458	1.303658	0.2583385	0.3994566	2.670574	0.1924105
8490	16.37852	-151.0154	167.3939	2.515658	2.850406	0.2661762	1.088153	0.7464622	0.7272902	0.3163554
8496	12.39592	-151.0408	163.4367	2.515658	3.12528	0.3806627	0.07855045	2.20145	3.69381	0.2258482
8502	22.38496	-142.8453	165.2303	3.327774	3.100151	0.7697515	1.171032	0.634997	1.568374	0.2996578
8508	22.48909	-144.705	167.1941	4.014176	0.3913359	0.1693347	0.2285408	2.591764	1.242058	0.1929058
8514	23.26301	-142.2008	165.4639	2.925089	0.4425782	0.2966792	5.140602	0.3339121	1.174782	0.5709769
8520	25.69958	-145.5726	171.2722	0.3744061	0.9045299	0.07714633	1.579515	0.09504272	1.016895	0.3401697
8526	32.36318	-138.6335	170.9967	0.9677888	1.733106	0.1285271	0.5610033	0.1179563	0.9403715	0.3401697
8532	17.65389	-144.8685	162.5224	2.878973	1.565389	1.493363	4.519224	2.159574	0.2744587	0.1862375
8538	12.3347	-153.517	165.8517	5.056746	1.213748	0.2049843	2.891619	0.8430328	0.2707635	0.2052181
8544	10.47132	-155.6731	166.1444	6.458244	0.6444719	2.037415	0.6184185	0.2556207	1.170944	0.643212
8550	23.69109	-144.9219	168.6129	2.82553	0.9359198	1.149467	0.9181924	0.3329914	0.6632682	1.013096
8556	17.97458	-150.7541	168.7286	6.231321	0.7034307	0.3511016	0.15358	0.1539063	0.9145677	0.5358016
8562	-4.485565	-169.2853	164.7997	0.8636966	1.462095	1.802593	2.289057	2.545715	1.747607	0.5009022
8568	9.458449	-160.2225	169.6809	0.3671647	2.146143	1.285208	0.1754789	1.086273	0.5855997	0.3564446
8574	14.8985	-152.0172	166.9157	1.079867	1.386516	1.131554	2.5182	1.698525	0.7270061	0.3535161
8580	13.32254	-153.7702	167.0927	2.019101	1.420819	1.525439	1.969156	1.409691	0.1312767	0.4254811
8586	16.88542	-150.2411	167.1265	2.880839	2.017658	1.293551	0.9318291	1.197696	0.3226272	0.541449
8592	15.39014	-149.9517	165.3418	5.235891	1.169873	0.05843553	0.5134861	1.857014	2.28902	0.2222348
8598	8.434894	-157.2794	165.7143	2.038105	2.435574	1.865216	0.8113222	0.4246189	2.28902	0.4499786
8604	8.50733	-157.9656	166.4729	3.033292	1.040993	1.43365	2.477659	0.1079687	0.7620133	0.1529347
8610	10.07307	-153.7573	163.8303	3.815813	4.224903	0.7572319	2.367069	0.3896332	0.323595	0.1798003
8616	23.06352	-148.4259	171.4894	0.8443143	1.938582	0.1063942	0.4491105	0.05062199	0.344239	0.210004
8622	15.00781	-157.0405	172.0483	1.232209	0.2085785	0.3980304	0.1889275	0.610765	0.7546095	0.7129352
8628	21.96409	-147.6242	169.5883	3.831977	0.6435045	0.976278	0.3774752	0.5456362	0.06055878	0.3319809
8634	19.81772	-146.1037	165.9214	3.341024	1.225543	1.498472	0.06950712	1.244293	2.431885	0.2536251
8640	19.07115	-147.0644	166.1355	1.97719	1.13998	0.2205083	1.278411	1.41105	2.881545	0.1445841
8646	12.72128	-155.6552	168.3765	2.30361	2.430339	0.3917004	0.1812443	1.41105	0.1041606	0.1663269
8652	8.684136	-158.2259	166.91	2.305119	1.13803	2.508184	0.5991291	1.136997	0.4852286	0.1406785
8658	19.99902	-147.7332	167.7322	1.721727	2.148894	1.051674	0.5538487	0.546825	1.410366	0.1815336
8664	14.92593	-154.457	169.3829	1.541881	1.327355	0.7427937	1.162247	0.3584742	0.9259325	0.734636
8670	13.0534	-151.5245	164.5779	1.931055	1.326372	0.7584797	1.557614	2.796532	2.516605	0.7623257
8676	11.80187	-154.364	166.1659	1.889026	3.559753	1.223141	0.9611605	1.070224	0.5388378	0.2715372
8682	11.93609	-153.2827	165.2188	0.985407	2.554272	1.94217	2.576469	0.9434898	0.8711391	0.1699021
8688	12.2334	-150.4475	162.6809	3.105935	1.989955	3.539303	2.412175	1.025248	1.0353	0.3548686
8694	10.30391	-153.281	163.5849	2.659631	1.948409	3.539303	0.986455	2.754797	0.2176781	0.4007881
8700	-11.98698	-181.3808	169.3938	0.8339169	1.466347	1.708842	0.6888133	0.5659528	0.7839555	0.7083722
8706	1.820289	-167.8297	169.65	0.3944695	1.331051	0.9658129	2.113608	0.4821844	0.1244852	0.1919139
8712	3.0543	-168.1666	171.2209	0.8484857	1.367966	0.09066176	1.48198	0.239656	0.2014824	0.347203
8718	1.536132	-168.1539	169.6901	1.222899	0.7242993	1.283895	0.1412523	0.9023815	1.537962	0.433831
8724	3.97625	-166.3134	170.2896	1.690595	0.9081716	0.9619978	0.3438447	0.5694838	0.7632294	0.5803098
8730	6.672051	-162.0913	168.7633	2.057348	0.8904156	0.02566668	0.5861285	2.285501	0.9781442	0.4917039
8736	4.091028	-160.0851	164.1761	5.198538	0.9430396	0.3728952	4.254792	0.8798638	0.8109464	0.3392975
