Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-674.5025	-840.9538	166.4513	1.199581	0.0219192	0.00918146	0.0233843	0.0852326	0.148212	0.0364315	0.020001	0.00294332	0.0754118	0.00938233	0.0280162	0.00176577	0.00661801	0.0399888	0.0448914	0.0753975	0.0491063	0.00274292	0.113924	0.255623	0.0419959	0.049174	0.031284	0.0029164	0.0667336	0.0222274	0.0731586	0.0781184	0.0287238	0.048698	0.033723	0.165858	0.0453639	0.0220927	0.0213469	0.133101	0.0245359	0.0510844	0.0246864	0.0200522	0.0151384	0.0579175	0.0551623	0.00778654	0.0285749	0.0499644	0.00064624	0.0143127	0.0538535	0.040449	0.0843891	0.0936851	0.0531542	0.00818835	0.0709826	0.032279	0.039346	0.032628	0.17867	0.0108321	0.0658233	0.0132443	0.0259796	0.0399395	0.000930442	0.0767486	0.102816	0.074348	0.0640197	0.0314367	0.0435034	0.015242	0.0489443	0.0654622	0.00898004	0.0213338	0.0163342	0.00355879	0.0679496	0.0285598	0.0300447	0.0543658	0.0202489	0.112035	0.0385502	0.0145107	0.0540482	0.102002	0.0852913	0.00304723	0.0725577	0.00581358	0.0366582	0.0719018	0.00210832	0.00910375	0.113194	0.00476127	0.00199439	0.00507952	0.0185142	0.0321945	0.00791362	0.00434461	0.000639347	0.0163809	0.00203802	0.00608565	0.00038356	0.00143756	0.00868633	0.00975128	0.0163778	0.0106668	0.000595815	0.0247466	0.0555262	0.00912232	0.0106815	0.00679548	0.000633498	0.0144958	0.00482821	0.0158914	0.0169688	0.00623936	0.0105781	0.00732529	0.0360276	0.00985392	0.00479896	0.00463696	0.0289122	0.00532968	0.0110965	0.00536236	0.00435573	0.00328834	0.0125808	0.0119823	0.00169139	0.00620703	0.0108532	0.000140376	0.00310899	0.011698	0.0087863	0.0183309	0.0203502	0.0115461	0.00177867	0.0154188	0.00701161	0.00854672	0.00708743	0.0388105	0.00235293	0.0142981	0.00287693	0.00564327	0.00867564	0.00020211	0.0166713	0.0223337	0.0161498	0.0139063	0.00682866	0.00944977	0.00331086	0.0106316	0.0142196	0.00195064	0.00463412	0.00354809	0.000773038	0.01476	0.00620374	0.0065263	0.0118093	0.00439845	0.0243361	0.00837384	0.003152	0.0117403	0.0221568	0.0185269	0.000661916	0.0157609	0.00126282	0.00796287	0.0156185	0.000457967	0.00197751	0.0245879	0.122526	0.332295	0.713721	1.93564	4.603644
5292	-666.2726	-827.5808	161.3082	1.557898	0.00613817	0.114815	0.0203439	0.16152	0.0966662	0.0125532	0.19898	0.0334865	0.0972456	0.0923429	0.0236135	0.00969828	0.107644	0.0435725	0.0488706	0.0232948	0.0396941	0.00432273	0.00798206	0.332638	0.19554	0.0607766	0.102863	0.0298225	0.0398676	0.0936808	0.0395191	0.193581	0.0616785	0.0243143	0.0326447	0.149434	0.128959	0.0226887	0.328305	0.0859751	0.0751125	0.012705	0.0415465	0.207845	0.0503267	0.0111369	0.0254349	0.0380243	0.0211017	0.148266	0.00258439	0.0588471	0.0466662	0.0265391	0.163006	0.030169	0.0327862	0.0561921	0.0471535	0.192795	0.156508	0.225303	0.0191063	0.0373904	0.183461	0.140057	0.0354999	0.0395934	0.0577424	0.0683782	0.127303	0.167382	0.0428361	0.00222267	0.0298187	0.0357853	0.0336143	0.0511375	0.107412	0.0122016	0.00960804	0.00260333	0.0762815	0.13235	0.0497451	0.236761	0.00653167	0.0397531	0.0762142	0.082402	0.00728007	0.14683	0.0280304	0.0342913	0.20792	0.0410658	0.0186572	0.0480424	0.0212359	0.000163178	0.0292553	0.000850034	0.0159	0.00281729	0.0223678	0.0133867	0.0017384	0.0275554	0.00463732	0.0134669	0.012788	0.00327008	0.00134305	0.0149069	0.00603407	0.00676777	0.00322594	0.00549698	0.000598626	0.00110538	0.0460648	0.027079	0.00841654	0.0142448	0.00412993	0.005521	0.0129732	0.00547274	0.0268078	0.00854144	0.00336713	0.00452074	0.0206941	0.0178587	0.00314201	0.0454648	0.0119061	0.0104018	0.00175943	0.00575349	0.0287831	0.0069694	0.00154227	0.00352231	0.00526573	0.00292224	0.0205323	0.000357894	0.00814935	0.0064625	0.00367523	0.0225737	0.00417791	0.00454034	0.00778167	0.00652997	0.0266989	0.0216737	0.0312008	0.0026459	0.00517795	0.0254063	0.0193956	0.00491614	0.00548303	0.00799637	0.00946924	0.0176293	0.0231796	0.00593209	0.000307803	0.0041294	0.00495567	0.00465502	0.00708169	0.0148748	0.00168972	0.00133055	0.000360518	0.0105637	0.0183283	0.00688887	0.0327875	0.000904528	0.00550515	0.0105544	0.0114113	0.00100817	0.0203335	0.00388175	0.00474878	0.0287935	0.00568693	0.00258371	0.00665308	0.00294082	2.25974e-05	0.00405137	0.0495066	0.180878	0.488159	1.78355	7.221084
5328	-684.6222	-846.4499	161.8278	1.822299	0.00215609	0.0566755	0.0360013	0.110736	0.243983	0.0235908	0.0572678	0.0175949	0.116493	0.00718191	0.00188059	0.00612414	0.0423454	0.0499514	0.0770046	0.0647191	0.0429173	0.000752288	0.0300572	0.410958	0.0582302	0.0969985	0.0408632	0.0049554	0.0236781	0.04086	0.0707276	0.129996	0.0276415	0.169231	0.0387494	0.323118	0.036363	0.0165301	0.0398725	0.23163	0.0522065	0.0265538	0.0347313	0.0727059	0.0500566	0.0443425	0.00555793	0.0499427	0.0866954	0.185477	0.00496513	0.130991	0.0458112	0.0126534	0.136153	0.0963958	0.155886	0.118759	0.0406274	0.1819	0.00996721	0.149555	0.0298671	8.25501e-05	0.171414	0.0460563	0.112392	0.10776	0.0658174	0.0102983	0.0103946	0.0736411	0.00862492	0.0127737	0.00859879	0.0377582	0.182432	0.166931	0.113857	0.0267025	0.0188479	0.0342689	0.0193653	0.0167863	0.00587144	0.0671159	0.0108628	0.151378	0.0638575	0.112707	0.0491805	0.0484542	0.0032728	0.1268	0.152909	0.0246791	0.128748	0.0132365	0.0904656	0.0147744	0.0202465	0.000317118	0.00833587	0.00529509	0.0162871	0.0358852	0.00346975	0.00842298	0.00258787	0.0171338	0.00105632	0.000276598	0.000900742	0.00622818	0.00734688	0.0113259	0.00951893	0.0063123	0.000110647	0.00442082	0.0604439	0.00856453	0.0142666	0.00601018	0.000728842	0.00348259	0.00600971	0.0104027	0.0191199	0.00406552	0.0248905	0.00569928	0.0475243	0.00534829	0.00243126	0.00586447	0.0340682	0.00767856	0.00390554	0.0051083	0.0106936	0.00736235	0.00652192	0.000817463	0.0073456	0.0127512	0.02728	0.000730273	0.0192662	0.00673793	0.00186107	0.0200255	0.0141779	0.0229279	0.0174671	0.00597551	0.026754	0.00146598	0.0219966	0.00439287	1.21415e-05	0.0252116	0.00677398	0.0165307	0.0158494	0.00968046	0.00151467	0.00152884	0.0108312	0.00126856	0.00187876	0.00126471	0.00555349	0.0268322	0.0245522	0.0167461	0.00392742	0.00277216	0.00504029	0.00284826	0.00246893	0.000863575	0.00987145	0.0015977	0.0222647	0.00939219	0.016577	0.0072335	0.00712668	0.000481365	0.0186497	0.02249	0.00362982	0.0189364	0.00194683	0.0133057	0.00217303	0.00297787	0.0233614	0.106347	0.339687	1.54634	6.798996
5364	-682.1738	-846.6568	164.4831	1.503464	0.00457305	0.0165492	0.0496969	0.240733	0.0669439	0.0264286	0.0573047	0.00112638	0.0857302	0.0683347	0.00224026	0.0122945	0.0343088	0.0831025	0.0399131	0.00976353	0.0294522	0.00205795	0.0231865	0.195357	0.0919077	0.105395	0.149293	0.0453923	0.0368761	0.0416521	0.145237	0.111603	0.0110191	0.116855	0.0102551	0.316888	0.0122987	0.0192485	0.0910465	0.0745541	0.0550549	0.0281925	0.0170759	0.00258349	0.0575888	0.0236554	0.00958576	0.0302704	0.0709307	0.0829585	0.00780943	0.0377029	0.0626741	0.0693762	0.153712	0.0299354	0.0620055	0.103271	0.0158417	0.0942281	0.0166045	0.152329	0.0284542	0.00266505	0.279346	0.0158424	0.0627954	0.0478944	0.0194618	0.040608	0.00546411	0.0814777	0.00764981	0.0702891	0.0190111	0.0760448	0.0938516	0.095016	0.0147257	0.0721961	0.200142	0.00593681	0.00571469	0.00405902	0.0112444	0.0314696	0.0182719	0.0236983	0.043312	0.0113604	0.0221103	0.014701	0.0317408	0.0836822	0.108325	0.0205312	0.0471546	0.0573632	0.0667016	0.00680682	0.0680892	0.00082737	0.00299414	0.00899131	0.0435542	0.0121117	0.00478155	0.0103677	0.000203788	0.0155106	0.0123633	0.000405314	0.00222436	0.00620725	0.0150351	0.0072212	0.00176645	0.00532858	0.00037233	0.00419497	0.0353445	0.0166282	0.0190684	0.0270105	0.00821251	0.00667173	0.00753582	0.0262768	0.0201916	0.0019936	0.0211418	0.00185538	0.0573324	0.00222512	0.00348249	0.0164724	0.0134886	0.0099607	0.00510068	0.00308942	0.000467413	0.0104191	0.00427981	0.00173428	0.00547661	0.012833	0.0150091	0.0014129	0.00682133	0.0113392	0.0125518	0.0278101	0.00541601	0.0112182	0.018684	0.00286612	0.017048	0.00300413	0.0275599	0.00514802	0.000482169	0.0505401	0.00286625	0.0113611	0.0086652	0.00352108	0.00734692	0.000988583	0.0147412	0.00138403	0.0127169	0.00343954	0.0137582	0.0169799	0.0171906	0.00266421	0.0130619	0.0362102	0.00107411	0.00103392	0.00073437	0.00203436	0.00569358	0.0033058	0.00428757	0.00783614	0.00205535	0.00400026	0.00265974	0.00574265	0.01514	0.0195985	0.00371456	0.00853135	0.0103783	0.0120679	0.00123151	0.0123189	0.0572854	0.200035	0.521452	1.82086	5.527214
5400	-665.4259	-830.8725	165.4466	1.774633	0.00962237	0.0332484	0.0345168	0.071862	0.17023	0.034462	0.0466468	0.00953976	0.00162889	0.00873241	0.00112163	0.0264031	0.01916	0.0594041	0.0020554	0.0333078	0.0403188	0.000814363	0.0645365	0.200367	0.070252	0.057807	0.0816239	0.0347256	0.0433386	0.0240615	0.113251	0.130956	0.0200811	0.0635308	0.00547839	0.287099	0.0143757	0.0781412	0.0247487	0.0569907	0.0217458	0.0050792	0.0103479	0.00470024	0.0119127	0.107535	0.0502417	0.0415879	0.00374786	0.0999583	0.00294286	0.00176482	0.0114781	0.0136792	0.0534432	0.0694154	0.019951	0.00353448	0.0665401	0.056637	0.055943	0.0928822	0.0754221	0.0104526	0.0485354	0.120289	0.122495	0.0498536	0.0480019	0.0416708	0.0124588	0.0118678	0.0713338	0.0969857	0.173859	0.00739285	0.0538758	0.0776326	0.019677	0.0726931	0.019299	0.0358965	0.0194446	0.16861	0.0278987	0.0292446	0.00910086	0.030337	0.0387675	0.146762	0.0469583	0.0219711	0.0979391	0.0304157	0.0744879	0.00264558	0.0232826	0.00122459	0.0604575	0.0474598	0.0176602	0.0019865	0.00686402	0.00712588	0.0148357	0.0351435	0.00711457	0.00963007	0.00196945	0.00033628	0.00180278	0.000231557	0.00545083	0.00395551	0.0122638	0.00042433	0.00687629	0.00832368	0.000168122	0.0133233	0.0413651	0.0145033	0.0119341	0.016851	0.00716898	0.00894711	0.00496742	0.0233803	0.0270354	0.00414568	0.0131157	0.001131	0.0592706	0.00296782	0.016132	0.00510929	0.0117655	0.00448934	0.00104858	0.0021363	0.000970347	0.00245934	0.0222003	0.0103722	0.00858568	0.000773733	0.020636	0.000607543	0.000364341	0.00236962	0.00282402	0.0110332	0.0143306	0.00411882	0.00072968	0.013737	0.0116925	0.0115492	0.0191752	0.0155706	0.00215791	0.01002	0.0248332	0.0252886	0.0102921	0.00990983	0.0086028	0.00257208	0.00245006	0.0147266	0.0200224	0.0358926	0.00152623	0.0111225	0.016027	0.00406224	0.0150072	0.0039842	0.00741071	0.00401426	0.034809	0.0057596	0.00603744	0.00187884	0.00626296	0.00800342	0.0302986	0.00969437	0.00453587	0.0202192	0.00627922	0.0153778	0.000546172	0.0048066	0.000252812	0.0124812	0.00979792	0.00364588	0.0268871	0.11764	0.364513	1.59486	4.843869
5436	-674.1077	-839.8771	165.7694	1.508039	0.00186496	0.0121541	0.0095248	0.0248001	0.127905	0.155828	0.0575937	0.00823767	0.0969396	0.000404582	0.0276153	0.0254724	0.0472128	0.07712	0.0277913	0.0147491	0.0529807	0.0163421	0.101762	0.181758	0.181888	0.0288061	0.0893729	0.014092	0.0165743	0.00793317	0.0603369	0.126598	0.0516891	0.0355449	0.00323324	0.21228	0.0209222	0.0150416	0.0119277	0.0849909	0.00914534	0.0738161	0.0329136	0.00448801	0.0154223	0.0979393	0.0379299	0.0322284	0.0819473	0.109512	0.0199707	0.00395305	0.045722	0.00958264	0.0636166	0.0167064	0.0231762	0.104766	0.0710454	0.0435025	0.0372075	0.0483393	0.0281814	0.033512	0.0380776	0.063953	0.166046	0.0167615	0.0720973	0.0296121	0.0130248	0.0227617	0.0594519	0.111546	0.0225493	0.0244713	0.0502591	0.077081	0.0117529	0.0363695	0.1298	0.00521074	0.026328	0.0516364	0.0311422	0.0884966	0.017299	0.0364106	0.0316816	0.0585421	0.0116565	0.0302287	0.0652108	0.0111373	0.182301	0.035435	0.00320095	0.0255344	0.037584	0.00990266	0.0340504	0.000387524	0.00252553	0.00197917	0.00515325	0.0265776	0.0323797	0.0119675	0.00171172	0.0201432	8.40687e-05	0.00573823	0.00529295	0.00981042	0.0160249	0.00577479	0.00306473	0.0110089	0.00339574	0.0211452	0.0377679	0.0377947	0.00598566	0.0185709	0.0029282	0.00344401	0.00164845	0.0125375	0.026306	0.0107406	0.00738593	0.00067184	0.0441099	0.00434745	0.00312551	0.00247848	0.0176604	0.00190032	0.0153384	0.00683916	0.000932571	0.00320462	0.0203509	0.00788151	0.0066968	0.017028	0.0227557	0.00414975	0.00082141	0.00950064	0.00199119	0.013219	0.00347145	0.00481581	0.0217694	0.0147626	0.00903946	0.00773141	0.0100445	0.00585586	0.00696352	0.00791221	0.0132889	0.034503	0.00348291	0.0149812	0.00615314	0.00270644	0.00472969	0.0123536	0.0231784	0.00468556	0.00508493	0.0104434	0.0160168	0.00244214	0.00755728	0.0269714	0.00108275	0.00547074	0.0107296	0.00647109	0.0183888	0.00359459	0.00756581	0.00658316	0.0121645	0.00242213	0.00628127	0.0135503	0.00231423	0.0378806	0.0073631	0.00066513	0.00530584	0.00780963	0.00205769	0.00707538	0.0565934	0.198372	0.518627	1.8179	4.812516
5472	-672.5578	-837.8772	165.3195	1.608145	0.00458742	0.0101774	0.000704434	0.0632268	0.105526	0.0477149	0.13957	0.0285305	0.0851377	0.0189289	0.0331737	0.0113123	0.0815131	0.0284785	0.044755	0.00938258	0.0246377	0.0013361	0.0358781	0.260492	0.0334993	0.0611097	0.0473169	0.00779554	0.040007	0.0118964	0.0573929	0.126536	0.0132018	0.0149458	0.0101629	0.202751	0.0222334	0.00841903	0.064278	0.117903	0.00305635	0.0547673	0.0438176	0.0668335	0.0207854	0.0567606	0.0500818	0.0294754	0.102633	0.0230806	0.0296333	0.00725606	0.0155076	0.0141251	0.0419293	0.0456143	0.00796657	0.0573312	0.120376	0.100159	0.0993176	0.0440308	0.139826	0.012942	0.11045	0.0354809	0.120861	0.0105391	0.0572665	0.000950199	0.0250603	0.0452815	0.0669143	0.133303	0.043451	0.0103349	0.0687188	0.0457258	0.0485783	0.0708204	0.0260776	0.0595154	0.00295645	0.0536956	0.0524776	0.0505153	0.0630264	0.155976	0.00316295	0.0696257	0.0606871	0.113575	0.040719	0.000634787	0.168878	0.0325679	0.0095764	0.000502909	0.0318439	0.0253291	0.0303846	0.00091615	0.00203251	0.000140682	0.012627	0.0210746	0.0095291	0.0278735	0.0056978	0.0170028	0.00378028	0.0066251	0.00225917	0.0162789	0.00568741	0.00893799	0.00187379	0.00492037	0.000266831	0.00716518	0.0520227	0.00669011	0.0122042	0.00944961	0.00155684	0.00798976	0.00237582	0.0114619	0.0252703	0.00263653	0.00298482	0.00202962	0.0404912	0.00444022	0.00168136	0.0128369	0.0235462	0.000610381	0.0109375	0.00875077	0.0133473	0.00415104	0.0113356	0.0100018	0.00588651	0.0204968	0.00460941	0.00591803	0.0014491	0.003097	0.00282092	0.00837366	0.0091096	0.001591	0.0114496	0.0240403	0.0200026	0.0198346	0.00879336	0.0279245	0.00258463	0.0220578	0.00708586	0.0241371	0.00210476	0.0114367	0.000189763	0.00500476	0.00904312	0.0133634	0.0266219	0.00867756	0.00206398	0.0137238	0.00913185	0.00970153	0.0141435	0.00520794	0.0118858	0.00059043	0.0107235	0.0104803	0.0100884	0.0125869	0.0311498	0.000631669	0.0139049	0.0121198	0.022682	0.00813195	0.000126773	0.0337265	0.0065041	0.00191249	0.000100435	0.00635951	0.00505845	0.00606808	0.0431534	0.164395	0.45811	1.74519	5.007283
5508	-664.6975	-830.5017	165.8042	1.024131	0.00107308	0.0330983	0.0341318	0.05035	0.169174	0.0257153	0.0246455	0.00107204	0.0700748	0.0288661	0.0821581	0.0444641	0.0183892	0.0454977	0.0429684	0.0265765	0.00868714	0.010711	0.02694	0.257078	0.0562089	0.111478	0.0518842	0.05422	0.0315686	0.0984496	0.0880293	0.0525254	0.0220023	0.0288047	0.00688697	0.182392	0.0194868	0.0650311	0.00868841	0.100524	0.00387342	0.0186649	0.0140426	0.00659607	0.0425193	0.0019271	0.0610315	0.016928	0.0560407	0.0903823	0.0181217	0.00726281	0.0704441	0.0166767	0.0591764	0.0785819	0.0503892	0.0281294	0.170486	0.0725682	0.0675528	0.0344316	0.166495	0.00544243	0.0679302	0.0496293	0.00649411	0.0591245	0.116763	0.00791111	0.0919683	0.0127272	0.0587953	0.0337488	0.017171	0.0187932	0.042817	0.0653322	0.0622345	0.0586227	0.0728338	0.0445774	0.00344603	0.0574989	0.0785712	0.0815968	0.085804	0.116316	0.00595844	0.0160668	0.0660564	0.172406	0.0290136	0.0529677	0.0794371	0.101812	0.00248138	0.00539907	0.0402461	0.0064431	0.0358059	0.00021197	0.00653805	0.0067422	0.00994585	0.0334177	0.00507966	0.00486833	0.000211764	0.0138422	0.00570205	0.016229	0.00878317	0.00363249	0.00898735	0.00848772	0.00524977	0.00171601	0.0021158	0.00532158	0.0507817	0.0111032	0.0220207	0.0102489	0.0107103	0.00623588	0.0194472	0.0173888	0.0103756	0.0043462	0.00568992	0.00136041	0.0360285	0.0038493	0.0128459	0.00171626	0.019857	0.000765132	0.00368695	0.0027739	0.00130295	0.00839902	0.000380669	0.0120558	0.00334386	0.01107	0.0178536	0.00357964	0.00143465	0.0139151	0.00329422	0.0116894	0.0155226	0.00995358	0.00555651	0.0336767	0.0143347	0.013344	0.00680141	0.0328884	0.00107507	0.0134185	0.00980347	0.00128281	0.0116791	0.0230648	0.00156271	0.0181669	0.00251405	0.0116141	0.00666653	0.00339186	0.0037123	0.00845782	0.0129053	0.0122934	0.01158	0.0143872	0.00880556	0.000680709	0.011358	0.0155205	0.0161182	0.0169492	0.0229764	0.001177	0.00317374	0.0130484	0.0340561	0.00573118	0.0104629	0.0156915	0.0201114	0.000490158	0.0010665	0.00794998	0.00127273	0.00707289	0.182222	0.427094	0.820293	1.92262	5.062417
5544	-661.8553	-826.5936	164.7383	1.450933	0.00815367	0.0147141	0.0225362	0.199563	0.146087	0.0316007	0.069356	0.0100619	0.0717351	0.0455095	0.039359	0.0105508	0.044646	0.0460266	0.0222933	0.0583809	0.0340119	0.018615	0.0777374	0.45248	0.0751978	0.0466379	0.0632242	0.0176883	0.0448622	0.069157	0.100256	0.0768668	0.013942	0.0576726	0.0270406	0.184676	0.0216008	0.0442717	0.027435	0.0271097	0.0147586	0.0179324	0.0208746	0.0429705	0.001708	0.0814035	0.0241034	0.000711619	0.00404331	0.170763	0.0224882	0.0063719	0.023784	0.035369	0.134387	0.0900942	0.00808216	0.00965388	0.0902163	0.0485996	0.102219	0.0414743	0.0924207	0.0105342	0.0890418	0.00850921	0.0134414	0.0535912	0.0608792	0.0133735	0.0623163	0.0525194	0.049294	0.0931554	0.0489765	0.0746235	0.0189603	0.0280737	0.0382519	0.0416753	0.0193618	0.0121739	0.0682182	0.0908569	0.0298327	0.0922185	0.0499242	0.0871477	0.0129591	0.00373775	0.0906636	0.203963	0.0531876	0.158543	0.0880502	0.000342614	0.000824626	0.0844716	0.0144501	0.0296712	0.0623574	0.00150557	0.00271696	0.0041613	0.0368493	0.0269749	0.00583506	0.0128066	0.00185793	0.0132459	0.00840331	0.00726763	0.00194821	0.00824387	0.0084988	0.00411645	0.01078	0.0062803	0.00343725	0.0143542	0.0835503	0.0138853	0.00861168	0.0116743	0.00326614	0.0082838	0.0127698	0.0185122	0.0141934	0.00257439	0.0106492	0.00499303	0.0341004	0.00398859	0.00817475	0.00506587	0.00500579	0.00272517	0.00331121	0.00385449	0.00793449	0.000315383	0.0150311	0.00445069	0.0001314	0.000746597	0.0315314	0.00415244	0.00117657	0.00439171	0.00653087	0.0248145	0.0166359	0.00149237	0.00178259	0.0166584	0.00897391	0.0188747	0.00765823	0.0170655	0.00194514	0.0164416	0.00157122	0.00248196	0.00989561	0.0112413	0.00246941	0.0115067	0.00969771	0.00910213	0.0172011	0.00904351	0.0137792	0.00350101	0.0051838	0.0070632	0.00769535	0.00357516	0.00224792	0.0125965	0.0167767	0.0055086	0.0170281	0.0092185	0.0160918	0.00239289	0.000690175	0.016741	0.0376617	0.00982109	0.0292749	0.0162585	6.32636e-05	0.000152267	0.0155977	0.00266821	0.00547879	0.0115143	0.065764	0.219824	0.554173	1.85239	5.415656
5580	-661.7022	-826.5742	164.872	1.573508	0.0206911	0.00902412	0.0154739	0.0624465	0.126921	0.00741179	0.0573885	0.00489651	0.0618414	0.0637461	0.0118127	0.0125432	0.00674503	0.0382765	0.0089863	0.0346667	0.0790977	0.020186	0.039703	0.283128	0.0371046	0.0548573	0.112279	0.0154096	0.0261946	0.0503877	0.0301665	0.0750412	0.00871914	0.182585	0.0182503	0.173672	0.0653202	0.0563628	0.135622	0.155985	0.0344955	0.00742836	0.0139244	0.0420602	0.0452817	0.0374547	0.0402513	0.0161973	0.0894778	0.0533296	0.0709298	0.0236351	0.0133848	0.0253003	0.0732807	0.0564642	0.00504608	0.0168105	0.0886732	0.162578	0.0553219	0.0614934	0.108507	0.0371718	0.0558364	0.00278793	0.0705397	0.0594371	0.102824	0.0190937	0.0455833	0.0451475	0.0795915	0.0369943	0.0771092	0.0134155	0.0726309	0.153256	0.0268681	0.00352297	0.00299233	0.00381353	0.116589	0.0516534	0.0504655	0.0426093	0.100764	0.0882046	0.0274619	0.0218405	0.0709079	0.0976328	0.0389984	0.0437761	0.0904198	0.0023058	0.0613444	0.0311309	0.0277059	0.0658984	0.0316945	0.00392301	0.00171096	0.00293385	0.0118398	0.024064	0.00140527	0.0108808	0.000928374	0.0117251	0.0120862	0.00223968	0.00237818	0.00127885	0.0072572	0.00170379	0.00657278	0.0149969	0.00382724	0.00752766	0.0536808	0.007035	0.0104009	0.021288	0.00292164	0.00496648	0.00955347	0.00571955	0.0142277	0.00165314	0.034618	0.00346023	0.032928	0.0123846	0.0106863	0.0257137	0.0295747	0.00654032	0.00140841	0.00264005	0.00797458	0.00858537	0.00710138	0.00763161	0.00307099	0.0169649	0.0101112	0.0134482	0.00448119	0.00253774	0.00479692	0.0138939	0.0107056	0.000956732	0.00318725	0.0168124	0.0308246	0.010489	0.0116591	0.0205728	0.00704774	0.0105865	0.00052859	0.0133743	0.0112692	0.0194953	0.00362014	0.00864256	0.00855992	0.0150905	0.00701408	0.0146198	0.00254356	0.0137707	0.0290571	0.00509417	0.000667953	0.000567343	0.000723041	0.0221052	0.00979344	0.0095682	0.00807869	0.0191048	0.0167235	0.00520675	0.00414093	0.0134441	0.0185111	0.00739405	0.00829991	0.0171435	0.000437178	0.0116308	0.0059024	0.00525302	0.0124943	0.00600926	0.0474515	0.175635	0.478748	1.77202	5.274287
