Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18156	-899.7124	-1059.318	159.6053	3.496441	10.73902	1.259624	2.038434	1.72459
18162	-886.4425	-1045.159	158.716	5.143367	8.990659	0.8112285	1.148497	2.488325
18168	-891.9568	-1049.84	157.883	4.523472	13.80887	0.8112285	1.298065	2.387522
18174	-900.5891	-1058.999	158.41	4.666142	10.89399	0.7439066	0.8736603	2.791032
18180	-894.8448	-1054.02	159.1754	4.419389	9.294695	1.01407	1.102701	2.489669
18186	-896.2475	-1057.024	160.7762	1.798224	13.4752	0.6492952	0.925688	2.664413
18192	-922.6656	-1082.398	159.732	1.681033	13.16623	1.075583	0.9342806	3.160795
18198	-903.7342	-1064.14	160.4058	1.293889	14.49207	0.8566569	1.098769	2.811938
18204	-891.584	-1053.058	161.4737	1.099559	19.11591	0.5739003	1.045481	1.772428
18210	-891.66	-1052.426	160.7663	2.401013	11.07016	1.1203	1.177135	2.279129
18216	-893.3098	-1054.759	161.4488	2.02256	12.16253	0.7695768	1.333699	1.993259
18222	-900.8944	-1061.114	160.2197	3.151946	12.79829	0.9297725	1.553484	1.678868
18228	-897.2862	-1056.861	159.5748	3.24595	12.70162	1.027111	1.555202	2.007731
18234	-886.7965	-1046.76	159.9635	2.370969	15.44887	0.9310187	1.424886	2.00766
18240	-898.0888	-1059.102	161.0135	0.4427118	25.61382	1.003565	1.388027	1.135132
18246	-896.32	-1059.433	163.1129	0.4470941	12.45256	1.473033	1.129922	1.533296
18252	-893.8795	-1056.303	162.4234	0.9352085	12.31953	1.031002	1.559614	1.707473
18258	-896.4844	-1057.346	160.8612	1.480376	18.94629	0.8206925	1.056516	1.795195
18264	-901.9582	-1061.072	159.114	2.07776	20.57929	0.9874099	1.411962	1.998641
18270	-900.6097	-1061.276	160.6663	3.070252	12.86129	0.8028525	1.516325	1.518864
18276	-909.4664	-1065.801	156.3348	4.798162	18.32624	1.2254	1.793452	1.932033
18282	-906.766	-1065.083	158.3172	3.843662	15.70597	1.2254	1.600298	1.765074
18288	-912.1527	-1068.905	156.7521	3.710725	22.93023	0.9048083	2.311068	1.633275
18294	-898.5643	-1055.371	156.8063	2.456307	29.09538	1.089086	3.071494	1.01913
18300	-894.908	-1051.573	156.6649	3.7237	24.28338	0.9921646	2.770922	1.06264
18306	-897.9477	-1055.143	157.1949	4.104991	19.78448	1.024374	2.297208	1.375516
18312	-902.0635	-1056.986	154.9227	5.74871	21.65335	1.04989	2.424179	1.462255
18318	-903.3563	-1058.209	154.8523	5.848452	22.59593	1.083157	2.424179	1.275271
18324	-903.8757	-1060.258	156.3825	4.019678	22.35609	1.13684	2.523599	1.42592
18330	-900.3496	-1057.236	156.886	3.694939	20.393	1.219164	1.912517	1.942647
18336	-899.3201	-1057.081	157.7613	4.937722	12.86793	1.101305	1.380874	2.123713
18342	-898.7319	-1057.584	158.852	3.87228	13.05235	0.8721065	1.128847	2.383827
18348	-903.1263	-1061.804	158.6773	4.513736	10.43745	1.232277	1.103626	2.3669
18354	-904.0322	-1058.524	154.492	7.806616	15.05487	1.135832	1.623507	1.824298
18360	-907.6788	-1063.11	155.4311	5.030081	21.61176	1.366694	1.458328	2.073068
18366	-900.3035	-1057.747	157.4437	3.862635	20.03301	1.035526	1.384208	1.98063
18372	-905.14	-1062.429	157.2893	2.416742	28.64858	1.179779	1.392775	1.949995
18378	-899.9741	-1060.456	160.4819	1.415589	17.48376	0.9672872	1.478177	1.92543
18384	-902.2159	-1062.162	159.9462	3.006153	13.06525	1.020699	1.371463	1.979783
18390	-898.9538	-1058.887	159.9334	2.755438	14.59271	1.128937	1.430128	1.772539
18396	-900.5515	-1057.795	157.2437	3.782825	22.23929	1.028733	1.780787	1.610672
18402	-904.0025	-1063.633	159.6301	2.607964	13.86981	0.823599	1.306208	2.470746
18408	-902.6612	-1064.064	161.4027	2.234249	10.7868	0.9288529	1.692819	1.811037
18414	-901.5107	-1060.674	159.1637	1.644205	22.70114	1.446137	1.746057	1.432304
18420	-903.4928	-1062.503	159.01	2.240058	22.69066	0.9631128	2.013638	1.245422
18426	-921.0469	-1078.505	157.4586	2.130393	24.11623	1.455767	2.867313	1.304214
18432	-911.3002	-1071.034	159.7337	2.927884	15.30283	0.9737973	2.101513	1.275298
18438	-907.2712	-1066.572	159.3011	3.828208	10.60122	1.507097	2.145225	1.486464
18444	-896.7935	-1054.094	157.301	4.478943	15.92419	1.244288	2.014224	1.692266
18450	-910.7774	-1069.349	158.572	3.942307	13.86506	1.132821	1.889441	1.701186
18456	-907.6097	-1066.062	158.4518	3.564653	15.81555	1.104728	2.260873	1.458015
18462	-906.2058	-1063.031	156.825	3.618852	23.08816	1.382927	2.384722	1.20292
18468	-895.6097	-1054.509	158.8995	3.581688	16.17622	1.007155	1.886156	1.39829
18474	-897.4556	-1058.522	161.0663	2.438007	12.33454	1.007155	1.616933	1.575571
18480	-888.3197	-1045.945	157.6254	3.765608	19.89979	0.9703756	1.672048	1.789523
18486	-897.7512	-1055.645	157.8937	4.253511	13.62066	1.386474	2.417536	1.448705
18492	-910.0835	-1068.534	158.4508	3.163932	16.41567	1.452876	1.707945	1.801348
18498	-907.2333	-1065.095	157.8618	3.560051	21.36721	0.9413478	1.278788	1.86179
18504	-907.9963	-1069.009	161.0131	1.743245	13.29361	1.465788	1.364994	1.779224
18510	-912.3866	-1071.628	159.2417	1.7224	20.92311	1.230797	1.705782	1.742734
18516	-908.7234	-1071.216	162.4929	2.209269	7.413103	1.045552	1.355414	2.048932
18522	-902.3788	-1063.336	160.9569	1.693625	15.35527	1.06907	1.282414	1.81196
18528	-902.384	-1060.991	158.6075	3.015797	19.03435	1.060665	1.49354	1.81196
18534	-889.7367	-1049.518	159.7811	2.607106	14.34223	0.922007	1.034788	2.408965
18540	-901.7283	-1061.474	159.7462	2.698788	14.24496	0.8981192	1.399891	2.170199
18546	-910.8325	-1069.536	158.7033	3.212566	16.51424	1.365135	1.19411	1.987211
18552	-898.1248	-1058.127	160.0022	2.709983	13.27374	1.083799	1.456398	2.003524
18558	-899.7566	-1058.136	158.3793	2.707523	19.23569	1.192272	2.437097	1.389585
18564	-902.9745	-1060.325	157.3503	2.835816	25.3868	0.9700377	2.186063	1.568448
18570	-899.4931	-1056.589	157.0959	3.461629	24.78838	0.9700377	2.186063	1.362846
18576	-899.256	-1058.039	158.7835	1.882724	20.1259	1.318186	2.617136	1.340228
18582	-906.1203	-1066.867	160.747	2.029753	13.95881	0.9038183	2.363176	1.300963
18588	-925.1159	-1086.712	161.5961	1.586442	14.42702	0.6784907	2.036997	1.314369
18594	-905.7905	-1066.466	160.676	2.220255	14.4426	0.7630563	1.718902	1.705375
18600	-900.85	-1060.871	160.0207	1.553193	18.4935	1.019439	2.127492	1.503681
18606	-917.4612	-1077.5	160.0383	1.494283	18.01967	0.9676547	2.09398	1.670198
18612	-918.8114	-1077.425	158.6134	2.772058	17.50364	0.940243	2.349877	1.692396
18618	-916.4913	-1075.207	158.7155	2.852285	16.05409	1.067174	2.052018	1.913102
18624	-919.3277	-1077.917	158.5892	2.584846	17.93457	1.272698	1.518495	2.112637
18630	-901.0966	-1059.167	158.0701	2.393003	22.6444	1.241456	1.547412	1.966266
18636	-899.0646	-1058.31	159.2458	2.211129	21.11573	0.9187569	1.491452	1.739096
18642	-909.5853	-1068.918	159.333	1.900062	21.00544	0.9466945	1.349018	1.985048
18648	-917.0419	-1076.329	159.2871	2.192139	21.53709	1.128199	1.486965	1.517398
18654	-904.494	-1066.012	161.5181	1.390549	14.59734	0.9917222	1.685147	1.529168
18660	-907.5841	-1067.359	159.7753	1.464198	20.15039	0.970334	1.089562	2.244877
18666	-916.4129	-1077.117	160.7043	1.738666	12.34453	0.8786658	1.151006	2.664559
18672	-909.4692	-1073.814	164.3452	0.2612105	12.00318	0.7240788	1.317426	1.241865
18678	-912.478	-1075.259	162.7811	0.4061411	15.12787	0.7779492	1.11386	1.795348
18684	-902.0279	-1065.404	163.3763	0.3055432	15.07658	0.7393304	1.222299	1.390959
18690	-907.5647	-1065.185	157.6206	3.666808	17.31144	1.216331	1.476934	2.190931
18696	-892.6172	-1051.845	159.2275	3.126393	15.5031	0.9636575	1.462462	1.938926
18702	-899.1883	-1060.737	161.5487	1.900054	12.24199	0.9908561	1.271194	1.888043
18708	-894.7081	-1055.541	160.8333	2.253047	13.93247	0.7819303	1.297125	1.943088
18714	-892.1459	-1051.917	159.7715	2.264971	13.72124	1.458784	1.366844	2.187846
18720	-896.2993	-1055.368	159.0686	3.201485	14.806	1.01356	1.33415	2.159386
18726	-894.8124	-1053.99	159.1779	2.692927	17.60744	0.8726693	1.152348	2.202391
18732	-899.1262	-1057.997	158.8709	3.54578	14.60298	0.9181212	1.300568	2.181024
18738	-885.1119	-1042.645	157.5333	4.885789	15.00004	1.033659	1.265313	2.062139
18744	-895.3326	-1053.427	158.0941	3.1208	19.18008	1.183123	1.379114	2.062139
18750	-913.1122	-1072.879	159.767	2.315404	15.05738	1.095431	1.485457	2.088992
18756	-900.1461	-1060.377	160.2306	2.239485	14.18561	0.9603678	1.47418	2.074555
18762	-884.8204	-1043.822	159.0016	3.702838	12.55353	1.063409	1.575781	2.074555
18768	-897.544	-1056.084	158.5401	3.973266	15.35823	0.8638437	1.629542	1.80782
18774	-896.7967	-1056.332	159.5352	2.371826	18.23736	0.8244204	2.083699	1.472875
18780	-903.7414	-1061.639	157.8975	3.043232	21.53104	1.090349	2.547653	1.126906
18786	-895.0632	-1055.253	160.1901	2.092541	15.53541	0.8881531	2.547653	1.243574
18792	-904.7873	-1065.512	160.7247	1.49024	18.31804	0.8332683	1.833911	1.408531
18798	-914.7954	-1075.284	160.4882	1.734756	17.1581	1.315179	1.833911	1.221327
18804	-911.2993	-1066.737	155.4374	6.364302	13.77683	1.540131	1.016063	2.502347
18810	-904.7124	-1060.672	155.9598	6.364017	13.77683	0.7557778	0.9327518	2.704847
18816	-889.4888	-1048.887	159.3979	3.32477	14.6797	0.6724616	0.7754196	2.459087
18822	-898.6292	-1057.347	158.7182	3.847605	14.28068	0.7921891	1.248548	2.251292
18828	-906.678	-1064.196	157.5182	4.373397	18.52717	0.7364972	1.282557	2.06054
18834	-912.8185	-1071.367	158.5485	2.420676	18.0708	1.085105	1.19972	2.545502
18840	-911.3361	-1070.271	158.9349	2.530512	18.0708	1.134701	1.218264	2.187757
18846	-912.9225	-1072.644	159.7216	2.646659	13.37355	1.142268	1.123646	2.386883
18852	-895.6548	-1056.046	160.3912	2.939608	10.97113	1.074645	1.092457	2.277315
18858	-894.1733	-1053.294	159.1211	2.918458	15.20268	0.8609052	1.196678	2.429353
18864	-910.2999	-1072.62	162.3204	2.643985	9.117144	0.5526501	1.074151	1.941448
18870	-903.6833	-1062.72	159.037	4.156032	10.55701	0.8145428	1.099619	2.603937
18876	-898.704	-1057.074	158.3704	4.156032	10.52538	0.9049667	1.028318	3.004917
18882	-900.9482	-1058.734	157.7858	4.765351	12.6078	0.8074426	1.170061	2.583271
18888	-905.3935	-1065.488	160.0948	2.486424	11.9564	0.9925448	1.308505	2.479856
18894	-896.4583	-1056.582	160.1241	2.356914	13.38309	0.8955828	1.106643	2.479856
18900	-896.8636	-1057.066	160.2025	2.579841	13.04556	0.8058662	1.275169	2.296427
18906	-886.7891	-1043.697	156.9075	5.485751	13.04556	1.001312	1.286709	2.413035
18912	-890.2389	-1049.199	158.9601	3.143412	16.91673	1.011052	1.367273	1.917238
18918	-899.0317	-1058.289	159.2571	4.131691	12.79097	0.7675828	1.273298	1.971374
18924	-900.1078	-1057.936	157.8281	4.375997	17.47975	0.8339084	1.236616	1.971374
18930	-902.2203	-1059.268	157.0476	4.744286	15.70424	1.356308	1.26528	2.152906
18936	-909.7448	-1069.25	159.505	3.539143	12.53863	0.6489346	1.138619	2.399235
18942	-905.1713	-1063.387	158.2157	3.504547	16.09982	0.8388083	1.106447	2.564564
18948	-898.6817	-1058.749	160.0675	4.137917	9.257769	0.7498045	1.333937	2.126622
18954	-900.259	-1057.717	157.458	4.824736	14.16633	1.026467	1.527756	2.122288
18960	-911.4411	-1071.891	160.4494	1.379461	16.32499	0.7741584	0.917877	2.62046
18966	-898.9458	-1058.811	159.8655	2.432491	11.89732	0.7734934	0.7554982	3.131452
18972	-906.2084	-1065.157	158.9485	3.610037	11.48391	1.057703	1.048953	2.700894
18978	-906.9737	-1066.262	159.2881	4.015138	9.650804	0.8551485	0.9005274	2.816272
18984	-903.505	-1063.067	159.5624	2.66489	13.92816	0.7499238	0.7890859	2.830614
18990	-898.7716	-1057.984	159.2126	3.556118	10.27894	0.7499238	0.8653819	3.09541
18996	-901.6214	-1062.17	160.5491	2.111077	13.09731	0.9284184	1.097263	2.401223
19002	-903.0645	-1061.384	158.3199	2.738073	19.08126	1.424231	1.303287	2.074845
19008	-909.2734	-1069.27	159.9966	2.620216	12.82951	1.637735	1.440499	1.800992
19014	-902.1297	-1061.67	159.5406	1.428205	19.26397	1.301709	1.568342	2.011442
19020	-915.0656	-1077.114	162.0485	1.858383	11.03029	0.8909314	1.269667	1.890032
19026	-910.24	-1070.795	160.555	2.4297	11.99958	1.1002	1.420886	2.072102
19032	-917.967	-1076.414	158.4471	3.759119	16.96164	0.6460205	2.100829	1.570621
19038	-909.3799	-1068.323	158.9428	2.555655	18.99765	1.31988	1.556694	1.681565
19044	-912.2233	-1072.225	160.0014	2.170805	15.50355	1.324545	1.659457	1.681565
19050	-892.251	-1051.936	159.6853	2.387138	19.16655	0.7462705	1.745019	1.513082
19056	-897.9653	-1060.063	162.0978	1.222778	12.72411	1.170142	1.666477	1.473021
19062	-883.89	-1045.726	161.8364	1.602744	11.51557	0.9785062	1.293127	2.030733
19068	-883.2591	-1044.098	160.8393	1.08729	18.08528	0.9785062	1.517536	1.781024
19074	-892.1157	-1053.568	161.4524	1.383981	11.43447	1.248885	1.278031	2.274253
19080	-895.4944	-1057.659	162.1644	1.179418	13.19047	0.7180047	1.215003	1.998466
19086	-902.3757	-1063.24	160.8638	2.016688	13.19047	1.219278	1.184027	1.998466
19092	-904.889	-1066.142	161.2528	1.802534	12.80252	1.015405	1.358254	1.971627
19098	-892.532	-1051.955	159.4226	3.580007	12.80252	0.7861035	1.250944	2.225858
19104	-900.5492	-1059.855	159.3062	3.735608	12.9002	0.8843139	1.232765	2.132215
19110	-884.2557	-1043.637	159.3812	3.566528	11.8514	0.9900374	1.216979	2.327172
19116	-888.5067	-1047.749	159.2423	2.661736	17.31667	0.9710504	1.526249	1.911018
19122	-887.5603	-1047.681	160.1203	2.516322	12.46619	1.184974	1.877766	1.852909
19128	-906.1265	-1065.836	159.7099	2.790895	15.21289	0.8734335	1.421916	1.975173
19134	-902.5626	-1061.474	158.9111	2.827257	16.82568	0.7623292	1.285544	2.382453
19140	-898.651	-1055.052	156.4007	5.797494	12.62833	0.7615467	1.183746	2.815195
19146	-889.7652	-1047.222	157.4566	5.560188	12.62833	1.078313	1.308909	2.020718
19152	-897.3703	-1053.087	155.7171	4.552042	20.08789	0.9286934	1.052549	2.90433
19158	-889.4765	-1046.958	157.4816	4.634466	13.97694	1.001372	1.039547	2.585463
19164	-896.3351	-1055.01	158.6752	4.649111	10.65443	0.8555952	1.030953	2.520797
19170	-893.0973	-1051.283	158.1852	4.972718	11.25201	0.8870559	1.23123	2.363477
19176	-896.7474	-1052.116	155.3682	7.009596	14.26974	0.9474	1.472209	2.130737
19182	-902.4703	-1059.187	156.7166	4.485288	21.58222	0.8219981	1.368567	2.001891
19188	-890.0511	-1048.224	158.1724	3.461741	15.26811	0.9813446	1.21288	2.587558
19194	-895.8831	-1051.449	155.5657	6.901652	14.45749	1.051399	1.239756	2.124857
19200	-897.2821	-1054.052	156.7698	5.908489	10.84085	1.021389	1.216551	2.667424
19206	-910.8579	-1067.693	156.8356	6.358161	10.28571	0.8132574	1.297016	2.535724
19212	-893.3735	-1050.424	157.0504	6.380572	9.43714	1.056612	1.185027	2.483232
19218	-887.1928	-1042.999	155.8063	5.561828	16.03349	1.299524	1.387191	2.332229
19224	-897.101	-1054.965	157.8639	3.643106	17.30854	1.158576	1.108873	2.323288
19230	-890.8663	-1047.373	156.5071	5.736032	15.74131	0.822835	1.453454	2.073601
19236	-900.4278	-1058.912	158.4838	3.214428	19.38505	0.932322	1.235186	1.974668
19242	-895.4837	-1055.952	160.4681	1.835007	18.36076	0.8402977	1.400189	1.653446
19248	-901.4582	-1059.295	157.8368	4.079156	19.13162	0.9340707	1.901286	1.378114
19254	-902.7606	-1061.737	158.9767	3.140839	16.88502	1.000787	1.017855	2.151254
19260	-904.0185	-1062.433	158.414	4.389012	13.39267	1.136766	1.413529	1.914441
19266	-894.8644	-1050.33	155.4652	6.427054	17.07578	0.8313749	1.537225	2.040453
19272	-895.203	-1053.565	158.3621	4.036052	15.17106	1.056726	1.546342	1.843439
19278	-895.2131	-1053.679	158.4657	3.871535	14.73185	1.055267	1.397847	2.058459
19284	-901.2444	-1060.061	158.8168	2.917824	19.66328	0.7559151	2.038281	1.463355
19290	-888.5859	-1048.66	160.074	2.119463	17.51584	0.9803709	1.764781	1.498881
19296	-907.8886	-1069.528	161.6389	1.25818	14.45004	1.002694	1.36745	1.783995
19302	-905.0234	-1065.791	160.7671	1.892049	11.95471	0.9523248	1.015925	2.638527
19308	-910.2692	-1069.053	158.7842	1.968821	18.4861	1.009663	1.044866	2.765859
19314	-900.4522	-1062.647	162.1943	1.240011	10.39663	0.8319595	1.047207	2.507779
19320	-903.5751	-1062.644	159.0691	4.901704	8.659804	1.000716	1.192196	2.347101
19326	-910.0752	-1069.618	159.5424	3.875109	11.15322	0.8439822	1.396932	2.136807
19332	-899.6842	-1057.533	157.8483	5.023668	12.68031	0.9978811	1.278551	2.178906
19338	-905.0888	-1063.117	158.0281	5.531385	10.16937	1.205595	1.507569	1.936929
19344	-910.5959	-1069.164	158.5684	3.479261	16.62411	1.150763	1.22261	2.003124
19350	-902.6584	-1061.736	159.0774	3.751968	9.587303	0.6617621	0.8551819	3.249969
19356	-899.7885	-1058.189	158.4009	4.153058	12.63308	0.882493	1.20247	2.511044
19362	-910.8664	-1068.816	157.9498	2.607946	21.29119	1.235999	1.127098	2.346061
19368	-902.9419	-1062.134	159.1918	2.460687	19.17303	0.8059661	1.390122	2.014185
19374	-906.1155	-1064.883	158.768	3.989981	13.10674	1.145657	1.719443	1.78259
19380	-901.39	-1059.263	157.8732	5.883984	9.537041	1.090454	1.458385	2.054766
19386	-900.8304	-1059.722	158.8921	3.847601	13.99655	0.8724871	1.631301	1.880231
19392	-900.2256	-1057.237	157.0113	4.772028	19.408	0.8100961	1.406065	1.880231
19398	-887.0564	-1046.612	159.5552	3.417526	13.64364	1.098927	1.540936	1.688428
19404	-916.2543	-1076.167	159.9131	4.413389	10.15382	0.7115889	1.322509	1.875872
19410	-908.8368	-1068.95	160.1132	3.051829	14.0067	0.6069993	1.456744	1.876159
19416	-907.2003	-1068.66	161.4598	1.544135	11.95321	0.9819953	1.092523	2.356763
19422	-897.5689	-1057.608	160.0392	2.141506	14.79587	0.9296979	1.097726	2.423065
19428	-908.3819	-1067.292	158.9104	2.006791	18.99319	0.81706	1.122324	2.6698
19434	-910.0355	-1071.479	161.4435	1.571905	12.39668	0.8752204	1.454368	2.102522
19440	-913.9172	-1074.854	160.9373	1.493806	17.06209	0.8926941	1.231942	1.844411
19446	-908.1098	-1068.342	160.2325	1.916439	16.92363	1.05417	1.821579	1.53333
19452	-906.4716	-1065.557	159.0849	1.767188	22.4794	0.8363547	1.513266	2.018088
19458	-893.2858	-1054.149	160.8637	1.876976	14.5182	1.069379	1.696	1.602259
19464	-898.5673	-1059.235	160.6672	1.482169	17.56455	0.8835663	1.442325	1.822834
19470	-899.3719	-1057.65	158.2784	2.296808	24.13068	1.017403	2.109346	1.459307
19476	-904.3992	-1063.539	159.14	1.635797	21.15784	1.492338	2.071502	1.394346
19482	-892.1347	-1051.619	159.4845	2.478249	17.76667	0.9093971	1.979054	1.522932
19488	-889.0223	-1049.89	160.8679	1.82416	17.39706	0.8736759	1.463738	1.449689
19494	-881.6447	-1040.233	158.5887	1.921301	25.70001	0.8736759	2.261392	1.295125
19500	-882.4097	-1042.612	160.202	2.18973	14.17221	1.043275	2.181814	1.585936
19506	-893.0579	-1051.971	158.913	3.107392	16.81964	0.8973841	1.841208	1.741508
19512	-890.283	-1048.281	157.9977	3.394199	21.99884	0.81052	1.735097	1.568065
19518	-896.5488	-1054.315	157.7661	4.958656	14.34824	0.9209655	2.113194	1.446055
19524	-891.2672	-1048.895	157.6281	5.051535	13.50991	1.042249	2.162375	1.516663
19530	-892.825	-1051.677	158.852	2.219254	21.77464	1.055344	2.010663	1.451169
19536	-908.6853	-1067.837	159.1516	2.583771	18.17145	1.041811	1.765197	1.683854
19542	-907.0393	-1067.118	160.0784	2.962227	14.10622	1.048226	1.506221	1.614098
19548	-901.9691	-1060.965	158.996	3.341656	16.31313	1.031248	1.318311	1.871752
19554	-910.7867	-1069.304	158.517	3.877808	12.91796	1.301133	1.482949	2.118264
19560	-903.8003	-1062.919	159.119	3.289597	19.02032	0.6799165	1.801059	1.278748
19566	-903.8903	-1061.291	157.4008	3.841114	19.47153	0.8830131	1.966304	1.809241
19572	-882.8356	-1041.078	158.242	3.917776	15.63126	1.083735	1.844671	1.705221
19578	-892.0961	-1051.04	158.9438	3.965567	11.99827	1.083735	1.65143	1.980213
19584	-899.8651	-1056.029	156.1637	5.537638	17.4413	1.039526	1.936035	1.701253
19590	-897.8667	-1054.892	157.0256	5.537638	14.28892	0.7442752	1.657706	2.014288
19596	-891.7965	-1048.218	156.4217	5.935256	14.28892	1.232357	1.666296	1.821575
19602	-897.0849	-1056.978	159.8933	2.25708	17.28239	0.8452619	1.997817	1.495967
19608	-900.6474	-1058.551	157.9031	2.782274	23.68026	0.7597392	2.327392	1.463009
19614	-898.7242	-1056.343	157.6186	2.852092	23.68026	0.9853147	2.319771	1.463009
19620	-909.2146	-1068.837	159.6225	2.054041	18.63735	0.9527082	1.572583	1.852261
19626	-899.2386	-1059.627	160.3879	2.244434	17.0496	0.8378191	1.497221	1.553999
19632	-892.5641	-1054.745	162.1806	0.9489723	16.25773	0.8809945	1.468682	1.299635
19638	-879.597	-1040.393	160.7962	0.4301246	22.90754	1.113493	1.832629	1.258168
19644	-895.0946	-1055.755	160.6601	0.9059017	21.15222	1.319349	1.49692	1.355313
19650	-896.311	-1057.792	161.4806	1.293735	16.12277	1.011333	1.60122	1.398382
19656	-884.8723	-1047.84	162.9679	1.175057	10.56815	0.7592651	1.597633	1.688206
19662	-891.5448	-1053.071	161.5264	0.8158876	17.07975	0.7081588	1.597633	1.773691
19668	-906.4803	-1068.291	161.8104	0.7322438	14.65447	0.8226456	1.750032	1.852319
19674	-904.0904	-1066.376	162.2858	1.088363	14.16769	0.7196456	1.292028	1.747835
19680	-896.201	-1059.729	163.528	0.05793765	10.56685	1.076422	1.369138	2.011944
19686	-896.4945	-1060.376	163.8819	0.06384107	10.22197	0.8115327	1.300847	2.066766
19692	-887.5297	-1050.171	162.6414	0.06384107	14.85003	1.00325	1.408656	1.818276
19698	-896.7204	-1059.431	162.7104	0.06794016	14.62764	1.438159	1.368944	1.530039
