Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6648	-902.4139	-1067.694	165.2802	0.1057425	8.486391	0.7491251	1.003311	1.740114
6654	-886.8001	-1051.727	164.9272	0.1292418	10.87946	0.7321894	1.393733	1.068643
6660	-889.1467	-1053.512	164.365	0.1077446	11.69989	0.8507226	1.393733	1.261927
6666	-894.8551	-1060.017	165.162	0.2133574	9.083374	0.87602	1.353669	1.225253
6672	-889.2772	-1053.956	164.6786	0.08004702	9.79716	0.8203289	1.353669	1.558671
6678	-883.7466	-1048.058	164.311	0.08004702	12.74794	0.6444644	1.279003	1.335193
6684	-891.206	-1055.879	164.673	0.08004702	9.485121	0.7401777	1.48794	1.598284
6690	-909.5899	-1073.931	164.3412	0.08933567	10.61849	0.8780222	1.248651	1.637865
6696	-892.3206	-1055.452	163.1316	0.0770015	15.08832	0.8780222	1.227457	1.637865
6702	-900.9851	-1064.373	163.3875	0.0770015	14.23102	0.6993907	1.359158	1.637865
6708	-900.9119	-1066.498	165.5864	0.1119766	8.845167	0.7166758	0.9548337	1.475513
6714	-903.7429	-1062.212	158.4694	4.004308	11.7898	1.12123	1.44661	2.410527
6720	-896.013	-1053.753	157.7402	2.606596	15.74724	1.12123	1.019944	3.325537
6726	-895.6414	-1054.463	158.8218	3.545309	12.77811	0.9901585	1.343465	2.447232
6732	-895.8261	-1055.935	160.1085	2.558527	12.77811	1.001812	1.89021	1.888475
6738	-909.1258	-1068.419	159.2928	3.151822	16.44941	0.852184	1.89021	1.49259
6744	-897.8141	-1057.696	159.8824	3.151822	13.7242	0.8312144	1.916297	1.549858
6750	-890.0428	-1050.114	160.071	2.609867	13.7242	0.7795329	1.796465	1.918135
6756	-891.9076	-1048.771	156.8638	4.682005	16.59612	0.9865174	1.487906	2.268739
6762	-898.7977	-1056.556	157.7588	3.840246	18.69218	1.03557	1.800712	1.681326
6768	-893.0718	-1051.071	157.9988	2.540643	24.33677	0.78434	1.908955	1.772071
6774	-896.8623	-1054.98	158.1178	2.968766	20.74221	1.018427	1.787184	1.772071
6780	-884.2893	-1045.408	161.1185	1.653194	15.0627	0.8742049	1.459779	1.789496
6786	-884.1377	-1042.952	158.8138	3.114438	14.92158	0.7831311	1.098966	2.649937
6792	-894.8678	-1055.307	160.4392	2.773936	11.16099	0.7831311	1.036115	2.532905
6798	-898.1922	-1056.599	158.407	3.348281	12.66349	1.08884	1.127345	2.915409
6804	-893.9924	-1055.243	161.2507	2.516324	9.890001	0.9315875	1.488865	2.054369
6810	-897.6525	-1056.216	158.5634	3.205686	16.42297	0.8367505	1.144246	2.464762
6816	-895.1238	-1051.459	156.3353	4.876388	19.81494	0.7918468	1.2696	2.303389
6822	-892.9083	-1051.634	158.7257	2.844358	16.52602	1.0649	1.098865	2.460619
6828	-908.9919	-1066.432	157.4397	2.844358	21.84763	1.181723	0.9207932	2.614407
6834	-910.3871	-1070.667	160.2799	2.006676	14.6388	0.8886299	0.8331846	2.572421
6840	-899.1784	-1061.214	162.0354	1.67446	11.72003	0.9390122	1.210391	1.890285
6846	-905.5266	-1065.796	160.2694	2.873218	11.58018	0.9545316	1.336	2.199935
6852	-906.8446	-1066.195	159.3502	4.452756	8.906522	1.165795	1.336	2.199935
6858	-898.2399	-1056.681	158.4407	2.892979	20.0803	0.9946934	1.453772	1.936646
6864	-904.7374	-1062.619	157.8815	4.448541	15.0583	1.247919	1.031922	2.125027
6870	-895.5869	-1054.736	159.1493	4.448541	10.02666	0.8677907	1.564441	2.12781
6876	-899.8895	-1061.23	161.3404	2.331146	11.30027	0.9625562	1.444069	1.826405
6882	-899.7824	-1057.921	158.1383	4.235501	14.22751	1.173427	1.392785	2.044579
6888	-897.3936	-1057.778	160.3848	3.398138	9.329621	0.900426	1.424832	2.230183
6894	-889.2511	-1049.707	160.4556	2.841724	10.37766	1.032685	1.233522	2.354846
6900	-909.2052	-1070.575	161.3701	2.911765	8.50042	1.117783	1.186753	2.112483
6906	-906.9675	-1066.508	159.5405	2.999405	15.72405	0.7320439	1.221293	2.091235
6912	-897.4993	-1057.115	159.6159	2.602782	16.99394	0.8832272	1.692446	1.68866
6918	-900.1681	-1057.928	157.7601	4.153216	16.99394	0.8266163	2.301032	1.508577
6924	-896.3324	-1054.977	158.6444	2.979161	16.89086	1.082075	2.00129	1.766795
6930	-890.6615	-1048.281	157.6192	3.959267	17.98805	0.9140737	1.583055	2.030514
6936	-903.4697	-1064.822	161.3518	2.079938	12.28309	0.9753634	1.550386	1.709022
6942	-908.7744	-1069.729	160.9545	2.355935	12.79227	0.8509396	1.572108	1.765168
6948	-895.9991	-1052.055	156.0561	4.787771	21.81614	0.8996795	2.019103	1.719233
6954	-884.0523	-1040.686	156.6337	4.710815	19.49647	1.004159	1.982471	1.636844
6960	-896.612	-1052.165	155.5525	4.710815	28.60399	0.7774293	2.330722	1.134492
6966	-890.0748	-1050.56	160.485	2.099644	15.04556	0.9898311	1.252542	1.982277
6972	-888.0702	-1047.188	159.1177	2.952448	17.78417	0.8737234	1.484551	1.821936
6978	-897.4592	-1056.377	158.9178	2.902257	19.06938	0.9080404	2.098037	1.328861
6984	-892.5369	-1051.632	159.0956	2.846762	19.74988	0.8057974	1.225417	1.850464
6990	-899.6881	-1058.989	159.3005	2.834147	18.02939	1.033038	1.77002	1.414242
6996	-888.9617	-1049.086	160.1248	2.559754	13.21498	1.006052	1.980485	1.728141
7002	-896.8	-1052.593	155.7931	6.422377	16.47367	0.8596488	1.626951	1.835769
7008	-894.3837	-1055.386	161.0028	3.046345	10.79063	0.7129516	1.22742	1.988872
7014	-904.0013	-1063.018	159.0168	3.456374	15.81718	0.9307389	1.155703	2.035862
7020	-896.7369	-1055.094	158.357	3.456374	16.38735	1.100226	1.682309	1.922153
7026	-908.809	-1069.966	161.157	1.659119	13.3694	0.9085627	1.755738	1.831679
7032	-908.4099	-1068.36	159.9499	1.804826	18.79943	1.014643	1.398545	1.852189
7038	-904.6155	-1064.108	159.4927	1.666495	22.87867	0.8499084	1.390817	1.835407
7044	-925.9311	-1086.956	161.0253	1.558793	13.08992	0.8112295	1.500149	2.268255
7050	-900.7873	-1057.552	156.7644	5.065032	17.86025	0.9104592	1.720696	1.78842
7056	-901.8742	-1061.124	159.2499	2.184115	20.21369	1.008059	1.720696	1.654284
7062	-904.0267	-1063.275	159.2485	3.00666	12.37412	0.7339734	1.329517	2.751231
7068	-904.5323	-1064.654	160.1213	2.252943	14.29473	0.8157715	1.779977	2.011846
7074	-902.3384	-1060.589	158.2506	3.435704	18.75611	0.84062	1.383932	2.030866
7080	-909.9867	-1071.516	161.5294	2.101715	13.14515	0.5823455	1.213205	1.894165
7086	-906.7109	-1065.967	159.2561	2.752676	16.62053	1.060751	1.587335	1.843997
7092	-909.141	-1066.201	157.0601	4.541134	16.11789	1.118709	1.456365	2.239934
7098	-910.3567	-1068.825	158.4686	4.305146	11.31423	1.531739	1.159988	2.239934
7104	-916.2005	-1073.005	156.8044	4.305146	18.50031	1.214127	1.777963	1.940792
7110	-903.3028	-1064.663	161.3599	1.970907	13.32882	0.9885668	1.343089	1.712545
7116	-897.8007	-1058.464	160.6631	2.985008	11.55214	0.805367	1.090156	2.132531
7122	-903.607	-1062.068	158.4609	3.995021	11.51123	1.197977	1.554902	2.357469
7128	-902.106	-1061.427	159.321	3.320933	13.69811	0.8697345	1.371436	2.171508
7134	-895.6435	-1054.702	159.0586	2.745241	16.6877	0.8777023	1.566053	2.107565
7140	-897.2846	-1055.985	158.7009	2.909475	18.2831	0.9323603	1.986398	1.676187
7146	-905.845	-1063.002	157.1568	4.416851	18.08802	0.9445607	2.040022	1.685286
7152	-911.2836	-1071.382	160.098	1.959871	18.08802	0.8051372	1.738466	1.653336
7158	-906.0233	-1065.348	159.3247	2.671497	18.77659	0.8282076	1.986611	1.388372
7164	-900.3967	-1057.256	156.8593	4.305625	21.46421	0.9662331	1.986611	1.510006
7170	-903.2707	-1060.489	157.2181	5.150244	14.97779	1.055653	1.846452	1.688838
7176	-907.8379	-1068.879	161.0412	2.019236	12.61682	0.8502515	1.980205	1.688838
7182	-890.74	-1049.143	158.4028	2.86089	20.11339	0.8954642	1.757643	1.840416
7188	-902.3599	-1057.136	154.7766	5.82946	24.93271	1.079561	1.356549	1.835201
7194	-889.7982	-1047.471	157.6724	4.030819	18.95952	1.010311	1.746108	1.62384
7200	-897.0318	-1053.981	156.9497	6.345821	12.11972	0.8986838	1.993089	1.577362
7206	-902.3353	-1059.655	157.3193	4.614956	18.09351	0.850275	1.740764	1.707383
7212	-888.1298	-1049.655	161.5249	1.350011	14.62478	0.9268988	1.31096	1.859968
7218	-885.5006	-1045.817	160.3166	2.266482	11.8468	1.384009	1.544873	2.101298
7224	-918.7506	-1077.116	158.3653	4.086741	13.05179	1.285017	1.482062	2.067344
7230	-897.9173	-1058.04	160.1225	3.306936	9.930238	0.8891412	1.417636	2.337885
7236	-909.457	-1067.794	158.3365	3.145599	11.63529	0.7838169	1.172211	3.406785
7242	-896.6092	-1053.262	156.6527	5.154575	17.77276	0.8866244	1.307813	2.109965
7248	-911.7431	-1070.217	158.4742	3.3985	17.77276	1.031095	1.307813	1.971108
7254	-900.9527	-1060.983	160.0307	1.922255	15.74171	1.009471	1.46729	2.133193
7260	-903.1531	-1061.822	158.669	3.834271	15.06551	1.038196	1.647679	1.730984
7266	-908.2232	-1064.897	156.6738	3.834271	24.89532	0.9951985	2.04085	1.479646
7272	-891.3777	-1050.967	159.5894	3.211103	13.96581	1.086933	1.380976	1.86904
7278	-892.5737	-1051.119	158.5455	3.946882	14.37726	0.927791	1.943873	1.729245
7284	-894.6264	-1057.575	162.9482	1.01729	11.01958	1.127508	1.689049	1.375954
7290	-892.5505	-1052.584	160.0336	3.004475	12.91427	1.043382	1.335838	1.958767
7296	-896.1822	-1056.405	160.2228	3.025987	12.91427	0.9260544	1.290118	1.926631
7302	-902.3774	-1064.258	161.8806	1.086265	12.13898	1.044375	1.17005	2.256768
7308	-913.3542	-1073.893	160.5389	2.887998	11.50278	1.129794	1.290126	1.942592
7314	-909.7779	-1068.694	158.916	3.158864	17.09706	0.9058236	1.77935	1.69661
7320	-909.764	-1069.68	159.9156	2.062325	21.21641	0.6022756	1.2206	1.758673
7326	-901.6689	-1062.765	161.0959	2.078368	15.38749	0.6599261	1.488721	1.570763
7332	-916.7628	-1074.359	157.5961	4.437429	14.39624	1.017921	1.378053	2.346805
7338	-902.3739	-1064.119	161.7454	1.518735	12.3412	0.821454	1.294561	2.08924
7344	-912.8884	-1070.551	157.6627	3.518979	20.87492	1.085116	1.405241	1.905704
7350	-912.484	-1072.687	160.2031	2.941553	15.75364	0.7085374	1.418946	1.546643
7356	-903.6092	-1062.446	158.8364	3.859462	13.61338	0.7824538	1.809448	1.917148
7362	-906.5779	-1065.995	159.4173	3.910355	13.16841	0.7951256	1.544473	1.738417
7368	-912.2084	-1068.949	156.7402	5.596882	17.28374	0.6616274	1.649906	1.738417
7374	-908.963	-1068.838	159.8748	2.349298	15.44118	0.8316414	1.366684	2.184279
7380	-908.6367	-1070.263	161.6265	2.043577	10.14977	0.8487333	1.546365	2.0781
7386	-917.3546	-1077.328	159.9738	3.670903	9.963922	0.8487333	1.309142	2.288154
7392	-916.9717	-1076.463	159.4918	3.670903	10.06706	0.9478898	1.50855	2.383637
7398	-903.1321	-1062.02	158.8875	3.640038	12.53518	0.7480403	1.138658	2.665181
7404	-915.14	-1074.905	159.7655	2.193279	17.31831	1.198091	1.228819	1.922061
7410	-900.9681	-1061.435	160.4668	2.163545	15.25495	1.035425	1.633284	1.619508
7416	-898.98	-1057.425	158.4446	2.163545	25.6281	0.9686388	1.647082	1.62541
7422	-888.5923	-1047.64	159.0478	2.03636	20.91279	0.8349018	1.288062	2.207451
7428	-891.7733	-1052.537	160.7633	1.922606	14.62924	0.9373713	1.198793	2.054519
7434	-897.4255	-1055.773	158.3473	3.019169	16.51635	0.9373713	1.653454	2.320697
7440	-892.6022	-1054.416	161.8139	1.768569	12.06568	0.7380226	1.653454	1.738389
7446	-893.8462	-1051.219	157.3729	5.985864	11.39498	1.050853	1.524607	1.90524
7452	-894.3226	-1051.748	157.4258	5.985864	9.993525	1.314499	1.453041	2.039604
7458	-893.9441	-1054.407	160.4634	1.947345	12.0771	1.34526	1.111746	2.469987
7464	-888.4762	-1045.965	157.4884	4.415317	14.67804	1.084469	1.477716	2.278161
7470	-896.2217	-1055.878	159.6567	2.205371	14.81711	1.207514	1.157038	2.408868
7476	-888.9207	-1048.328	159.4075	2.652516	14.81711	0.8716316	1.691631	2.153769
7482	-895.342	-1055.156	159.8144	2.767588	13.03109	0.8003667	1.039954	2.576383
7488	-896.3028	-1053.841	157.5381	5.271977	11.7962	0.8022386	1.120242	2.601181
7494	-892.0171	-1053.578	161.5612	1.103593	16.10789	0.7268979	1.120242	2.018656
7500	-897.8423	-1057.519	159.6762	2.567263	14.5895	0.9456428	1.281131	2.289617
7506	-907.9955	-1066.908	158.9124	3.576933	11.60627	1.088987	1.256817	2.573506
7512	-897.1745	-1055.29	158.1159	2.569442	14.22777	0.9769638	0.762558	3.582136
7518	-887.1654	-1046.5	159.3345	2.44842	12.33451	0.9379408	0.762558	3.261892
7524	-895.0293	-1054.45	159.4205	2.33858	12.2635	0.8978991	1.004138	3.168559
7530	-899.7232	-1057.804	158.0805	4.969461	10.93644	1.19572	1.150459	2.349676
7536	-902.2018	-1059.916	157.7138	4.969461	14.42328	0.7058826	1.201623	2.235162
7542	-898.0762	-1057.102	159.0256	4.969461	10.51591	0.7020522	1.157864	2.134475
7548	-904.8635	-1065.316	160.4524	1.974733	13.17166	0.7058299	0.9839145	2.737974
7554	-899.8548	-1059.263	159.4084	3.833618	11.77045	0.8368817	1.254643	2.227315
7560	-888.7558	-1048.541	159.785	2.545058	14.23781	0.8993938	1.080709	2.447695
7566	-885.312	-1047.267	161.9547	1.57792	10.6357	0.8959835	0.9441392	2.4233
7572	-897.13	-1058.53	161.3995	1.871013	12.09909	0.83964	1.2238	2.165041
7578	-901.8645	-1063.656	161.7912	2.16715	11.39148	0.8543173	1.508863	1.635463
7584	-890.1801	-1051.698	161.5183	2.079285	11.39148	1.003258	1.553598	1.754373
7590	-890.1644	-1049.356	159.1913	3.040605	17.86441	0.8768891	1.584367	1.623048
7596	-883.1116	-1042.934	159.822	2.726314	12.28817	1.193682	1.447931	2.224296
7602	-908.2306	-1068.334	160.1031	2.235003	13.37182	1.09511	1.876767	1.947322
7608	-908.5802	-1065.625	157.0444	5.426068	16.23405	1.007217	1.635142	1.585009
7614	-900.1769	-1059.459	159.2817	2.870719	17.403	0.9470029	1.809568	1.539527
7620	-909.8526	-1068.893	159.0401	1.769958	25.05828	1.000556	1.440702	1.674041
7626	-909.7454	-1067.116	157.3704	3.79443	21.56254	1.004366	1.603206	1.745966
7632	-896.1808	-1056.396	160.2152	2.49513	14.11672	1.001294	1.695541	1.745966
7638	-922.1051	-1082.351	160.2458	1.197094	19.83935	0.9385192	1.948027	1.587723
7644	-907.3844	-1068.392	161.0075	1.064501	17.34256	0.7617534	2.302408	1.374309
7650	-904.3939	-1064.74	160.3457	1.33178	18.78789	0.7487466	1.499976	2.014353
7656	-909.1915	-1068.692	159.5009	2.84102	13.19467	0.8305397	1.741099	2.238588
7662	-909.067	-1068.435	159.3681	2.620206	18.73535	0.8466109	1.589869	1.681867
7668	-890.6882	-1050.74	160.052	2.40573	16.75903	0.8632792	1.725319	1.544601
7674	-895.3067	-1054.449	159.1421	2.720532	17.35258	0.8632792	1.531567	2.001912
7680	-887.4725	-1046.816	159.3435	2.720532	17.35258	0.8982591	1.385536	1.941631
7686	-895.8566	-1056.304	160.4479	2.012702	14.14387	1.003143	1.651347	1.941631
7692	-892.9233	-1050.361	157.438	3.993344	19.21836	1.016392	1.410703	2.002467
7698	-894.7513	-1054.22	159.4686	2.915495	15.88523	0.7607541	1.121071	2.215286
7704	-901.7129	-1060.341	158.6279	3.067253	17.41026	0.6075342	1.133741	2.510328
7710	-907.0497	-1065.175	158.1254	2.771526	20.10251	0.6353973	1.033507	2.702143
7716	-919.0655	-1077.606	158.5405	2.505752	16.56906	0.9356121	1.269624	2.752952
7722	-904.8976	-1062.701	157.8037	2.628319	24.6879	1.109629	1.67333	1.744199
7728	-898.6532	-1056.993	158.3396	3.599844	15.96948	1.328603	1.508516	1.868561
7734	-901.8698	-1060.081	158.2116	3.46547	15.96948	1.34802	1.124179	2.282609
7740	-915.5224	-1077.111	161.5883	1.323988	12.04807	1.015715	1.025146	2.418642
7746	-916.7433	-1074.612	157.8685	3.58424	17.23857	0.7752935	1.052748	2.640328
7752	-897.0174	-1055.528	158.5105	3.58424	16.44342	0.8545243	1.49856	2.012259
7758	-899.6119	-1057.751	158.1389	3.464117	16.44342	1.588339	1.49856	1.862008
7764	-895.3543	-1054.944	159.5898	2.604278	14.30392	1.108361	1.325008	2.235421
7770	-900.9382	-1060.175	159.2372	2.604278	16.18408	0.9382767	1.568975	2.11779
7776	-899.2134	-1059.587	160.374	2.822812	13.38589	0.7965357	1.07142	2.106278
7782	-892.3422	-1050.76	158.4179	3.632658	18.67351	0.9463262	1.321043	1.76675
7788	-885.2577	-1044.577	159.3189	2.60003	18.67351	1.123408	1.321043	1.735133
7794	-902.7071	-1062.775	160.0678	2.365732	14.85959	1.091378	1.321043	2.000513
7800	-901.3744	-1061.443	160.0685	1.887042	16.54155	1.091378	0.997605	2.261268
7806	-902.4015	-1062.826	160.4248	1.506176	18.86364	0.8812739	1.204105	1.945713
7812	-906.9735	-1065.766	158.7921	3.345577	14.62924	0.8812739	1.734956	2.09918
7818	-898.3615	-1058.621	160.26	2.290828	14.62924	1.04211	1.706141	1.730094
7824	-907.8166	-1063.97	156.1529	5.636518	15.99375	1.133573	1.48163	2.110715
7830	-917.7111	-1077.518	159.8074	1.51675	22.10681	0.7197363	1.362865	1.923649
7836	-904.6385	-1061.734	157.0951	4.080366	19.47193	0.7666006	1.453413	2.268979
7842	-911.5791	-1072.157	160.5782	2.458779	13.8377	0.7258334	1.138142	2.132921
7848	-901.0133	-1063.889	162.8758	0.7159269	14.3313	0.8544896	1.373601	1.402086
7854	-902.5008	-1065.886	163.3848	0.4323362	13.28107	1.028261	1.230887	1.417607
7860	-906.7045	-1068.261	161.5569	1.570556	14.44896	0.885591	1.329598	1.731271
7866	-895.4247	-1055.469	160.0442	2.227576	14.33386	0.9807336	0.9921374	2.473458
7872	-901.2594	-1059.41	158.1507	2.6101	17.71255	1.329172	1.361291	2.473458
7878	-895.2704	-1055.951	160.6808	1.313722	16.64245	0.9758819	1.103874	2.227176
7884	-896.1093	-1056.299	160.1896	1.720491	19.19118	0.9302499	1.243636	1.853887
7890	-901.7223	-1060.672	158.9499	2.455576	20.82043	0.9086597	1.510884	1.808045
7896	-900.9614	-1059.901	158.9395	2.97645	20.82043	0.7148084	1.794682	1.364181
7902	-893.4737	-1052.253	158.7796	3.446237	16.53647	1.335164	1.777713	1.364181
7908	-900.5433	-1058.937	158.3933	2.811087	19.8846	1.241842	1.795239	1.646207
7914	-899.8429	-1058.344	158.5011	2.811087	19.8846	1.002248	1.980789	1.606041
7920	-893.0466	-1051.434	158.3878	3.022202	19.8846	1.022792	1.980789	1.519051
7926	-894.6705	-1051.797	157.1261	4.231909	24.13325	0.9678628	1.50696	1.357484
7932	-904.7982	-1060.096	155.2979	5.627088	22.2434	0.9678628	1.619932	1.837954
7938	-899.3542	-1055.199	155.8448	5.627088	20.44822	0.8206219	1.419959	1.933691
7944	-910.7633	-1069.891	159.1274	2.464518	17.85209	1.323115	1.757532	1.642899
7950	-898.9199	-1058.484	159.5646	2.671486	15.38923	1.054344	1.943519	1.642899
7956	-903.7389	-1062.194	158.4554	3.508833	16.23946	1.408589	1.798598	1.546447
7962	-905.7695	-1065.321	159.5519	2.365583	16.23946	0.9088402	1.731876	1.97046
7968	-913.3712	-1072.314	158.9426	3.080024	16.72646	1.009268	1.562075	1.870457
7974	-896.1159	-1053.092	156.9758	4.707036	17.30386	1.348012	1.667396	1.711154
7980	-904.9302	-1060.464	155.534	6.356303	16.50403	1.079144	1.905185	1.711154
7986	-896.2297	-1054.663	158.433	3.993409	15.01132	1.082204	1.905185	1.579667
7992	-895.4467	-1054.08	158.6336	3.357259	16.96422	1.238672	1.915121	1.437262
7998	-914.8468	-1074.087	159.2407	2.279456	17.348	1.47507	2.072574	1.437262
8004	-907.8568	-1066.065	158.2086	2.51429	24.73178	0.9589754	1.68082	1.63383
8010	-917.6978	-1073.847	156.1495	3.452658	26.23474	1.554393	1.68057	1.83868
8016	-934.1823	-1091.108	156.9261	4.547697	17.86702	1.263081	1.524291	1.925513
8022	-913.9421	-1073.759	159.8165	2.629727	12.75352	1.472105	1.94402	1.690015
8028	-907.5928	-1066.587	158.9943	3.569814	13.90491	1.29039	1.725774	1.664529
8034	-904.876	-1063.094	158.2176	2.544884	23.97864	1.108701	1.428304	1.770481
8040	-902.5016	-1059.429	156.927	3.718376	22.15058	1.196942	1.558467	1.926538
8046	-911.5586	-1068.508	156.9496	3.338529	23.64442	1.068242	1.585805	2.052201
8052	-909.7526	-1068.18	158.4272	3.076078	20.08061	0.9370457	1.475981	1.845346
8058	-918.1872	-1075.852	157.665	4.043754	20.08061	0.7497697	1.68109	1.687009
8064	-921.2916	-1079.801	158.5092	4.043754	13.8674	0.9241409	1.947558	1.778979
8070	-906.86	-1064.988	158.1276	4.99554	12.04517	1.049838	1.295774	2.087688
8076	-902.9851	-1060.797	157.8123	4.196083	15.86581	1.065964	1.561059	1.977763
8082	-897.0108	-1055.51	158.4989	3.035431	15.55381	1.617603	1.40354	2.094093
8088	-915.9163	-1075.389	159.4725	1.275919	19.75473	1.725624	1.062034	2.163231
8094	-898.9788	-1058.05	159.0709	3.087788	16.2356	1.195136	1.492283	1.775423
8100	-904.0937	-1063.208	159.1145	2.359165	16.84583	1.609078	1.520199	1.859636
8106	-907.6528	-1067.258	159.6048	3.842304	11.08804	0.9092299	2.097771	1.606711
8112	-896.0008	-1053.862	157.8616	3.052462	21.83821	1.06165	1.92285	1.61939
8118	-903.5605	-1062.241	158.6807	2.167159	21.83821	1.361957	2.151349	1.268704
8124	-905.4697	-1065.957	160.4875	2.324122	14.0004	0.9240487	1.537335	1.859617
8130	-905.6316	-1063.031	157.3995	4.686585	16.61596	0.9919309	1.537335	1.873089
8136	-908.8949	-1068.082	159.1869	1.548539	23.01527	1.080727	1.237845	2.052276
8142	-908.0639	-1068.698	160.6336	2.288342	14.27523	1.002071	1.411218	1.767703
8148	-922.6851	-1082.801	160.1159	1.151075	16.41921	1.566268	1.456786	2.131498
8154	-909.1405	-1069.358	160.2174	1.746488	16.41921	0.9569572	1.867998	1.784919
8160	-893.1676	-1051.524	158.3566	3.346445	18.45387	1.011198	1.526241	1.852346
8166	-895.3944	-1052.49	157.0955	5.82847	13.42504	1.011198	1.310751	1.98063
8172	-893.1649	-1050.523	157.3581	5.82847	12.47769	0.6851728	1.081476	2.335579
8178	-892.3249	-1045.716	153.3909	8.296736	14.5949	0.888824	1.180345	2.73429
8184	-894.5236	-1056.602	162.0788	0.9941485	14.26519	0.9027084	1.523838	1.653372
8190	-894.3584	-1050.336	155.9778	7.347431	12.40951	0.6674303	1.800591	1.79182
8196	-889.4696	-1049.637	160.167	2.781558	14.0292	0.8298592	1.798868	1.640628
8202	-895.1149	-1054.454	159.3388	2.121596	19.71559	0.7995189	1.453385	2.030369
8208	-910.3006	-1069.838	159.5376	3.267136	13.69422	0.8199622	1.937053	1.713993
8214	-906.8574	-1066.213	159.3561	2.430804	17.77487	0.9532766	2.530249	1.188531
8220	-898.3799	-1055.78	157.3999	2.729689	27.13591	1.27026	1.776583	1.482106
8226	-897.2927	-1054.28	156.9874	4.434251	19.62933	1.197883	1.883366	1.491439
8232	-894.496	-1054.932	160.4355	2.54641	12.22933	0.9946015	2.295275	1.491439
