Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6162	-703.3905	-859.949	156.5585	3.047805	0.7878854	0.5322527	0.4932501	8.061375
6168	-704.2613	-860.5386	156.2773	1.833879	0.8644122	1.200642	0.5082411	8.473206
6174	-711.1427	-867.8716	156.729	1.627518	0.7412159	0.9599478	0.6220823	8.473206
6180	-715.8131	-877.8712	162.0581	1.183937	0.6390965	0.9599478	0.6095295	5.902335
6186	-702.6239	-864.2453	161.6214	1.414217	0.6000763	0.9599478	0.5986735	6.038843
6192	-702.0646	-863.6283	161.5637	1.210234	0.5584362	0.7244494	0.5695925	6.34004
6198	-697.5898	-856.7734	159.1835	2.385372	1.018334	1.016759	0.6506456	6.559861
6204	-698.0238	-857.71	159.6862	1.983043	0.7022568	1.098777	0.7554032	6.571967
6210	-703.7066	-870.7428	167.0362	0.07930366	0.6321981	0.8439776	0.828469	3.680581
6216	-695.8759	-860.5431	164.6673	0.07930366	0.8527297	0.8000829	0.6307746	5.039037
6222	-694.6866	-859.6439	164.9573	0.07930366	0.6768349	1.428055	0.5956992	4.645715
6228	-686.8807	-852.4467	165.566	0.07972806	0.7030097	1.01783	0.6660674	4.476442
6234	-703.004	-861.4232	158.4192	2.771874	0.7957446	0.9338236	0.6105287	6.949467
6240	-700.8522	-866.7754	165.9232	0.07972806	0.6672473	0.7432096	0.6119495	4.476442
6246	-693.7944	-858.9811	165.1867	0.08078202	1.196163	0.9481933	0.6285083	4.476442
6252	-685.9421	-852.7087	166.7665	0.08078202	0.9350273	1.018599	1.00375	3.465807
6258	-703.119	-870.4475	167.3285	0.1033549	0.8312471	1.018599	0.747825	3.333455
6264	-697.8826	-864.7098	166.8272	0.1033549	0.8312471	1.460395	0.77535	3.358086
6270	-708.4852	-868.1541	159.6689	3.186973	0.9681866	0.9351301	0.6762884	5.917903
6276	-711.3753	-871.2059	159.8306	3.095249	0.6526398	1.041132	0.6745305	5.98874
6282	-706.1654	-866.8199	160.6544	2.056394	0.9491299	1.115564	0.8052562	5.838657
6288	-687.3443	-846.584	159.2398	4.228634	0.7531895	0.6244291	0.8642994	5.757237
6294	-698.5532	-861.5699	163.0167	1.905685	0.8742577	0.7559411	0.9289549	4.786979
6300	-695.7682	-855.0342	159.266	2.81848	1.249995	1.173297	0.5497148	6.125538
6306	-697.0605	-857.0151	159.9545	2.158872	0.8462044	0.8315573	0.5810396	6.495275
6312	-703.6889	-860.6121	156.9232	2.158872	0.8462044	0.9222272	0.6523154	8.03691
6318	-693.4994	-854.3433	160.8439	1.738361	1.150787	0.6667563	0.5070018	6.200871
6324	-700.244	-860.5283	160.2843	2.266114	1.026212	0.9405395	0.644598	6.067267
6330	-700.7274	-865.8769	165.1495	0.4792632	0.8467859	0.7428407	0.5806457	4.608748
6336	-708.7329	-873.5929	164.86	0.3968416	0.6056755	0.843946	0.3096654	5.037361
6342	-699.6799	-864.0978	164.4179	0.3095523	0.6482553	0.8162953	0.4434575	5.251438
6348	-698.9547	-864.3485	165.3938	0.4501001	0.7294417	0.8823995	0.379446	4.588285
6354	-690.8624	-848.7131	157.8507	4.657115	0.7174692	0.773774	0.6308641	6.351994
6360	-689.1509	-850.2987	161.1478	1.543185	0.8072816	0.7788771	0.8550814	6.081192
6366	-695.4913	-854.738	159.2467	1.60872	0.8072816	0.6715216	0.441668	7.350607
6372	-688.1426	-844.9969	156.8544	3.145036	1.064256	1.10764	0.6158837	7.350607
6378	-696.9021	-852.1264	155.2243	4.408732	1.219438	1.016147	0.6470189	7.496807
6384	-699.5234	-858.9273	159.4039	1.69499	0.8064786	0.8718647	0.5880071	7.038826
6390	-711.6812	-868.1984	156.5172	3.132841	0.8064786	1.055971	0.5234626	7.751924
6396	-715.6617	-875.1245	159.4628	2.35443	0.7348179	0.8749092	0.5939378	6.683619
6402	-723.0026	-880.0706	157.0681	3.404845	0.790702	0.8749092	0.5927634	7.379182
6408	-715.2934	-874.4439	159.1504	3.618279	1.180381	0.8749092	0.808269	5.810613
6414	-699.9601	-860.3771	160.4171	2.120725	0.7013308	1.503243	0.5911868	5.976713
6420	-692.2903	-851.0802	158.7899	4.408379	0.8900673	0.9746677	0.6001627	5.793325
6426	-689.9434	-850.2727	160.3293	2.767139	0.7659559	0.7680028	0.9272759	5.848002
6432	-697.2457	-856.7914	159.5457	2.746817	0.7979465	0.8080529	0.5996542	6.426127
6438	-696.2294	-857.1605	160.9312	1.234093	0.9720843	0.8080529	0.554603	6.426127
6444	-701.0442	-861.0975	160.0533	3.346269	0.8332234	0.6595473	0.554603	5.905257
6450	-701.9088	-861.5794	159.6706	2.959193	1.056106	1.560499	0.6997575	5.647486
6456	-707.8557	-868.0913	160.2356	1.409093	1.152663	1.560499	0.6197982	6.176751
6462	-706.6905	-862.5027	155.8122	4.141016	0.8053538	0.8206777	0.7641814	7.586799
6468	-710.9327	-869.5751	158.6424	2.77648	0.9479313	1.068737	0.7511506	6.596655
6474	-727.163	-887.3167	160.1537	1.593947	1.023184	0.8555689	0.6837017	6.529512
6480	-708.746	-866.4897	157.7437	2.76188	0.8601023	1.536419	0.8478044	6.84028
6486	-701.9172	-858.8564	156.9392	2.76188	0.8767276	0.9725364	0.5199487	7.734183
6492	-716.2161	-871.1666	154.9505	2.626154	0.8117272	1.143328	0.5199487	8.808179
6498	-720.3747	-877.9757	157.601	3.99837	1.166611	1.305381	0.6179736	6.326408
6504	-711.6158	-868.3315	156.7157	2.472685	0.9312546	1.305381	0.6710556	7.722362
6510	-713.5279	-873.342	159.8141	2.023118	1.237626	1.017714	0.6710556	6.28483
6516	-693.2691	-853.7447	160.4756	2.036592	0.7628983	0.6676014	0.8061299	6.28483
6522	-701.4355	-859.3215	157.886	3.160357	1.087617	1.008216	0.7229624	6.770463
6528	-702.7159	-859.7325	157.0166	1.991466	0.8300632	1.312721	0.4347771	7.994576
6534	-700.5461	-858.0332	157.4871	1.862623	0.936119	0.6955881	0.6278108	7.976666
6540	-689.836	-848.2148	158.3787	2.850445	0.7744969	1.041366	0.6278108	6.872756
6546	-689.8029	-846.3582	156.5553	3.575407	0.9556326	1.098521	0.6456811	7.32729
6552	-700.1428	-861.4004	161.2576	1.728259	1.159216	1.037134	0.6156672	5.720053
6558	-699.4358	-858.4682	159.0324	1.914922	1.294394	1.286122	0.819885	6.512663
6564	-707.123	-867.0613	159.9384	2.392049	0.7759277	1.145856	0.819885	6.114962
6570	-694.0932	-856.8312	162.7379	1.223187	0.8028749	1.147315	0.7440827	5.247244
6576	-704.8878	-862.9537	158.0659	3.73411	0.9902161	1.029951	0.7344027	6.397361
6582	-693.3679	-856.5299	163.1621	0.9877936	0.8319803	0.8524505	0.6029334	5.367434
6588	-695.5706	-856.7669	161.1964	1.203269	0.8459842	0.7000921	0.5564314	6.421625
6594	-707.7275	-866.1891	158.4615	4.236132	0.7611664	1.194642	0.6796495	5.972641
6600	-710.1884	-868.3019	158.1135	3.789418	1.208183	0.7719827	0.7702818	6.342931
6606	-715.0258	-876.1543	161.1286	2.594175	1.121484	0.6694437	0.6818833	5.496202
6612	-714.1653	-873.5944	159.4291	0.9372784	0.9704652	0.9082771	0.7803704	7.222485
6618	-712.2035	-870.0406	157.8371	4.786802	0.8205321	1.19455	1.059454	5.774051
6624	-698.2565	-862.0524	163.7958	1.045545	0.6726132	0.8197204	0.7261798	5.017913
6630	-700.4499	-862.1727	161.7228	0.6381686	0.7992728	0.6315131	0.6123854	6.470084
6636	-702.0071	-864.6213	162.6142	0.9037825	0.7992728	1.065277	0.7086616	5.557825
6642	-703.2097	-865.2944	162.0847	1.216147	0.9383694	0.8239488	1.028609	5.557825
6648	-699.0199	-861.2463	162.2264	1.669584	0.7872682	0.7270304	0.9706661	5.395447
6654	-699.7776	-859.73	159.9524	1.669584	0.6826659	1.220637	0.6586524	6.594323
6660	-704.6335	-865.2223	160.5888	1.5173	0.8819221	0.7268573	0.6561129	6.493983
6666	-701.2354	-860.1076	158.8721	2.478542	0.7789378	0.883595	0.705059	6.848178
6672	-702.5394	-861.1948	158.6553	3.315908	0.8490754	0.7166942	0.7375535	6.545621
6678	-700.3814	-860.4159	160.0344	2.663059	0.8490754	0.7166942	0.8154721	6.109024
6684	-708.2167	-868.494	160.2773	1.778789	0.9226443	0.7855136	0.715286	6.436804
6690	-690.8995	-849.0354	158.1359	2.652028	0.7765316	0.9638815	0.6894506	7.117839
6696	-682.7278	-842.7024	159.9746	2.652028	0.8211669	0.7203086	0.7224146	6.21131
6702	-681.3853	-843.6297	162.2444	1.671193	0.8211669	1.096634	0.6418377	5.346803
6708	-698.6107	-854.6985	156.0878	4.299821	0.5621233	1.350279	0.6789175	7.235279
6714	-710.3859	-870.4229	160.037	2.947677	0.8067408	0.6715075	0.7320389	6.043119
6720	-700.7715	-862.7912	162.0196	0.7808661	0.9460419	1.035422	0.5829921	5.956445
6726	-710.5307	-863.9827	153.452	4.378964	0.7465458	1.196065	0.5912837	8.641085
6732	-701.734	-860.4208	158.6869	1.369411	1.178102	0.7929004	0.5247112	7.475958
6738	-687.5518	-848.1626	160.6108	2.119681	0.8524611	0.709176	0.6967593	6.157698
6744	-696.9708	-854.0017	157.0309	5.630701	0.8276489	1.157633	0.6967593	5.967782
6750	-709.991	-867.3555	157.3645	5.438049	1.055917	0.6877098	0.7900786	5.967782
6756	-712.0283	-874.2526	162.2243	2.130932	0.9603328	0.9259425	0.6612283	5.110968
6762	-706.9334	-863.2148	156.2814	5.204334	0.8620525	1.261716	0.6700284	6.547331
6768	-686.4799	-844.7538	158.2739	2.557956	0.9157784	0.896564	0.6700284	7.067131
6774	-690.4309	-853.68	163.2491	1.254901	0.731054	1.007731	0.645381	5.116462
6780	-700.6204	-856.3699	155.7495	3.475348	1.002678	1.323738	0.4857638	7.754284
6786	-706.7358	-863.5706	156.8348	3.57838	0.8892245	1.545198	0.7343441	6.931303
6792	-705.8023	-864.37	158.5677	3.918856	1.131549	0.6495198	0.6927631	6.170552
6798	-691.9402	-852.0774	160.1372	2.771657	0.9079926	1.050906	0.703262	5.843834
6804	-699.923	-857.8823	157.9593	2.990142	1.158967	1.372608	0.5755717	6.670405
6810	-686.5815	-843.6506	157.0691	3.605231	0.9883234	1.372608	0.4727674	6.9661
6816	-706.5975	-865.9284	159.331	3.034043	1.016284	0.8285556	0.6550767	6.228265
6822	-710.3325	-873.2607	162.9282	1.59966	0.7322898	0.8903891	0.761703	5.103045
6828	-722.7661	-884.8317	162.0657	1.59966	1.375777	0.6245413	1.24187	5.103045
6834	-708.5908	-866.0635	157.4728	3.355956	1.134062	1.148322	0.8133083	6.738839
6840	-706.0789	-864.411	158.3321	3.02335	1.048438	0.7031559	0.8099269	6.738839
6846	-717.4447	-877.0625	159.6178	3.02335	0.8891666	0.8810643	0.7358261	6.074873
6852	-713.1926	-873.975	160.7824	2.883782	0.7959387	1.428012	0.7179621	5.277574
6858	-719.4148	-878.3615	158.9466	2.75066	0.7949332	1.204415	0.8029871	6.426744
6864	-700.1007	-862.079	161.9783	1.534588	0.8943853	0.9331604	0.6261257	5.627097
6870	-722.1948	-886.3036	164.1088	0.9120385	0.8490416	0.7876915	0.4950537	4.970774
6876	-711.7665	-876.2112	164.4447	1.182329	0.8490416	0.8147765	0.688432	4.509096
6882	-715.7923	-877.987	162.1947	1.331019	1.058854	0.5431524	0.6756177	5.698774
6888	-708.7417	-872.1046	163.3629	1.1359	1.057825	0.5832185	0.8277172	5.06236
6894	-701.3871	-864.0391	162.652	1.436402	0.6465542	0.9068353	0.9341199	5.284872
6900	-708.8719	-871.3989	162.5271	0.7710481	0.6558477	0.6576491	0.5306888	6.065692
6906	-703.3409	-862.6851	159.3441	2.594938	0.8508479	0.8047209	0.5532631	6.616392
6912	-685.0283	-846.3332	161.3049	1.899143	0.8438744	0.8108329	0.7226519	5.837013
6918	-694.5123	-852.6366	158.1243	3.924478	0.9514849	1.174679	0.6542999	6.248596
6924	-701.1219	-856.2483	155.1264	3.684289	0.9514849	0.7922434	0.6576792	8.191188
6930	-699.5276	-860.1094	160.5818	3.16511	0.6584498	0.7922434	0.6576792	5.681149
6936	-717.4726	-873.2133	155.7407	4.324223	0.9168946	0.8890366	0.5769993	7.53221
6942	-713.5851	-871.7962	158.2111	2.507106	0.6933033	0.8385494	0.651773	7.284459
6948	-703.6909	-864.0648	160.374	1.603053	0.8622228	1.948945	0.4918655	6.034689
6954	-711.1708	-867.8616	156.6908	4.646434	0.7315123	1.567443	0.4829162	6.639851
6960	-696.725	-855.4953	158.7703	2.0144	0.6096724	1.567443	0.5757564	6.946556
6966	-707.3364	-865.3801	158.0436	2.115096	0.6870554	1.567443	0.5894472	7.239618
6972	-700.2941	-857.5424	157.2482	2.955205	0.8477684	1.438429	0.5121783	7.239618
6978	-707.4992	-864.5531	157.054	2.955205	0.957641	0.9818694	0.6928479	7.428594
6984	-704.3379	-864.4603	160.1224	2.818801	1.432104	0.6725927	0.6288352	5.786631
6990	-692.5875	-851.3266	158.7391	2.818801	0.9786571	0.8191828	0.6288352	6.705229
6996	-703.2188	-863.9301	160.7112	3.252113	0.771658	0.9660841	0.7002782	5.386608
7002	-707.9934	-865.2503	157.2569	3.633976	0.8768306	0.9739432	0.7259259	6.98456
7008	-704.3153	-867.2082	162.8929	1.563572	0.9979758	0.9739432	0.7191526	4.975144
7014	-692.326	-847.004	154.678	7.39173	0.9612402	1.273379	0.7591613	6.122177
7020	-692.7719	-849.5258	156.7539	4.350144	0.6790664	1.110926	0.5651466	6.984664
7026	-705.239	-863.2082	157.9692	2.591662	1.222341	1.420567	0.545696	6.837859
7032	-716.18	-875.3701	159.1901	3.101856	1.002085	0.8682519	0.6988128	6.230689
7038	-712.5171	-871.6906	159.1735	2.014368	1.045188	1.055397	0.6988128	6.704486
7044	-701.5813	-859.8867	158.3054	2.08026	1.097014	1.983822	0.6119365	6.689967
7050	-697.1695	-857.8528	160.6833	2.28401	1.12986	0.8264656	0.4708322	5.939918
7056	-699.3973	-864.6207	165.2234	0.4420898	0.7621827	1.319385	0.7554931	4.215119
7062	-708.2353	-865.427	157.1917	3.42727	0.8151524	0.815603	0.843241	7.184869
7068	-700.4776	-859.2419	158.7643	2.340303	0.8968536	0.815603	0.6294303	6.995307
7074	-704.8191	-871.3676	166.5484	0.106116	0.9868108	0.911524	0.5677838	3.861876
7080	-723.587	-879.1667	155.5798	3.774872	1.060113	0.8610043	0.569814	7.854195
7086	-710.6248	-867.3361	156.7113	3.501839	0.6398724	0.8610043	0.569814	7.61278
7092	-702.5826	-869.0915	166.5089	0.1061007	0.7988643	1.067824	0.4966994	3.942543
7098	-706.5398	-871.6806	165.1408	0.1061007	0.9861444	1.066123	0.4966994	4.613257
7104	-698.107	-857.252	159.145	2.451055	0.7165843	0.8309149	0.6213778	6.820891
7110	-702.4708	-866.7198	164.249	0.09161506	0.6980188	1.001455	0.4650989	5.326949
7116	-698.8719	-865.6603	166.7884	0.09796607	0.7798607	1.001455	0.6150119	3.767326
7122	-713.3134	-873.4449	160.1315	1.756266	0.9383348	1.055902	0.7616615	6.349024
7128	-699.5455	-858.9218	159.3763	2.019206	0.934792	1.078572	0.6551485	6.663013
7134	-687.151	-845.284	158.1331	1.536725	0.9489058	0.974152	0.4263626	7.76169
7140	-700.324	-858.1839	157.8599	1.688642	0.8520812	0.974152	0.6437872	7.76169
7146	-702.076	-861.4185	159.3425	2.783538	1.106604	0.6333353	0.8500881	6.302108
7152	-687.4042	-848.4975	161.0933	2.783538	0.8418727	0.8902208	0.9215233	5.316327
7158	-694.5065	-852.3336	157.8271	3.076943	0.9792878	0.951838	0.6840301	6.956975
7164	-697.1562	-852.303	155.1468	6.337366	1.115188	1.099118	0.5759929	6.549346
7170	-694.329	-850.613	156.284	6.337366	0.691843	0.6718788	0.7461	6.292221
7176	-692.5043	-851.4271	158.9227	3.081064	0.9113231	0.9713626	0.6052024	6.431386
7182	-693.3274	-850.7759	157.4486	4.264579	1.126313	0.7885408	0.7080966	6.514787
7188	-699.0431	-861.7037	162.6606	0.9562665	0.6772831	0.4096954	0.6837353	5.886741
7194	-717.2065	-878.2489	161.0424	0.6572845	1.096164	0.4096954	0.8591286	6.610711
7200	-699.2491	-857.2572	158.0082	2.743491	0.7517839	0.8912894	0.5082718	7.286278
7206	-699.3054	-858.9197	159.6143	2.101569	0.6778623	1.144409	0.4901799	6.677673
7212	-710.3385	-867.1248	156.7863	2.101569	0.9466347	0.8588472	0.6144252	8.140969
7218	-698.7708	-860.6418	161.8709	2.012026	0.7388154	0.8446393	0.9612055	5.370852
7224	-697.6431	-858.5213	160.8783	2.917854	0.7814347	1.009169	0.8436142	5.370852
7230	-694.9063	-855.5178	160.6115	2.776784	0.8934454	0.7570298	0.7648302	5.714632
7236	-697.4507	-858.503	161.0523	1.042942	0.752568	0.801505	0.4949894	6.616718
7242	-696.4314	-856.0186	159.5871	2.633128	0.6078847	0.6842147	0.6106764	6.616718
7248	-689.1876	-849.5776	160.39	2.329616	0.5310842	0.6842147	0.6427426	6.360625
7254	-687.4837	-847.8835	160.3998	1.068794	0.8423226	0.6780754	0.5174389	6.958611
7260	-702.5511	-862.811	160.2599	1.054801	0.6685718	0.7740904	0.4369241	7.125106
7266	-698.5785	-857.1493	158.5708	4.060221	0.9151965	0.8101046	0.7268203	6.109251
7272	-694.0345	-852.11	158.0755	3.78865	0.8292719	1.032383	0.6591576	6.488724
7278	-692.3765	-851.5329	159.1565	4.651168	0.6268237	0.7774509	0.7037654	5.64546
7284	-692.7216	-854.5799	161.8583	1.785309	0.5184859	0.9727708	0.772617	5.637492
7290	-688.4673	-848.2863	159.8189	2.042342	0.7700122	0.7849567	0.6756994	6.64516
7296	-697.9826	-861.2568	163.2741	1.731114	0.7705165	0.7849567	0.859769	4.820398
7302	-704.3933	-864.0492	159.6558	4.045528	0.7705165	0.7849567	1.006818	5.461205
7308	-685.275	-845.7209	160.4458	3.301146	0.8243296	0.7702769	0.9231529	5.461205
7314	-693.288	-851.1011	157.8131	3.139274	0.678784	1.06306	0.5629583	7.093292
7320	-700.8093	-861.9618	161.1525	1.97962	0.9506918	0.8122251	0.565898	5.903263
7326	-707.4024	-862.9595	155.557	3.484852	0.7561715	1.164092	0.6635239	7.970328
7332	-710.2698	-864.1762	153.9064	1.963768	0.6117237	0.7375334	0.306991	10.13029
7338	-711.4008	-868.0947	156.6939	1.855994	1.00881	1.006016	0.3921092	8.328103
7344	-711.9217	-869.8401	157.9184	2.933213	0.6309555	0.8702963	0.5037102	7.305208
7350	-708.6669	-864.6825	156.0156	4.004745	1.148116	1.03329	0.6429287	7.319901
7356	-701.0598	-859.3106	158.2508	2.469613	0.8591725	0.9913437	0.5018081	7.196876
7362	-712.472	-871.2088	158.7368	2.651032	0.8591725	0.7501448	0.6136464	6.905306
7368	-694.1089	-853.6605	159.5516	2.187492	1.311746	0.9812886	0.8024145	6.247267
7374	-687.1135	-845.7466	158.6331	3.47276	0.9284472	1.07877	0.7179253	6.247267
7380	-710.2608	-865.9049	155.6441	5.578323	0.6084186	1.048653	0.5943862	6.971648
7386	-698.7991	-853.2835	154.4845	2.916064	0.8393862	1.160686	0.5599468	8.856889
7392	-696.4963	-854.9181	158.4218	2.916064	0.8393862	0.771812	0.5599468	6.960536
7398	-707.8975	-864.9474	157.0499	3.47764	0.8600992	0.8838438	0.5967703	7.306547
7404	-712.5078	-870.4775	157.9697	3.340259	1.012255	0.5950395	0.6009517	6.946414
7410	-711.8471	-872.4198	160.5727	3.211216	0.5704164	0.6360375	0.7206038	5.745613
7416	-704.2032	-865.3562	161.153	2.701037	0.9853583	0.6872247	0.542268	5.566625
7422	-707.0143	-862.2631	155.2488	4.246889	0.8485218	1.427791	0.4324478	7.666671
7428	-707.8272	-860.9446	153.1174	3.402767	1.178439	1.096348	0.4324478	9.245512
7434	-705.3745	-859.9154	154.5409	1.860228	0.6691964	0.8246602	0.3645915	9.750062
7440	-702.681	-855.3763	152.6953	3.469329	0.8687325	1.166271	0.4432811	9.553806
7446	-707.4267	-866.5439	159.1171	1.163946	0.9126636	0.8375537	0.4020676	7.539599
7452	-701.9641	-863.8141	161.85	0.959937	0.9126636	0.8375537	0.4470087	6.150893
7458	-699.3865	-860.4776	161.0911	0.7982598	0.5589931	0.7970375	0.4811201	6.828843
7464	-696.1575	-855.4188	159.2613	2.298158	0.5477426	0.7844285	0.8315613	6.828843
7470	-699.6873	-859.0156	159.3283	2.802647	0.8635867	0.9186826	0.5614722	6.440356
7476	-709.9609	-870.0116	160.0508	2.380665	0.6143932	0.9186826	0.7144566	6.320511
7482	-707.1227	-864.6875	157.5648	4.040653	1.011966	1.193829	0.8634752	6.332689
7488	-698.2501	-856.7179	158.4678	4.040653	0.7923015	0.7625505	0.6053858	6.332689
7494	-699.1144	-861.832	162.7176	1.496278	0.6968472	0.4575279	0.6308533	5.569016
7500	-690.2013	-852.3589	162.1576	2.123609	0.6352941	0.4575279	0.6183866	5.569016
7506	-684.0587	-844.2868	160.2281	2.575261	0.6870589	0.8519717	0.5255098	6.222459
7512	-681.7931	-840.895	159.1019	3.017822	0.6870589	0.8313991	0.7053021	6.506882
7518	-698.008	-859.327	161.3189	2.343404	0.6412393	0.8611276	0.5893183	5.736257
7524	-688.0919	-845.2391	157.1472	3.219222	0.6967091	0.9077895	0.5893183	7.468237
7530	-700.409	-858.1902	157.7812	4.221702	0.6561964	1.015897	0.8708534	6.395972
7536	-702.8624	-861.1426	158.2802	3.442328	0.7137035	1.46612	0.6591769	6.395972
7542	-706.6827	-865.3444	158.6617	3.365076	0.8206826	1.125652	0.5830619	6.395972
7548	-708.0894	-866.936	158.8466	2.990753	0.9230596	1.125652	0.6712697	6.395972
7554	-697.0473	-854.1742	157.1269	2.663721	0.7101444	0.6789041	0.4376	7.968329
7560	-706.4041	-866.4154	160.0113	3.182141	0.7016309	0.8522198	0.631259	5.944989
7566	-701.313	-863.384	162.071	0.5915311	1.294777	0.9174068	0.4135925	5.999912
7572	-703.3968	-862.2834	158.8866	1.250497	1.226229	0.9610081	0.4836576	7.340146
7578	-696.6748	-857.9641	161.2892	1.64929	0.8920544	0.9723857	0.8395054	5.804671
7584	-698.0013	-861.9327	163.9314	0.7001876	0.7533468	0.9132472	0.953836	4.91499
7590	-707.9477	-868.2306	160.2829	3.180927	0.72424	0.9377454	0.6820172	5.711405
7596	-712.0972	-871.2776	159.1804	2.647499	1.104697	0.8360087	0.4720778	6.567009
7602	-712.9408	-872.8004	159.8596	1.757336	0.7852716	0.7195247	0.6336072	6.825516
7608	-703.0918	-861.5914	158.4996	2.903843	1.069201	1.039192	0.7081236	6.578685
7614	-706.8347	-866.6526	159.8179	1.529255	0.9958507	0.9578681	0.5709871	6.766804
7620	-703.9177	-863.9224	160.0047	1.755758	0.7093856	1.185967	0.4881019	6.616897
7626	-697.6104	-859.5613	161.951	1.33738	1.049511	0.6471415	0.4668019	5.902302
7632	-706.4028	-863.2547	156.8518	2.358241	0.9591015	0.7943754	0.8318136	7.880238
7638	-695.2253	-856.9967	161.7714	1.544059	0.6297671	0.8049394	0.8318136	5.828941
7644	-701.613	-860.6444	159.0314	2.316912	1.017471	0.7947852	0.5358515	6.860423
7650	-711.0726	-869.0034	157.9308	4.67286	0.8860357	0.6702439	0.5661276	6.298886
7656	-704.12	-861.2627	157.1427	3.532121	0.861865	0.8703885	0.5661276	7.250143
7662	-712.3708	-869.1489	156.7781	6.740903	0.7666439	0.8703885	0.4882207	5.801973
7668	-713.3767	-869.145	155.7683	6.345467	0.6535568	0.9094327	0.7671189	6.451053
7674	-696.7285	-855.4977	158.7692	3.576333	0.989051	0.9067974	0.7363341	6.167418
7680	-695.9419	-855.5836	159.6417	3.07024	0.5862242	1.076128	0.5812832	6.167418
7686	-695.6641	-855.9811	160.317	2.987512	0.8806865	0.7718424	0.7673112	5.75832
7692	-693.202	-851.7499	158.5478	4.296352	0.8180154	1.266372	0.7998815	5.75832
7698	-695.1496	-850.2381	155.0884	6.85967	0.8415296	0.8151771	0.6870926	6.538528
7704	-692.8507	-850.4754	157.6247	2.750143	0.8459875	0.6804892	0.5292792	7.536594
7710	-697.253	-859.3382	162.0852	2.588597	0.7485662	0.7055284	0.7790309	5.103047
7716	-693.7527	-851.6709	157.9182	2.966641	1.02613	0.9769628	0.7014907	6.919142
7722	-690.1966	-847.369	157.1724	3.931872	0.7100762	0.7801935	0.7064599	7.069836
