Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6786	-709.4332	-867.6803	158.2471	2.866042	0.7121382	1.361841	0.6200114	6.801363
6792	-698.5569	-858.4449	159.888	2.282326	1.059872	0.7194063	0.5967966	6.398805
6798	-704.8916	-861.9862	157.0947	2.234133	1.206517	0.8020501	0.5703164	7.821002
6804	-706.9993	-870.0468	163.0476	0.9011829	0.7103979	0.9620884	0.6506668	5.456043
6810	-702.5198	-864.7943	162.2746	0.7455152	0.7176767	0.5938397	0.5770015	6.19072
6816	-704.2399	-862.2462	158.0062	1.861367	0.8236889	1.290035	0.5328016	7.49784
6822	-695.6623	-853.6022	157.9399	2.381952	0.896169	1.296217	0.5760241	7.189295
6828	-705.1186	-864.9712	159.8526	2.917365	0.7368642	1.516296	0.5797876	5.831335
6834	-692.8916	-850.4802	157.5886	2.425763	1.204069	0.991886	0.5043734	7.389974
6840	-693.0557	-850.3899	157.3342	2.961014	0.8777489	1.381389	0.5084828	7.205565
6846	-694.0849	-851.746	157.6611	2.930305	0.8386187	1.11795	0.5084828	7.205565
6852	-705.5594	-868.578	163.0187	1.632125	0.8989783	0.9658747	0.5937549	4.996237
6858	-713.2436	-876.9622	163.7186	1.638713	0.8610014	0.6879008	0.8149809	4.650326
6864	-704.6331	-864.1851	159.552	3.507965	0.7901938	0.6879008	0.7248702	6.006637
6870	-705.7309	-866.0868	160.3559	4.015385	0.4347835	1.143674	0.8888317	5.10295
6876	-698.9651	-860.9349	161.9698	1.815133	0.7761308	1.029926	0.5810159	5.512983
6882	-689.4214	-849.8844	160.4629	1.701074	0.6155528	0.8393266	0.5261778	6.60953
6888	-699.264	-857.3074	158.0434	3.725822	0.9463072	0.8004433	0.6451427	6.60953
6894	-708.552	-869.24	160.688	2.47807	0.6351681	1.455447	0.4807569	5.750474
6900	-716.8345	-874.9427	158.1082	3.261223	0.9760297	1.018694	0.7307523	6.646286
6906	-711.8245	-872.4432	160.6187	2.438528	0.7604086	0.8914244	0.8252272	5.862086
6912	-699.3366	-861.7263	162.3897	1.532684	0.8849264	1.521514	0.6549183	5.073576
6918	-697.203	-857.9103	160.7073	2.8416	1.144981	0.9688438	0.9021667	5.298122
6924	-689.6811	-849.847	160.1659	3.361496	0.8313002	0.9509479	0.8062414	5.544662
6930	-706.7675	-868.9387	162.1712	1.743776	1.131637	0.9392216	0.8062414	5.172485
6936	-704.7839	-865.6662	160.8823	1.743776	0.7373492	0.9037081	0.7817399	6.126279
6942	-717.0583	-880.565	163.5066	0.5848459	0.9351749	0.9427319	0.8798723	5.140611
6948	-698.8904	-858.2776	159.3872	2.984446	0.7228349	0.9303251	0.7626259	6.268059
6954	-706.9116	-867.9206	161.0091	1.556665	0.6526825	1.076906	0.7583668	6.119819
6960	-696.287	-860.4141	164.1271	1.866102	0.5100682	1.122889	0.9874429	4.127169
6966	-688.0042	-850.7185	162.7143	1.622256	0.616458	0.8745072	0.7272588	5.294025
6972	-701.6618	-863.4261	161.7644	2.180161	1.034147	0.8413342	0.7511014	5.294025
6978	-701.3693	-861.273	159.9037	3.329826	0.5528594	1.130204	0.6909848	5.807631
6984	-694.414	-857.4993	163.0853	0.7327383	0.7932774	1.021166	0.4599765	5.557039
6990	-699.171	-858.429	159.258	2.689972	0.6435174	1.047347	0.6136847	6.554065
6996	-693.7403	-852.3484	158.6081	3.308522	0.7061168	1.047347	0.7162028	6.485075
7002	-703.6351	-862.6908	159.0557	1.750239	0.7580852	0.833686	0.6696881	7.197773
7008	-699.0744	-857.5313	158.4569	2.856035	0.9351465	0.6498072	0.4221368	7.057719
7014	-701.222	-859.8102	158.5883	2.856035	0.7753824	1.070565	0.5114985	6.803268
7020	-699.7971	-857.0959	157.2988	4.434383	0.6685225	0.7916724	0.5989784	6.803268
7026	-698.9704	-857.0965	158.1261	2.600371	0.7449975	0.9161211	0.4630841	7.314242
7032	-697.3995	-852.538	155.1385	3.97132	0.9977713	0.8984287	0.4630841	8.055201
7038	-694.9462	-852.7536	157.8074	2.307732	0.903884	0.8984287	0.6411877	7.472839
7044	-702.9647	-863.5346	160.5699	2.614467	1.040722	0.9708791	0.6411877	5.698203
7050	-696.0318	-851.1317	155.0999	3.913751	0.9587021	0.9708791	0.6411877	7.993816
7056	-698.1135	-855.3758	157.2623	2.345324	0.6942082	1.286296	0.6411877	7.646919
7062	-688.8034	-845.201	156.3976	3.125331	0.9119032	0.8019633	0.5145584	7.903765
7068	-697.0603	-854.1276	157.0673	3.125331	1.044929	0.6080849	0.6041315	7.521625
7074	-702.3222	-857.132	154.8098	4.167907	1.155965	0.7920601	0.5129653	8.070736
7080	-705.0583	-864.3574	159.2991	3.367202	0.639711	0.7934772	0.5210009	6.353297
7086	-700.1613	-860.2333	160.072	2.086445	1.019067	0.9651484	0.6229603	6.282799
7092	-699.8117	-858.3582	158.5465	1.926251	0.8819052	1.036006	0.6229603	7.22878
7098	-706.1661	-864.4439	158.2779	3.197316	0.9113099	0.8227343	0.7108643	6.74003
7104	-711.7403	-868.0029	156.2627	2.849546	0.716974	0.7883207	0.5867174	8.192295
7110	-703.1247	-863.8031	160.6784	1.817494	0.8080036	1.345423	0.7751148	5.925731
7116	-701.1143	-862.612	161.4976	1.429129	0.8103057	1.024044	0.8432504	5.824858
7122	-703.5254	-861.8303	158.3049	1.988185	0.8103057	0.6420197	0.5165138	7.624145
7128	-700.4226	-860.7703	160.3477	2.012587	0.9489617	0.8967872	0.702831	6.204842
7134	-696.469	-862.0363	165.5673	0.5159216	0.9765789	0.7071738	0.6377996	4.266555
7140	-707.135	-871.3301	164.1951	0.3906846	1.085314	0.7664691	0.5867405	5.042031
7146	-704.5701	-865.5614	160.9913	1.801836	1.138858	0.504732	0.6284436	6.095428
7152	-717.5989	-878.143	160.5441	2.0029	1.000377	0.6393189	0.9282482	6.085477
7158	-709.2667	-867.5915	158.3248	2.821672	0.7957433	0.7436143	0.9282482	6.902677
7164	-702.6996	-862.29	159.5904	2.778118	0.9768835	1.102496	0.8331548	6.002352
7170	-701.5374	-864.1089	162.5715	1.156247	0.9155332	1.005288	0.8502243	5.334337
7176	-694.1801	-856.5406	162.3605	1.649412	0.9537743	0.8490502	0.6824784	5.335982
7182	-696.6963	-853.6714	156.9751	3.855253	1.197407	0.8081939	0.7095976	6.942498
7188	-682.6441	-841.0212	158.3771	3.091443	0.8938933	0.8492133	0.6271503	6.784123
7194	-699.8925	-859.5769	159.6844	2.122203	0.8938933	0.7841582	0.7383017	6.575683
7200	-715.1114	-873.1924	158.081	3.044651	0.933782	1.06761	0.9074702	6.678949
7206	-710.5678	-873.5266	162.9588	0.9786272	0.6158171	0.7504404	0.5945772	5.653414
7212	-706.7283	-866.7032	159.9749	2.663466	0.6139023	0.6670897	0.5864535	6.409042
7218	-709.0533	-869.8581	160.8049	2.513948	0.7359963	0.8651185	1.097915	5.596377
7224	-708.9314	-870.3181	161.3867	1.626817	0.6872435	0.6887276	0.9997149	5.934553
7230	-706.8975	-862.9483	156.0508	2.684412	0.6538039	0.719796	0.543671	8.480868
7236	-716.0012	-871.1622	155.161	2.55995	0.7756028	0.939306	0.4312535	8.905159
7242	-713.383	-871.7715	158.3885	3.698855	0.9430977	1.111016	0.7196604	6.230982
7248	-708.3134	-868.3615	160.0481	2.033837	0.6985421	1.130263	0.5738417	6.431638
7254	-696.4991	-858.5736	162.0745	1.835454	1.028492	0.9248451	0.6260364	5.3396
7260	-696.3348	-857.4986	161.1638	1.835454	0.9828227	0.6708186	0.7235423	5.944947
7266	-699.8898	-856.0838	156.194	1.977838	0.6867956	0.6634165	0.4059072	8.864499
7272	-699.6879	-860.783	161.0951	1.60528	0.5381872	1.395265	0.6096665	6.007746
7278	-708.1491	-868.2366	160.0876	3.215486	0.7689761	1.059341	0.8239618	5.631854
7284	-714.131	-878.6425	164.5115	1.013953	0.9137618	1.242908	0.8699259	4.1876
7290	-703.1061	-863.3606	160.2545	1.581148	1.055377	0.9318363	0.480921	6.533275
7296	-714.6843	-876.5067	161.8224	2.714791	0.8176409	0.9334818	0.8519086	4.978473
7302	-712.4288	-872.8637	160.4348	1.766354	0.7560901	1.241346	0.7060325	6.206346
7308	-717.9797	-874.383	156.4033	3.242275	0.8493549	0.939961	0.6214895	7.741459
7314	-719.6939	-878.7951	159.1012	3.04311	0.8493549	0.8979568	0.9544349	6.238598
7320	-714.2785	-872.4542	158.1756	4.1726	1.128786	1.075984	0.7251742	6.004011
7326	-699.0077	-859.7529	160.7452	1.513546	0.7568987	0.6676116	0.599606	6.537363
7332	-711.3048	-867.3275	156.0227	4.633476	1.341338	1.004787	0.6828304	6.870018
7338	-698.2508	-858.9396	160.6888	2.105171	0.8259786	0.7921926	0.6828304	6.101955
7344	-711.0529	-869.544	158.491	2.105171	0.5890855	1.244733	0.6822585	7.16523
7350	-708.6971	-866.9529	158.2558	1.714735	0.9563958	1.154956	0.6136805	7.399906
7356	-705.4551	-866.8202	161.3651	2.313781	0.7777343	0.7010244	0.6292665	5.720612
7362	-692.2178	-852.3684	160.1506	2.224377	0.7546136	0.9413928	0.6318419	6.315026
7368	-697.8276	-857.3771	159.5495	2.039716	0.6602627	0.6563065	0.6018494	6.951323
7374	-692.6392	-851.5563	158.9171	1.571891	0.8536182	1.036504	0.6362401	7.227692
7380	-692.1558	-851.8337	159.6779	3.544812	0.9999833	0.6700687	0.810264	5.766343
7386	-694.7211	-852.836	158.1149	3.544812	1.1454	0.7525233	0.8439948	6.478581
7392	-707.9551	-865.5972	157.6421	3.544812	0.8017813	1.000892	0.8371048	6.79027
7398	-704.9465	-864.5754	159.6289	1.772823	0.9258352	0.701252	0.7925945	6.79027
7404	-704.2444	-862.2157	157.9713	4.348228	1.018398	1.011896	1.207631	5.851333
7410	-696.0949	-858.2571	162.1622	1.924385	0.8027997	1.015108	0.6281395	5.314806
7416	-689.9013	-846.7898	156.8885	3.241182	1.055991	0.7108932	0.5779406	7.514841
7422	-695.2109	-853.56	158.3491	2.273119	0.9900609	1.132323	0.5990131	7.051691
7428	-691.9901	-848.5899	156.5998	5.656349	0.8981157	0.8697463	0.6765114	6.317812
7434	-689.8481	-851.0033	161.1552	1.705708	0.8907704	0.8086228	0.7868143	5.96525
7440	-694.6416	-853.2326	158.591	4.501978	0.7909218	0.8544115	0.6727074	5.92988
7446	-695.7009	-854.7075	159.0066	4.091277	0.8146416	1.083646	0.8005211	5.719679
7452	-700.857	-863.7188	162.8618	1.113034	0.9926459	0.8792109	0.6734981	5.3224
7458	-690.9314	-850.2919	159.3605	2.255338	0.7965895	0.7890519	0.7196133	6.738067
7464	-698.6067	-855.9562	157.3494	4.900195	0.7965895	0.7890519	0.544508	6.489978
7470	-702.7759	-865.3603	162.5843	1.749123	0.7965895	0.5604552	0.6050904	5.429864
7476	-692.2387	-851.7899	159.5512	2.533012	0.6553898	0.7208906	0.7351193	6.582744
7482	-706.0591	-864.0267	157.9676	3.646763	0.9661974	0.852833	0.7783296	6.582744
7488	-705.8807	-869.3578	163.4771	1.532577	0.6673859	0.852833	0.5391966	5.012819
7494	-710.68	-868.0619	157.3819	1.602564	0.9620935	0.8545397	0.4351155	8.179088
7500	-698.5064	-862.6271	164.1206	0.07447968	0.9307628	0.832924	0.3873361	5.41799
7506	-699.6795	-863.2971	163.6176	0.08965605	0.8182057	1.28707	0.5361853	5.41799
7512	-695.5611	-861.4619	165.9008	0.0942547	0.7977975	1.408625	0.4570562	4.129222
7518	-680.653	-847.0375	166.3845	0.0942547	0.737496	1.054977	0.5374807	4.038074
7524	-672.3292	-838.2332	165.904	0.09057191	0.9854755	0.995427	0.5374807	4.208823
7530	-678.4464	-844.7399	166.2935	0.07887515	0.7945267	0.8049888	0.5374807	4.208823
7536	-690.8878	-856.3221	165.4343	0.07887515	0.6590592	0.8464772	0.6094355	4.700651
7542	-689.8273	-854.4721	164.6448	0.07887515	0.6646305	0.6930662	0.5529013	5.249742
7548	-695.9821	-861.1842	165.2021	0.07201344	0.8154373	0.871149	0.7106242	4.682026
7554	-691.736	-857.3864	165.6504	0.07201344	0.6030997	0.5978145	0.7106242	4.682026
7560	-698.7761	-863.1456	164.3694	0.07431051	0.8329688	0.7318199	0.6644608	5.235057
7566	-705.6627	-869.5822	163.9195	0.07431051	0.8728234	0.8248587	0.4664915	5.521247
7572	-702.7688	-863.5749	160.8061	2.405651	0.6536541	0.9438607	0.7205737	5.860073
7578	-695.9276	-856.4612	160.5336	2.79444	0.6188417	0.9658966	0.6122154	5.860073
7584	-703.0601	-861.4905	158.4303	3.625999	0.6188417	1.394993	0.6231867	6.316781
7590	-700.2469	-866.7957	166.5488	0.09567979	0.9055711	0.9226776	0.5686674	3.907308
7596	-694.5989	-861.3641	166.7652	0.09567979	0.9055711	0.774724	0.497715	3.907308
7602	-680.4168	-847.1503	166.7336	0.1055284	0.7490672	0.8079057	0.4798327	3.999162
7608	-679.7189	-848.439	168.7201	0.1055284	0.5903705	0.7442316	0.6638994	2.844584
7614	-679.6198	-846.0717	166.4519	0.07466849	1.012754	1.099799	0.7191065	3.725237
7620	-673.9368	-838.0285	164.0917	0.07466849	0.8954611	0.7987056	0.4678105	5.427232
7626	-690.4896	-853.98	163.4904	0.07466849	0.8994429	1.046608	0.4608416	5.624145
7632	-679.1167	-842.7093	163.5926	0.07247302	0.7708813	1.042347	0.4911453	5.624145
7638	-688.8659	-853.0435	164.1777	0.07247302	1.093101	1.013254	0.6054464	5.078274
7644	-681.984	-846.6774	164.6934	0.06785875	0.7766425	0.759572	0.6586299	5.078274
7650	-690.8498	-854.6419	163.7921	0.06785875	0.9608894	0.9302088	0.6586299	5.383477
7656	-690.0792	-855.174	165.0948	0.06785875	0.8424944	0.9449058	0.6991562	4.694927
7662	-681.7755	-846.657	164.8815	0.0723125	0.7181086	1.027798	0.6111841	4.881163
7668	-678.3931	-843.0426	164.6495	0.0723125	0.8454593	0.8610254	0.6571133	5.008973
7674	-687.1157	-851.6968	164.5811	0.06628238	0.8726082	0.870659	0.6952175	5.008973
7680	-682.81	-846.5786	163.7686	0.06628238	0.7610377	1.139314	0.5379057	5.457214
7686	-679.1495	-842.6479	163.4984	0.06628238	0.8066817	1.272331	0.6331156	5.457214
7692	-684.7092	-848.1357	163.4264	0.06628238	1.201166	0.9499578	0.6331156	5.457214
7698	-677.5774	-841.1106	163.5332	0.08156462	1.010367	0.9499578	0.537243	5.547155
7704	-676.6532	-842.1687	165.5155	0.09009809	0.8311647	0.9717315	0.5011816	4.548811
7710	-690.213	-850.8019	160.5889	2.129838	0.8903338	0.6756509	0.653865	6.18367
7716	-688.4587	-846.1087	157.65	2.669636	0.6625337	1.031962	0.6698802	7.400197
7722	-686.7317	-845.0492	158.3175	3.145223	1.104085	1.033923	0.6014909	6.588341
7728	-692.4806	-849.7524	157.2718	3.885257	0.7433423	0.8208718	0.5372846	7.094464
7734	-701.6691	-868.1296	166.4605	0.0828074	0.7023652	0.8963428	0.5940093	4.078046
7740	-716.5604	-880.6941	164.1337	0.0828074	0.7023652	1.572215	0.5182284	5.057799
7746	-692.2281	-856.9886	164.7605	0.0828074	1.122591	1.097216	0.5182284	4.733565
7752	-696.051	-856.7751	160.7242	1.465465	0.8914192	0.6562931	0.8203891	6.389405
7758	-697.7554	-860.4212	162.6658	1.465465	0.5994826	1.696345	0.8762045	4.893204
7764	-707.908	-868.0677	160.1597	1.8592	0.9826593	0.8296689	0.5749882	6.477218
7770	-701.9369	-867.2111	165.2741	0.08686896	0.9821546	0.9713285	0.5744652	4.560987
7776	-683.8098	-849.8274	166.0176	0.08844738	0.7354956	1.11956	0.528807	4.219498
7782	-684.0736	-851.4744	167.4008	0.08844738	0.6171581	1.343072	0.7183426	3.245401
7788	-682.8351	-849.7816	166.9464	0.08844738	0.7047428	0.8937641	0.7183426	3.724971
7794	-689.1154	-855.3445	166.2291	0.08756062	0.8013704	1.289394	0.7183426	3.859697
7800	-680.9314	-846.535	165.6036	0.0765122	0.8013704	1.314016	0.7125049	4.212737
7806	-685.8615	-852.1841	166.3226	0.08085019	0.8970756	0.9883933	0.8136741	3.872221
7812	-680.2397	-846.1846	165.9449	0.08085019	0.7121431	0.9883933	0.7937536	4.201376
7818	-680.5015	-846.3508	165.8493	0.07539548	0.7121431	1.089586	0.7937536	4.201376
7824	-694.5026	-859.7499	165.2473	0.07539548	0.5632238	1.218759	0.6441714	4.624973
7830	-701.0953	-866.1736	165.0782	0.07539548	0.8707161	0.6655773	0.6427413	4.866224
7836	-697.7471	-862.2372	164.4901	0.07900257	0.7549045	0.7407339	0.6447067	5.213822
7842	-719.1584	-883.8909	164.7325	0.6174047	0.7676322	0.6369739	0.5890339	4.856849
7848	-698.8053	-864.8865	166.0811	0.09896487	0.8111913	1.05579	0.4910314	4.193727
7854	-694.8345	-860.6202	165.7857	0.09075271	0.7711862	1.05579	0.4910314	4.387501
7860	-695.4629	-861.554	166.0911	0.09863736	0.8123209	1.353761	0.4910314	4.020797
7866	-697.7817	-864.1343	166.3527	0.09863736	0.8123209	1.030749	0.5475164	4.020797
7872	-702.5029	-865.5304	163.0275	0.07436908	0.9365465	1.471858	0.5841589	5.562857
7878	-714.9094	-879.9608	165.0514	0.07436908	0.9357796	1.251129	0.5665437	4.567528
7884	-714.3531	-879.9322	165.5791	0.1644139	1.144759	0.9851991	0.5096946	4.282604
7890	-707.8266	-874.2141	166.3875	0.09768604	0.9359942	1.067011	0.5498849	3.909373
7896	-702.0229	-868.8217	166.7989	0.09203697	0.9359942	0.6578293	0.5422079	3.909373
7902	-708.7904	-874.4888	165.6984	0.09203697	0.7593058	1.452136	0.5422079	4.19471
7908	-705.3129	-870.4824	165.1694	0.08979813	0.897708	0.9078424	0.5144281	4.734335
7914	-696.7766	-863.3101	166.5335	0.08979813	0.808618	0.9046913	0.6209645	3.954501
7920	-688.7507	-855.288	166.5373	0.09565881	0.808618	1.297948	0.6209645	3.724795
7926	-692.3336	-859.1914	166.8578	0.09565881	0.9050315	0.9723379	0.578776	3.695334
7932	-692.5256	-856.8178	164.2922	0.07547587	0.8404314	0.9723379	0.5124629	5.226711
7938	-700.932	-863.5577	162.6257	0.07547587	0.9990284	1.387453	0.4216752	5.88107
7944	-696.936	-862.137	165.2009	0.07547587	0.8250364	1.224555	0.5781789	4.552631
7950	-701.8957	-867.3187	165.423	0.09378906	0.7209805	1.522334	0.5781789	4.312501
7956	-692.3781	-860.3028	167.9246	0.123846	0.7570642	0.8074974	0.6285704	3.20596
7962	-695.1973	-861.9353	166.7381	0.1058624	0.790991	0.8838533	0.6412849	3.837968
7968	-694.9315	-861.3975	166.466	0.09381985	0.790991	0.7624598	0.7156015	4.026123
7974	-695.0158	-861.0843	166.0685	0.09381985	0.7682045	1.035403	0.7546882	4.089115
7980	-703.4363	-869.4783	166.042	0.09381985	1.017683	1.035403	0.7337101	3.975463
7986	-695.8587	-860.661	164.8022	0.07417056	1.118725	0.8241268	0.5720495	4.838944
7992	-717.7054	-877.9812	160.2758	3.402959	0.9625045	0.852818	0.8903443	5.397095
7998	-711.1103	-869.922	158.8117	3.326736	1.230167	0.8297884	0.9879241	6.054202
8004	-715.162	-874.5206	159.3587	3.326736	1.297872	0.8649824	0.7539586	5.828293
8010	-715.6266	-879.17	163.5434	0.455571	1.32331	1.235187	0.4867664	5.035656
8016	-716.7905	-879.8227	163.0322	1.197895	0.9536458	1.248757	0.7004651	4.984326
8022	-695.3045	-853.3673	158.0628	3.972744	0.8359203	0.8366261	0.6796084	6.486814
8028	-705.4879	-864.8423	159.3544	2.070688	1.159402	0.8366261	0.6788222	6.643388
8034	-709.6276	-875.6498	166.0222	0.1041049	1.335149	1.440292	0.4676535	3.726311
8040	-719.9358	-879.2745	159.3388	2.385445	1.093238	1.038359	0.7712189	6.35811
8046	-699.7314	-859.8463	160.1149	2.603423	0.8067527	0.8091515	0.7418655	6.112263
8052	-699.9631	-858.5983	158.6352	2.098146	0.8350468	0.8277555	0.7418655	7.161013
8058	-692.1436	-850.3631	158.2195	2.991001	1.253733	0.8975367	0.7418655	6.642577
8064	-689.9363	-845.5303	155.594	5.086008	0.6739854	0.83942	0.5937843	7.345032
8070	-700.8136	-861.1025	160.2889	2.440071	0.8428918	1.075778	0.9049617	5.853556
8076	-689.1471	-847.9276	158.7805	2.026772	1.00336	1.075778	0.6061112	6.971392
8082	-704.8554	-864.6562	159.8008	1.091252	0.890191	0.6133333	0.6188945	7.219036
8088	-700.8482	-860.4159	159.5677	1.257578	0.7449159	0.8861345	0.5714972	7.219036
8094	-698.6941	-859.7104	161.0163	1.827095	0.7857476	1.140548	0.6562108	5.922181
8100	-696.917	-862.2715	165.3545	0.07734779	0.6107837	1.268049	0.5156955	4.587474
8106	-694.414	-860.3559	165.9419	0.07377773	0.8517543	0.7734838	0.6690434	4.321915
8112	-692.0442	-856.1958	164.1516	0.07377773	1.069925	0.9646081	0.588157	5.14135
8118	-699.5999	-863.7615	164.1616	0.07976748	0.9760199	1.132176	0.4987627	5.14135
8124	-697.7566	-855.7826	158.026	3.600526	0.9361462	1.082	0.7243617	6.497942
8130	-692.5161	-857.1495	164.6335	0.07976748	0.95972	1.120871	0.6046086	4.835612
8136	-699.2607	-863.8805	164.6199	0.07976748	0.9208492	1.256441	0.5232602	4.835612
8142	-693.0506	-858.2428	165.1922	0.07976748	0.5307236	0.6621042	0.4575441	5.074098
8148	-692.9491	-859.2848	166.3357	0.07808746	0.9101458	1.103789	0.7943612	3.803648
8154	-688.0601	-855.1764	167.1163	0.09298156	0.8094622	1.089313	0.7943612	3.40783
8160	-695.1667	-863.0375	167.8709	0.1066298	0.9000591	1.012058	0.5890437	3.067751
8166	-686.6531	-854.31	167.6569	0.1084203	0.6742047	1.012058	0.56188	3.338001
8172	-684.5224	-851.6553	167.1329	0.1084203	1.015944	0.7703768	0.56188	3.589594
8178	-702.7864	-868.7486	165.9622	0.1117225	0.9374549	0.8449429	0.6170384	4.230831
8184	-699.2508	-855.4231	156.1723	4.780969	0.8622469	1.028166	0.5865862	7.004593
8190	-687.3435	-847.77	160.4265	2.714813	0.7991223	0.7794351	0.5857554	5.98657
8196	-695.3898	-855.9015	160.5117	2.026545	1.006644	1.058217	0.7067064	5.98657
8202	-692.2375	-849.2747	157.0372	4.930056	1.085995	1.186801	0.7282236	6.173161
8208	-698.8594	-859.9141	161.0547	1.797909	0.7896961	0.5701304	0.7269086	6.173161
8214	-697.7821	-864.0085	166.2264	0.09352039	0.7232679	1.160245	0.7684299	3.944586
8220	-682.2876	-848.6726	166.385	0.08744243	0.6943725	1.160245	0.6426882	3.944586
8226	-687.4676	-854.7545	167.2869	0.09345735	0.6845178	0.9333605	0.6426882	3.556455
8232	-689.2219	-855.8615	166.6396	0.09345735	0.6918968	0.9489382	0.6688572	3.902294
8238	-702.4099	-868.462	166.0521	0.09345735	0.8753256	1.297286	0.5935647	3.983261
8244	-703.0827	-869.3171	166.2343	0.3059549	0.6126002	1.208413	0.5246535	3.987141
8250	-703.0668	-868.6026	165.5358	0.7202345	0.7678151	0.7046257	0.6793072	4.263065
8256	-710.9071	-868.4373	157.5301	4.36369	0.9054087	0.935186	0.5595968	6.538433
8262	-716.3281	-871.8087	155.4806	2.779513	0.921783	0.8349047	0.5411211	8.539574
8268	-717.5577	-876.544	158.9863	3.002451	1.148649	1.072263	0.5411211	6.291129
8274	-708.2348	-868.7357	160.5009	2.299496	0.8151001	0.7260296	0.5283677	6.222628
8280	-705.2186	-865.3512	160.1327	2.307492	1.134346	0.8269214	0.775598	6.058556
8286	-717.9162	-876.2882	158.372	4.591146	1.105779	0.8126149	0.8102409	5.777148
8292	-724.4572	-881.5203	157.0631	3.754988	0.7022747	1.302846	0.7130421	6.945955
8298	-716.0423	-875.4181	159.3757	3.161922	1.061722	1.302846	0.7465567	5.803177
8304	-709.3611	-868.3964	159.0353	2.035084	0.8412549	1.418697	0.6390291	6.717882
8310	-708.8692	-869.1188	160.2495	1.829426	0.8925261	0.8956489	0.5398487	6.477122
8316	-692.7764	-849.3797	156.6033	3.828706	0.8065122	0.8801408	0.5398487	7.418486
8322	-693.6527	-853.086	159.4333	3.857418	1.00609	0.9755382	0.7451728	5.59926
8328	-689.1122	-848.8106	159.6983	2.781511	0.6456737	0.7690544	0.5194027	6.465238
8334	-694.9035	-854.6918	159.7883	2.43527	0.6609817	0.8002218	0.6191462	6.526457
8340	-692.398	-849.877	157.479	2.982108	0.9473708	1.015225	0.6027775	7.22202
