Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2293.16	-2453.729	160.569	1.707635	0.142418	0.0293158	0.0627863	0.0262784	0.197136	0.0189798	0.0193621	0.0441493	0.0495313	0.0109302	0.0107424	0.087333	0.0166331	0.0384726	0.0209976	0.138307	0.0984058	0.0289937	0.158588	0.00183111	0.10417	0.066151	0.172442	0.152826	0.0295531	0.0403912	0.0585819	0.0423652	0.161395	0.0389697	0.786432	0.323864	0.00108343	0.0168913	0.0856997	0.0767987	0.0109611	0.0460685	0.0874874	0.00618506	0.0192981	0.0200429	0.0165805	0.197463	0.0375696	0.17134	0.0335036	0.0271945	0.0499062	0.26609	0.0515297	0.0626077	0.0897595	0.365919	0.0148877	0.0149469	0.0690659	0.151032	0.050361	0.0807751	0.0459295	0.00214022	0.034097	0.0231215	0.122289	0.00544588	0.0355705	0.00631804	0.0342929	0.0353454	0.075714	0.0715273	0.0297251	0.0427559	0.00949088	0.032235	0.0494469	0.0848788	0.162018	0.0157491	0.0487888	0.209473	0.0141177	0.0499898	0.0442595	0.0645866	0.052687	0.189	0.00325186	0.071169	0.0963806	0.169385	0.0475613	0.0690494	0.0721589	0.0854626	0.0324394	0.0188952	0.00388947	0.00833015	0.00348648	0.026155	0.00251813	0.00256886	0.0058575	0.00657155	0.00145016	0.00142524	0.0115869	0.00220679	0.00510434	0.00278585	0.0183498	0.013056	0.00384673	0.0210406	0.000242942	0.0138207	0.00877656	0.0228786	0.0202762	0.00392096	0.00535889	0.00777234	0.00562079	0.021413	0.00517029	0.10434	0.0429686	0.000143744	0.00224104	0.0113702	0.0101892	0.00145426	0.00611212	0.0116074	0.000820601	0.00256036	0.00265919	0.00219982	0.0261983	0.00498454	0.0227325	0.00444508	0.00360803	0.00662129	0.0353034	0.00683669	0.00830646	0.0119088	0.0485482	0.00197522	0.00198307	0.0091633	0.0200382	0.00668162	0.0107168	0.00609369	0.000283953	0.00452381	0.00306763	0.0162246	0.00072253	0.00471931	0.000838244	0.00454981	0.00468945	0.0100453	0.00948987	0.00394378	0.00567262	0.0012592	0.00427677	0.00656036	0.0112613	0.0214956	0.0020895	0.00647305	0.0277918	0.00187306	0.00663238	0.00587211	0.00856901	0.00699023	0.0250756	0.000431439	0.00944232	0.0127873	0.0224731	0.00631018	0.00916111	0.00957366	0.0113387	0.00430389	0.0326345	0.135048	0.400962	1.65925	7.537231
5976	-2304.005	-2462.75	158.7451	1.79134	0.127018	0.0455142	0.0222669	0.0304653	0.283751	0.0151347	0.000505806	0.0622918	0.0382795	0.032166	0.0241377	0.0773907	0.0354262	0.0874925	0.0318035	0.0776482	0.113439	0.0265724	0.26752	0.0470561	0.145485	0.086396	0.185238	0.0857923	0.0431336	0.00335775	0.0226747	0.023379	0.129601	0.0777077	0.485382	0.390294	0.00285789	0.0521825	0.196317	0.0822753	0.00967221	0.0957255	0.176864	0.0240087	0.0203559	0.0311594	0.0876395	0.0826602	0.0369535	0.139239	0.0661154	0.029195	0.0260844	0.449505	0.0257534	0.0687853	0.104041	0.329619	0.0598448	0.0158085	0.227085	0.136922	0.0103945	0.159515	0.0638458	0.00610876	0.103121	0.0406768	0.212506	0.0303858	0.0345587	0.0247953	0.0211306	0.00539926	0.0908438	0.0696166	0.147482	0.0341901	0.0392399	0.0174275	0.0266379	0.0576501	0.147446	0.0210995	0.0263879	0.129403	0.041689	0.0523241	0.0233941	0.0703107	0.0235021	0.25832	0.00371036	0.1332	0.167508	0.194954	0.0707323	0.0301244	0.0234689	0.120032	0.0312931	0.0150044	0.00537648	0.00263033	0.0035988	0.0335188	0.00178782	5.97497e-05	0.00735839	0.00452186	0.0037997	0.00285133	0.00914199	0.00418481	0.0103353	0.00375688	0.0091724	0.0134002	0.00313894	0.0316015	0.00555863	0.0171858	0.0102058	0.0218817	0.0101345	0.00509527	0.000396643	0.00267851	0.0027617	0.0153095	0.00917943	0.057337	0.0461045	0.000337596	0.0061642	0.0231904	0.009719	0.00114256	0.0113078	0.0208925	0.00283609	0.0024046	0.00368079	0.0103527	0.00976447	0.00436523	0.016448	0.00781006	0.00344873	0.00308129	0.053099	0.00304219	0.00812545	0.0122901	0.0389371	0.00706933	0.00186743	0.026825	0.0161743	0.00122788	0.0188432	0.00754195	0.000721613	0.0121815	0.00480506	0.0251028	0.0035894	0.00408234	0.00292902	0.00249611	0.000637802	0.0107312	0.00822364	0.0174218	0.0040388	0.00463532	0.00205868	0.00314667	0.00681007	0.0174174	0.00249243	0.00311715	0.0152861	0.00492463	0.00618093	0.00276349	0.00830564	0.00277625	0.0305148	0.000438297	0.0157346	0.0197874	0.0230295	0.00835545	0.00355853	0.00277232	0.0141792	0.00369658	0.0256012	0.113581	0.355703	1.57809	8.465415
6012	-2309.876	-2472.109	162.2337	1.708085	0.098375	0.0231524	0.107064	0.0113668	0.211204	0.0449482	0.00195745	0.0484611	0.0342346	0.0252167	0.0149953	0.108678	0.0395411	0.0342048	0.0255486	0.0980692	0.0376951	0.028114	0.228962	0.0222924	0.0944348	0.0406491	0.164985	0.125874	0.0337331	0.00654928	0.0288993	0.0427176	0.163762	0.0267949	0.341604	0.215975	0.00554991	0.0941327	0.0772934	0.0394775	0.00513712	0.0180437	0.0518673	0.020999	0.0195432	0.00968602	0.0291325	0.201829	0.00525879	0.146673	0.0227141	0.0311304	0.0306258	0.254991	0.00405767	0.0660817	0.233895	0.277526	0.00899549	0.0219795	0.119591	0.139464	0.00312704	0.0840888	0.0372052	0.00343629	0.0426489	0.0482576	0.149543	0.074099	0.00270316	0.0272283	0.0294243	0.0281912	0.0908924	0.0629051	0.0915678	0.0223793	0.0220696	0.0372263	0.0131973	0.0185831	0.167931	0.019323	0.0238315	0.0724327	0.0167628	0.155621	0.0193096	0.0801058	0.0371195	0.156642	0.000238961	0.00102935	0.0686614	0.186971	0.0275462	0.047718	0.0424651	0.0978041	0.0654065	0.0148123	0.00348606	0.0161207	0.0017115	0.031801	0.00676785	0.000294733	0.00729679	0.0051547	0.00379688	0.00225784	0.0163637	0.00595371	0.00515022	0.00384685	0.0147663	0.00567575	0.00423313	0.0344748	0.00335657	0.014219	0.00612054	0.0248418	0.0189528	0.0050792	0.000986125	0.00435137	0.006432	0.0246577	0.0040345	0.0514353	0.0325194	0.000835651	0.0141736	0.0116381	0.00594413	0.000773496	0.00271684	0.00780966	0.00316183	0.00294262	0.00145843	0.00438648	0.0303893	0.000791816	0.0220845	0.00342006	0.00468731	0.00461133	0.038394	0.000610964	0.00994993	0.0352176	0.0417872	0.00135445	0.00330945	0.0180069	0.0209991	0.000470838	0.0126613	0.005602	0.000517402	0.00642165	0.00726614	0.0225167	0.0111571	0.000407016	0.00409977	0.00443041	0.00424474	0.0136857	0.00947163	0.0137874	0.00336965	0.00332302	0.00560517	0.00198711	0.00279807	0.0252853	0.00290947	0.00358831	0.0109062	0.00252397	0.0234318	0.00290745	0.0120615	0.00558909	0.0235855	3.59804e-05	0.000154989	0.0103384	0.0281523	0.00414763	0.0071849	0.00639397	0.0147264	0.00984827	0.0325925	0.134924	0.400711	1.65884	6.641427
6048	-2312.374	-2471.977	159.6033	1.877558	0.135034	0.0293595	0.0311711	0.0115473	0.160779	0.0407639	0.0499612	0.0688192	0.0333625	0.0321186	0.0264209	0.0842267	0.0222054	0.0206281	0.00833737	0.129082	0.0141663	0.114141	0.186117	0.0341128	0.0777659	0.131669	0.12669	0.216844	0.00563074	0.0416723	0.0460414	0.01418	0.134129	0.105413	0.418346	0.38801	0.00338757	0.0603698	0.114845	0.0699055	0.00743807	0.0895652	0.0782196	0.0481802	0.00820671	0.0105428	0.0250348	0.192746	0.00330995	0.137602	0.0205584	0.0406364	0.0568343	0.242185	0.120661	0.0284882	0.230637	0.44132	0.0102836	0.0656607	0.191186	0.250695	0.00593672	0.104033	0.00858446	0.0236571	0.0441543	0.0585458	0.0722685	0.0611335	0.0149311	0.0105305	0.00926004	0.0058601	0.167698	0.0739306	0.00635698	0.0348359	0.04481	0.0432236	0.0348101	0.00777087	0.233683	0.0281573	0.0347914	0.171003	0.00252883	0.0742369	0.01977	0.111853	0.0802563	0.175936	0.00265187	0.0023638	0.150655	0.133839	0.076531	0.0320375	0.0622552	0.126596	0.123882	0.0169585	0.00368718	0.00391469	0.0014502	0.0201918	0.00511943	0.00627448	0.0086428	0.0041899	0.00403368	0.00331812	0.0105778	0.00278872	0.00259063	0.00104707	0.0162111	0.00177911	0.0143347	0.0233739	0.00428413	0.00976639	0.0165359	0.0159106	0.0272328	0.000707148	0.0052335	0.00578221	0.00178082	0.0168449	0.0132385	0.0525388	0.048729	0.000425435	0.00758167	0.014423	0.00877923	0.000934126	0.0112482	0.00982338	0.00605081	0.00103066	0.00132404	0.00314405	0.0242064	0.000415687	0.017281	0.00258187	0.00510341	0.00713765	0.0304153	0.0151534	0.00357775	0.0289651	0.0554241	0.00129148	0.00824614	0.0240105	0.0314841	0.000745575	0.0130652	0.0010781	0.00297103	0.00554521	0.0073526	0.00907599	0.00767758	0.00187515	0.0013225	0.00116294	0.000735953	0.0210607	0.00928473	0.000798354	0.00437495	0.00562756	0.00542832	0.0043717	0.000975921	0.0293476	0.00353619	0.00436935	0.0214757	0.000317589	0.0093232	0.00248286	0.0140473	0.0100792	0.0220953	0.000333041	0.000296862	0.0189203	0.0168085	0.0096113	0.0040235	0.00781846	0.0158988	0.015558	0.0197924	0.0943376	0.312126	1.48771	7.9626
6084	-2311.724	-2474.391	162.6678	1.627752	0.0709327	0.0174315	0.0292334	0.0157608	0.171284	0.0456742	0.00553037	0.0202069	0.0201632	0.0283565	0.0136895	0.0798582	0.0228144	0.027829	0.018601	0.0793588	0.0167733	0.0351691	0.148338	0.0193435	0.104928	0.101557	0.124423	0.0925416	0.0220809	0.0504611	0.040793	0.0318012	0.146882	0.0450298	0.405215	0.341758	0.000385308	0.0618952	0.0681606	0.0146467	0.0225128	0.0354759	0.0849854	0.00678934	0.0311218	0.026014	0.0187039	0.115742	0.00625835	0.129725	0.0319425	0.00897674	0.050256	0.299294	0.171882	0.089442	0.0869456	0.305611	0.000250126	0.0274744	0.055315	0.167165	0.0103901	0.0133783	0.0621759	0.00433501	0.0726877	0.0816914	0.152639	0.0573588	0.0518126	0.0469045	0.00466222	0.00420745	0.175	0.0421778	0.0248424	0.013943	0.00647661	0.055688	0.0351627	0.000478631	0.22478	0.042267	0.0533786	0.112907	0.00267837	0.0522254	0.000519631	0.0915344	0.0181902	0.119991	0.0449279	0.0304231	0.095075	0.0896709	0.0128712	0.00432976	0.0390209	0.129794	0.0585241	0.0109975	0.0027026	0.00453237	0.00244356	0.026556	0.00708137	0.000857433	0.00313289	0.00312613	0.00439642	0.00212243	0.0123813	0.00353716	0.00431463	0.00288392	0.0123039	0.00260055	0.00545265	0.0229985	0.00299903	0.0162681	0.0157455	0.0192906	0.0143477	0.00342344	0.00782354	0.00632459	0.00493049	0.0227727	0.00698146	0.0628249	0.0529864	5.97385e-05	0.00959629	0.0105677	0.00227084	0.00349041	0.00550021	0.0131762	0.00105263	0.00482516	0.00403324	0.00289988	0.0179448	0.0009703	0.0201127	0.0049524	0.00139176	0.00779174	0.0464028	0.0266487	0.0138672	0.0134801	0.0473822	3.87798e-05	0.00425965	0.00857609	0.0259175	0.00161089	0.00207418	0.00963981	0.000672104	0.0112696	0.0126655	0.0236653	0.00889296	0.00803307	0.00727211	0.000722834	0.000652327	0.0271321	0.00653929	0.0038516	0.00216174	0.00100414	0.00863392	0.00545166	7.42074e-05	0.03485	0.00655312	0.00827586	0.0175053	0.000415257	0.00809708	8.05641e-05	0.0141916	0.00282022	0.0186035	0.00696567	0.00471683	0.0147405	0.0139027	0.00199557	0.00067129	0.00604984	0.0201233	0.00907364	0.0408735	0.15827	0.446586	1.72926	6.449909
6120	-2314.442	-2474.404	159.9619	1.685104	0.0728592	0.0124143	0.0412074	0.0390289	0.269861	0.021031	0.00532804	0.0468369	0.0212539	0.0269826	0.0121127	0.0673222	0.0660422	0.0723069	0.0365673	0.0998141	0.056018	0.0165404	0.138937	0.0145807	0.20288	0.0668311	0.192412	0.135015	0.00937856	0.06168	0.0346342	0.0658783	0.148198	0.0953903	0.399407	0.228571	0.032664	0.0516554	0.165728	0.0338878	0.0227765	0.0862327	0.127686	0.0130614	0.0411566	0.0163111	0.042491	0.135043	0.0714025	0.192085	0.0244629	0.015274	0.0325256	0.210209	0.0638179	0.0296524	0.0942321	0.315321	0.012397	0.0167129	0.0728863	0.163707	0.000767926	0.105517	0.00387727	0.0246437	0.122778	0.0278296	0.137164	0.115165	0.149068	0.0704713	0.0514835	0.0297302	0.0565098	0.0572589	0.0021229	0.054801	0.047775	0.0764855	0.122839	0.0029892	0.155206	0.0232712	0.124995	0.22577	0.0376475	0.037853	0.00740885	0.119286	0.0715141	0.215744	0.00212194	0.0414397	0.0908023	0.179461	0.0940464	0.0217011	0.0398976	0.225167	0.0405887	0.00925326	0.00157664	0.00523341	0.00495675	0.0342729	0.00267097	0.000676672	0.00594838	0.00269929	0.00342684	0.00153834	0.00855005	0.00838748	0.00918312	0.00464412	0.0126766	0.00711439	0.00210067	0.0176453	0.00185177	0.0257662	0.00848768	0.0244367	0.0171472	0.00119109	0.00783348	0.00439861	0.00836667	0.0188215	0.0121148	0.0507254	0.0290289	0.00414839	0.00656034	0.0210478	0.00430382	0.00289266	0.0109517	0.0162163	0.00165883	0.00522696	0.00207155	0.00539644	0.0171507	0.00906825	0.0243952	0.00310684	0.00193982	0.00413082	0.0266969	0.00810499	0.00376592	0.0119677	0.0400464	0.00157444	0.00212257	0.0092567	0.0207911	9.7528e-05	0.0134009	0.000492421	0.0031298	0.0155931	0.00353441	0.0174201	0.0146261	0.0189319	0.00894999	0.00653851	0.00377579	0.00717685	0.00727199	0.000269612	0.00695983	0.00606752	0.00971381	0.0156007	0.000379634	0.0197114	0.00295549	0.0158747	0.0286732	0.00478131	0.00480741	0.000940938	0.0151496	0.00908243	0.0273999	0.000269491	0.00526292	0.0115321	0.0227919	0.0119441	0.00275609	0.00506707	0.0285966	0.00515484	0.0347963	0.14132	0.413604	1.67979	7.873897
6156	-2300.492	-2462.417	161.9252	1.677377	0.126834	0.0211375	0.0159878	0.0153991	0.258964	0.017086	0.00603784	0.0602244	0.043238	0.0221027	0.0180423	0.0969372	0.0316433	0.0205001	0.00295963	0.0907427	0.0390924	0.0134022	0.258289	0.0272382	0.101269	0.0623706	0.110663	0.0626614	0.00414489	0.041073	0.0267913	0.00775917	0.15604	0.0584078	0.49606	0.262064	0.0123354	0.0684245	0.165352	0.0254272	0.0294319	0.0680268	0.0972404	0.0096138	0.0223981	0.0256515	0.0338862	0.26463	0.0390494	0.191926	0.0110774	0.0183681	0.0318829	0.148604	0.0360738	0.057933	0.0706463	0.425335	0.054266	0.00683078	0.125105	0.150861	0.00580134	0.0689437	0.015728	0.0034543	0.054381	0.0371622	0.113811	0.049926	0.0518925	0.0676485	0.000798299	0.0040101	0.0567581	0.0420146	0.0456835	0.0211327	0.0302423	0.00123445	0.0117629	0.0118684	0.117528	0.0284562	0.0318032	0.201679	0.0109606	0.0459929	0.0040294	0.123816	0.0918955	0.113456	0.0247397	0.00508275	0.0867695	0.120258	0.040423	0.0204352	0.0318857	0.216041	0.0495839	0.0185847	0.00309724	0.00234266	0.0022564	0.0379455	0.00250357	0.000884714	0.00882456	0.00633558	0.00323867	0.0026437	0.014204	0.00463663	0.00300384	0.000433669	0.0132964	0.00572813	0.00196381	0.0378466	0.00399116	0.0148387	0.00913904	0.0162152	0.00918165	0.000607342	0.00601835	0.00392567	0.00113694	0.0228642	0.00855839	0.0726868	0.0383997	0.00180749	0.0100261	0.0242287	0.0037258	0.0043126	0.00996784	0.0142485	0.00140869	0.00328195	0.00375866	0.00496528	0.0387757	0.00572183	0.0281225	0.00162316	0.00269145	0.00467174	0.0217747	0.00528583	0.00848881	0.0103517	0.0623235	0.0079515	0.0010009	0.0183315	0.0221054	0.00085006	0.0101022	0.00230459	0.000506153	0.00796834	0.00544531	0.0166766	0.00731556	0.00760372	0.00991241	0.000116973	0.000587592	0.00831666	0.00615633	0.00669392	0.00309653	0.00443135	0.000180882	0.0017236	0.00173906	0.0172212	0.00416964	0.00466006	0.0295517	0.00160603	0.00673926	0.000590421	0.0181425	0.0134653	0.0166245	0.00362506	0.000744765	0.0127142	0.0176212	0.00592311	0.00299433	0.00467216	0.0316561	0.00726543	0.035566	0.143521	0.417981	1.6867	6.824628
6192	-2325.03	-2484.623	159.5922	1.71958	0.104483	0.0771082	0.026684	0.00700721	0.135227	0.0270426	0.00812824	0.0371251	0.0823443	0.0261274	0.00903941	0.146286	0.0344206	0.0605003	0.0138847	0.173774	0.014375	0.0587006	0.187257	0.0294248	0.0885257	0.145393	0.17477	0.0850648	0.000520282	0.0523768	0.0300198	0.00881283	0.0634039	0.0952176	0.693422	0.456157	0.0172826	0.121897	0.0762717	0.0666623	0.0145973	0.0285259	0.0992896	0.0031926	0.0160603	0.0600582	0.0395461	0.109064	0.0267814	0.12371	0.0125973	0.0405773	0.0104558	0.182729	0.0834642	0.0419911	0.087006	0.228698	0.0531122	0.00630659	0.121513	0.204184	0.00160785	0.0510172	0.0468942	0.0628473	0.0783848	0.0170852	0.12772	0.0885309	0.0530029	0.0590925	0.00394954	0.0390966	0.0995795	0.113189	0.179493	0.0513847	0.0238095	0.00309653	0.0103537	0.00839999	0.138097	0.0274881	0.122518	0.251121	0.0388553	0.0458727	0.0074689	0.1285	0.026157	0.189855	0.00266191	0.0186614	0.266642	0.170385	0.0571312	0.0757048	0.085657	0.221809	0.0314635	0.0129748	0.00957536	0.00331363	0.00087016	0.0167925	0.00335817	0.00100937	0.00461023	0.0102256	0.00324452	0.00112252	0.0181658	0.00427437	0.00751297	0.00172421	0.0215793	0.0017851	0.00728949	0.0232537	0.00365399	0.0109932	0.018055	0.0217031	0.0105634	6.4609e-05	0.00650419	0.00372788	0.00109438	0.00787354	0.0118242	0.0861096	0.0566459	0.00214617	0.0151373	0.00947148	0.00827817	0.0018127	0.00354237	0.0123299	0.000396459	0.00199437	0.00745807	0.00491086	0.0135436	0.00332573	0.0153624	0.00156435	0.00503892	0.00129841	0.0226915	0.0103646	0.00521448	0.0108045	0.0283998	0.00659551	0.000783158	0.0150896	0.0253558	0.000199664	0.00633536	0.00582335	0.00780442	0.00973388	0.00212165	0.0158604	0.0109938	0.00658194	0.00733815	0.000490457	0.00485504	0.0123659	0.0140559	0.0222895	0.00638099	0.00295668	0.000384529	0.00128573	0.00104312	0.017149	0.00341349	0.0152143	0.0311844	0.00482507	0.0056965	0.000927494	0.0159573	0.00324819	0.0235763	0.000330559	0.00231738	0.0331118	0.0211586	0.0070946	0.00940107	0.0106369	0.0275444	0.00390717	0.031537	0.131809	0.394336	1.64813	8.052779
6228	-2331.437	-2492.979	161.5414	1.741833	0.0883579	0.0165795	0.0673514	0.00270493	0.151874	0.0636009	0.0231906	0.0412732	0.0391522	0.0822799	0.0281604	0.0637139	0.0236558	0.073073	0.0324379	0.135303	0.00317967	0.0193192	0.171178	0.0337302	0.165085	0.0335981	0.0968203	0.0647309	0.00869978	0.0365282	0.0195404	0.0203094	0.104621	0.102515	0.484639	0.194509	0.0103203	0.0244335	0.0585799	0.0279977	0.0467044	0.0381545	0.14957	0.00277556	0.0713982	0.0513661	0.0464484	0.153636	0.0458306	0.127355	0.039048	0.02561	0.0348459	0.204451	0.0430702	0.0642813	0.0808571	0.28608	0.10878	0.0241012	0.0730079	0.163373	0.000822118	0.0567616	0.0987175	0.00819516	0.0794992	0.0312622	0.150249	0.123891	0.0353469	0.071473	0.00995042	0.0304412	0.0151742	0.0470657	0.0887795	0.0557348	0.0213136	0.0250664	0.0380652	0.0210466	0.0781366	0.0270505	0.0725964	0.22257	0.0569577	0.0923142	0.00950489	0.068807	0.0398338	0.333065	0.000639005	0.010539	0.0484032	0.0887772	0.0651386	0.00844559	0.0281807	0.184607	0.05855	0.0126284	0.0023696	0.00962608	0.000386598	0.0217064	0.00909006	0.00331448	0.00589889	0.00559576	0.0117597	0.00402478	0.0091062	0.00338097	0.0104438	0.00463613	0.0193379	0.000454449	0.00276116	0.0244653	0.00482082	0.0235945	0.00480195	0.0138379	0.00925155	0.0012434	0.00522074	0.00279277	0.00290269	0.0149528	0.0146517	0.0692663	0.0277998	0.00147501	0.00349212	0.00837243	0.00400152	0.00667514	0.00545317	0.021377	0.000396693	0.0102045	0.00734141	0.00663855	0.0219581	0.00655026	0.0182019	0.00558086	0.00366026	0.00498028	0.0292207	0.00615574	0.00918729	0.0115564	0.0408876	0.0155473	0.00344462	0.0104345	0.0233499	0.0001175	0.00811255	0.014109	0.00117128	0.0113623	0.0044681	0.0214741	0.0177069	0.00505189	0.0102152	0.00142215	0.00435075	0.00216874	0.00672678	0.0126887	0.0079658	0.00304621	0.00358258	0.00544041	0.00300805	0.0111675	0.00386615	0.0103757	0.0318105	0.00814058	0.0131938	0.00135847	0.00983413	0.00569318	0.0476028	9.13287e-05	0.00150627	0.00691795	0.0126883	0.00930983	0.00120707	0.00402768	0.0263847	0.00836816	0.0295785	0.125933	0.382138	1.62698	6.99676
6264	-2319.606	-2477.677	158.071	1.963585	0.0974204	0.0291133	0.0621075	0.0490084	0.248977	0.0294466	0.0221687	0.0284941	0.0643843	0.110536	0.0593492	0.0664759	0.0459883	0.0442849	0.0130834	0.0868296	0.00108265	0.00613212	0.278611	0.0299121	0.0899102	0.0659789	0.297777	0.0832461	0.0244343	0.0327193	0.0598835	0.0330575	0.16172	0.0716369	0.306084	0.423952	0.0128524	0.0112816	0.163057	0.0523545	0.00804856	0.119392	0.137487	0.0344434	0.0542575	0.0177298	0.0599859	0.167641	0.0379487	0.146965	0.036313	0.0472423	0.0761796	0.406555	0.0189427	0.0641472	0.0484212	0.02077	0.0510167	0.0431937	0.00948531	0.0511631	0.0671419	0.0888609	0.310001	0.135648	0.461794	0.0959981	0.0381169	0.0950162	0.0436921	0.00740822	0.060146	0.0113168	0.0445924	0.159343	0.310912	0.0779264	0.0694724	0.0432853	0.0513345	0.0720137	0.186106	0.0269326	0.00427639	0.0514514	0.053482	0.0576891	0.0681359	0.104987	0.248543	0.0673084	0.0622755	0.00206676	0.164667	0.0386176	0.0807734	0.250592	0.0061115	0.0368968	0.0562388	0.0111569	0.00333415	0.00711275	0.0056126	0.0285137	0.00337233	0.00253883	0.00326324	0.0073735	0.012659	0.00679686	0.00761304	0.00526674	0.00507165	0.00149836	0.00994401	0.000123988	0.00070227	0.0319075	0.00342563	0.0102968	0.00755612	0.0341024	0.00953361	0.0027983	0.00374712	0.00685805	0.00378585	0.0185207	0.00820409	0.0350537	0.0485523	0.0014719	0.001292	0.0186738	0.0059958	0.000921747	0.0136732	0.0157454	0.00394457	0.00621375	0.00203047	0.00686978	0.0191988	0.00434601	0.0168309	0.00415868	0.00541034	0.00872433	0.04656	0.00216939	0.00734635	0.00554535	0.00237865	0.0058426	0.00494669	0.00108629	0.00585936	0.0076893	0.0101766	0.0355023	0.0155349	0.0528861	0.010994	0.00436527	0.0108816	0.00500376	0.000848414	0.00688812	0.00129603	0.00510687	0.0182485	0.0356066	0.00892439	0.0079562	0.00495718	0.00587899	0.00824724	0.0213134	0.00308441	0.000489746	0.00589239	0.00612494	0.00660674	0.00780314	0.0120234	0.0284639	0.00770838	0.00713199	0.000236692	0.0188582	0.00442261	0.00925043	0.0286987	0.000699909	0.00422554	0.00644066	0.0151973	0.0778083	0.271945	1.39233	8.731851
