Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-2305.672	-2464.782	159.1096	1.843272	0.147749	0.0368489	0.0731253	0.00500186	0.35579	0.0185148	0.0186683	0.0331893	0.0597458	0.0377144	0.0325432	0.0943707	0.0246591	0.135725	0.0233713	0.124439	0.0763555	0.0261715	0.1897	0.00833395	0.0672962	0.117735	0.0943165	0.134177	0.0242743	0.0373639	0.0194858	0.0171099	0.034823	0.0448737	0.636622	0.277651	0.00438282	0.0298125	0.0757489	0.0244743	0.0215369	0.0274664	0.130588	0.00479167	0.0220649	0.0139937	0.0811208	0.115015	0.0954206	0.195555	0.026294	0.0184755	0.0571654	0.325183	0.226827	0.0900471	0.138076	0.0254167	0.446627	0.0701045	0.0488413	0.0567523	0.0281593	0.0196376	0.0258076	0.123097	0.239775	0.00515724	0.129454	0.052175	0.0617255	0.134798	0.0235529	0.056313	0.0397227	0.262727	0.0208845	0.0170006	0.151369	0.171404	0.0105004	0.0326916	0.102712	0.0270179	0.0104964	0.000168258	0.127306	0.024229	0.0454983	0.0867732	0.019567	0.164389	0.0199694	0.147637	0.00568313	0.00159127	0.0787841	0.192907	0.0782975	0.0247192	0.0807212	0.0179221	0.00446981	0.00887018	0.000606731	0.0431577	0.00224587	0.00226449	0.00402591	0.00724723	0.00457479	0.00394753	0.0114473	0.00299117	0.0164636	0.00283497	0.0150946	0.00926201	0.00317463	0.0230108	0.00101092	0.00816311	0.0142814	0.0114407	0.0162759	0.0029445	0.00453229	0.00236365	0.00207545	0.00422407	0.00544323	0.077223	0.0336793	0.000531641	0.00361629	0.00918842	0.00296876	0.00261244	0.0033317	0.0158404	0.000581235	0.0026765	0.00169745	0.00984004	0.0139515	0.0115746	0.0237211	0.00318949	0.0022411	0.00693423	0.0394451	0.0275144	0.0109228	0.0167488	0.00308308	0.0541763	0.00850375	0.00592451	0.00688412	0.00341575	0.00238206	0.0031305	0.0149318	0.0290849	0.000625579	0.0157029	0.00632889	0.00748737	0.0163511	0.002857	0.00683083	0.00481841	0.0318691	0.00253332	0.0020622	0.0183612	0.0207916	0.00127371	0.00396553	0.012459	0.00327731	0.00127323	2.04099e-05	0.0154423	0.00293901	0.005519	0.0105257	0.0023735	0.0199405	0.00242231	0.0179086	0.00068937	0.000193023	0.0095566	0.0233999	0.00949758	0.00299846	0.00979157	0.0219446	0.101656	0.329069	1.52437	8.243946
2664	-2305.84	-2467.014	161.1739	1.82724	0.124433	0.0143539	0.0149256	0.000865437	0.213341	0.0945223	0.0386299	0.0190456	0.0394564	0.0300814	0.0166282	0.0622567	0.0161106	0.0833489	0.0260453	0.0681908	0.0534262	0.0228246	0.148136	0.00760807	0.0699326	0.0832903	0.179947	0.0633272	0.00819812	0.0646665	0.0193451	0.0722924	0.0846135	0.0334198	0.351944	0.258407	0.00836263	0.0531622	0.0568832	0.0106499	0.0125085	0.0524091	0.164241	0.00265765	0.0226521	0.0151579	0.0411627	0.134617	0.0220101	0.180125	0.017277	0.0357958	0.0582757	0.356076	0.179847	0.137075	0.207617	0.0530983	0.36607	0.0651522	0.0242846	0.0298806	0.0578619	0.0187418	0.0462221	0.0963594	0.182804	0.0145821	0.175107	0.0713054	0.0549627	0.0362826	0.0070013	0.0820516	0.0250253	0.27199	0.00887673	0.030834	0.00551242	0.125609	0.00780151	0.0641026	0.139732	0.0177713	0.036202	0.0109138	0.168981	0.00946994	0.0388862	0.0374426	0.00393933	0.0827366	0.100451	0.0959803	0.0116305	0.00397488	0.0177537	0.148688	0.0367413	0.0818932	0.0316576	0.0174068	0.00200795	0.00208793	0.000121065	0.029844	0.0132226	0.00540389	0.00266426	0.00551951	0.00420804	0.00232609	0.008709	0.0022537	0.0116596	0.00364344	0.00953912	0.00747373	0.0031929	0.0207225	0.00106428	0.00978278	0.0116514	0.0251726	0.00885876	0.00114682	0.00904611	0.00270616	0.0101129	0.0118365	0.00467505	0.0492329	0.0361482	0.00116984	0.00743679	0.00795731	0.00148981	0.0017498	0.00733145	0.0229754	0.000371775	0.00316878	0.00212041	0.0057582	0.0188313	0.00307897	0.0251974	0.00241685	0.00500743	0.00815211	0.0498109	0.0251586	0.0191752	0.0290432	0.00742786	0.051209	0.00911405	0.00339714	0.00417996	0.00809422	0.00262177	0.00646595	0.0134796	0.0255722	0.00203988	0.0244956	0.00997482	0.00768866	0.00507552	0.000979403	0.0114781	0.00350075	0.0380484	0.00124175	0.00431333	0.000771126	0.0175713	0.00109134	0.00896723	0.019547	0.002486	0.00506425	0.00152672	0.0236385	0.00132474	0.00543974	0.00523779	0.000551067	0.0115739	0.0140519	0.0134266	0.00162698	0.000556041	0.00248354	0.0207998	0.00513969	0.0114559	0.00442854	0.0230206	0.105227	0.337169	1.5412	7.148541
2700	-2313.069	-2469.511	156.4425	2.005607	0.136519	0.00820297	0.0684654	0.00454152	0.367458	0.0863164	0.011186	0.0175695	0.106265	0.0105386	0.0184029	0.150785	0.0144561	0.0828779	0.0184985	0.205674	0.088301	0.0221408	0.22764	0.00733354	0.0841214	0.0494308	0.162274	0.0987162	0.0256785	0.0333147	0.066003	0.0464471	0.128156	0.065345	0.700476	0.351114	0.00470075	0.0237589	0.111045	0.0165119	0.00927755	0.0786005	0.210702	0.00850353	0.113007	0.0094717	0.124669	0.170113	0.0127957	0.177509	0.055989	0.0593092	0.0723495	0.496116	0.153417	0.290502	0.227613	0.0439744	0.335965	0.0207519	0.0416459	0.00580615	0.0591598	0.0303606	0.0217515	0.0841654	0.129591	0.00407407	0.112784	0.172131	0.0172142	0.0276645	0.051046	0.063934	0.00693631	0.272438	0.0721183	0.025634	0.0268196	0.345238	0.00786514	0.0771447	0.177535	0.0758922	0.0397978	0.0620666	0.15736	0.0242194	0.0646573	0.0724638	0.0796018	0.0726572	0.0366959	0.166563	0.0114696	0.0148472	0.0412454	0.237844	0.0725161	0.09193	0.125154	0.0142639	0.000857071	0.00715347	0.000474511	0.0383931	0.0090186	0.00116875	0.00183571	0.0111029	0.0011011	0.00192279	0.0157545	0.00151041	0.00865933	0.00193278	0.0214894	0.00922595	0.00231333	0.0237845	0.00076623	0.00878925	0.00516468	0.0169548	0.0103142	0.00268297	0.00348082	0.00689619	0.00485293	0.0133901	0.00682744	0.0731878	0.0366855	0.000491149	0.0024824	0.0116023	0.00172521	0.000969346	0.00821242	0.0220147	0.000888474	0.0118073	0.000989631	0.0130258	0.0177739	0.00133693	0.0185466	0.0058499	0.0061968	0.00755929	0.0518357	0.0160294	0.0303525	0.0237816	0.00459458	0.0351026	0.00216822	0.00435129	0.000606644	0.00618119	0.00317217	0.00227266	0.00879384	0.01354	0.00042567	0.0117841	0.0179848	0.00179859	0.00289047	0.00533343	0.00668001	0.000724726	0.0284652	0.00753513	0.00267832	0.00280219	0.0360715	0.000821773	0.00806031	0.0185494	0.00792944	0.00415819	0.0064849	0.0164414	0.00253051	0.00675558	0.00757123	0.00831703	0.00759143	0.0038341	0.0174029	0.00119838	0.00155128	0.00430944	0.0248507	0.00757669	0.00960512	0.0130764	0.0133215	0.0706304	0.253558	1.34436	9.57094
2736	-2300.151	-2456.956	156.8047	1.867927	0.119285	0.0313133	0.0311112	0.0036975	0.356589	0.0261605	0.0252417	0.0164955	0.0469487	0.0282833	0.061527	0.138458	0.00583943	0.0614813	0.0323683	0.14827	0.0434355	0.0330613	0.224988	0.0203654	0.0687241	0.111756	0.101533	0.119224	0.018791	0.098273	0.0652825	0.00764114	0.159025	0.0834152	0.732867	0.407326	0.00239316	0.0892405	0.176129	0.0565357	0.00107449	0.0828093	0.2086	0.0226405	0.0499242	0.00781331	0.0238923	0.141192	0.0154325	0.180408	0.050541	0.086721	0.0256136	0.291086	0.184659	0.150494	0.135353	0.0249142	0.610695	0.0394063	0.095816	0.0536948	0.089053	0.0743491	0.0181025	0.0878092	0.178538	0.0249434	0.138757	0.0799608	0.0474988	0.0509082	0.0618224	0.0444756	0.00192782	0.214883	0.0313129	0.00800112	0.0201065	0.379481	0.0024655	0.0680407	0.118424	0.104419	0.0106404	0.065807	0.27113	0.0136301	0.0369218	0.0553991	0.0311469	0.0655338	0.0504714	0.192961	0.0218952	0.0423777	0.0509895	0.264414	0.071926	0.0775537	0.0485193	0.0126195	0.00331272	0.00329133	0.000391169	0.0377245	0.00276759	0.00267039	0.0017451	0.00496683	0.00299216	0.0065091	0.0146478	0.000617768	0.00650427	0.00342432	0.0156859	0.00459516	0.00349765	0.0238021	0.00215451	0.0072705	0.011823	0.0107415	0.012613	0.00198795	0.0103966	0.00690641	0.000808376	0.0168237	0.00882472	0.0775319	0.043092	0.000253179	0.00944099	0.0186332	0.00598106	0.000113673	0.00876061	0.0220684	0.00239519	0.00528161	0.000826591	0.00252763	0.0149371	0.00163264	0.0190858	0.00534687	0.00917445	0.00270973	0.0307947	0.0195355	0.0159212	0.0143193	0.00263574	0.0646071	0.0041689	0.0101366	0.00568052	0.00942115	0.00786559	0.00191512	0.00928957	0.018888	0.00263883	0.0146794	0.00845927	0.00502502	0.00538571	0.00654035	0.00470519	0.000203949	0.022733	0.00331268	0.00084646	0.00212712	0.0401463	0.000260831	0.0071982	0.0125284	0.0110468	0.00112567	0.0069619	0.0286835	0.00144196	0.00390605	0.00586082	0.00329512	0.00693299	0.00533951	0.0204139	0.00231635	0.00448324	0.00539431	0.0279731	0.00760925	0.00820461	0.00513299	0.0203771	0.0963496	0.316833	1.49809	9.452453
2772	-2305.847	-2466.111	160.264	1.635012	0.137463	0.0236024	0.0391896	0.0228046	0.215082	0.0530656	0.04808	0.0523669	0.0628004	0.0215255	0.00461831	0.057913	0.0283331	0.0724727	0.055723	0.0974372	0.0267847	0.0254431	0.29589	0.0232878	0.0467114	0.117894	0.181614	0.103962	0.0763192	0.0259233	0.037626	0.0415642	0.11528	0.0640129	0.421937	0.481789	0.000836994	0.0409645	0.0604791	0.0442815	0.00204099	0.0306229	0.133673	0.0331006	0.00887556	0.0313957	0.0597223	0.204046	0.0616626	0.259229	0.0380676	0.0209723	0.0206586	0.193826	0.105252	0.0403404	0.0363527	0.0186136	0.134385	0.0279462	0.139078	0.124209	0.162612	0.0294284	0.0174948	0.0103558	0.0581714	0.219301	0.000472137	0.125311	0.0734515	0.170544	0.085347	0.00448845	0.0283963	0.079984	0.10271	0.0848691	0.010685	0.248524	0.408836	0.00318992	0.0278319	0.0166592	0.0160104	0.268913	0.0595025	0.0115511	0.0243344	0.027103	0.0908345	0.0933302	0.0341787	0.0370717	0.0326144	0.0510868	0.00362091	0.0235983	0.00876772	0.000143166	0.0388063	0.0177617	0.00304969	0.00506373	0.00294661	0.027791	0.00685666	0.00621246	0.00676638	0.00811451	0.00278133	0.000596737	0.007483	0.00366094	0.00936427	0.00720002	0.01259	0.00346088	0.00328752	0.0382323	0.00300904	0.00603563	0.0152332	0.0234666	0.0134331	0.00986129	0.00334958	0.00486169	0.00537055	0.0148955	0.00827116	0.0545189	0.0622525	0.000108149	0.00529307	0.00781457	0.00572166	0.000263718	0.00395682	0.017272	0.00427696	0.00114682	0.00405666	0.00771677	0.026365	0.00796748	0.0334952	0.00491875	0.00270986	0.00266932	0.0250445	0.0135997	0.00521242	0.00469717	0.00240508	0.017364	0.00361096	0.0179704	0.0160491	0.0210113	0.00380248	0.00226052	0.00133808	0.00751639	0.0283361	6.10053e-05	0.0161915	0.00949074	0.0220362	0.0110278	0.000579957	0.00366911	0.0103348	0.0132712	0.010966	0.00138062	0.0321121	0.0528261	0.000412173	0.00359618	0.00215256	0.00206872	0.0347466	0.00768838	0.00149253	0.00314428	0.00350201	0.0117368	0.0120593	0.00441627	0.00479008	0.00421414	0.00660098	0.000467861	0.00304916	0.00113289	1.84986e-05	0.00501421	0.0400564	0.156045	0.44235	1.72323	7.739279
2808	-2302.893	-2459.89	156.9974	1.829519	0.0901401	0.0621818	0.045705	0.00805528	0.248091	0.0255169	0.018769	0.0321645	0.0824697	0.0331304	0.0356413	0.0876622	0.0162756	0.0303575	0.0225886	0.161688	0.158119	0.0355684	0.167189	0.0456145	0.0706459	0.150176	0.189513	0.082037	0.024824	0.0208632	0.0607008	0.0315845	0.127933	0.0556988	0.635731	0.489482	0.000581136	0.0513712	0.102351	0.0174674	0.00151564	0.144663	0.173532	0.100659	0.00439605	0.0334054	0.0273449	0.23812	0.0408767	0.191122	0.0763617	0.06703	0.0323799	0.295774	0.136921	0.0617527	0.051036	0.0153349	0.112983	0.0726408	0.235472	0.156951	0.155164	0.0293922	0.0657697	0.000208964	0.0424291	0.215517	0.0443488	0.207966	0.157428	0.351648	0.0512942	0.0249991	0.0280934	0.126238	0.0650155	0.148022	0.0296762	0.352717	0.324592	0.00189675	0.0840681	0.00904742	0.0763473	0.133377	0.0150275	0.067089	0.0430302	0.0967712	0.107548	0.0669993	0.0494511	0.0918649	0.0455747	0.05641	0.031167	0.0281387	0.0155062	0.0633122	0.0797102	0.00961903	0.00663555	0.00487727	0.000859595	0.0264743	0.00272297	0.00200288	0.00343234	0.00880051	0.00353541	0.00380336	0.00935461	0.0017368	0.00323952	0.00241047	0.017254	0.0168732	0.00379558	0.0178411	0.00486762	0.00753877	0.0160256	0.0202233	0.00875434	0.00264902	0.00222635	0.0064775	0.00337044	0.013652	0.00594373	0.0678401	0.0522336	6.20142e-05	0.00548193	0.0109221	0.00186398	0.000161737	0.0154372	0.0185179	0.0107415	0.000469111	0.00356476	0.00291803	0.0254102	0.00436204	0.020395	0.00814871	0.0071529	0.00345533	0.0315626	0.0146111	0.00658976	0.00544615	0.00163642	0.0120567	0.00775164	0.0251277	0.0167485	0.0165579	0.00313651	0.00701842	2.22989e-05	0.00452769	0.0229982	0.00473255	0.0221925	0.0167995	0.0375251	0.00547371	0.00266771	0.00299791	0.0134711	0.00693794	0.0157958	0.00316681	0.0376392	0.0346378	0.000202406	0.00897107	0.000965468	0.00814718	0.014233	0.00160361	0.00715921	0.00459184	0.0103266	0.0114767	0.00714963	0.00527703	0.00980309	0.00486337	0.00601963	0.0033259	0.00300274	0.0016547	0.00675617	0.00850604	0.0228648	0.104714	0.336011	1.53882	9.371015
2844	-2303.878	-2465.218	161.3399	1.57277	0.057822	0.0301957	0.0226524	0.00675858	0.243485	0.010325	0.00472242	0.0113367	0.0984875	0.0463335	0.0250654	0.0898828	0.0331805	0.044415	0.0449248	0.0707358	0.0358957	0.00648262	0.178695	0.0580201	0.0549757	0.096407	0.110695	0.116556	0.0319929	0.0123416	0.024164	0.00834427	0.144453	0.0599093	0.417156	0.425533	0.0105735	0.0863462	0.0786283	0.0267938	0.0145365	0.028043	0.072243	0.058419	0.00833204	0.0125742	0.123437	0.185877	0.00251287	0.188435	0.0238763	0.0359331	0.0663325	0.226591	0.124952	0.116882	0.0105294	0.0728998	0.0292329	0.0336343	0.0147992	0.0237182	0.150221	0.125143	0.0287373	0.0302727	0.0118707	0.0194925	0.0723254	0.023718	0.00431019	0.044452	0.0243708	0.0414527	0.427473	0.0857727	0.00131997	0.05309	0.0601988	0.11457	0.0175143	0.133181	0.213241	0.0122866	0.00991196	0.0365898	0.0470429	0.0364829	0.217949	0.157946	0.12291	0.000867726	0.0657122	0.0100997	0.061461	0.011612	0.0336033	0.042727	0.180433	0.0502602	0.117376	0.00803521	0.00419613	0.00314789	0.000939204	0.0338358	0.0014348	0.000656249	0.0015754	0.0136863	0.00643872	0.00348321	0.0124905	0.00461092	0.00617212	0.00624295	0.00982978	0.00498823	0.000900855	0.0248323	0.00806275	0.00763968	0.0133972	0.0153827	0.0161972	0.00444588	0.00171505	0.00335794	0.00115956	0.0200738	0.00832528	0.0579699	0.0591341	0.00146935	0.0119991	0.0109266	0.00372339	0.00202005	0.00389698	0.0100392	0.00811818	0.00115786	0.00174737	0.0171533	0.0258304	0.000349199	0.0261858	0.00331796	0.00499343	0.00921787	0.0314881	0.0173639	0.0162424	0.00146322	0.0101305	0.00406233	0.00467398	0.00205656	0.00329599	0.0208754	0.0173905	0.00399346	0.00420684	0.00164961	0.00270876	0.0100507	0.00329596	0.000598964	0.00617725	0.00338668	0.00576047	0.0594037	0.0119194	0.000183429	0.00737763	0.0083655	0.0159212	0.00243387	0.0185075	0.0296329	0.00170741	0.00137741	0.00508469	0.0065373	0.00506983	0.0302871	0.0219489	0.0170802	0.000120583	0.00913166	0.00140351	0.00854091	0.00161366	0.00466967	0.00593755	0.0250739	0.00698438	0.0163112	0.047547	0.175881	0.479191	1.77257	7.196076
2880	-2303.825	-2461.27	157.4452	1.94095	0.108777	0.0352004	0.040234	0.0153914	0.246769	0.0313194	0.00348589	0.0703151	0.093348	0.021592	0.0158616	0.072021	0.0705199	0.0612476	0.028132	0.121473	0.088162	0.038202	0.30563	0.0630442	0.083841	0.215677	0.195409	0.317878	0.00827949	0.0134148	0.0473393	0.034261	0.0722334	0.0522016	0.490059	0.304597	0.00572816	0.0493757	0.0931857	0.0100245	0.00302554	0.0954933	0.119252	0.064144	0.0305961	0.00566567	0.0318706	0.237903	0.00310515	0.279269	0.0328894	0.0796465	0.0910664	0.318833	0.200577	0.129352	0.0281593	0.0540066	0.0569725	0.0917437	0.0923695	0.00486963	0.223361	0.106465	0.0362309	0.0395174	0.0451921	0.0167083	0.0522153	0.0463782	0.00363191	0.0157999	0.106571	0.0309978	0.432207	0.0660237	0.0519212	0.0997393	0.07755	0.102551	0.00493187	0.244158	0.241578	0.0184962	0.0231877	0.0646791	0.0140061	0.0339655	0.299474	0.242837	0.202555	0.0202058	0.00974732	0.00781555	0.0195561	0.0301005	0.0135358	0.132208	0.196125	0.0508212	0.0772802	0.011986	0.00387867	0.00443332	0.00169596	0.0271911	0.00345104	0.000384105	0.00774791	0.0102859	0.00237919	0.00174776	0.00793588	0.00777047	0.00674878	0.00309982	0.0133849	0.00971443	0.00420942	0.0336768	0.00694674	0.0092383	0.0237651	0.0215318	0.0350264	0.000912304	0.00147816	0.00521624	0.00377517	0.00795929	0.00575201	0.0539988	0.0335631	0.000631177	0.00544063	0.010268	0.00110458	0.000333379	0.0105222	0.0131402	0.00706793	0.00337133	0.000624291	0.00351177	0.0262142	0.000342152	0.0307722	0.00362403	0.00877612	0.0100345	0.0351317	0.0221013	0.0142531	0.00310283	0.0059509	0.00627771	0.0101091	0.010178	0.000536577	0.0246118	0.0117312	0.00399222	0.00435436	0.00497964	0.00184106	0.00575352	0.00511034	0.000400195	0.00174096	0.0117429	0.0034156	0.0476242	0.00727505	0.00572111	0.0109901	0.00854511	0.0112999	0.000543435	0.0269033	0.0266191	0.00203807	0.00255501	0.00712688	0.00154331	0.0037426	0.0329986	0.0267578	0.0223192	0.00222644	0.00107404	0.000861183	0.00215486	0.00331673	0.00149149	0.0145678	0.0216107	0.00559991	0.00851538	0.0163029	0.0819122	0.282188	1.41783	9.075365
2916	-2316.663	-2478.563	161.9002	1.556433	0.0782939	0.00956539	0.0458269	0.0133885	0.209944	0.0225561	0.0645603	0.0190241	0.063104	0.0238391	0.0257936	0.175086	0.00433899	0.0402256	0.00760779	0.0784586	0.040564	0.0324207	0.282195	0.00637729	0.0565291	0.25355	0.111513	0.0470622	0.0114383	0.0448223	0.0269668	0.0159417	0.0917908	0.0332445	0.369595	0.255352	0.039539	0.0781951	0.0676673	0.0278545	0.00933046	0.0368516	0.111952	0.00389052	0.016768	0.00888974	0.0457402	0.18428	0.0524476	0.183245	0.0110703	0.0584675	0.0693601	0.261108	0.1027	0.0255001	0.0215316	0.0284101	0.117142	0.0410961	0.0673193	0.173061	0.160382	0.0192712	0.0373927	0.0199785	0.0354491	0.100135	0.0356418	0.115405	0.0449944	0.107865	0.11683	0.0592167	0.0290442	0.0672798	0.0499576	0.00840865	0.0490619	0.156356	0.385222	0.0129276	0.0482235	0.0356069	0.000636821	0.283595	0.00322223	0.0588174	0.0320603	0.0637773	0.0452272	0.0709462	0.00821912	0.0271114	0.015838	0.0118948	0.036383	0.0467658	0.0364634	0.059301	0.0040389	0.0113414	0.00138562	0.00663836	0.00193943	0.030412	0.00326742	0.00935204	0.00275578	0.00914108	0.00345327	0.00373639	0.0253625	0.000628534	0.00582698	0.00110205	0.0113653	0.00587599	0.00469638	0.0408781	0.000923797	0.00818866	0.0367285	0.0161535	0.0068173	0.00165692	0.00649284	0.00390634	0.00230928	0.0132966	0.00481571	0.0535385	0.0369895	0.00572752	0.0113271	0.0098021	0.00403493	0.00135159	0.00533822	0.0162171	0.00056357	0.00242897	0.00128774	0.0066258	0.0266943	0.00759743	0.0265445	0.00160362	0.00846945	0.0100473	0.0378234	0.0148769	0.00369388	0.00311901	0.00411541	0.0169689	0.00595308	0.00975169	0.0250692	0.0232326	0.00279158	0.00541661	0.00289404	0.00513506	0.0145054	0.00516298	0.0167173	0.00651777	0.015625	0.0169237	0.00857798	0.00420727	0.00974598	0.00723673	0.00121806	0.00710698	0.0226494	0.0558022	0.00187267	0.00698553	0.00515792	9.22483e-05	0.0410808	0.000466764	0.00852013	0.00464417	0.00923862	0.0065515	0.0102771	0.0011906	0.00392729	0.00229425	0.00172304	0.00527035	0.00677437	0.00528199	0.00859019	0.000585065	0.0497033	0.181376	0.489045	1.78461	6.903342
2952	-2308.301	-2469.451	161.1507	1.665056	0.138296	0.00617616	0.0764711	0.01063	0.211111	0.0628376	0.0184183	0.0353177	0.079268	0.0505676	0.0115487	0.188185	0.0139131	0.0616946	0.0162359	0.102676	0.0887263	0.0259198	0.209796	0.0146295	0.130427	0.160175	0.160084	0.197333	0.0112219	0.0161488	0.0185106	0.0532821	0.139406	0.0510833	0.52741	0.223411	0.0233305	0.0157629	0.131308	0.0911047	0.00961409	0.0882923	0.0882757	0.0401465	0.00535685	0.0150247	0.0237925	0.109154	0.0322834	0.180028	0.054741	0.0642386	0.069476	0.148064	0.0959409	0.010656	0.0141707	0.00869586	0.0790044	0.0263405	0.0513069	0.139513	0.118619	0.037165	0.0314577	0.00579125	0.0531031	0.121527	0.0105335	0.0885525	0.0270945	0.124234	0.0502032	0.105905	0.10478	0.0665662	0.0660846	0.0174234	0.0251058	0.106725	0.408651	0.0310173	0.0664459	0.019776	0.0196558	0.248143	0.00175941	0.0285351	0.0105665	0.104917	0.0563259	0.064663	0.0100174	0.020727	0.0151232	0.0555261	0.0550667	0.0995603	0.00601214	0.0347469	0.00352479	0.0190801	0.0008521	0.0105504	0.00146658	0.0291261	0.00866945	0.0025411	0.00487264	0.0109363	0.00697661	0.00159333	0.0259632	0.00191954	0.00851176	0.00224001	0.0141657	0.0122412	0.00357606	0.0289447	0.00201837	0.0179945	0.0220987	0.0220862	0.0272252	0.00154824	0.00222798	0.00255383	0.00735112	0.0192332	0.00704776	0.0727646	0.0308232	0.00321881	0.00217475	0.018116	0.0125694	0.00132642	0.0121813	0.012179	0.00553885	0.000739063	0.00207289	0.00328255	0.0150595	0.00445401	0.0248377	0.0075524	0.00886274	0.00958533	0.0204278	0.0132366	0.00147016	0.00195507	0.00119973	0.0108999	0.00363409	0.0070786	0.019248	0.0163654	0.00512751	0.00434009	0.000798996	0.00732642	0.0167666	0.00145327	0.0122172	0.00373812	0.01714	0.00692633	0.0146113	0.0144561	0.00918388	0.00911744	0.00240384	0.00346375	0.0147244	0.05638	0.00427933	0.00916727	0.00272841	0.00271183	0.0342352	0.000242739	0.00393688	0.00145782	0.014475	0.00777105	0.0089213	0.00138206	0.00285962	0.00208649	0.00766071	0.00759733	0.0137359	0.000829471	0.00479389	0.000486301	0.0368241	0.147083	0.425005	1.69756	7.248162
