Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4458	-677.1039	-847.2699	170.166	1.638623	1.637225	0.6861632	0.49436	0.024776	0.8826923	0.5456722
4464	-662.4834	-833.4317	170.9483	1.055929	1.145692	0.6861632	1.444053	0.05714343	0.146165	0.3916692
4470	-670.0445	-838.137	168.0925	1.193622	1.260551	0.3827417	1.886526	0.06160095	2.629848	0.4538273
4476	-684.295	-853.3714	169.0764	1.193622	1.773008	0.5922708	0.9551816	0.06135481	1.835275	0.3966738
4482	-686.7003	-854.7335	168.0332	0.9043414	1.201291	2.110162	1.376138	0.0449849	1.835275	0.5539043
4488	-697.1034	-864.8643	167.7609	2.310125	1.825786	1.090702	0.85741	0.3215732	1.439295	0.6264419
4494	-697.0823	-865.7357	168.6534	1.966852	1.399723	0.337604	1.043514	0.4805878	1.663491	0.6264419
4500	-688.0002	-855.0042	167.0039	0.960802	1.951057	0.7723656	1.926429	1.101571	1.663491	0.8017537
4506	-676.8749	-843.6691	166.7942	0.8201485	0.8384599	1.041253	1.789388	1.101571	2.679811	1.130185
4512	-683.6551	-852.0149	168.3598	0.8201485	1.38071	1.210996	1.789388	1.297123	0.3366617	1.008007
4518	-679.3481	-847.0651	167.717	0.9933624	0.8008495	1.660005	1.589012	1.275532	0.8090327	1.317513
4524	-675.6577	-842.6767	167.0191	1.271949	1.080584	1.660005	0.1934926	1.371927	2.37324	1.2159
4530	-678.8454	-844.3631	165.5177	1.493263	1.017034	1.423504	1.210454	2.138395	2.37324	1.041629
4536	-682.2683	-849.6262	167.3579	1.428343	1.017408	1.266141	0.6772169	2.278168	1.195758	0.9914406
4542	-685.7245	-852.1179	166.3934	1.413421	1.034912	0.791334	2.60814	2.284028	0.4462691	1.21915
4548	-681.1303	-848.1794	167.0492	1.521108	1.583435	2.006744	0.5837158	2.364919	0.05716928	1.050318
4554	-672.5963	-840.3644	167.7681	1.396509	1.134443	1.857057	0.04841174	3.100105	0.1251521	0.7399097
4560	-687.6366	-849.0813	161.4447	0.6179859	1.225348	7.354775	0.1812175	4.279224	0.246882	0.8187315
4566	-673.5899	-840.4881	166.8982	0.7929577	1.450976	1.316897	0.1773412	2.678578	2.118417	0.7205161
4572	-671.1554	-840.3798	169.2244	1.05204	1.250633	0.8529219	0.2499978	1.200664	1.652626	0.6269968
4578	-678.9704	-847.1346	168.1642	1.163955	0.7481414	1.288397	0.3674122	3.271022	0.3016608	0.8938964
4584	-680.6359	-846.304	165.6681	1.002972	1.131195	1.419055	2.362375	3.545054	0.2707269	0.7745601
4590	-672.3138	-837.4786	165.1648	0.8476984	1.486599	1.505092	0.8847061	3.545054	2.059877	0.5961572
4596	-674.9965	-844.232	169.2354	1.321228	1.230035	1.877251	0.06478481	1.065171	0.7046781	0.4152101
4602	-683.1996	-853.4462	170.2466	0.8030191	0.6920104	0.2205033	0.06360416	1.262298	2.211955	0.4347798
4608	-682.7779	-849.6601	166.8822	1.069466	0.5987431	0.4587144	0.251853	2.769275	3.47798	0.5382415
4614	-685.6114	-853.1425	167.5311	0.4814426	0.7987516	0.7226784	0.1917912	2.181596	3.47798	0.7124989
4620	-675.3864	-843.3661	167.9798	1.204282	1.013176	1.043515	0.0005178388	1.969623	2.224814	0.7216902
4626	-665.8209	-836.1801	170.3593	0.9412286	0.881076	1.213381	0.0003682931	1.934009	0.115026	0.705276
4632	-685.0088	-850.1156	165.1068	0.7916362	0.6005093	2.900461	0.0007812373	5.884811	0.2157749	0.5666715
4638	-674.2484	-839.6575	165.4092	0.7786247	0.6846928	2.900461	0.002207734	5.648216	0.04465131	0.656075
4644	-682.9401	-850.385	167.4448	0.9311882	0.6846928	2.178504	0.006721954	4.196303	0.01446274	0.683133
4650	-678.1491	-850.1025	171.9534	1.159259	0.7610183	0.1258718	0.0703651	1.431304	0.004127669	0.4463597
4656	-677.5204	-848.9111	171.3907	0.8461918	1.502384	0.07696939	0.07176205	1.431304	0.1294035	0.3445597
4662	-688.9377	-853.0393	164.1016	2.713802	0.9488034	0.6338503	0.07046352	7.036882	0.01932567	0.2450173
4668	-679.5697	-849.6839	170.1142	1.622351	0.9233595	1.419927	0.3062032	0.9430937	0.163331	0.6549468
4674	-681.9954	-849.5842	167.5889	0.706155	1.960383	2.508938	0.6639762	1.133603	0.9418387	0.4811709
4680	-677.5596	-844.4339	166.8742	1.045247	0.9502459	2.119404	2.984459	0.1318595	1.042835	1.05439
4686	-679.0602	-848.1725	169.1123	1.045247	0.6206382	1.695619	0.4557441	1.370836	1.015089	0.8809217
4692	-670.9529	-841.1886	170.2358	1.142787	1.116933	1.261143	0.1032826	0.6720916	0.6504133	1.021875
4698	-672.7822	-843.2536	170.4714	1.089002	1.383117	0.8148279	0.08567167	1.216079	0.1219649	1.021875
4704	-676.9842	-846.2919	169.3077	1.04497	1.203429	0.9191285	1.020636	0.9208144	0.4745791	1.279764
4710	-684.7482	-853.6828	168.9346	1.007708	0.8989413	0.213156	1.348261	0.6345145	1.088963	1.84533
4716	-684.0301	-852.3773	168.3473	1.361994	0.8288644	0.834982	1.348261	1.031055	0.9759743	1.413575
4722	-671.5519	-840.8492	169.2973	0.8375288	1.186853	0.657077	0.4358459	1.531848	1.452148	0.7746294
4728	-666.8692	-836.3294	169.4602	0.8971284	1.36887	0.2702067	0.8742326	1.876547	0.7411641	0.6134602
4734	-680.5685	-847.3736	166.8051	0.6854333	0.8013508	0.3042428	2.712425	1.876547	2.276871	0.6568157
4740	-685.902	-853.7407	167.8387	1.219804	0.6194563	0.07960438	2.712425	1.876547	1.091232	0.7187103
4746	-668.6225	-839.3721	170.7496	1.034403	0.8749635	0.04177305	1.384954	0.7627507	0.452727	0.8972327
4752	-667.7843	-836.7365	168.9523	0.7112076	0.7279891	0.414496	1.787453	0.7302105	1.315963	1.47282
4758	-676.4479	-844.4392	167.9913	1.091438	1.072797	1.159685	1.458814	1.549522	0.6752078	1.189504
4764	-672.4409	-840.3859	167.945	0.9928808	1.163588	1.268554	1.088982	0.807319	1.373752	1.477012
4770	-658.99	-828.6997	169.7097	0.9794556	0.9762914	0.5675867	0.8792962	1.043711	0.9678024	1.07742
4776	-668.9198	-839.1798	170.26	1.245578	1.172	1.425974	0.7555099	0.05122305	0.4464425	0.8336629
4782	-673.3573	-842.4545	169.0972	0.741383	1.35466	1.236047	0.5288912	1.455988	0.9162058	0.858474
4788	-673.055	-842.7834	169.7284	0.8111845	0.8189741	1.236047	1.542909	1.070499	0.2626621	0.6524849
4794	-679.5569	-849.818	170.2611	0.8111845	1.146183	1.190959	1.55851	0.2553082	0.245456	0.656724
4800	-681.7112	-850.6884	168.9771	0.7866556	1.513979	1.824508	1.436911	0.7155199	0.2132695	0.656724
4806	-694.1237	-860.8936	166.7699	1.191639	0.7209495	1.57511	3.038069	1.219452	0.6478051	1.041297
4812	-680.8903	-846.7524	165.8621	0.9363158	0.6601291	0.5482771	2.96289	1.614338	2.253821	1.323076
4818	-677.7711	-845.4066	167.6355	1.165217	0.6694358	1.278713	1.399522	1.124854	1.565309	1.323076
4824	-673.5293	-844.7019	171.1726	1.000026	1.350214	0.7109028	0.433429	0.3304146	0.1226796	1.080728
4830	-667.0213	-837.9789	170.9575	1.232025	1.106552	0.572823	0.5403627	0.2095006	0.3307086	1.232711
4836	-661.0006	-832.9282	171.9277	1.058053	0.8323445	0.1361815	0.3476349	0.2321589	0.2229332	1.387239
4842	-661.5303	-833.948	172.4177	0.8078117	0.8374529	0.1361815	0.2838449	0.146186	0.2798393	1.26386
4848	-678.1164	-847.6473	169.531	0.7449849	1.359761	0.2256297	2.01047	1.274209	0.1986621	0.8413693
4854	-676.1686	-844.2933	168.1247	0.7730538	1.193305	0.1970655	0.8716565	1.733718	2.306383	1.00153
4860	-694.6958	-865.4112	170.7155	0.692206	1.167653	0.1305974	0.2031351	1.298326	1.142767	0.8300523
4866	-684.2326	-854.9625	170.7299	1.243402	1.1336	0.1533988	0.6996406	0.8356592	0.2072261	1.187416
4872	-681.0418	-849.4693	168.4276	0.7134171	1.12056	0.01251658	1.34902	1.483559	2.111598	0.9797526
4878	-683.0005	-850.7226	167.722	0.5835054	0.910678	0.2585402	1.720487	1.075908	2.930115	0.9797526
4884	-685.4662	-853.7552	168.289	0.908743	0.7860172	0.6910404	2.039056	1.791856	0.7312562	0.9664568
4890	-681.5851	-848.3815	166.7964	1.306733	0.6850732	0.5950171	2.56867	3.13284	0.143589	0.9790037
4896	-664.1011	-829.2815	165.1804	1.306733	0.8744813	0.5950171	2.644164	4.501083	0.05159463	1.052737
4902	-664.8634	-832.5455	167.6821	1.568752	0.7917371	0.7721353	2.544045	1.654523	0.1538065	1.052737
4908	-668.1433	-834.804	166.6607	1.047243	1.142424	1.655791	1.996428	1.180709	1.181667	1.301254
4914	-660.4469	-829.023	168.5761	1.201248	0.9870916	1.655791	0.8489828	1.409581	0.3626854	1.15306
4920	-677.5024	-845.3311	167.8287	1.44543	0.8334601	1.68528	0.8489828	1.409581	0.4252252	1.60484
4926	-673.6241	-841.2024	167.5783	1.44543	1.187146	1.648646	1.403851	0.1626417	1.667025	1.114142
4932	-662.7488	-830.9543	168.2055	1.582017	1.325306	1.355113	0.8240025	0.9344298	0.9377077	1.056634
4938	-678.5701	-845.5897	167.0196	1.680752	1.802787	1.149718	2.36926	0.8745708	0.597062	0.6632012
4944	-680.4955	-848.5934	168.0979	1.05488	1.259772	1.777959	0.4272393	2.837138	0.01829959	0.6504237
4950	-679.9924	-848.823	168.8305	1.144425	0.9986221	0.6442319	2.356191	1.14623	0.3533179	0.6504237
4956	-675.8652	-844.9399	169.0747	0.7994821	0.7924068	1.269354	0.6530897	1.835657	0.8338404	0.9420351
4962	-668.8923	-837.8503	168.958	0.7994821	1.228587	0.5364764	1.674636	0.6664971	1.437138	0.8956364
4968	-664.4268	-834.6326	170.2058	1.20077	1.228587	0.3390969	1.194702	0.02864346	1.10604	0.8956364
4974	-664.1799	-834.0574	169.8775	1.003765	0.8610656	0.6459503	1.702657	0.07040801	1.10604	0.9344983
4980	-661.914	-829.4951	167.581	1.275465	0.9795444	0.8388827	1.702657	0.0941275	2.945241	0.753036
4986	-668.5994	-838.3265	169.7271	0.8212044	1.829554	0.170333	1.11193	0.1677777	1.678007	0.4573482
4992	-659.6928	-830.0177	170.3249	0.8482745	1.07856	1.076015	0.584874	0.1054901	1.476342	0.5941556
4998	-666.9997	-837.9638	170.9641	0.8029525	1.07856	0.9757239	0.5204619	0.05747376	1.090581	0.6051162
5004	-673.1265	-842.1804	169.0538	0.758666	1.230696	1.413212	0.328297	0.007862214	2.712758	0.5351544
5010	-675.7051	-845.8457	170.1406	1.589604	0.6215228	1.699713	0.04142011	0.3004072	0.9460925	0.8748723
5016	-680.3086	-847.7183	167.4097	0.665814	0.5972141	0.5959344	0.03222054	3.642941	1.893467	1.315414
5022	-674.0707	-844.0685	169.9978	0.855737	0.7661656	1.101936	0.1900021	0.3079879	2.28366	0.4428272
5028	-669.1812	-837.4558	168.2745	1.299652	0.7367658	2.74328	0.3971313	0.4814201	1.581346	0.4951962
5034	-682.1174	-850.5852	168.4678	0.8566214	0.8756911	2.74328	0.4211746	1.235201	0.906191	0.5486599
5040	-672.501	-841.8118	169.3108	0.6284609	0.5135918	2.74328	0.5477488	1.019298	0.6372182	0.7516382
5046	-667.1694	-834.3705	167.2012	0.7347578	0.9058037	2.74328	1.338818	1.775629	0.690382	0.7817644
5052	-661.7582	-831.4873	169.7292	0.9568054	0.9282656	1.842532	0.3610271	1.124987	0.4515842	0.7817644
5058	-676.9482	-847.5161	170.5679	0.9474602	0.9554823	1.555824	0.2760835	0.8433978	0.3190177	0.6669218
5064	-681.3593	-851.6215	170.2622	1.300936	0.8786982	1.529174	0.04994808	0.6927698	0.7456162	0.6843527
5070	-667.147	-837.935	170.788	1.073774	0.9618479	0.6379798	0.008144358	1.205527	0.7808937	0.6843527
5076	-682.4978	-850.7963	168.2986	0.7257614	1.08817	1.863483	0.2134851	1.362288	1.925048	0.6304156
5082	-671.7726	-839.6748	167.9022	1.439415	0.8280479	3.084794	0.2134851	1.362288	0.6047448	0.7351379
5088	-680.0214	-846.7698	166.7484	1.270605	0.8276068	4.11638	0.1930074	0.9129891	1.098983	1.037845
5094	-683.4856	-849.7956	166.31	1.00493	1.21083	2.418375	0.1209057	4.034063	0.06649171	1.037845
5100	-688.519	-855.7594	167.2404	1.00493	0.8532741	3.69841	0.08160721	2.300437	0.03281303	0.9921539
5106	-681.0285	-848.5826	167.5541	1.152932	0.7293929	1.693708	0.2440161	2.941233	0.2668641	1.520796
5112	-679.8143	-848.1499	168.3356	1.138111	0.5729099	2.034676	0.1415568	1.127705	1.538737	1.28165
5118	-686.4909	-855.2798	168.7889	0.8484347	0.9219494	1.170182	0.1421992	1.430074	1.538737	1.320429
5124	-688.2648	-856.9915	168.7267	1.418716	1.19249	1.018951	0.5992601	1.37334	0.7335014	1.139963
5130	-691.1864	-860.6897	169.5034	0.8508295	0.9736069	2.140882	0.1876215	1.203485	0.4657058	0.8684505
5136	-694.5622	-863.2288	168.6666	0.7303813	1.138842	1.629902	0.1361076	2.469616	0.4657058	0.9613821
5142	-690.9175	-858.8966	167.9791	1.293763	1.138842	1.404406	0.01438314	1.479521	1.739312	1.147813
5148	-686.1999	-855.7431	169.5432	1.050406	1.132726	0.3694585	0.008261306	1.102149	2.237083	0.7072474
5154	-678.1727	-848.7406	170.5679	1.050406	1.047828	0.3694585	0.02608486	1.121808	1.079627	0.9390515
5160	-687.1815	-855.8513	168.6699	1.050406	0.6171119	0.1561849	0.2138912	2.632879	1.693567	1.158813
5166	-682.748	-849.8276	167.0796	1.714535	0.9379929	0.5294006	1.204573	2.632879	1.372416	0.7104092
5172	-674.3385	-845.1281	170.7896	0.5986967	1.290303	0.2300821	0.5474229	0.8576506	1.110429	0.705826
5178	-667.5012	-838.8954	171.3943	0.8849633	1.122679	0.009962638	0.05153055	0.615272	1.110429	1.014612
5184	-674.4796	-842.4786	167.999	1.32832	0.8037598	1.153996	1.716288	1.78043	0.5315166	0.8881271
5190	-681.1919	-849.9524	168.7605	0.8834238	0.5836774	1.15009	2.063352	1.78043	0.1194683	0.8503998
5196	-674.0099	-844.8579	170.848	0.706673	0.7797854	0.4398787	1.128469	1.070602	0.4325203	0.7560741
5202	-678.9892	-847.7728	168.7836	1.404791	0.7792758	0.8391735	1.128469	1.070602	0.5328716	1.557919
5208	-673.7681	-841.8348	168.0668	0.9209362	0.9543728	1.566351	1.128469	0.595064	1.275828	1.575355
5214	-672.2311	-841.8799	169.6488	1.156588	0.8283924	0.850365	1.172876	0.6116739	0.7106734	1.2065
5220	-690.2363	-861.343	171.1067	1.004913	0.7865018	0.3506116	0.1063705	0.5633043	0.3375254	1.755434
5226	-680.6886	-851.06	170.3714	1.22749	0.7865018	0.3506116	0.5809919	0.5633043	0.3423456	1.77974
5232	-681.6226	-851.9233	170.3007	2.16323	1.468702	0.1211309	0.2113857	0.5933317	0.3423456	1.093155
5238	-683.1811	-851.3297	168.1485	1.433098	1.020327	0.03505984	0.1476854	2.281001	1.868006	1.25172
5244	-679.6342	-848.4959	168.8617	1.359624	0.7944292	0.02324792	0.02452765	2.334729	1.393815	1.363733
5250	-677.112	-847.0138	169.9018	1.160624	0.9342442	0.2961743	0.07101399	1.244057	1.393815	1.187311
5256	-678.5171	-849.2008	170.6837	1.130125	0.6061878	0.09145053	0.6945289	0.9755418	0.2008394	1.666355
5262	-670.2022	-839.997	169.7948	1.130125	0.7227334	0.6060839	0.2070526	0.9377973	0.6253175	1.915122
5268	-675.8089	-845.0678	169.2589	1.130125	0.9122375	0.9625237	0.2070526	0.7524862	0.9603229	1.805911
5274	-671.9065	-840.8731	168.9666	0.7109874	0.7065711	0.6521411	0.6136094	1.719385	1.030503	1.649302
5280	-682.5509	-850.9856	168.4347	0.6244348	0.845494	0.2208718	1.04413	1.907948	1.624548	1.417734
5286	-677.4686	-846.9353	169.4667	1.160917	0.7057859	0.6977599	1.122545	0.5884897	0.8190699	1.536441
5292	-680.3763	-851.3045	170.9282	0.8054118	0.8530486	0.8885774	0.4622349	1.069209	0.1110209	1.081608
5298	-677.5141	-847.789	170.2749	0.9524037	0.9586592	0.1639192	2.122672	0.8958937	0.08899666	0.6819326
5304	-685.3241	-851.2264	165.9023	0.6586496	1.631778	2.78882	2.458672	0.2869642	1.719256	0.6819326
5310	-686.451	-853.2926	166.8415	1.631493	0.891405	2.201403	2.301123	0.451791	1.100259	0.7783538
5316	-690.0255	-856.7627	166.7372	1.586345	1.525261	2.065764	2.221654	0.2180737	1.127936	0.6697478
5322	-680.6169	-849.3809	168.7639	0.8591945	0.9540959	2.199644	1.763324	0.2705358	0.6951265	0.4539203
5328	-688.7351	-855.3644	166.6292	0.8591945	1.444653	3.210805	0.1985973	1.21165	1.926171	0.387171
5334	-695.9519	-864.0397	168.0878	0.7522858	0.8723095	3.210805	0.02766404	1.21165	1.344807	0.5034756
5340	-689.3676	-856.9611	167.5935	1.245099	0.6224339	3.210805	0.2964252	1.186721	1.344807	0.5850947
5346	-683.8928	-851.1178	167.225	1.094845	1.267681	2.648484	0.6693671	0.6245145	1.968152	0.5850947
5352	-674.9719	-844.0158	169.0439	1.023827	1.055534	0.9193476	0.4535908	0.828605	2.174725	0.5793638
5358	-668.9218	-836.2998	167.378	1.017703	1.01476	4.095031	1.507015	0.2058018	0.1430991	0.8254426
5364	-674.0554	-845.3247	171.2693	0.9627325	0.8247879	1.047654	0.9996248	0.1003514	0.0994179	0.894154
5370	-673.3667	-845.3063	171.9397	0.933765	1.137144	0.4840206	0.2542285	0.1328524	0.3887523	0.9311353
5376	-677.0965	-847.7089	170.6124	1.271287	1.311652	0.1552785	0.755993	0.4734124	0.4773271	1.140174
5382	-675.8447	-843.7805	167.9357	1.861082	0.7470808	0.7314412	0.3643467	1.035596	2.139173	1.379
5388	-674.9652	-842.3923	167.4271	0.8696375	1.256875	0.3762281	0.206362	2.677699	2.139173	1.227995
5394	-666.1452	-835.5235	169.3784	1.200633	1.091714	0.1797654	1.631759	1.571906	0.3529424	0.7653091
5400	-668.2019	-835.043	166.8411	1.134855	1.091714	0.8137592	1.631759	1.883372	1.732951	1.072415
5406	-673.3418	-841.0331	167.6913	1.260183	1.189681	0.9720905	1.875317	1.880666	0.2621525	1.072415
5412	-674.1344	-840.4199	166.2855	0.772231	1.104486	2.218184	2.386462	1.506261	1.024396	0.8983776
5418	-671.602	-837.2434	165.6414	0.78538	0.9828728	2.420116	0.7753741	1.296012	3.252636	1.04705
5424	-668.2763	-835.5386	167.2624	1.403182	1.466942	1.345726	1.389586	0.7705291	1.557323	1.015406
5430	-681.6615	-849.5803	167.9188	1.239344	1.732696	0.1340869	2.093403	0.7705291	1.301457	1.015406
5436	-667.6444	-836.3463	168.7019	1.239344	1.171317	0.6344745	1.231981	1.487533	0.6317531	1.102625
5442	-667.6894	-836.0097	168.3203	1.147156	0.6400991	1.287819	0.9556214	1.431791	0.9130948	1.434847
5448	-675.638	-842.6795	167.0415	1.275397	0.9329653	1.04381	2.376907	2.229877	0.2199196	1.082975
5454	-663.572	-832.7754	169.2034	0.75673	1.027601	1.056997	2.375277	0.3717968	0.05095719	1.316463
5460	-675.9874	-844.2896	168.3021	0.75673	1.210929	1.543431	2.480207	0.1649814	0.2436968	1.427159
5466	-678.3886	-848.8298	170.4413	0.6244441	1.210929	0.5298465	1.210854	0.1140621	0.4231609	1.529464
5472	-663.8392	-835.1574	171.3183	1.125927	0.8734808	0.5052989	0.4952867	0.1049582	0.4231609	1.316474
5478	-677.2571	-843.351	166.0938	1.349047	1.174182	1.405536	0.8794435	0.4676237	3.689721	1.140517
5484	-678.8145	-849.0145	170.2	1.41272	0.830945	0.3914417	0.9892388	0.203441	1.007602	1.164067
5490	-671.827	-842.1149	170.2879	1.291753	1.087267	1.157059	0.6585189	0.3755641	0.1508537	1.183204
5496	-670.2361	-837.5334	167.2973	2.175782	1.181178	1.61264	0.7538451	0.7172888	1.82761	0.6583652
5502	-667.5797	-832.6277	165.048	2.660836	1.621011	0.42866	2.919941	1.124636	1.82761	0.7332438
5508	-666.1594	-834.6642	168.5048	1.044516	1.740328	0.1468302	2.354004	0.1712322	1.530922	0.6018578
5514	-667.3582	-834.2001	166.8419	0.8492457	1.740328	0.02676079	3.868909	2.066313	0.0642644	0.6800836
5520	-680.7193	-847.6312	166.912	0.7291444	0.8311692	0.289978	0.9790115	5.587686	0.1344742	0.6605694
5526	-677.8642	-838.7559	160.8917	0.8106101	0.9924725	3.759912	2.754812	6.016352	0.2828325	0.4805628
5532	-674.9123	-840.0275	165.1152	1.062017	1.231942	5.371311	0.4418597	1.872297	0.4155544	0.4805628
5538	-665.4823	-835.0436	169.5613	1.117419	1.112334	0.3825684	0.904849	2.057248	0.3453817	0.6328741
5544	-665.0909	-834.7179	169.6269	1.230357	0.8701646	0.1000039	2.288826	0.1186509	1.22557	0.6790327
5550	-674.5387	-843.3675	168.8288	0.9005151	1.157382	0.5896172	2.579315	0.06030217	1.22557	0.8498793
5556	-673.5074	-839.3589	165.8515	0.6986836	1.103726	2.087621	2.579315	0.3456625	2.648856	0.8728381
5562	-687.9333	-856.9112	168.9779	0.7850601	0.6849622	0.4048484	2.161673	0.2268409	1.916835	1.042891
5568	-678.5541	-844.9443	166.3902	1.266122	1.102647	1.554642	2.440002	0.6564268	1.936215	0.8471058
5574	-666.7851	-834.5472	167.7621	0.5286631	1.036203	0.2681274	2.343617	1.429942	1.936215	0.8495231
5580	-667.6626	-834.4023	166.7398	0.6417237	1.270538	1.049765	1.032255	2.836354	1.453812	1.155793
5586	-664.6994	-835.4257	170.7263	0.7194042	1.056933	0.5185964	1.276676	0.9319061	0.07712083	0.8844432
5592	-658.97	-829.3244	170.3544	1.041715	0.9087072	0.4618562	1.276676	0.9319061	0.4071006	0.7981442
5598	-671.1806	-840.7308	169.5502	1.453505	0.9836828	2.105196	0.3942174	0.8941911	0.04582989	0.7487398
5604	-685.1815	-855.0666	169.8851	0.7104821	1.15867	2.259916	0.6581133	0.7367492	0.03895918	0.6880086
5610	-689.5428	-855.8795	166.3368	1.304327	1.15867	2.259916	2.626815	1.311541	0.1989002	1.010452
5616	-672.0142	-839.6574	167.6432	1.215978	1.052358	2.056373	2.646527	0.4155656	0.1224567	1.051665
5622	-672.6586	-840.258	167.5995	0.765004	0.7479071	1.415428	1.71853	0.7825933	1.805316	1.323611
5628	-684.9895	-852.3797	167.3901	0.7287356	0.9953452	1.415428	0.9507928	1.080656	2.192856	1.385781
5634	-675.0358	-843.0374	168.0016	0.7392693	0.9785573	1.415428	1.575989	0.9593986	1.282579	1.224942
5640	-685.9904	-854.11	168.1196	1.170245	0.6872928	2.456881	2.233925	0.09933809	0.6292042	0.7797875
5646	-677.9037	-846.4156	168.5119	1.040694	0.8605838	2.456881	0.6989592	0.02799991	1.582599	1.024182
5652	-682.3508	-851.4736	169.1228	0.7216248	0.9135831	2.456881	0.465549	0.02425394	1.582599	0.9068215
5658	-684.2138	-851.2157	167.0019	0.9907332	1.018975	3.215942	1.437705	0.1303221	1.447267	0.9604911
5664	-665.996	-837.4543	171.4582	0.9907332	0.809172	0.7014581	0.7642944	0.4752104	0.06614801	0.9367882
5670	-672.0061	-841.9568	169.9508	1.292745	1.09187	0.9639141	0.5693787	1.285518	0.1178178	0.9327535
5676	-667.775	-837.5326	169.7576	1.117077	0.8346092	1.422043	1.299751	0.5669575	0.1377852	1.066423
5682	-687.0864	-855.2938	168.2074	1.520999	1.254337	1.422043	1.263387	1.248479	0.1377852	1.152769
5688	-681.1272	-847.7006	166.5735	1.524157	1.244958	0.9535643	2.394671	1.450688	0.5887198	1.418798
5694	-679.4479	-845.3364	165.8885	0.9111092	1.308304	1.750266	1.534609	2.651344	1.160684	0.9991681
5700	-674.5649	-843.7552	169.1902	0.6269795	1.308304	0.3801277	0.7552211	1.245878	1.857967	0.8014591
5706	-682.9806	-849.4681	166.4875	0.8978823	1.308304	1.754147	1.180504	0.8840162	2.834003	0.8439447
5712	-673.3052	-841.9543	168.6491	1.65589	0.9553466	0.7190631	1.180504	0.2428545	1.968158	0.8439447
5718	-681.8447	-849.3276	167.4828	1.112062	0.9625953	3.526247	0.107976	0.7038568	1.52034	0.7510503
5724	-677.5517	-845.0421	167.4904	1.068707	1.518985	3.526247	0.02320751	0.3401214	1.52034	0.6151367
