Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9036	-1550.832	-1716.543	165.7103	3.672547	1.944667	0.9289913	1.250331	1.044012
9042	-1546.311	-1711.226	164.9143	4.18211	2.124497	1.132714	0.9993071	1.208673
9048	-1553.63	-1720.389	166.7598	2.093344	2.365897	1.02314	1.365669	1.019333
9054	-1550.298	-1717.367	167.0692	1.694579	2.511603	1.243398	1.065461	1.074934
9060	-1547.29	-1712.545	165.2551	3.832311	2.039989	0.9890914	1.372201	1.074934
9066	-1546.166	-1709.96	163.7939	5.027209	2.356608	1.018384	1.559078	0.8591953
9072	-1544.278	-1709.46	165.1819	3.525221	2.616704	1.018384	1.473236	0.8591953
9078	-1542.62	-1709.082	166.4621	2.823791	1.711264	1.206631	1.319625	1.000903
9084	-1544.685	-1711.305	166.6205	2.092284	2.759095	0.9768182	1.419558	0.8399449
9090	-1551.642	-1719.018	167.3756	1.918402	1.660957	1.348683	1.242119	0.9769878
9096	-1549.202	-1716.628	167.4261	2.145083	1.483588	1.085835	1.317523	1.045654
9102	-1552.138	-1720.236	168.0979	1.508118	1.667928	1.100685	0.8202023	1.289056
9108	-1559.238	-1726.223	166.9854	2.561791	1.619055	1.004909	1.112243	1.211529
9114	-1555.566	-1724.774	169.2083	1.397738	1.155716	0.6196634	1.109384	0.9867844
9120	-1546.824	-1715.713	168.8885	0.7165746	1.962532	1.020787	1.162293	0.7733286
9126	-1547.205	-1715.853	168.6484	0.7025713	1.846189	1.012244	1.519783	0.7811495
9132	-1548.486	-1716.662	168.176	1.575479	2.231923	0.5973088	1.092566	0.9015533
9138	-1543.321	-1712.263	168.9419	1.264358	1.459499	0.8580775	0.952285	1.026303
9144	-1555.143	-1723.604	168.4607	1.585935	1.262716	1.031771	1.086424	1.066026
9150	-1556.312	-1724.812	168.5004	1.456842	1.262716	0.970989	0.812288	1.422329
9156	-1550.487	-1718.284	167.7968	1.182328	2.540705	0.970989	0.9815626	1.180055
9162	-1554.463	-1722.897	168.4344	1.078517	2.014237	1.149044	0.9738067	0.9082508
9168	-1548.991	-1716.351	167.36	2.201794	1.886359	0.7384198	0.9745768	1.332761
9174	-1540.958	-1706.707	165.7493	3.67165	1.568491	1.15443	0.7485684	1.517998
9180	-1554.306	-1720.07	165.7639	3.901837	1.423224	0.8885669	0.63474	1.713811
9186	-1552.144	-1719.388	167.2432	1.964764	2.005802	1.070117	0.8767803	1.350339
9192	-1549.854	-1716.886	167.0324	2.160018	1.916852	1.1393	0.8767803	1.368171
9198	-1558.825	-1726.176	167.3515	2.358923	1.916852	0.9385514	0.9192594	1.060954
9204	-1541.595	-1709.369	167.7739	1.536303	2.010178	1.224556	1.052116	0.9654443
9210	-1540.747	-1707.812	167.0647	1.874231	2.889392	0.9593969	0.9624216	1.008641
9216	-1533.315	-1701.808	168.4934	0.9326088	2.358458	0.8621035	0.9380738	1.039812
9222	-1533.705	-1702.061	168.3567	1.420291	1.642936	0.9553595	1.070814	1.068299
9228	-1539.366	-1706.672	167.3061	2.05145	1.953422	1.070196	1.043198	1.121922
9234	-1547.501	-1715.931	168.4301	1.473556	1.53287	0.7571928	1.115051	1.181087
9240	-1543.247	-1710.47	167.2229	2.507721	1.758295	1.057547	0.8311164	1.141393
9246	-1552.287	-1718.55	166.2627	2.270034	2.535766	1.340142	0.7105334	1.467247
9252	-1556.88	-1722.054	165.1743	3.965369	1.681323	1.255924	0.75221	1.573115
9258	-1552.526	-1718.185	165.6596	3.497441	1.910931	1.123884	1.149582	1.189889
9264	-1545.023	-1710.555	165.5315	3.244742	2.000147	1.392202	0.916409	1.414037
9270	-1547.545	-1714.787	167.2421	1.708617	2.369679	1.190006	0.7730343	1.306516
9276	-1559.024	-1725.702	166.6785	1.332062	3.852021	0.9758222	1.440565	0.7800613
9282	-1543.065	-1711.71	168.6457	1.000167	1.76599	1.25442	1.029548	0.8158189
9288	-1535.314	-1704.094	168.7803	0.7325398	1.704563	1.393497	1.065836	0.8374673
9294	-1542.543	-1712.74	170.1966	0.1220879	1.418468	1.084614	0.799688	0.8706344
9300	-1555.86	-1723.139	167.2787	2.144312	1.774871	1.172719	0.8592547	1.269891
9306	-1553.657	-1717.605	163.9479	5.186196	1.738209	1.172719	1.145636	1.298689
9312	-1533.448	-1703.109	169.6605	0.0712441	1.49433	1.129118	1.045539	1.10023
9318	-1532.906	-1703.046	170.1394	0.06716063	1.503455	0.7169709	0.9906698	1.079621
9324	-1543.19	-1713.665	170.4747	0.07791722	1.45081	0.738218	0.9035481	0.8387834
9330	-1543.179	-1713.517	170.3379	0.0743357	1.418666	0.7636843	0.9790125	0.9213214
9336	-1539.766	-1709.405	169.6392	0.08518306	1.709598	1.170359	1.121056	0.7654669
9342	-1546.13	-1716.105	169.9751	0.08518306	1.57613	0.9977719	0.9357519	0.9392184
9348	-1544.225	-1713.515	169.2897	0.07769709	2.235787	1.104131	0.95174	0.9401869
9354	-1561.781	-1731.856	170.0749	0.0933657	1.543911	1.141085	0.7883733	0.8559187
9360	-1551.583	-1721.175	169.5916	0.1027458	2.110493	0.9908023	0.9882768	0.7595266
9366	-1562.704	-1732.776	170.072	0.126895	1.476182	0.9945872	1.052101	0.7421947
9372	-1535.363	-1705.109	169.7457	0.09902858	1.785764	1.222178	0.8216413	0.8448564
9378	-1556.212	-1726.655	170.4432	0.09902858	1.508338	0.7405453	0.8577972	0.8385678
9384	-1554.551	-1724.861	170.3106	0.103313	1.508338	1.003404	0.7536496	0.8051317
9390	-1542.264	-1711.896	169.6311	0.1385156	2.021559	1.294198	0.7181102	0.7107637
9396	-1536.972	-1707.318	170.3463	0.1714822	1.458759	0.7794936	0.94934	0.7614796
9402	-1550.15	-1719.457	169.3069	0.1659695	2.322558	1.109158	0.9901533	0.6339869
9408	-1533.41	-1703.465	170.0559	0.1228936	1.370893	1.179108	0.9901533	0.7397419
9414	-1554.158	-1719.662	165.5039	4.096531	1.466852	0.9595175	1.144277	1.295947
9420	-1545.293	-1715.167	169.8741	0.1500349	1.506534	1.351284	0.9047568	0.6355005
9426	-1541.577	-1711.638	170.0605	0.1444662	1.499748	0.9647755	1.137302	0.5558078
9432	-1540.756	-1710.692	169.9367	0.1538892	1.312062	0.9305951	1.466953	0.5436665
9438	-1547.353	-1717.355	170.0021	0.1468687	1.400339	1.02363	1.223217	0.5781971
9444	-1546.872	-1715.7	168.8284	0.0722916	2.428074	0.9987478	1.568429	0.6787023
9450	-1553.466	-1720.817	167.3504	2.224333	2.027536	0.7441997	1.123234	1.087018
9456	-1543.526	-1710.65	167.124	2.03996	2.218141	1.00156	1.123234	1.087018
9462	-1562.52	-1730.179	167.6591	2.019182	1.330412	1.530327	0.846878	1.119423
9468	-1556.988	-1724.499	167.5104	2.748633	1.083037	0.967749	0.9909357	1.178454
9474	-1554.308	-1722.158	167.8506	2.050825	1.749224	0.9125652	0.8466256	1.111365
9480	-1551.495	-1717.61	166.115	3.351868	1.940327	0.8580152	1.047303	1.217433
9486	-1561.127	-1728.21	167.0829	2.390479	2.328446	0.6093376	1.187871	1.002499
9492	-1539.722	-1709.515	169.7921	0.1167246	1.742949	0.9332435	1.241978	0.5580062
9498	-1543.443	-1713.074	169.6315	0.0841205	1.89489	0.8863483	1.251628	0.7623813
9504	-1530.504	-1700.255	169.7512	0.09168699	1.644833	1.113562	1.119653	0.7623813
9510	-1534.454	-1704.683	170.2297	0.1045539	1.305306	1.072205	1.000502	0.7453205
9516	-1541.866	-1711.461	169.5953	0.101475	2.076387	0.9591172	1.055407	0.7453205
9522	-1542.079	-1711.318	169.2396	0.1213507	1.85082	1.526696	1.049623	0.7143968
9528	-1527.702	-1697.115	169.4135	0.1467816	1.769691	1.346721	1.13231	0.6372406
9534	-1533.034	-1702.827	169.7924	0.1059522	1.778647	1.041602	1.073244	0.6661272
9540	-1543.445	-1711.889	168.4441	0.09691134	2.917694	1.482421	1.098582	0.6661272
9546	-1531.745	-1700.842	169.0969	0.09691134	2.537352	0.9458683	1.26932	0.6243778
9552	-1543.082	-1711.91	168.8281	0.08448093	2.537352	1.084892	1.366667	0.7138052
9558	-1536.322	-1705.097	168.7752	0.08603633	2.374912	1.070538	1.611856	0.5998015
9564	-1527.19	-1696.581	169.3913	0.1119358	1.884	1.125925	1.329211	0.5668306
9570	-1535.828	-1705.121	169.2934	0.088261	2.185014	0.9753145	1.273851	0.731241
9576	-1536.752	-1706.532	169.7802	0.08652235	1.602995	0.9665901	1.292964	0.7443083
9582	-1548.949	-1718.978	170.0292	0.1435737	1.46286	1.233587	0.8439098	0.7564193
9588	-1547.293	-1717.502	170.2091	0.1182397	1.788109	0.7215602	0.8972752	0.7562701
9594	-1542.084	-1711.846	169.7622	0.178228	1.820513	0.987381	1.049096	0.6648192
9600	-1543.373	-1713.199	169.8253	0.2414366	1.643292	0.9867312	1.049096	0.7237322
9606	-1554.648	-1724.374	169.726	0.3667813	1.426671	0.9867312	1.268504	0.6415095
9612	-1548.394	-1716.936	168.5423	0.2640412	2.563866	1.002769	1.605779	0.4820393
9618	-1549.796	-1718.177	168.3806	0.2142305	3.589374	0.9084193	1.202286	0.4987478
9624	-1538.684	-1709.303	170.6191	0.1044566	1.207061	0.9084193	0.8738459	0.7406894
9630	-1539.694	-1709.873	170.1793	0.07932284	1.546805	0.861779	0.9425887	0.892281
9636	-1541.55	-1711.635	170.0851	0.08840992	1.48493	1.157546	0.7764243	0.9085036
9642	-1538.377	-1708.371	169.9948	0.1245897	1.688548	1.05985	0.8376523	0.7896438
9648	-1528.566	-1698.189	169.6228	0.1028346	1.930229	1.06972	0.9548041	0.8583595
9654	-1538.906	-1707.729	168.823	0.07443859	2.047612	1.319232	1.549787	0.7010366
9660	-1543.788	-1712.833	169.045	0.07813241	2.177464	1.262668	1.189432	0.8212767
9666	-1538.434	-1707.952	169.5186	0.08362215	1.741694	1.11877	1.209901	0.8395765
9672	-1535.714	-1704.98	169.2654	0.07821129	2.106179	1.11877	1.171788	0.8184053
9678	-1545.231	-1714.278	169.047	0.07218722	2.046861	1.399224	1.171788	0.8184053
9684	-1547.499	-1717.821	170.3217	0.08695322	1.303972	0.8380371	1.12879	0.7908654
9690	-1545.785	-1715.539	169.7541	0.08968476	1.607911	1.282129	0.9624201	0.795883
9696	-1557.221	-1726.363	169.142	0.08450842	2.54806	1.070933	1.075157	0.6846354
9702	-1550.412	-1719.388	168.9756	0.07535208	2.542269	1.290598	0.9266992	0.8466495
9708	-1541.88	-1711.712	169.8326	0.06800193	1.302569	1.084041	1.238807	0.970361
9714	-1547.55	-1716.751	169.2012	0.07719634	2.14516	1.208014	1.039697	0.9096908
9720	-1564.793	-1733.099	168.306	0.3393709	2.745867	1.689979	0.9679505	0.5477768
9726	-1548.815	-1718.486	169.6701	0.1347891	1.209161	1.699679	1.063113	0.6812464
9732	-1546.833	-1715.746	168.9135	0.1764152	2.23352	1.643869	0.9101468	0.6812464
9738	-1554.54	-1723.524	168.9839	0.2144322	1.791538	1.621912	1.22347	0.6200045
9744	-1547.903	-1717.545	169.6419	0.1440219	1.800172	1.19399	1.002329	0.690658
9750	-1542.55	-1712.572	170.0227	0.1310538	1.539598	0.9556607	1.15103	0.5923655
9756	-1548.768	-1718.322	169.5539	0.1058718	2.313965	0.9556607	0.9827134	0.5785239
9762	-1551.581	-1720.482	168.9007	0.234946	2.270933	1.245929	1.259108	0.5508819
9768	-1547.875	-1718.292	170.4171	0.1114077	1.11867	0.9386327	1.190369	0.6184359
9774	-1554.134	-1723.72	169.5858	0.08747193	2.174287	0.9468371	1.005998	0.7518615
9780	-1542.788	-1712.949	170.1602	0.09689431	1.348481	0.9468371	1.126649	0.7945633
9786	-1539.438	-1708.792	169.3536	0.1137392	2.055793	1.243863	1.052094	0.6910278
9792	-1543.941	-1713.9	169.9593	0.08538657	1.757346	0.7448247	1.217407	0.7054328
9798	-1538.293	-1708.575	170.2824	0.08830232	1.333699	1.031349	0.8359347	0.9228408
9804	-1546.627	-1716.11	169.483	0.07438962	1.990023	1.06191	1.034598	0.9103119
9810	-1540.209	-1709.387	169.1777	0.09386999	2.439496	0.9435057	1.198795	0.7535161
9816	-1546.245	-1716.816	170.5709	0.1771893	1.222839	0.8970688	0.8365492	0.7535161
9822	-1556.842	-1726.834	169.9918	0.1390341	1.490307	1.231792	0.8210292	0.8126903
9828	-1546.637	-1716.226	169.5893	0.1678826	1.935324	1.231792	0.8210292	0.7776464
9834	-1557.751	-1727.838	170.087	0.1296065	1.899869	0.5850035	1.109967	0.6020342
9840	-1565.803	-1736.124	170.321	0.1184507	1.418887	0.8172225	1.109967	0.6102019
9846	-1564.333	-1733.284	168.9512	0.09660125	2.381243	1.472791	1.019552	0.6247376
9852	-1562.73	-1731.138	168.4081	0.07687628	2.827195	1.018098	1.695275	0.6139293
9858	-1549.69	-1719.074	169.3844	0.07687628	1.726519	1.23144	1.346171	0.7072689
9864	-1552.915	-1722.614	169.6992	0.1195249	1.727655	0.9533117	1.270638	0.6961712
9870	-1540.422	-1709.818	169.3958	0.161244	2.079159	1.135122	1.053008	0.6856598
9876	-1544.611	-1714.703	170.0922	0.1530682	1.549583	0.8627037	1.124968	0.6393532
9882	-1543.833	-1713.507	169.6734	0.09888589	1.945409	0.9553733	1.097763	0.7400078
9888	-1539.802	-1709.988	170.1856	0.09888589	1.406476	1.124724	0.9020018	0.7431684
9894	-1543.574	-1713.237	169.6629	0.07705562	1.877152	0.9491557	1.193069	0.7431684
9900	-1536.762	-1705.904	169.1426	0.07076086	2.707399	0.6029082	1.436368	0.6476554
9906	-1536.993	-1706.945	169.9513	0.08209802	1.766123	0.707873	1.227858	0.7495449
9912	-1540.817	-1710.482	169.6652	0.08209802	1.691982	1.121534	1.082793	0.8683589
9918	-1544.439	-1713.996	169.557	0.09660923	1.577102	1.264597	1.277677	0.6699452
9924	-1545.151	-1713.927	168.7761	0.07528092	2.475175	1.064603	1.504776	0.6983336
9930	-1533.374	-1702.006	168.6319	0.09021199	2.475175	1.221321	1.504776	0.647458
9936	-1530.383	-1699.473	169.0897	0.1198651	2.683016	0.7711178	1.332977	0.5734956
9942	-1537.219	-1706.987	169.768	0.1331731	2.167409	0.8149005	0.9512363	0.6917871
9948	-1535	-1705.255	170.2554	0.09788625	1.395764	0.8990885	1.099767	0.6917871
9954	-1543.63	-1712.688	169.0582	0.09323603	2.663271	0.9324892	1.123058	0.8051579
9960	-1539.204	-1708.745	169.5413	0.08490806	2.077175	1.071575	0.9994945	0.765147
9966	-1542.161	-1711.881	169.7208	0.07701947	1.585856	1.310243	0.870052	0.9500884
9972	-1551.196	-1721.191	169.9946	0.07749125	1.484271	0.9691936	0.9174068	1.060102
9978	-1553.873	-1723.595	169.722	0.06505617	1.537183	1.231136	0.860598	1.089971
9984	-1554.057	-1723.796	169.7385	0.05818	1.190862	1.217443	1.191408	1.095038
9990	-1551.851	-1721.234	169.3825	0.05818	1.31454	1.417219	0.8339408	1.426994
9996	-1544.371	-1713.025	168.6542	0.05142472	2.378502	1.176407	0.8980926	1.40668
10002	-1552.987	-1719.993	167.0052	2.585068	1.677317	0.8956613	1.118645	1.217032
10008	-1557.269	-1722.605	165.3364	3.889977	1.462823	1.320793	1.316847	1.167876
10014	-1547.687	-1716.375	168.6875	0.05362511	1.933841	1.177027	1.184334	1.439462
10020	-1537.984	-1706.856	168.8723	0.04489811	1.77261	0.9624034	1.234313	1.536301
10026	-1537.604	-1706.684	169.0801	0.05572024	1.749775	1.059286	0.9967048	1.493285
10032	-1538.549	-1707.446	168.8965	0.05572024	2.20854	1.046516	1.115516	1.246765
10038	-1548.767	-1717.851	169.0841	0.05572024	2.103955	0.8658498	1.096884	1.326047
10044	-1552.411	-1721.464	169.0533	0.05048032	1.850575	0.890387	1.096884	1.501985
10050	-1557.599	-1725.019	167.4199	2.224629	1.73385	1.023761	0.7277027	1.3466
10056	-1549.643	-1718.116	168.4734	1.231682	1.781843	1.017905	0.8921734	1.126432
10062	-1554.233	-1724.109	169.8757	0.05817605	1.652236	0.6681878	1.263594	0.9896078
10068	-1549.583	-1718.838	169.2558	0.07450803	2.128787	0.8294933	1.468529	0.7998317
10074	-1542.579	-1710.056	167.4773	1.417143	2.365389	1.196938	1.339381	0.8117773
10080	-1553.358	-1723.184	169.8266	0.06853544	1.317012	1.264265	1.173446	0.8340854
10086	-1555.833	-1725.314	169.4807	0.06808215	1.826573	0.9965596	1.29602	0.856769
10092	-1555.633	-1724.149	168.5155	1.043453	1.661609	1.146282	1.297451	0.8401239
10098	-1539.721	-1708.657	168.9353	0.9266484	1.639636	1.044657	1.062209	0.9027894
10104	-1549.644	-1717.699	168.0549	1.434707	1.801786	0.7652643	1.346355	1.12033
10110	-1553.378	-1722.344	168.9658	0.05986629	2.542967	0.7470994	1.15084	1.182229
10116	-1550.129	-1719.794	169.6649	0.0624355	1.824007	0.8761091	1.15084	0.9561055
10122	-1542.249	-1712.142	169.893	0.0624355	1.542398	0.8761091	0.8704332	1.23913
10128	-1534.914	-1704.389	169.4754	0.0624355	1.557373	1.13609	0.9780507	1.269747
10134	-1532.695	-1701.977	169.2818	0.06373993	1.920679	1.155185	1.05185	1.07308
10140	-1546.233	-1715.762	169.5288	0.061456	2.038671	0.6574545	1.207978	1.059002
10146	-1535.731	-1705.178	169.4471	0.06869095	2.038671	0.8544749	1.143491	1.012918
10152	-1536.127	-1706.313	170.1867	0.08434838	1.36418	0.9732542	0.8797684	1.010509
10158	-1539.039	-1709.564	170.525	0.08820625	1.15859	0.8215042	1.01178	0.8798408
10164	-1553.168	-1723.38	170.2111	0.08820625	1.288599	1.008901	1.01178	0.8798408
10170	-1534.805	-1704.377	169.5728	0.06911705	1.962289	1.008901	1.076662	0.8525564
10176	-1525.859	-1695.147	169.2888	0.06867531	1.799974	1.053833	1.370706	0.9496132
10182	-1530.761	-1700.184	169.4235	0.06041936	1.799974	0.9424034	1.370706	0.9335678
10188	-1533.876	-1702.945	169.0694	0.06339016	2.094364	1.072159	1.289604	0.9863517
10194	-1533.034	-1702.408	169.3735	0.07984302	1.938692	1.078818	1.15716	0.9196072
10200	-1539.225	-1708.447	169.222	0.08321612	2.187721	1.067653	1.215329	0.7902937
10206	-1533.192	-1702.771	169.579	0.08179742	2.071723	1.000894	1.053966	0.7446478
10212	-1555.499	-1718.476	162.9765	5.749284	2.440711	0.8786843	1.701836	0.8897639
10218	-1554.429	-1716.976	162.5467	6.223249	2.319409	1.016066	1.287763	1.20577
10224	-1548.573	-1717.852	169.2784	0.1621905	2.172936	1.209608	1.056332	0.6001668
10230	-1549.164	-1718.813	169.6493	0.214423	1.703492	0.8854994	1.32407	0.6793385
10236	-1551.241	-1719.696	168.4557	0.0973426	2.745313	1.280616	1.449151	0.4876752
10242	-1540.603	-1709.171	168.568	0.07795125	2.745313	1.071518	1.443962	0.785212
10248	-1543.843	-1712.771	168.9284	0.07058574	2.429897	0.9353415	1.463309	0.7872797
10254	-1540.077	-1709.472	169.3953	0.07058574	1.781628	1.136901	1.355397	0.7554144
10260	-1540.042	-1709.58	169.5378	0.137056	1.852622	1.100577	1.15823	0.6938515
10266	-1546.171	-1715.103	168.9326	0.09829208	2.378777	1.094366	1.411316	0.6115045
10272	-1557.627	-1727.007	169.38	0.1021023	1.508636	1.328211	1.4852	0.5853065
10278	-1561.639	-1730.79	169.1503	0.09656213	1.772903	1.29097	1.517927	0.5773365
10284	-1547.436	-1716.062	168.6252	0.9869168	1.56418	1.305353	1.245206	0.7484786
10290	-1540.567	-1709.172	168.6055	1.000499	1.89917	1.038675	0.9738552	1.027383
10296	-1537.641	-1704.782	167.1412	2.605324	1.482871	1.038675	1.276531	0.9592381
10302	-1551.052	-1715.152	164.1	4.300909	2.435169	1.571737	1.062277	1.175869
10308	-1552.586	-1718.354	165.7685	3.491777	1.632667	1.276473	0.9497562	1.349356
10314	-1555.059	-1719.515	164.4552	4.555456	2.367834	0.8603543	0.9149856	1.407662
10320	-1545.547	-1711.804	166.2564	3.411812	1.432954	0.9329975	1.02677	1.382341
10326	-1561.804	-1727.614	165.8103	4.137963	1.12794	0.8860168	1.489325	1.041038
10332	-1558.877	-1729.035	170.1573	0.09692904	1.295323	1.137382	1.021514	0.7510678
10338	-1544.015	-1714.02	170.0047	0.1037217	1.447727	1.113806	1.021514	0.7841594
10344	-1547.023	-1717.167	170.1436	0.1437479	1.491635	0.9200908	1.060893	0.6790184
10350	-1547.388	-1717.613	170.2253	0.1318028	1.331422	1.036627	1.003905	0.7200874
10356	-1537.825	-1707.879	170.0544	0.2481587	1.559699	0.8657864	1.003905	0.73416
10362	-1537.002	-1706.615	169.6129	0.2230836	1.914032	0.9883375	1.036291	0.7270382
10368	-1549.354	-1719.235	169.8811	0.1581731	2.142763	0.7458313	0.8560125	0.7621206
10374	-1535.65	-1705.929	170.2788	0.1160449	1.538085	0.7458313	1.087857	0.6645822
10380	-1542.458	-1712.004	169.546	0.07740335	1.671629	1.265995	1.204876	0.6981484
10386	-1548.811	-1718.408	169.5969	0.1213154	1.606033	1.47442	0.9698868	0.6981484
10392	-1555.657	-1722.131	166.4743	2.594983	1.953593	1.255413	1.038539	1.217596
10398	-1552.112	-1719.403	167.2911	2.680771	1.379161	0.9813591	0.8194739	1.308074
10404	-1544.871	-1715.192	170.3211	0.1508942	1.409013	0.7907208	1.037111	0.7531945
10410	-1547.479	-1717.65	170.1708	0.09508712	1.271107	1.087675	1.02569	0.8290393
10416	-1544.096	-1713.723	169.6271	0.1167827	1.676269	0.9934635	1.36056	0.6797742
10422	-1541.106	-1711.399	170.2938	0.1076191	1.357745	1.047301	0.8035361	0.880889
10428	-1542.262	-1711.935	169.673	0.09773849	1.976019	1.00747	0.8969278	0.8999162
10434	-1544.314	-1714.675	170.3613	0.09780962	1.154303	1.049207	0.8998487	0.9287954
10440	-1554.082	-1718.955	164.8729	3.717528	2.818354	0.9442159	1.313846	1.069591
10446	-1549.127	-1714.971	165.8442	3.543709	1.62416	1.230031	1.071442	1.187353
10452	-1541.376	-1705.363	163.9871	5.068296	1.716528	1.230031	1.366563	1.146856
10458	-1547.715	-1711.992	164.2768	4.729943	2.129645	1.230031	0.9037842	1.279628
10464	-1542.599	-1711.9	169.3011	0.08281251	2.00799	1.377782	1.021666	0.7317721
10470	-1547.257	-1716.699	169.4426	0.06901006	2.105494	0.8633928	1.170719	0.9222471
10476	-1550.546	-1719.791	169.2443	0.08063827	1.978039	1.036654	1.429438	0.7499033
10482	-1541.219	-1710.623	169.4045	0.07921054	2.110336	0.9927979	1.188658	0.7716117
10488	-1553.801	-1722.98	169.1796	0.07921054	2.126384	1.009001	1.414264	0.7262125
10494	-1552.749	-1720.02	167.271	2.589818	0.9923616	1.159796	1.175134	1.273985
10500	-1545.78	-1714.354	168.574	1.784626	1.12288	0.8902271	0.9331124	1.174885
10506	-1544.787	-1712.027	167.2395	1.838006	1.898753	1.133659	0.7764176	1.548274
10512	-1544.396	-1710.729	166.3331	3.545408	1.220638	0.8698469	0.8659337	1.548274
10518	-1546.781	-1712.954	166.1726	3.471253	1.354678	1.029435	1.098606	1.327647
10524	-1547.923	-1714.955	167.0321	2.883673	1.642161	0.6897433	1.068822	1.178026
10530	-1543.67	-1710.532	166.8626	2.569821	1.553941	1.073155	1.099132	1.310696
10536	-1534.428	-1702.692	168.2639	1.7384	1.595014	0.7830118	1.054369	1.073041
10542	-1541.812	-1709.61	167.7977	1.851997	1.675951	1.102878	0.8950501	1.181485
10548	-1553.072	-1721.176	168.104	1.901386	1.546932	0.8031368	0.980778	1.159464
10554	-1555.577	-1723.856	168.2789	0.04417594	1.963449	1.074621	0.9070015	1.986384
10560	-1545.441	-1714.176	168.735	0.04470175	1.480767	0.8502018	1.266934	1.878341
10566	-1546.989	-1715.675	168.6857	0.04439976	1.173122	0.7330715	1.069265	2.310731
10572	-1548.32	-1715.706	167.3857	0.04259116	1.527852	1.457102	0.7170264	2.687916
10578	-1552.075	-1719.585	167.5099	0.04259116	1.527852	1.452919	0.7849139	2.571746
10584	-1569.568	-1731.062	161.4943	7.373503	2.045604	1.653123	0.8977477	1.120323
10590	-1553.324	-1721.751	168.4266	0.04259116	1.636039	0.7804787	1.171306	2.099061
10596	-1551.49	-1719.068	167.5779	0.0422153	1.898285	1.213846	1.18855	2.209231
