Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17178	-1537.055	-1706.104	169.0491	0.06044843	1.832474	1.137866	1.38018	1.074463
17184	-1532.529	-1702.076	169.5475	0.06044843	1.551031	1.010142	1.187547	1.143121
17190	-1538.519	-1708.241	169.722	0.05868137	1.551031	0.924102	1.10083	1.143121
17196	-1544.399	-1713.669	169.2706	0.05868137	1.80641	1.014669	0.9658018	1.363902
17202	-1533.455	-1702.515	169.0595	0.05868137	1.80641	1.014669	0.8763626	1.59124
17208	-1540.619	-1710.41	169.7912	0.05868137	1.450222	1.014669	0.8763626	1.278796
17214	-1535.179	-1704.826	169.6476	0.05868137	1.356929	1.014669	1.0706	1.310099
17220	-1535.369	-1705.088	169.718	0.05868137	1.540513	0.7708299	1.247875	1.158413
17226	-1542.185	-1711.185	168.9994	0.05868137	1.952235	1.217381	1.10091	1.206788
17232	-1550.294	-1719.365	169.0703	0.05892249	2.114381	0.9992839	1.10091	1.21469
17238	-1539.391	-1708.227	168.8363	0.05892249	2.114381	1.225505	1.261962	1.080069
17244	-1554.787	-1722.468	167.6811	1.329741	2.21018	1.198779	1.153606	1.023398
17250	-1557.864	-1719.897	162.032	7.429107	1.387844	1.128269	0.8081749	1.588829
17256	-1549.542	-1709.884	160.342	9.15547	1.408797	1.299333	1.104547	1.179373
17262	-1550.323	-1715.305	164.9819	4.141023	2.383445	0.8864991	0.9336646	1.272765
17268	-1555.202	-1721.762	166.5596	2.724609	1.977285	0.8913784	1.212767	1.176701
17274	-1563.225	-1727.669	164.4436	4.693731	1.869419	0.9862514	1.116159	1.375656
17280	-1551.435	-1720.925	169.4899	0.06481855	1.938508	0.8383705	1.393595	0.8022989
17286	-1540.341	-1709.493	169.1518	0.06951167	1.806164	1.168447	1.520124	0.7933163
17292	-1538.497	-1708.492	169.9942	0.08605488	1.357534	1.179511	1.050878	0.8105711
17298	-1548.265	-1718.25	169.9845	0.08605488	1.357534	1.179511	1.095562	0.7625237
17304	-1541.316	-1711.39	170.0741	0.08125164	1.647834	0.8204852	0.9718336	0.9166089
17310	-1544.449	-1713.494	169.0443	0.6923305	1.759919	0.9848696	1.051043	0.99582
17316	-1551.669	-1717.615	165.9463	2.290158	3.182751	1.244815	1.329264	0.8430547
17322	-1554.296	-1719.143	164.8468	3.759851	3.212118	0.9287638	1.149908	0.9594132
17328	-1543.554	-1710.86	167.3053	1.504542	2.532773	1.097727	1.295908	0.926093
17334	-1544.747	-1705.789	161.0413	7.629806	2.302503	1.097727	1.613977	0.926093
17340	-1562.412	-1730.694	168.2828	0.1126466	3.085156	1.302286	1.339477	0.5522513
17346	-1554.616	-1724.188	169.5721	0.09556502	1.429907	1.361667	1.339731	0.5915829
17352	-1549.241	-1718.639	169.3987	0.1113025	2.075488	0.9950502	1.257439	0.6570415
17358	-1553.47	-1722.788	169.3177	0.1113025	2.135782	1.21549	1.110039	0.5122372
17364	-1554.019	-1723.518	169.4992	0.1304367	2.065967	1.051684	1.110039	0.6070002
17370	-1540.004	-1709.451	169.4473	0.2232967	1.909291	1.217571	1.054822	0.5378449
17376	-1542.399	-1711.994	169.5957	0.2328692	1.489842	1.241805	1.230932	0.6139426
17382	-1552.753	-1722.468	169.7155	0.3485178	1.447304	1.121579	1.093299	0.7331718
17388	-1534.432	-1704.212	169.7799	0.2470977	1.297651	1.297517	1.121421	0.6989811
17394	-1531.968	-1702	170.0321	0.0913265	1.331152	1.140663	1.123508	0.7371652
17400	-1542.089	-1711.34	169.2505	0.08792248	1.986116	1.292687	1.053069	0.8832612
17406	-1538.214	-1708.052	169.8379	0.07331112	1.77276	0.8258778	1.052979	0.9652144
17412	-1541.499	-1711.204	169.7057	0.06717867	1.50288	1.091614	1.056944	1.078815
17418	-1540.632	-1710.495	169.8632	0.06717867	1.307411	1.19008	1.110558	0.9584406
17424	-1541.889	-1711.528	169.6391	0.06626233	1.728013	0.8515201	1.28243	0.9558756
17430	-1539.693	-1708.578	168.8852	0.06719802	2.209404	1.329934	1.174985	0.9307741
17436	-1542	-1711.631	169.6306	0.06719802	1.795401	0.872554	1.232859	0.9307741
17442	-1538.317	-1707.542	169.2246	0.06719802	1.885935	1.305519	0.9521016	1.106414
17448	-1546.398	-1716.293	169.895	0.06719802	1.423539	0.8636353	1.139848	1.106414
17454	-1545.89	-1715.533	169.6433	0.06135119	1.507413	1.106657	0.9694843	1.20045
17460	-1545.907	-1715.325	169.4182	0.06135119	1.841869	0.8445932	1.166942	1.188416
17466	-1543.361	-1712.808	169.4471	0.06578366	1.596559	1.138985	0.9608558	1.27228
17472	-1541.19	-1710.407	169.2178	0.05594541	1.596559	1.271794	1.069297	1.27228
17478	-1544.781	-1713.788	169.0072	0.05594541	1.868692	1.417983	0.8867892	1.279493
17484	-1536.707	-1706.531	169.8243	0.05816621	1.477217	0.8586847	0.9302607	1.314178
17490	-1536.029	-1705.648	169.6193	0.05816621	1.313266	1.25862	0.9415872	1.275984
17496	-1543.999	-1713.257	169.2581	0.05816621	1.698801	0.9826018	1.154071	1.326202
17502	-1541.376	-1710.728	169.3518	0.05816621	1.969541	0.9826018	1.075864	1.11165
17508	-1548.156	-1718.04	169.8846	0.06463444	2.102003	0.6446051	0.8375301	1.030021
17514	-1545.258	-1714.476	169.2185	0.06559496	2.138043	1.069798	1.098956	0.9920072
17520	-1553.388	-1723.278	169.8894	0.06811714	1.573337	1.066597	0.7806464	1.125566
17526	-1561.103	-1731.404	170.301	0.07188485	0.9907396	1.093767	0.7216495	1.28114
17532	-1538.35	-1708.414	170.0646	0.07188485	1.242625	1.048597	0.8682419	1.184197
17538	-1535.502	-1704.832	169.3293	0.07188485	1.827887	1.185357	1.18077	0.9399985
17544	-1547.328	-1716.935	169.6065	0.05711246	2.102646	0.7510638	0.8335792	1.203801
17550	-1544.348	-1713.336	168.9878	0.05711246	2.102646	1.234542	0.8335792	1.320223
17556	-1550.211	-1719.537	169.3253	0.05711246	1.587799	1.104786	0.9335111	1.43098
17562	-1546.988	-1716.443	169.4548	0.05711246	1.507601	1.017027	1.249867	1.201832
17568	-1543.508	-1713.113	169.6045	0.05946566	1.408156	1.017027	1.207306	1.188439
17574	-1537.575	-1707.012	169.4372	0.05946566	1.79978	1.017027	1.207306	1.011973
17580	-1542.619	-1711.788	169.1693	0.05946566	1.72317	1.017027	1.345488	1.193351
17586	-1564.8	-1733.57	168.77	0.05946566	2.417655	0.8343644	1.750049	0.7766632
17592	-1556.304	-1724.659	168.3547	0.05946566	2.682933	1.110314	1.74997	0.6791775
17598	-1549.057	-1717.143	168.0864	0.05946566	3.175853	0.8103863	1.932238	0.7386225
17604	-1557.785	-1727.487	169.7017	0.189865	1.822539	1.19182	0.888751	0.6726929
17610	-1563.834	-1733.258	169.424	0.1568147	1.997337	1.036079	1.223259	0.6301878
17616	-1556.524	-1725.919	169.3954	0.1089219	2.2891	1.10655	0.8831207	0.8071338
17622	-1560.131	-1729.748	169.6172	0.1089219	1.796431	1.133237	1.059643	0.7922408
17628	-1561.955	-1731.908	169.9531	0.1279463	1.475642	0.9789486	1.178778	0.753195
17634	-1560.377	-1729.126	168.7486	0.06403802	1.825924	1.671186	1.194048	1.056412
17640	-1553.441	-1722.74	169.2989	0.06421963	1.96866	1.111975	1.053768	1.056412
17646	-1552.235	-1721.664	169.4297	0.06421963	2.011057	0.9807654	1.132708	0.9415158
17652	-1548.873	-1718.309	169.4357	0.05882308	1.673536	0.9628731	1.162064	1.207433
17658	-1547.695	-1717.083	169.3875	0.05882308	1.90529	0.9932585	1.170004	1.030895
17664	-1550.668	-1719.16	168.4917	0.05882308	2.472199	1.146567	1.450706	1.030895
17670	-1554.286	-1723.972	169.686	0.1188763	1.386702	1.300879	1.302131	0.592363
17676	-1546.008	-1715.616	169.6082	0.1650823	1.783793	0.8826921	1.397284	0.5150387
17682	-1536.827	-1706.088	169.2602	0.1650823	1.841074	1.285918	1.29395	0.5258722
17688	-1558.361	-1727.343	168.9822	0.1487776	2.276265	1.034209	1.474015	0.4888999
17694	-1543.268	-1712.553	169.2851	0.2746915	1.90839	1.034209	1.321947	0.6307253
17700	-1537.621	-1707.113	169.4922	0.09169461	1.658582	1.278317	1.209285	0.7543091
17706	-1551.913	-1721.915	170.0026	0.08133365	1.608284	0.7529217	1.270763	0.7596371
17712	-1545.549	-1715.105	169.5563	0.08171583	1.776047	1.142425	1.164408	0.7815623
17718	-1543.267	-1713.067	169.7998	0.08713217	1.435617	1.308702	1.120999	0.6939053
17724	-1549.073	-1719.004	169.9307	0.08713217	2.009318	0.6882017	1.046561	0.7558477
17730	-1548.088	-1718.052	169.964	0.07111625	1.403628	1.077638	1.009023	0.9748434
17736	-1548.063	-1717.412	169.3484	0.07111625	2.031547	1.077638	1.009023	1.026963
17742	-1543.369	-1713.649	170.28	0.07111625	1.27107	0.9293613	1.050314	0.8870201
17748	-1535.457	-1704.996	169.5384	0.05878296	1.931431	0.8592287	1.050314	1.105927
17754	-1545.368	-1714.7	169.3314	0.05878296	1.773879	1.03349	1.257424	1.072364
17760	-1542.344	-1711.631	169.2866	0.05878296	2.065412	0.7868154	1.29583	1.072364
17766	-1545.839	-1714.463	168.6241	0.05829441	2.133545	1.412444	1.423984	0.934995
17772	-1552.09	-1722.145	170.0544	0.05829441	1.35874	0.8997963	1.058338	1.066729
17778	-1543.966	-1713.043	169.077	0.05829441	1.832421	1.337379	1.167232	1.066729
17784	-1545.109	-1714.193	169.0847	0.06131276	1.891826	1.300467	0.9974633	1.195031
17790	-1544.477	-1713.734	169.2574	0.06131276	1.967578	1.149131	1.057348	1.061031
17796	-1547.8	-1716.397	168.5969	0.06131276	2.386613	1.160891	1.363814	1.061031
17802	-1542.539	-1712.018	169.4785	0.06084489	1.888057	0.847212	1.158312	1.105126
17808	-1544.766	-1713.963	169.1976	0.06456743	1.747377	1.21356	1.253038	1.050805
17814	-1540.719	-1709.86	169.1408	0.06456743	1.768192	1.128219	1.375702	1.050805
17820	-1544.892	-1714.439	169.5465	0.06456743	1.805276	0.8607086	1.203864	1.050805
17826	-1540.024	-1709.828	169.8033	0.06534256	1.642262	0.9543921	1.029804	1.021162
17832	-1546.993	-1716.506	169.5134	0.0700401	1.511762	1.282395	1.066115	1.063618
17838	-1550.385	-1719.53	169.1456	0.07003345	2.093481	1.27448	1.149391	0.8278464
17844	-1550.504	-1719.283	168.7791	0.07003345	2.673906	0.9502523	1.388913	0.8192761
17850	-1546.002	-1716.204	170.2022	0.07003345	1.397611	0.8487095	1.094611	0.878274
17856	-1545.896	-1715.923	170.0271	0.08015992	1.584165	0.8519183	0.8927974	1.072342
17862	-1547.736	-1717.716	169.9798	0.08306617	1.431825	1.043132	1.140054	0.8011655
17868	-1545.394	-1715.091	169.6976	0.113551	1.431825	1.373564	1.144349	0.6820352
17874	-1564.547	-1735.222	170.6754	0.1207053	1.049593	0.777766	1.144349	0.6326853
17880	-1547.781	-1717.595	169.8136	0.1147301	1.618585	1.04724	1.18537	0.6589934
17886	-1546.67	-1716.836	170.1665	0.1402574	1.356155	0.992252	1.123853	0.623746
17892	-1541	-1710.273	169.2737	0.1072097	1.950165	1.353347	1.123853	0.6868963
17898	-1538.346	-1707.599	169.2528	0.1257228	2.228317	1.054261	1.213308	0.6372203
17904	-1542.719	-1712.446	169.7265	0.1692177	1.726023	1.258603	0.9027028	0.6763923
17910	-1535.918	-1705.516	169.5978	0.0811742	1.810738	1.064258	1.233027	0.6828891
17916	-1543.161	-1712.671	169.5104	0.09810128	1.815546	1.024796	1.227414	0.8450304
17922	-1533.175	-1702.969	169.7939	0.1003911	1.815546	0.9222752	1.087514	0.7890006
17928	-1544.762	-1714.663	169.9012	0.1957826	1.681149	0.9923786	0.9996098	0.6880247
17934	-1556.353	-1726.441	170.0884	0.3012865	1.604402	0.8553104	0.9133603	0.6880247
17940	-1550.14	-1720.471	170.3313	0.2772193	1.418556	0.8085842	0.9140783	0.6880247
17946	-1533.745	-1703.102	169.3567	0.09277129	2.08578	1.114147	1.169954	0.696434
17952	-1543.172	-1712.6	169.4282	0.09603064	2.08578	1.12866	1.015577	0.7955983
17958	-1546.499	-1716.016	169.5169	0.117106	2.085924	1.134503	0.9528499	0.7173394
17964	-1553.249	-1722.86	169.6112	0.1742769	1.682579	1.375839	0.9528499	0.6470991
17970	-1551.383	-1718.208	166.825	2.531048	1.790225	0.9753381	1.135256	1.248366
17976	-1552.979	-1717.427	164.448	4.924591	2.200227	0.7714812	0.9722159	1.248366
17982	-1546.746	-1715.661	168.9153	1.031475	2.17633	0.6907345	0.927889	0.8224072
17988	-1550.289	-1719.589	169.3005	0.8895214	1.524308	0.8035165	0.9860287	1.001752
17994	-1552.296	-1721.628	169.3316	0.5654399	1.655616	1.081016	0.8491645	1.034444
18000	-1549.178	-1711.865	162.6876	6.27115	1.849115	1.586569	0.9256839	1.216716
18006	-1546.633	-1712.093	165.4606	3.929903	1.711647	1.10796	1.277952	1.034716
18012	-1541.04	-1706.874	165.8341	3.929903	1.495383	1.055305	1.238018	0.9515921
18018	-1550.565	-1718.541	167.9762	1.78774	1.37563	1.110463	0.9794242	1.244253
18024	-1553.309	-1721.122	167.8124	1.794846	1.579114	0.9745396	1.21308	1.129555
18030	-1546.982	-1714.985	168.0035	2.047396	1.311942	0.8639292	1.21308	1.055183
18036	-1542.971	-1710.84	167.8683	1.627969	1.439212	1.439778	0.9279475	1.1916
18042	-1561.399	-1729.959	168.5594	0.9481099	1.928479	1.209129	0.9315735	0.9736197
18048	-1546.346	-1715.307	168.9611	0.2598359	1.928479	1.532417	1.158129	0.6347459
18054	-1548.96	-1718.412	169.4518	0.1276919	2.519855	0.7763171	1.089232	0.5273407
18060	-1541.374	-1711.385	170.0115	0.1468525	1.642179	0.9235912	1.09771	0.5273407
18066	-1544.186	-1713.303	169.1173	0.1015342	2.309884	1.040865	1.288939	0.7008488
18072	-1545.261	-1715.149	169.8881	0.1093961	1.473427	1.08357	1.174098	0.7314027
18078	-1537.926	-1708.418	170.492	0.1093961	1.321646	0.8384519	0.9112911	0.8006525
18084	-1548.656	-1718.185	169.5289	0.165999	2.355936	0.9411914	0.9244906	0.5932688
18090	-1541.884	-1711.403	169.5191	0.2585644	2.355936	0.7535134	0.9622681	0.7262462
18096	-1537.513	-1707.024	169.5113	0.1199867	2.043813	1.062416	1.117946	0.6019051
18102	-1541.29	-1710.506	169.216	0.1670072	2.190707	1.40784	0.8482647	0.7221448
18108	-1536.32	-1705.775	169.4551	0.1066152	2.228104	1.075754	0.915337	0.7939272
18114	-1532.217	-1702.195	169.9779	0.1247917	1.773806	0.940027	0.9373449	0.7318873
18120	-1542.245	-1711.373	169.1276	0.2502141	2.505317	0.9592582	1.111821	0.5786828
18126	-1559.04	-1728.38	169.34	0.294161	1.690611	1.327759	1.111821	0.7071298
18132	-1554.119	-1720.371	166.2518	3.241839	1.729798	0.9706515	1.178265	1.143323
18138	-1544.91	-1709.771	164.8611	4.946847	1.532524	0.9068518	0.9248778	1.298252
18144	-1552.765	-1719.391	166.626	2.147038	2.636334	1.096282	0.8495305	1.298252
18150	-1553.298	-1720.068	166.7698	2.354254	2.274558	1.022908	0.9205774	1.24124
18156	-1541.342	-1708.975	167.6331	1.560095	2.066161	1.1333	0.9341196	1.222548
18162	-1560.388	-1726.343	165.9558	3.066072	2.258132	1.049388	0.9898542	1.257643
18168	-1552.726	-1718.471	165.7456	3.93615	1.798706	0.7628956	0.9236629	1.320193
18174	-1547.865	-1715.864	167.9997	2.058991	1.256514	1.070756	0.7643742	1.306186
18180	-1548.356	-1718.514	170.1576	0.0800919	1.282888	0.9236188	1.147259	0.8991657
18186	-1546.174	-1715.418	169.2434	0.09399871	1.937344	1.2247	1.262623	0.7537573
18192	-1550.163	-1720.407	170.244	0.1268535	1.30227	0.9345488	1.1428	0.6808934
18198	-1547.857	-1716.981	169.1231	0.09779774	2.449383	0.9345488	1.328187	0.6051691
18204	-1547.626	-1717.493	169.8675	0.1146496	1.517117	1.006458	1.265285	0.660583
18210	-1551.169	-1721.347	170.1781	0.1138816	1.424293	1.051232	1.004988	0.646109
18216	-1543.555	-1712.616	169.0609	0.1138816	2.290839	1.046004	1.404149	0.5386892
18222	-1533.739	-1703.506	169.7668	0.1297692	1.603519	1.160426	1.125869	0.6425084
18228	-1538.33	-1707.149	168.8192	0.1297692	2.741485	1.118062	1.193915	0.6137068
18234	-1545.255	-1713.952	168.6973	0.1077531	2.741485	1.254049	1.193915	0.6379114
18240	-1529.019	-1698.739	169.7197	0.1223765	1.742572	1.155463	1.02862	0.7026205
18246	-1534.529	-1703.937	169.4082	0.09379824	1.945036	1.160167	1.187988	0.7009987
18252	-1549.245	-1718.256	169.0109	0.3107472	2.836703	0.8768208	0.9703358	0.6651179
18258	-1542.623	-1711.732	169.1097	0.08444371	2.427267	1.27057	0.9536018	0.7645271
18264	-1540.806	-1711.016	170.21	0.0885052	1.177167	1.219023	0.9536018	0.8311751
18270	-1531.417	-1701.676	170.2586	0.0885052	1.28965	1.105285	0.899465	0.840828
18276	-1546.432	-1716.138	169.7067	0.1269873	1.849071	1.083874	0.9519779	0.7962079
18282	-1547.763	-1714.794	167.0303	2.101227	1.494977	1.643874	0.8682363	1.342209
18288	-1556.187	-1723.45	167.2633	2.101227	1.825987	1.237309	0.7014592	1.356781
18294	-1546.481	-1716.438	169.9569	0.09326865	1.437845	1.239094	0.7929451	0.9836845
18300	-1559.08	-1728.891	169.8109	0.07877906	1.437845	1.187342	0.8979805	1.086662
18306	-1537	-1707.401	170.4016	0.1083064	1.23253	0.9958093	0.8929813	0.8515477
18312	-1549.982	-1719.88	169.8982	0.07406659	1.460292	1.225755	0.9855176	0.848234
18318	-1548.304	-1717.94	169.6359	0.09326377	1.687228	1.300149	0.8505661	0.9558946
18324	-1554.553	-1725.003	170.4493	0.09326377	0.9310565	1.235013	0.8502275	0.9338015
18330	-1548.534	-1717.998	169.464	0.230994	1.763554	1.432834	0.7097407	0.9338015
18336	-1547.901	-1716.494	168.5938	0.8591486	1.763554	1.342797	1.037932	0.9338015
18342	-1549.523	-1718.759	169.2367	0.6479412	1.650784	1.198334	0.6467463	1.130093
18348	-1555.78	-1723.497	167.7167	2.117528	1.650784	0.8994651	0.7981412	1.29744
18354	-1559.207	-1723.537	164.3302	5.140564	1.532385	0.8994651	0.9787014	1.523793
18360	-1549.427	-1716.346	166.9197	2.275268	1.992473	1.008911	0.9556826	1.355477
18366	-1536.196	-1704.131	167.9353	1.923094	1.749738	0.8584231	1.038639	1.021166
18372	-1544.122	-1712.411	168.2887	0.805468	2.231982	1.085487	1.275135	0.9090783
18378	-1538.14	-1705.948	167.808	1.702032	2.32112	0.6921479	1.135741	0.950022
18384	-1538.052	-1704.942	166.8898	2.258634	1.885813	1.273556	1.303964	0.9319745
18390	-1543.699	-1712.52	168.8205	1.021659	1.915174	0.8443786	1.010792	0.9319745
18396	-1544.412	-1711.808	167.3958	1.841252	2.33193	0.931053	1.214325	0.900477
18402	-1536.803	-1703.692	166.889	2.295996	2.190795	0.9814365	1.037339	1.182938
18408	-1535.984	-1702.866	166.8818	2.262606	2.323072	0.8678991	1.154892	1.120888
18414	-1530.059	-1695.373	165.3137	4.086072	1.969327	1.033553	1.025123	1.120888
18420	-1536.373	-1702.559	166.1867	3.240478	1.863282	0.8976334	1.205711	1.137974
18426	-1545.096	-1711.139	166.0428	3.271266	1.78917	1.356844	0.9837874	1.08913
18432	-1546.74	-1711.47	164.7307	3.994835	2.324535	1.050715	1.083439	1.377304
18438	-1540.817	-1705.131	164.3144	4.972108	1.84741	0.9376097	1.13845	1.292687
18444	-1542.689	-1706.678	163.9892	5.222358	1.827389	1.05834	1.308634	1.123286
18450	-1540.732	-1706.95	166.218	2.621162	2.527998	1.05834	1.114792	1.117288
18456	-1546.826	-1715.379	168.553	1.633436	1.777108	0.5266011	0.9582613	1.043135
18462	-1566.799	-1731.928	165.1293	3.638512	1.928422	1.63637	1.252336	0.9871073
18468	-1571.861	-1738.753	166.8914	1.765831	2.517473	1.504396	0.9948833	1.000084
18474	-1570.012	-1736.718	166.7057	3.226853	1.236535	0.8658487	1.115909	1.304938
18480	-1570.01	-1734.57	164.5596	4.581053	2.031456	0.96481	1.293961	1.126612
18486	-1556.155	-1723.112	166.9576	2.339734	1.883234	0.96481	1.406915	0.9909706
18492	-1559.056	-1724.367	165.311	4.265949	1.595418	0.9298917	1.237136	1.161342
18498	-1559.831	-1729.256	169.4242	0.7475573	1.659989	0.8575506	0.9318554	0.8898944
18504	-1553.796	-1722.778	168.9817	0.764508	2.091511	0.7926603	1.060898	0.8726916
18510	-1561.171	-1726.609	165.4379	4.122578	2.100831	0.7185228	1.029254	1.151337
18516	-1556.602	-1721.51	164.9079	4.163014	2.144315	1.139609	0.9654801	1.239277
18522	-1556.49	-1723.496	167.0058	2.793764	1.766106	0.6761789	0.7007772	1.487025
18528	-1550.338	-1717.884	167.5464	2.761421	1.293092	0.7463938	0.7137347	1.374939
18534	-1546.95	-1714.381	167.4311	2.560609	1.293092	1.040108	1.010484	1.150715
18540	-1543.818	-1712.068	168.2506	2.062661	1.169512	0.7633356	1.048863	1.181377
18546	-1553.456	-1721.396	167.9403	1.106573	2.671444	0.9121318	1.194874	0.8638123
18552	-1542.019	-1710.996	168.977	1.208439	1.450285	0.9951926	0.8267311	1.044188
18558	-1541.769	-1708.1	166.3316	2.574117	2.779843	0.885375	0.9284071	1.209282
18564	-1542.307	-1710.662	168.3544	1.302867	1.873079	0.885375	1.032341	1.08977
18570	-1542.258	-1710.803	168.5452	0.8705263	2.202895	0.885375	1.075652	1.01464
18576	-1550.732	-1718.228	167.4965	1.958496	1.807847	1.368603	0.8558487	1.050824
18582	-1557.078	-1725.234	168.1557	1.581954	1.571725	0.9751712	1.17408	1.050824
18588	-1555.898	-1722.426	166.5277	2.589599	2.537611	0.8732164	0.9530424	1.171436
18594	-1559.952	-1727.132	167.18	1.663123	2.064912	1.56247	0.7513498	1.322196
18600	-1549.296	-1714.804	165.5081	3.820916	1.91449	1.195287	0.9087281	1.185691
18606	-1555.002	-1719.549	164.5473	4.75001	2.099174	0.8345414	1.104077	1.219089
18612	-1555.659	-1723.307	167.6477	2.299193	1.456177	0.7702016	1.086994	1.219089
18618	-1543.347	-1711.602	168.255	1.356685	1.806701	0.9963249	1.090025	1.02856
18624	-1552.61	-1718.189	165.5789	3.303892	1.968939	1.240708	0.9408173	1.446483
18630	-1550.64	-1715.472	164.8326	4.463347	2.029922	0.9265277	0.7844733	1.449446
18636	-1551.933	-1717.746	165.8121	3.567398	2.139217	0.8463981	1.067078	1.140986
18642	-1549.997	-1718.5	168.5033	1.140346	1.760735	1.110383	1.05503	0.957873
18648	-1544.037	-1711.375	167.3376	2.169353	1.402165	1.178913	0.9835306	1.373526
18654	-1553.804	-1722.002	168.198	0.9447312	2.045206	1.4129	1.133171	0.8227905
18660	-1552.178	-1720.458	168.2796	0.6265848	2.526632	1.011179	1.441319	0.7356413
18666	-1544.614	-1714.544	169.9308	0.2882672	1.742095	1.011179	0.6733733	0.8716372
18672	-1533.696	-1703.531	169.8354	0.1334801	1.671642	1.139769	0.9193713	0.79575
18678	-1540.466	-1710.146	169.6795	0.2396117	1.887042	1.214553	0.77622	0.6847298
18684	-1549.739	-1719.4	169.6617	0.2135826	1.990198	0.936767	1.051253	0.5809815
18690	-1553.9	-1723.941	170.0409	0.1763643	1.613764	0.9160424	1.028849	0.6652602
18696	-1546.173	-1716.008	169.8346	0.1211857	1.52713	1.179326	1.140426	0.5831017
18702	-1548.205	-1717.934	169.729	0.09205137	1.602667	1.073074	1.270242	0.6809667
