Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9228	-633.8032	-790.6084	156.8052	2.536793	11.84225	1.088961	5.597603	1.748803
9234	-609.506	-767.3326	157.8266	2.099412	12.54223	0.7485998	5.287211	1.650945
9240	-607.767	-762.6793	154.9123	3.235644	13.76621	0.9670855	6.44242	1.704495
9246	-626.1716	-784.0073	157.8356	2.052766	8.168066	0.9670855	6.347412	1.780973
9252	-627.2142	-781.8221	154.6079	2.171162	17.11894	0.8338659	7.431919	1.484617
9258	-614.7406	-770.648	155.9074	5.193361	10.77372	1.091115	3.247255	2.354053
9264	-614.6138	-773.2385	158.6248	2.842592	11.34032	1.293259	2.951976	2.066388
9270	-617.9784	-769.3624	151.384	8.803916	11.85241	1.829824	3.506912	2.116091
9276	-609.4813	-761.5845	152.1031	9.612975	7.867034	1.200751	3.592758	2.317707
9282	-617.4799	-777.4892	160.0093	3.193012	6.309798	1.200751	3.212812	2.021911
9288	-615.133	-772.6971	157.5641	3.947913	10.35147	0.9923008	2.83519	2.501222
9294	-622.3285	-781.3029	158.9744	2.508439	6.467841	1.143456	3.243676	3.067683
9300	-624.1352	-782.1701	158.035	2.073594	13.62847	1.130037	2.585892	2.845578
9306	-611.4339	-768.1631	156.7293	4.905051	9.200841	1.105007	2.426939	2.845578
9312	-612.9084	-772.5498	159.6414	2.058221	8.744032	0.8465458	3.544431	2.37357
9318	-625.4713	-783.3697	157.8985	1.955431	19.03965	0.8689553	3.331469	1.895224
9324	-631.0696	-789.8881	158.8185	1.749595	18.54067	0.8536654	3.120896	1.626823
9330	-620.8948	-779.0932	158.1984	1.639411	9.681803	1.268074	4.900135	2.219989
9336	-616.3328	-775.1613	158.8286	3.202691	6.566567	1.268074	4.245524	1.994095
9342	-624.6786	-782.1599	157.4813	2.731233	8.866343	1.319393	4.415126	2.43921
9348	-620.9721	-777.7479	156.7758	4.237352	7.965957	1.319393	4.308619	2.210421
9354	-610.0986	-769.5491	159.4505	1.901797	8.683577	1.281856	3.796484	2.171882
9360	-618.9592	-776.5593	157.6001	3.184303	10.04348	1.134508	3.063991	2.783336
9366	-618.3843	-776.4832	158.099	3.184303	7.52759	0.9707817	4.653476	2.147034
9372	-619.8529	-776.0853	156.2323	4.070503	11.95096	0.9707817	3.924464	2.28095
9378	-623.6647	-780.5091	156.8445	4.070503	7.763441	1.277986	3.924464	2.590475
9384	-621.0522	-777.3624	156.3102	4.691891	9.172054	1.086118	4.339088	2.058046
9390	-626.2469	-782.2854	156.0385	5.585885	8.684331	1.267142	3.736661	2.041955
9396	-622.5023	-779.9054	157.4031	2.447861	12.27994	0.9811777	5.028667	1.777414
9402	-625.706	-783.4095	157.7034	4.557254	6.284777	1.000012	4.452868	1.963544
9408	-621.7871	-780.1204	158.3333	2.349158	10.19969	0.920674	4.208866	2.232754
9414	-619.2529	-778.9237	159.6708	2.349158	6.809579	0.9174457	4.135288	2.232754
9420	-619.4533	-776.6886	157.2353	4.94451	6.01269	1.247634	4.076719	2.184945
9426	-617.9219	-776.007	158.0851	2.559537	12.13867	0.7785569	4.076719	2.047661
9432	-630.8576	-786.3382	155.4807	1.68816	26.01606	0.7363376	5.324823	1.571265
9438	-624.5897	-774.3486	149.7589	6.711784	22.45289	1.072288	6.307938	1.571265
9444	-624.4981	-774.5436	150.0455	8.061028	18.15673	1.072288	5.455175	1.620471
9450	-630.9802	-789.0747	158.0945	3.586291	7.647862	1.072288	5.088021	1.465277
9456	-628.9943	-786.4336	157.4393	4.582324	5.56347	1.316228	4.600486	2.041864
9462	-634.2011	-790.7559	156.5548	3.953845	7.952981	1.012405	5.237503	2.134981
9468	-629.2025	-787.2701	158.0676	4.342681	8.021644	0.992265	3.696664	1.890678
9474	-623.0647	-780.7387	157.674	3.763592	7.696615	1.076937	4.638395	1.940059
9480	-628.1675	-784.8097	156.6422	3.260972	13.38055	1.076937	4.338242	1.940059
9486	-629.4191	-782.2765	152.8574	8.29138	9.021421	0.9859375	4.233875	2.131454
9492	-620.3643	-778.4871	158.1228	3.704836	6.73364	1.199114	4.776272	1.7677
9498	-624.0567	-782.0435	157.9867	3.704836	6.012282	1.242476	4.431496	2.274347
9504	-622.6089	-778.7088	156.0999	4.583034	7.165788	1.29913	4.926697	2.243774
9510	-628.5012	-785.2302	156.729	3.491397	13.77875	1.180762	3.641963	2.053563
9516	-624.4638	-782.378	157.9142	3.226263	10.60464	1.268498	3.550144	2.053563
9522	-619.4734	-775.8313	156.3579	3.005511	16.09429	0.9468697	4.157141	2.053563
9528	-605.3626	-764.4526	159.09	2.23352	11.65666	0.9812097	3.741031	1.774935
9534	-604.0979	-761.2683	157.1705	3.718756	10.04187	1.149191	4.144245	2.024625
9540	-628.0506	-785.9078	157.8573	1.777214	7.293397	1.395506	7.171428	1.300077
9546	-625.0598	-783.1879	158.1281	2.029481	8.959624	0.9710536	6.43264	1.298154
9552	-615.6391	-774.6859	159.0468	1.811053	10.63375	0.9710536	5.093259	1.360326
9558	-613.0811	-772.7363	159.6552	1.770459	9.975905	0.9413323	4.179512	1.792447
9564	-618.3408	-775.0335	156.6927	3.625839	10.31422	0.7766737	5.596797	1.609187
9570	-611.7519	-771.5912	159.8393	1.354902	13.14205	0.9640954	3.668613	1.631297
9576	-614.2014	-768.2965	154.0951	6.940428	9.473125	1.031878	4.108752	2.154199
9582	-619.9871	-775.0522	155.0652	6.105884	10.86103	1.031878	3.519777	2.154199
9588	-618.8747	-775.3224	156.4477	5.829278	6.678956	1.034691	3.291613	2.565035
9594	-614.6889	-772.9144	158.2255	2.879528	8.046661	1.034691	4.369913	2.272662
9600	-609.7841	-771.8273	162.0432	0.07057143	8.616797	0.97824	3.699689	1.947668
9606	-615.8671	-778.1787	162.3116	0.06477563	7.258093	1.392156	3.800658	1.780618
9612	-614.4436	-776.4171	161.9735	0.06477563	9.187686	0.9864246	3.856774	1.745949
9618	-616.7377	-777.4512	160.7135	0.06477563	11.11986	1.597741	3.963481	1.695885
9624	-609.0607	-770.7639	161.7032	0.0765108	10.48956	1.031526	3.963481	1.508692
9630	-617.3966	-778.4402	161.0436	0.07134009	12.94758	1.103298	4.108735	1.290993
9636	-631.8763	-793.3713	161.495	0.06856261	11.27822	0.928942	4.108735	1.454281
9642	-630.5645	-790.8337	160.2693	0.08433834	14.98432	1.180291	4.108735	1.413275
9648	-631.0436	-792.0442	161.0006	0.08274198	12.59515	0.9658238	4.000911	1.578974
9654	-621.549	-783.9456	162.3966	0.08826722	9.369282	0.932055	3.785425	1.466793
9660	-637.0205	-790.417	153.3965	5.683923	14.99683	1.029103	5.506339	1.430923
9666	-617.4486	-775.1931	157.7445	2.966275	10.89172	1.192902	3.21381	2.533599
9672	-624.1739	-782.8093	158.6354	2.495867	8.521392	0.9258819	4.001025	2.445816
9678	-626.4603	-783.1427	156.6824	3.149435	12.38123	0.882393	4.525212	2.174281
9684	-620.9322	-781.6777	160.7455	0.06482928	7.94863	1.307912	5.762153	1.345919
9690	-611.5672	-769.571	158.0038	0.06482928	18.9566	1.307912	5.556564	1.263814
9696	-623.8396	-784.8958	161.0561	0.06016378	7.73915	1.283982	5.106451	1.685897
9702	-615.995	-777.1611	161.1661	0.06016378	8.751276	1.129048	4.875687	1.607825
9708	-620.4551	-781.203	160.7479	0.06016378	10.51367	1.118903	4.834773	1.512844
9714	-616.6806	-777.7155	161.0349	0.06360115	9.204039	1.267785	4.834773	1.512844
9720	-614.375	-775.7211	161.346	0.06323684	9.281528	1.140118	4.47176	1.623606
9726	-614.4999	-775.9956	161.4958	0.06323684	8.269309	1.12783	4.700334	1.623606
9732	-606.1843	-767.8152	161.6309	0.06323684	9.092908	1.194916	4.470837	1.420897
9738	-611.4456	-772.8919	161.4463	0.07337147	9.115161	1.365163	4.470837	1.421526
9744	-620.7701	-780.8495	160.0794	0.06892432	13.36531	1.290982	4.61212	1.421526
9750	-608.7694	-768.5291	159.7597	0.06825952	11.67762	1.044407	5.651935	1.421526
9756	-599.5334	-760.8138	161.2804	0.06825952	7.764308	1.25325	5.408252	1.298226
9762	-591.8462	-752.8582	161.012	0.06825952	11.10184	0.9792572	4.765983	1.321036
9768	-610.3421	-770.9448	160.6027	0.07595317	10.11848	0.9792572	5.719233	1.11738
9774	-616.7599	-776.7189	159.959	0.07595317	12.9265	0.7987054	5.719233	1.099825
9780	-606.4907	-767.9368	161.4461	0.07595317	7.345534	1.011814	5.822164	1.145408
9786	-605.0961	-767.0024	161.9063	0.07839232	8.015627	1.353203	4.757902	1.145408
9792	-612.3772	-771.5415	159.1643	0.07839232	12.39209	1.069954	6.454589	1.040588
9798	-616.565	-775.1469	158.5819	0.07405689	14.53802	1.069954	6.512301	0.9959618
9804	-615.1911	-773.4705	158.2794	0.07405689	14.80925	1.354694	6.512301	0.9492474
9810	-615.1532	-772.9624	157.8092	0.07405689	14.919	1.396948	6.924434	0.9388003
9816	-605.5252	-764.8657	159.3405	0.07405689	11.27401	1.359871	6.384577	0.9827398
9822	-616.1029	-776.1435	160.0406	0.07405689	11.34413	0.861892	6.075912	1.060678
9828	-610.8093	-770.1514	159.3421	0.07405689	12.50947	1.222222	6.075912	1.060678
9834	-602.8869	-764.8799	161.993	0.07037281	7.41885	1.374039	4.814802	1.214702
9840	-602.5343	-763.9047	161.3704	0.078647	8.714904	1.374039	5.018458	1.139938
9846	-602.5129	-763.473	160.9601	0.078647	12.05508	1.124044	4.657983	1.081492
9852	-602.0265	-763.7571	161.7306	0.07658553	7.471622	1.149748	5.38849	1.109445
9858	-608.7018	-769.5119	160.8101	0.07658553	10.3936	1.128432	5.24106	1.145988
9864	-624.2968	-785.8511	161.5542	0.07658553	9.468876	0.9704795	4.832465	1.256641
9870	-622.002	-783.6403	161.6383	0.0760103	7.978609	1.076956	4.795794	1.558399
9876	-614.5968	-774.4923	159.8955	0.0760103	11.98399	1.044865	5.636982	1.246268
9882	-616.3663	-777.6758	161.3095	0.0760103	10.87317	1.044865	4.620325	1.192748
9888	-621.0294	-782.402	161.3727	0.0760103	10.87317	1.044865	4.436927	1.29334
9894	-611.7587	-773.001	161.2423	0.07158919	10.87317	1.126735	4.416831	1.352286
9900	-615.4597	-776.5238	161.0641	0.07158919	10.87317	1.361814	4.562351	1.189428
9906	-622.0941	-784.3388	162.2447	0.07158919	7.737652	1.099605	3.869255	1.839175
9912	-609.7951	-771.4106	161.6155	0.06462936	7.737652	0.8811279	5.21533	1.486948
9918	-612.9158	-774.0995	161.1837	0.06525963	10.01746	1.459343	4.153988	1.564756
9924	-601.9671	-763.71	161.7429	0.06525963	9.577315	1.071401	4.090488	1.586578
9930	-606.5788	-767.4807	160.9019	0.06525963	10.74013	0.8943096	4.728253	1.586578
9936	-607.7167	-768.7253	161.0087	0.06525963	10.29559	0.8169709	4.728253	1.666871
9942	-599.7266	-761.8705	162.1439	0.06525963	9.658456	0.9350326	3.735755	1.631884
9948	-602.3253	-764.157	161.8318	0.0756885	9.658456	1.2304	4.238762	1.251781
9954	-604.0518	-766.4139	162.3621	0.08351055	7.851936	1.2304	4.355875	1.251781
9960	-616.6056	-778.6636	162.0581	0.07839698	10.09776	0.8423622	4.192064	1.298667
9966	-612.6303	-773.9612	161.3309	0.08677873	10.18123	1.222346	4.505778	1.298667
9972	-614.1587	-775.417	161.2583	0.08677873	10.18123	1.222346	4.505778	1.356925
9978	-611.7516	-772.9475	161.196	0.08677873	11.96537	0.9774346	4.246313	1.369612
9984	-610.15	-771.8535	161.7035	0.0928965	12.51837	1.241509	3.182916	1.469285
9990	-599.5841	-762.4859	162.9019	0.0928965	8.159473	1.241509	3.582378	1.329418
9996	-607.3348	-770.6982	163.3634	0.07886882	6.676804	1.111004	3.565082	1.559162
10002	-617.0586	-778.3078	161.2492	0.07886882	12.24689	0.9719658	3.80267	1.612514
10008	-614.2085	-775.793	161.5845	0.07886882	10.88385	0.902981	4.490262	1.184583
10014	-623.6624	-787.0194	163.3569	0.07886882	6.408558	1.052043	4.042442	1.334225
10020	-615.1977	-778.9699	163.7723	0.0709626	5.88796	1.175475	3.146699	1.780575
10026	-618.0087	-781.1018	163.0931	0.0709626	6.146561	0.9297293	3.818574	1.871535
10032	-620.2338	-783.0252	162.7914	0.07216803	7.945837	0.9297293	3.492433	1.782554
10038	-614.7266	-776.8637	162.1371	0.06359483	7.945837	1.40849	3.816863	1.689181
10044	-605.5863	-767.8995	162.3132	0.06359483	8.122547	1.204636	3.217638	2.06646
10050	-617.1276	-780.4926	163.365	0.06359483	5.159307	1.131043	2.779845	2.552135
10056	-621.6208	-782.8432	161.2224	0.06359483	10.09932	1.085211	2.885322	2.603903
10062	-603.9194	-766.5485	162.6292	0.06062956	6.541601	1.085211	2.885322	2.566968
10068	-613.0092	-775.4973	162.4881	0.06062956	7.395234	1.179763	2.655338	2.515064
10074	-615.1396	-776.8817	161.7421	0.06460816	7.984109	1.146888	3.225547	2.497251
10080	-626.3618	-789.119	162.7572	0.06460816	7.984109	1.176523	2.159655	2.510674
10086	-612.4657	-774.6984	162.2327	0.05766995	7.984109	1.200302	2.74194	2.464188
10092	-614.5525	-776.29	161.7374	0.05766995	10.02792	1.200302	3.17949	2.03324
10098	-616.1577	-779.0265	162.8688	0.05766995	6.278461	1.084575	3.17949	2.307171
10104	-608.7794	-770.4452	161.6658	0.05766995	8.689686	1.084575	2.982097	2.57479
10110	-611.5984	-773.2641	161.6658	0.05766995	8.689686	1.084575	2.982097	2.57479
10116	-614.1708	-775.0747	160.9039	0.05766995	10.41213	1.201575	3.575676	2.236394
10122	-618.4301	-780.7266	162.2965	0.05766995	6.045669	0.9121171	4.292954	2.137808
10128	-616.6679	-779.2011	162.5332	0.05720525	6.238794	1.298234	3.27813	2.335708
10134	-613.9236	-775.2832	161.3596	0.05455408	8.42437	0.828177	3.775681	2.492905
10140	-612.0342	-773.4845	161.4502	0.05455408	7.86817	1.19321	3.542256	2.487463
10146	-618.1984	-779.3936	161.1952	0.05455408	8.305389	1.19321	3.542256	2.542322
10152	-626.9686	-789.4625	162.4939	0.05474609	5.320461	1.0388	3.890051	2.414378
10158	-629.7578	-790.0313	160.2734	0.05269023	9.238474	0.9465403	4.578316	2.414378
10164	-624.8743	-783.4342	158.5599	2.734154	7.908511	1.03046	3.737768	2.587899
10170	-628.3087	-789.836	161.5273	0.05215219	6.548692	0.9727396	4.251088	2.475802
10176	-615.3748	-776.7277	161.3529	0.05215219	6.816828	1.140255	3.624239	2.7954
10182	-606.9903	-769.3149	162.3245	0.05215219	6.148939	1.365676	3.363318	2.401867
10188	-622.2939	-782.736	160.4421	0.05215219	10.81071	1.324651	3.209515	2.60649
10194	-624.4237	-784.5456	160.1219	0.04865098	9.857588	1.134421	4.027516	2.60649
10200	-624.2354	-783.9413	159.7059	0.04865098	10.5977	1.134421	4.202907	2.60649
10206	-620.061	-779.3306	159.2696	0.04865098	12.70853	1.414163	3.73772	2.607721
10212	-625.1974	-783.8092	158.6118	0.04867858	12.70853	1.16837	4.032443	2.974493
10218	-608.4541	-767.8412	159.3871	0.04867858	12.04097	1.251409	4.533956	2.250665
10224	-614.4726	-773.6182	159.1455	0.04867858	13.45895	1.251409	4.533956	2.151685
10230	-613.1754	-772.6457	159.4702	0.04867858	9.986067	1.447151	4.708887	2.371069
10236	-610.2429	-770.1038	159.8609	0.04867858	9.986067	0.9402311	4.130835	2.795999
10242	-602.1633	-760.2381	158.0748	0.04867858	14.49566	1.338099	5.109891	2.242738
10248	-617.7341	-777.4298	159.6958	0.04867858	10.1436	1.338099	4.705175	2.263041
10254	-626.7129	-785.2866	158.5736	0.04867858	12.44882	1.794423	4.705175	2.263041
10260	-618.3763	-778.1125	159.7362	0.04867858	9.42098	1.503228	4.594241	2.362508
10266	-629.8988	-788.2087	158.3099	0.04567901	13.73913	1.609416	4.351804	2.537534
10272	-607.0018	-767.1289	160.1271	0.04567901	8.376338	1.035175	5.32867	2.174788
10278	-616.7455	-775.9457	159.2001	0.04567901	10.21686	0.9581994	5.038864	2.588479
10284	-622.9751	-780.7074	157.7323	0.04567901	14.12679	1.106981	5.761855	2.25224
10290	-632.9868	-790.5667	157.5798	0.04567901	14.12679	1.261474	5.761855	2.25224
10296	-615.7936	-773.647	157.8534	0.04567901	15.24108	1.058327	5.317608	2.311025
10302	-609.2257	-768.2522	159.0265	0.04567901	12.60873	1.26005	4.604344	2.329305
10308	-626.7043	-785.1727	158.4684	0.04567901	12.60873	1.053642	5.366718	2.329305
10314	-616.726	-775.7747	159.0487	0.04567901	10.35193	1.275785	5.366718	2.251091
10320	-618.2492	-778.8451	160.5958	0.04567901	9.008515	1.067465	4.62906	2.154393
10326	-609.1064	-767.5587	158.4523	0.04567901	11.66794	1.196231	5.645925	2.243789
10332	-599.7	-758.4067	158.7068	0.04567901	11.37082	1.196231	5.827097	2.017115
10338	-606.6729	-764.8842	158.2113	0.04567901	11.27222	1.377009	6.291162	1.940465
10344	-608.451	-766.3123	157.8613	0.04253125	12.11911	1.0775	5.933855	2.429641
10350	-609.5419	-768.258	158.7161	0.04253125	8.624155	1.298281	5.933855	2.466501
10356	-606.6539	-763.5301	156.8761	0.04253125	19.40563	1.054789	5.30788	2.352323
10362	-603.5565	-763.1594	159.603	0.04253125	7.365502	0.9858272	5.436835	2.717196
10368	-597.55	-755.7377	158.1876	0.04253125	9.639933	0.8992575	6.173191	2.669737
10374	-595.8162	-754.3833	158.5671	0.04253125	11.23627	1.202513	4.614739	2.892199
10380	-610.4726	-770.0998	159.6272	0.04416942	8.414667	1.202513	3.673232	3.384063
10386	-597.1827	-757.2265	160.0438	0.04416942	7.897932	1.051468	3.979838	3.161626
10392	-608.0123	-768.2065	160.1942	0.04416942	7.601571	1.083833	4.186522	2.998719
10398	-607.6678	-767.5598	159.892	0.04416942	7.601571	0.9516917	3.715771	3.533278
10404	-613.1034	-771.871	158.7675	0.04217529	6.339277	1.154953	4.812089	3.742435
10410	-609.1319	-768.7173	159.5854	0.04400847	8.261526	1.154953	3.203367	3.742435
10416	-604.3975	-763.4298	159.0323	0.04400847	8.261526	1.183818	3.203367	4.043393
10422	-615.3968	-775.4993	160.1025	0.04400847	6.012509	1.052823	3.201629	4.043393
10428	-609.7513	-768.6902	158.9389	0.04400847	8.302128	1.471291	3.570849	3.717903
10434	-605.9428	-765.0956	159.1528	0.04400847	8.840855	1.320114	3.570849	3.56289
10440	-605.5268	-765.0127	159.4859	0.04396525	9.56282	0.9367148	3.18649	3.666284
10446	-587.4913	-745.958	158.4666	0.04276877	11.09011	1.229765	3.996744	3.330842
10452	-608.9278	-768.1968	159.269	0.04276877	6.622642	1.551344	4.510156	3.330842
10458	-609.4045	-768.189	158.7845	0.04276877	8.313381	1.34149	4.510156	3.330842
10464	-603.7846	-763.0032	159.2185	0.04265535	7.637728	1.079714	4.646227	3.300248
10470	-609.2581	-769.4365	160.1785	0.04265535	6.228123	1.079714	4.401715	3.230937
10476	-620.8113	-781.0791	160.2677	0.04265535	5.232462	1.313248	3.906338	3.613806
10482	-623.6156	-783.7437	160.1281	0.04235633	5.74967	1.313248	3.454534	3.80859
10488	-623.7479	-783.7274	159.9796	0.04235633	5.74967	1.194088	3.454534	3.960678
10494	-614.6945	-774.6581	159.9635	0.04235633	6.04506	1.156054	2.990762	4.176393
10500	-609.7112	-768.7138	159.0026	0.04235633	7.511536	1.066101	4.547441	3.522318
10506	-605.3836	-766.2589	160.8753	0.04491235	5.298135	1.002817	3.646499	3.56946
10512	-607.3722	-766.3056	158.9335	0.0457757	10.11622	1.009398	3.646499	3.56946
10518	-610.9033	-772.0487	161.1455	0.05701551	8.399925	1.284974	3.465944	2.541287
10524	-620.629	-782.2827	161.6538	0.05216439	6.185217	1.284974	2.663001	3.27283
10530	-620.3332	-781.2206	160.8875	0.05216439	6.185217	1.415485	3.303638	3.27283
10536	-620.9429	-781.4094	160.4665	0.05216439	8.132356	1.385853	3.303638	3.058686
10542	-619.6315	-780.9932	161.3617	0.05216439	7.474229	1.256481	3.278372	2.764609
10548	-622.2012	-784.8573	162.6562	0.05216439	6.34438	1.062531	3.348682	2.333471
10554	-615.0658	-775.9088	160.8431	0.05216439	7.878983	1.4965	4.26391	2.228212
10560	-619.0626	-780.2347	161.1721	0.05209539	7.878983	1.449413	4.412539	1.943135
10566	-623.862	-785.3143	161.4522	0.05209539	7.425066	1.043792	4.708744	1.943135
10572	-626.0121	-786.9645	160.9524	0.05209539	7.425066	1.17566	5.077457	1.943135
10578	-615.3767	-774.2201	158.8434	0.05209539	11.09712	1.161707	6.053142	1.84733
10584	-606.4085	-766.1578	159.7493	0.05209539	11.09712	1.240721	4.018522	2.529969
10590	-599.6738	-761.5215	161.8477	0.05209539	5.512891	0.9393489	4.176145	2.64288
10596	-610.426	-772.4774	162.0513	0.05209539	6.671498	1.117976	4.287859	1.985823
10602	-602.8873	-765.2629	162.3756	0.06216867	7.415133	1.204806	3.475749	2.039072
10608	-617.5988	-778.751	161.1522	0.06216867	9.838309	0.9272661	4.879063	1.483682
10614	-604.1386	-765.8534	161.7148	0.05938584	7.757072	0.9272661	4.879063	1.625981
10620	-609.8121	-770.6837	160.8715	0.05938584	10.51387	1.229916	4.448013	1.625981
10626	-603.7222	-764.0318	160.3096	0.05463422	11.10593	1.101435	5.04767	1.559578
10632	-603.9665	-763.0789	159.1123	0.05463422	11.10593	1.233708	6.114157	1.559578
10638	-604.4928	-761.868	157.3752	0.05463422	16.76484	1.170301	6.699295	1.351029
10644	-601.6868	-762.4289	160.7421	0.0618797	10.11073	1.340962	4.910517	1.391416
10650	-606.2591	-767.9917	161.7326	0.0618797	6.974077	1.340962	4.583589	1.757149
10656	-595.6241	-757.2692	161.645	0.0618797	7.945943	0.9184122	4.907518	1.60715
10662	-612.4293	-773.9172	161.4879	0.0618797	7.782723	1.259254	4.273352	1.96606
10668	-606.9012	-769.67	162.7688	0.05771198	5.692746	1.112509	3.702969	2.192562
10674	-609.8229	-771.4043	161.5814	0.06067305	7.988412	1.062485	4.228935	2.010738
10680	-612.2754	-773.2811	161.0057	0.05470834	8.87716	1.062485	4.602032	1.929131
10686	-619.7547	-780.7856	161.0309	0.05470834	8.154914	0.9340175	4.602032	2.173697
10692	-616.4905	-777.806	161.3155	0.05470834	8.056835	0.9153658	4.935507	1.797681
10698	-605.8925	-767.6983	161.8058	0.06268505	7.629472	0.9839111	4.112338	2.08292
10704	-615.0538	-777.7172	162.6634	0.06268505	7.629472	0.8516996	3.38636	2.08292
10710	-618.6863	-781.2031	162.5168	0.05798251	4.888553	1.257387	3.709805	2.51491
10716	-612.2458	-775.0085	162.7627	0.05675636	5.02892	1.257387	3.259448	2.596978
10722	-617.7585	-779.0727	161.3142	0.05675636	7.401815	1.209776	3.669139	2.596978
10728	-618.7494	-779.8802	161.1308	0.05675636	7.864587	1.393668	4.601773	1.879512
10734	-618.7557	-781.6403	162.8846	0.06311874	5.615007	1.013882	4.201949	1.871202
10740	-620.3836	-783.2115	162.8279	0.06311874	5.025705	1.075287	3.859125	2.289104
10746	-604.8695	-769.4845	164.615	0.06311874	3.418646	0.9530651	2.956506	2.397708
10752	-607.2551	-770.4591	163.204	0.06311874	5.382174	1.361318	2.891196	2.371557
10758	-618.9067	-780.9229	162.0162	0.06311874	9.009394	1.103155	3.351987	2.025169
10764	-611.4415	-773.2854	161.8439	0.06780629	9.409905	1.237442	3.651098	1.750005
10770	-602.4393	-765.8344	163.395	0.06780629	6.219383	1.100562	3.667028	1.625564
