Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6462	-605.1746	-767.0067	161.8321	0.07152122	8.609449	1.19704	3.642354	1.982848
6468	-595.2314	-758.1498	162.9185	0.06064074	6.396965	1.19704	3.459255	1.982848
6474	-597.4914	-759.4866	161.9951	0.06064074	8.193356	1.19704	3.459255	2.105889
6480	-600.3256	-761.6135	161.288	0.06064074	9.065411	1.19704	3.774922	2.153265
6486	-607.4814	-767.8031	160.3217	0.06064074	13.72657	1.270143	3.253993	2.153265
6492	-605.0041	-766.5925	161.5884	0.0510419	8.493805	1.283648	3.253993	2.379018
6498	-604.2942	-764.1655	159.8713	0.04775269	9.944269	1.253315	4.034189	2.667438
6504	-613.1242	-772.7174	159.5932	0.05093173	11.48403	1.120024	4.220612	2.503178
6510	-616.5632	-776.0071	159.4439	0.05335284	12.94704	1.258394	4.29232	2.197504
6516	-610.4841	-771.4266	160.9425	0.05687601	8.396298	1.139965	4.355244	2.197504
6522	-622.0536	-784.3512	162.2975	0.05687601	7.28163	1.198843	2.212673	2.922367
6528	-620.8299	-783.0133	162.1834	0.05687601	5.586874	1.509401	2.537105	3.070532
6534	-624.3142	-782.0954	157.7812	3.331422	7.633843	1.239147	2.632487	3.303811
6540	-623.2369	-780.8866	157.6496	3.577253	10.36387	1.395495	2.603804	2.573491
6546	-648.763	-805.3537	156.5907	3.420117	8.617926	1.458329	4.729898	2.340658
6552	-622.225	-775.2884	153.0633	7.05935	10.9824	1.172849	5.249273	1.56484
6558	-630.8109	-784.3342	153.5233	4.998177	14.78146	1.050052	5.730015	1.701438
6564	-623.3598	-779.4435	156.0837	4.001147	10.41374	1.181333	5.730015	1.35784
6570	-624.1755	-779.1031	154.9275	3.337062	13.87652	1.14902	6.245972	1.610977
6576	-625.956	-781.1954	155.2394	3.419512	15.33828	1.020417	5.670299	1.567857
6582	-632.1903	-795.5845	163.3941	0.06360899	6.157454	1.118767	2.742639	2.260164
6588	-626.3144	-788.5785	162.2641	0.06506254	8.385087	0.9495867	3.575556	1.963153
6594	-627.3848	-785.8741	158.4893	2.810431	10.20355	1.223375	4.114173	1.677206
6600	-636.4792	-798.9289	162.4497	0.06506254	7.593641	1.048993	2.410892	2.718253
6606	-627.4669	-789.4354	161.9685	0.06162062	9.995942	1.179235	2.534172	2.320005
6612	-618.798	-781.2344	162.4365	0.07023789	7.902075	1.229078	2.259845	2.631659
6618	-621.4217	-784.9566	163.535	0.0667766	5.124271	0.9893306	2.856192	2.49593
6624	-617.8023	-780.7419	162.9396	0.06478652	6.599614	0.9653153	2.779079	2.49593
6630	-621.6913	-785.7078	164.0164	0.06705411	6.206634	0.9450451	2.576049	2.05963
6636	-618.6075	-782.5956	163.9882	0.06758632	5.004663	0.9450451	3.207071	2.047576
6642	-614.5778	-777.595	163.0172	0.06542172	6.720765	1.146182	2.953515	2.18699
6648	-616.7446	-779.8647	163.1202	0.06511056	6.334568	1.08518	3.233124	2.08814
6654	-625.1588	-786.8768	161.718	0.06511056	9.946169	1.140371	2.902926	2.277316
6660	-626.6651	-784.7739	158.1088	2.695178	9.745703	1.089146	4.673814	1.831455
6666	-630.8938	-788.41	157.5163	3.445581	7.362383	1.119275	3.94206	2.745677
6672	-629.8269	-788.4157	158.5889	3.739714	7.093126	0.9891777	3.842595	2.097868
6678	-639.691	-795.9703	156.2793	3.324389	11.17484	1.122014	5.438228	1.793754
6684	-622.8955	-779.0964	156.2009	2.290409	18.23513	0.9986103	4.739034	1.892017
6690	-618.6491	-776.5962	157.9471	2.3332	7.8921	0.9986103	5.032689	2.436235
6696	-623.7746	-780.6315	156.8568	2.063876	13.53248	1.142166	4.576803	2.356476
6702	-628.6469	-785.4509	156.804	2.641129	11.73542	0.8359127	5.454965	1.969808
6708	-629.2564	-786.5531	157.2967	3.238624	9.300398	1.121107	4.860025	1.969065
6714	-631.5518	-789.4062	157.8544	1.642819	13.52693	1.333613	4.087553	2.18117
6720	-628.0098	-786.0004	157.9906	1.454166	14.22358	0.9699575	4.557552	2.023389
6726	-638.3333	-796.8328	158.4995	3.089548	9.332575	0.7963988	3.547003	2.340912
6732	-618.5222	-782.0274	163.5052	0.07491803	6.949318	1.088372	3.406173	1.504854
6738	-620.4485	-783.6345	163.1859	0.07898351	7.125464	0.9600757	3.876806	1.42816
6744	-617.9018	-779.5051	161.6033	0.07353639	9.455565	1.168573	4.356588	1.444964
6750	-615.4093	-775.9439	160.5347	0.07141815	11.85392	1.166323	4.670097	1.444964
6756	-609.6937	-771.1928	161.4992	0.06806036	10.33558	1.108082	4.233361	1.444964
6762	-623.0483	-780.0945	157.0462	3.977243	10.93087	1.254523	3.246231	2.26974
6768	-617.0111	-773.8629	156.8518	3.389434	9.683116	1.038155	3.72039	2.845908
6774	-611.8477	-774.6069	162.7592	0.07967635	9.086691	1.115338	3.048579	1.685537
6780	-609.4317	-772.9656	163.5339	0.07967635	7.461803	1.179023	2.715661	1.761238
6786	-613.154	-776.2624	163.1083	0.07380541	7.758083	1.104357	2.715661	2.024725
6792	-602.8478	-766.5129	163.6651	0.07565065	6.725703	0.9222926	2.69652	2.069387
6798	-605.2881	-767.1031	161.8149	0.07120627	9.031378	1.07929	4.232237	1.558697
6804	-610.8117	-772.8912	162.0795	0.07706587	9.782228	1.287147	3.710232	1.398248
6810	-603.9978	-765.5342	161.5364	0.07000531	9.526635	0.9404905	4.690618	1.398248
6816	-602.9418	-763.035	160.0932	0.05961891	12.73497	1.341786	4.499818	1.594394
6822	-613.7775	-772.3655	158.588	0.05961891	12.73497	1.220518	6.511281	1.297191
6828	-610.4034	-769.6292	159.2259	0.05961891	11.20656	1.280115	6.023813	1.481878
6834	-611.7612	-772.5933	160.8321	0.06719991	8.382754	1.224889	5.413772	1.481878
6840	-607.6522	-767.102	159.4498	0.06005355	14.01257	0.9272313	5.361126	1.481878
6846	-621.2916	-782.1603	160.8686	0.05688447	8.068265	1.252078	4.8018	1.960866
6852	-618.2107	-778.7357	160.5251	0.05741919	8.683241	1.51466	4.969807	1.751485
6858	-622.0793	-784.2319	162.1525	0.05851183	5.03272	1.379528	5.284279	1.58027
6864	-614.5561	-775.9881	161.432	0.05545098	7.260362	1.379528	4.816789	1.699161
6870	-610.8986	-772.5188	161.6203	0.05758188	8.510141	0.9298213	3.988222	2.103699
6876	-607.3858	-770.2152	162.8294	0.05758188	5.448599	1.194819	3.661409	2.204611
6882	-611.3968	-773.3578	161.961	0.0578992	8.788381	0.9408223	3.610395	2.053834
6888	-615.2085	-776.6163	161.4078	0.05584789	9.042072	0.9408223	4.199946	1.970651
6894	-607.8008	-770.0135	162.2127	0.05891186	7.307577	0.9508704	3.466995	2.344606
6900	-629.4358	-788.7987	159.3628	0.05321251	10.27002	0.9508704	4.809699	2.618801
6906	-611.4418	-771.4834	160.0416	0.05397442	9.554376	1.343217	4.9208	2.018321
6912	-602.133	-761.8005	159.6675	0.05361273	13.16586	0.9561371	4.867769	1.825173
6918	-612.6658	-772.5241	159.8583	0.05711826	11.6716	1.296192	4.609714	1.927767
6924	-616.2253	-777.7157	161.4905	0.05993465	7.677911	1.191403	4.437604	1.927767
6930	-614.3702	-776.3542	161.9841	0.06636876	7.43914	1.191403	4.437604	1.646699
6936	-616.9774	-778.9257	161.9483	0.08157374	11.59274	0.9127662	3.574703	1.446135
6942	-613.0791	-776.3769	163.2979	0.07205767	5.954549	0.9779531	3.821652	1.755416
6948	-611.5968	-773.3978	161.801	0.0759976	10.1988	1.260643	3.575353	1.624548
6954	-605.4937	-767.0886	161.5949	0.07790729	10.22498	1.469647	4.013525	1.286168
6960	-604.4161	-767.1049	162.6889	0.07640325	8.276067	1.469647	3.543081	1.333637
6966	-606.166	-767.7579	161.5919	0.07327559	9.204451	1.469647	4.306569	1.333637
6972	-611.1548	-772.7628	161.608	0.08005852	10.44821	1.06132	4.265388	1.333637
6978	-617.2965	-778.1511	160.8546	0.07516197	12.13173	1.06132	4.249519	1.535724
6984	-626.2675	-787.3106	161.0431	0.06841913	13.67952	1.080862	3.263192	1.791909
6990	-616.4285	-778.4631	162.0346	0.07296621	9.7489	0.9475508	3.850441	1.591215
6996	-599.8467	-762.1317	162.285	0.07353632	7.453827	0.9725432	4.508259	1.524901
7002	-605.1805	-767.2376	162.0571	0.08163627	9.065697	1.112255	4.076108	1.452809
7008	-605.7028	-767.2421	161.5393	0.06834808	8.392175	1.088342	4.660722	1.612189
7014	-612.375	-773.6361	161.2611	0.08584735	10.08512	1.076304	5.002202	1.083142
7020	-625.9733	-789.1864	163.2131	0.09890569	7.40287	1.076304	3.90654	1.178706
7026	-620.1043	-782.6636	162.5593	0.07891742	7.40287	1.245334	4.193265	1.360252
7032	-629.3032	-791.794	162.4908	0.07970217	9.337732	1.256707	3.55947	1.333557
7038	-629.3498	-793.1167	163.7668	0.08712296	6.218541	1.123436	3.55947	1.396749
7044	-620.0009	-783.3606	163.3598	0.07609853	6.218541	1.123436	3.835927	1.504831
7050	-632.05	-789.1023	157.0523	3.323948	13.80085	1.143093	3.413676	2.121875
7056	-625.4429	-784.5214	159.0785	1.407707	9.828269	1.321586	4.301576	2.121875
7062	-616.3341	-773.2093	156.8753	2.625954	14.64306	0.8044954	4.031997	2.364382
7068	-629.3141	-787.7741	158.4599	1.545196	11.10966	0.8070309	5.00936	2.037798
7074	-620.2052	-781.7623	161.5571	0.07694897	10.15332	0.9837695	4.165547	1.582605
7080	-622.8015	-785.1197	162.3182	0.07694897	7.682191	1.336163	3.894987	1.617427
7086	-603.7956	-767.6237	163.8281	0.07415229	4.688152	1.258992	3.819654	1.633343
7092	-610.3272	-773.4443	163.117	0.0740413	6.626798	1.217052	3.631255	1.633343
7098	-614.5079	-777.5961	163.0882	0.0740413	6.280312	1.129324	3.631255	1.822941
7104	-607.9401	-770.6997	162.7596	0.07295197	9.120467	1.015413	3.631255	1.318459
7110	-605.3574	-767.5539	162.1965	0.07903624	7.679186	1.182382	4.511606	1.35678
7116	-615.7047	-777.723	162.0184	0.07219346	10.25671	1.21977	3.824519	1.287555
7122	-627.1293	-787.5141	160.3848	0.07219346	11.11143	1.240203	5.061337	1.373374
7128	-626.6073	-787.3632	160.7559	0.07219346	11.0741	1.084852	4.855416	1.373374
7134	-619.7332	-782.1568	162.4237	0.081421	8.483109	1.257302	3.934511	1.330032
7140	-615.2255	-776.0004	160.775	0.06123399	9.55079	1.278132	4.809075	1.628857
7146	-632.9056	-794.1443	161.2386	0.06296821	9.55079	0.9734909	4.809075	1.5089
7152	-621.8741	-783.5674	161.6933	0.06296821	7.317323	1.073661	5.179153	1.438661
7158	-606.9131	-767.5862	160.6731	0.06442063	10.92607	0.9769286	5.0236	1.432342
7164	-613.4203	-774.5879	161.1676	0.07908545	11.51283	1.170209	4.421848	1.20764
7170	-639.5904	-794.2619	154.6715	3.01569	18.10827	1.443854	5.5339	1.612117
7176	-628.6722	-782.9033	154.2311	3.983741	14.61284	1.08073	6.235174	1.566789
7182	-624.63	-785.2867	160.6567	0.08584133	14.14868	0.8156132	4.486262	1.25911
7188	-613.3127	-775.3851	162.0724	0.08070401	8.998696	0.7230085	4.486262	1.439817
7194	-614.1802	-770.2582	156.078	4.581642	10.21713	0.7803341	4.838369	1.920178
7200	-613.6984	-775.1195	161.4211	0.07978092	10.09686	1.093681	4.721344	1.178054
7206	-607.7225	-767.856	160.1335	0.06635417	15.53482	1.256158	4.039586	1.424001
7212	-601.1236	-762.0624	160.9388	0.06635417	11.02888	1.187413	4.19355	1.669457
7218	-594.5844	-756.4183	161.8339	0.06600508	8.84612	1.176488	4.156642	1.581738
7224	-614.8581	-777.4356	162.5776	0.07183092	6.839688	1.281474	4.089087	1.581738
7230	-615.3626	-776.8553	161.4927	0.07102547	10.76416	1.171383	3.85076	1.584523
7236	-606.9286	-770.1673	163.2387	0.07550205	6.858196	1.386119	3.033571	1.782329
7242	-622.8139	-785.339	162.5251	0.0759073	7.504719	1.269774	3.403753	1.911161
7248	-628.4651	-792.4801	164.015	0.06180328	3.933094	0.9898204	3.629985	2.120746
7254	-615.2599	-779.1253	163.8654	0.07270035	5.506834	0.9848893	3.175679	1.95092
7260	-618.9313	-782.1826	163.2513	0.08384	6.627954	1.059877	3.336267	1.848288
7266	-613.6055	-778.5781	164.9726	0.08350558	4.069772	1.135702	2.405465	2.132625
7272	-619.5652	-783.8981	164.3329	0.09101152	5.705812	1.304181	2.504314	1.796042
7278	-626.2417	-790.232	163.9903	0.06546236	4.039649	1.041008	3.431878	2.188619
7284	-629.7745	-794.0253	164.2509	0.06545775	3.512986	1.191824	2.396595	2.783796
7290	-625.3825	-788.0629	162.6804	0.06418207	5.357097	1.124054	2.71352	2.953846
7296	-613.5093	-777.17	163.6607	0.06084078	5.357097	1.079855	2.678987	2.401023
7302	-610.4595	-773.6519	163.1925	0.06356456	5.357097	0.9618794	2.686974	2.758023
7308	-614.2628	-777.0943	162.8315	0.06272189	5.407024	1.166475	2.771406	2.787604
7314	-618.4085	-781.0345	162.626	0.06272189	6.249883	1.275719	2.850309	2.553489
7320	-637.3687	-799.0502	161.6815	0.05559879	8.093254	1.098985	2.843497	2.779484
7326	-648.2436	-808.0509	159.8072	0.04998023	10.10856	1.098985	3.7259	2.952402
7332	-643.0251	-804.6719	161.6468	0.04998023	6.53145	0.9854603	2.882209	3.232308
7338	-641.9432	-802.7219	160.7787	0.04998023	5.431051	1.170426	3.137556	3.78193
7344	-620.4417	-780.5263	160.0846	0.04934238	8.544299	1.170426	3.084615	3.448309
7350	-638.1314	-798.3641	160.2327	0.04934238	6.922918	1.170426	2.800094	3.897639
7356	-657.8159	-819.4305	161.6147	0.0516801	6.460573	1.687406	2.592319	3.040213
7362	-627.7883	-789.5019	161.7136	0.06303993	8.000776	1.091987	2.592319	2.933514
7368	-622.9847	-784.097	161.1124	0.05673879	8.583134	1.361012	2.870605	2.840684
7374	-619.5467	-782.0688	162.5221	0.05905235	6.311035	1.214288	3.175531	2.437749
7380	-619.4272	-780.9741	161.5469	0.05569826	9.030555	1.049755	3.175531	2.474891
7386	-613.8903	-776.134	162.2437	0.05722832	6.879654	1.418076	2.741646	2.6048
7392	-612.202	-774.3796	162.1776	0.06015054	6.392696	1.351577	2.741646	2.812785
7398	-613.4855	-775.9456	162.4601	0.0625195	6.152992	1.287759	3.777486	2.088684
7404	-607.6588	-770.0273	162.3685	0.0644679	8.973799	0.8766274	3.728336	1.688593
7410	-609.0376	-771.1806	162.1429	0.07726517	8.346095	1.148637	3.965687	1.640893
7416	-605.6904	-766.7676	161.0772	0.08028305	13.57414	1.292252	3.401038	1.531075
7422	-619.9641	-773.5154	153.5512	6.861045	10.86851	1.443434	2.451134	3.03725
7428	-617.5271	-772.702	155.1749	6.747773	6.998767	1.137387	2.718844	2.984863
7434	-618.3181	-782.6701	164.3521	0.07633002	4.10785	1.318376	2.063117	2.619647
7440	-627.2317	-789.2709	162.0392	0.06378546	7.087277	1.323788	2.570355	2.832902
7446	-619.5826	-782.9938	163.4112	0.07091145	6.681662	1.347054	2.805975	1.901154
7452	-605.6177	-767.9899	162.3722	0.07745802	9.796132	1.054748	3.366511	1.604957
7458	-604.8153	-766.5678	161.7525	0.07905764	10.55645	1.167745	3.69065	1.556257
7464	-609.2384	-771.8842	162.6457	0.07168984	7.778114	1.011077	3.746902	1.695294
7470	-610.0439	-771.4145	161.3706	0.06905514	10.77098	1.011077	3.745434	1.857411
7476	-628.1623	-788.1943	160.032	0.05637633	12.40684	1.331283	4.740502	1.540159
7482	-616.5382	-775.0529	158.5146	0.05353361	13.80951	1.130449	6.075075	1.540159
7488	-618.5327	-776.9039	158.3711	0.04908644	14.41295	0.790941	5.83505	1.940181
7494	-632.2411	-789.4416	157.2006	4.171841	9.032012	0.9209261	3.851424	2.273748
7500	-619.7767	-775.3587	155.582	5.726598	9.23176	0.9209261	3.308577	2.611153
7506	-633.294	-785.7633	152.4693	9.164287	8.464405	1.2298	2.644797	2.799729
7512	-625.4886	-777.4098	151.9212	8.090982	12.68805	1.094057	3.25238	2.675445
7518	-627.8862	-783.2425	155.3563	7.110787	5.512909	1.126519	3.25238	2.747002
7524	-621.4685	-781.6396	160.1711	0.06117824	10.81167	1.01617	5.079139	1.757771
7530	-611.6607	-772.3254	160.6647	0.0571426	8.808129	1.081538	5.448427	1.577574
7536	-613.6082	-774.0793	160.4711	0.05818555	7.893017	1.414159	5.658159	1.577574
7542	-610.0111	-773.2229	163.2118	0.08012791	7.392456	0.8683185	4.071023	1.236143
7548	-615.4675	-777.1319	161.6644	0.07996421	10.04321	1.278984	4.167505	1.299834
7554	-621.0848	-783.3575	162.2727	0.07780131	7.182711	0.7734919	5.122307	1.293018
7560	-612.3017	-774.2651	161.9634	0.07521229	9.417828	0.7734919	4.655277	1.241004
7566	-607.1741	-767.3255	160.1514	0.05787751	10.60028	1.234045	5.5144	1.341783
7572	-596.2436	-757.0746	160.831	0.06293781	10.54844	1.04127	4.614182	1.659667
7578	-602.5671	-763.9942	161.4271	0.06115066	9.139881	1.193354	4.672614	1.412488
7584	-607.6085	-769.0339	161.4254	0.07328374	9.139881	1.014136	4.712212	1.509963
7590	-611.194	-772.3449	161.1509	0.07328374	9.498516	1.06852	5.232256	1.170511
7596	-610.8408	-770.6165	159.7757	0.07328374	14.2374	1.002647	5.232256	1.20785
7602	-615.3101	-778.9172	163.6071	0.08834921	5.995667	1.116052	3.796358	1.421151
7608	-612.5316	-773.4181	160.8865	0.06194164	5.771557	1.266119	6.754823	1.216475
7614	-616.0144	-775.5519	159.5375	0.06194164	14.42092	0.7990136	5.455618	1.356401
7620	-606.8264	-768.0826	161.2563	0.06194164	9.240607	1.027419	5.006141	1.386182
7626	-616.7423	-777.1008	160.3584	0.0674342	10.87251	1.143824	5.24502	1.386182
7632	-616.3261	-774.4965	158.1704	0.06093973	14.14505	1.187984	6.746086	1.158599
7638	-609.134	-767.6995	158.5655	0.06074554	12.39803	1.403275	6.739166	1.044268
7644	-615.5697	-772.6349	157.0651	0.05883261	18.97411	0.9162737	6.966949	1.195288
7650	-640.3717	-793.1976	152.8259	5.081882	15.4463	1.29029	5.990007	1.667929
7656	-626.3202	-780.4527	154.1325	5.731778	11.90045	0.9078592	5.523054	1.544837
7662	-626.7586	-786.0317	159.2732	0.05927955	10.60754	0.9208768	6.24154	1.685105
7668	-613.4294	-776.7476	163.3182	0.06996466	4.832402	0.9122026	4.54371	1.674129
7674	-628.8318	-785.7994	156.9676	4.817027	6.297019	1.160383	4.120031	2.381916
7680	-617.937	-775.2794	157.3424	4.978332	6.073151	1.341087	4.120031	1.985592
7686	-617.4165	-772.9745	155.558	3.78051	17.41784	1.125789	4.215001	1.70345
7692	-609.2954	-766.6756	157.3802	2.920311	10.51731	1.048772	3.705407	2.645041
7698	-608.1951	-764.4445	156.2494	4.592283	12.36182	1.306523	3.520068	1.89605
7704	-618.3019	-776.7526	158.4507	3.086233	8.845898	0.6726719	3.74138	2.433039
7710	-614.6056	-773.5986	158.993	3.183465	8.343148	1.173023	2.84089	2.404747
7716	-605.7969	-763.305	157.5082	4.340912	5.500141	0.9657801	3.879788	2.842828
7722	-628.186	-792.1838	163.9978	0.1052354	5.734442	1.066148	3.304768	1.612991
7728	-634.5015	-798.2018	163.7004	0.1131852	7.405757	0.8626805	3.122209	1.569089
7734	-617.6338	-781.973	164.3392	0.1014463	5.794248	0.9426575	3.560992	1.226549
7740	-635.2001	-797.417	162.2169	0.1014463	9.294833	1.06442	4.14708	1.226549
7746	-627.4716	-790.1118	162.6402	0.08499295	6.436906	1.169747	4.465471	1.457262
7752	-613.0722	-775.9206	162.8485	0.0778501	7.224168	1.169747	3.673764	1.644605
7758	-624.987	-787.8387	162.8516	0.0902434	7.918891	1.169747	3.71289	1.396804
7764	-614.4899	-777.9656	163.4757	0.0792048	7.929182	1.080042	2.944756	1.577835
7770	-612.7725	-776.1278	163.3553	0.08089811	6.419638	1.294121	2.944756	1.950813
7776	-618.5043	-782.2154	163.7111	0.07146369	6.704398	1.073055	2.7346	1.921729
7782	-626.1273	-789.2821	163.1548	0.07691896	8.491185	0.8148174	2.778211	1.955643
7788	-632.3292	-794.9094	162.5802	0.07168242	6.903818	1.036918	4.095871	1.728808
7794	-603.7507	-767.3621	163.6114	0.08167422	5.98466	1.036918	3.764892	1.51059
7800	-612.1095	-775.6769	163.5674	0.06733253	4.988564	1.434416	3.374264	1.901231
7806	-617.6691	-779.9216	162.2525	0.06733253	7.2796	1.060429	4.303436	1.68937
7812	-615.0052	-777.7631	162.758	0.08154409	6.760051	1.060429	4.459844	1.347388
7818	-623.3093	-785.1874	161.8781	0.07768383	9.698923	1.032899	4.255048	1.347388
7824	-604.5053	-767.1648	162.6595	0.07618593	7.792313	1.325957	3.841029	1.376892
7830	-612.3223	-774.6667	162.3443	0.07618593	7.569698	1.108465	4.440949	1.39016
7836	-615.0432	-777.5173	162.4741	0.0798729	7.353144	0.9830065	4.789493	1.168717
7842	-620.0939	-781.8297	161.7358	0.07370563	6.263587	1.133126	5.750746	1.254644
7848	-614.0282	-778.245	164.2168	0.09793938	5.353534	1.133126	3.623267	1.299825
7854	-613.4091	-776.7221	163.313	0.08580834	6.0241	1.031102	4.241223	1.361236
7860	-605.4273	-768.0187	162.5914	0.06854312	6.71778	1.090155	4.483528	1.459624
7866	-614.9886	-776.3697	161.3812	0.06939598	9.48486	1.107308	4.665365	1.420562
7872	-604.8329	-765.3361	160.5032	0.07041107	12.90905	1.021803	4.892819	1.163636
7878	-612.7064	-774.9058	162.1994	0.07567355	7.53532	0.9370682	5.032417	1.175924
7884	-611.3017	-773.7848	162.4831	0.06533827	4.815302	1.516573	5.2119	1.368141
7890	-611.1629	-773.3998	162.2369	0.06599229	7.24078	1.373053	4.133013	1.615097
7896	-605.9332	-767.2728	161.3396	0.07431291	8.518157	1.280472	5.047555	1.283561
7902	-622.1883	-782.1781	159.9898	0.08088866	13.55371	1.167603	5.194507	1.055741
7908	-624.0286	-783.0056	158.977	0.07356365	15.52631	1.314266	5.549874	1.076273
7914	-630.0815	-785.27	155.1885	4.626549	10.60232	1.196458	4.6733	2.232045
7920	-623.3405	-782.9917	159.6512	0.08021898	15.60958	0.9621975	5.294322	0.9819791
7926	-614.0224	-772.6113	158.5888	0.06778064	14.7527	1.380419	6.122508	1.026299
7932	-616.3739	-776.047	159.673	0.07360833	11.52551	1.217958	6.122508	0.974799
7938	-618.4408	-778.8055	160.3647	0.07810415	10.64236	1.0645	5.730945	1.090246
7944	-617.8097	-777.4428	159.633	0.06461568	12.22955	1.335251	5.5594	1.241711
7950	-622.408	-784.6409	162.2329	0.0827549	8.316217	1.07646	4.350506	1.341547
7956	-619.0146	-781.0666	162.052	0.0736767	8.360103	1.042644	4.350506	1.501549
7962	-620.6566	-782.5782	161.9216	0.07872142	8.560289	1.04986	4.657523	1.296656
7968	-615.7193	-774.5341	158.8149	0.05834231	15.08535	0.9689005	5.787319	1.403563
7974	-610.1603	-771.3957	161.2354	0.06498857	10.90031	0.9689005	4.439357	1.460936
7980	-609.4366	-770.5477	161.1111	0.0708026	11.59832	1.141688	4.439357	1.249849
7986	-606.6428	-769.9672	163.3244	0.07950561	6.978116	0.9330553	4.006582	1.285444
7992	-603.7342	-766.2876	162.5534	0.085187	9.040001	1.175324	3.688898	1.322943
7998	-611.8523	-775.4506	163.5984	0.08387168	6.879273	0.9894339	3.688898	1.305759
8004	-604.1897	-766.9263	162.7365	0.08387168	7.367995	1.114997	4.367843	1.183856
8010	-618.8666	-781.3164	162.4498	0.06714096	8.00514	1.030321	3.925034	1.634527
