Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-3233.767	-3398.84	165.0729	0.9473314	0.0151887	0.223157	0.0682633	0.00607899	0.0972141	0.0381208	0.13373	0.0576824	0.0391646	0.0461183	0.0429187	0.0708626	0.0567084	0.209678	0.12864	0.0542718	0.0458178	0.0696859	0.000715159	0.0117679	0.0124029	0.055895	0.174511	0.1829	0.051665	0.0745905	0.0691354	0.0922145	0.01295	0.0054796	0.031127	0.0521269	0.0791573	0.0243997	0.0608683	0.0615056	0.0230758	0.111508	0.109112	0.00551482	0.0209958	0.0902917	0.0977073	0.073338	0.014193	0.187888	0.015732	0.0494949	0.0546674	0.066508	0.0680762	0.0500287	0.0403265	0.00779857	0.0776533	0.0270802	0.045351	0.0101141	0.0723516	0.0456798	0.0372359	0.0194048	0.0835798	0.0240729	0.015594	0.0323332	0.106684	0.0465808	0.00841771	0.125459	0.0816207	0.00508421	0.0637263	0.0039926	0.00760126	0.0290205	0.00489495	0.0225747	0.0983867	0.00465853	0.0059033	0.0459101	0.0573445	0.0545453	0.177434	0.051212	0.00113448	0.00199234	0.00999982	0.0252262	0.106644	0.00540681	0.096772	0.00710845	0.030854	0.134967	0.0541176	0.00275722	0.04051	0.0123919	0.00110353	0.0176474	0.00692011	0.0242762	0.0104712	0.0071096	0.00837191	0.00779109	0.0128638	0.0102944	0.0380631	0.0233521	0.00985203	0.00831736	0.0126502	0.000129824	0.00213624	0.00225152	0.0101467	0.0316792	0.033202	0.00937881	0.0135405	0.0125502	0.0167398	0.00235083	0.000994719	0.00565052	0.00946266	0.0143695	0.00442932	0.0110495	0.0111652	0.00418898	0.0202422	0.0198072	0.00100111	0.00381139	0.0163908	0.0177369	0.0133131	0.00257647	0.0341076	0.00285585	0.00898487	0.00992384	0.0120733	0.012358	0.00908178	0.00732053	0.00141568	0.0140965	0.0049159	0.00823262	0.00183602	0.0131341	0.00829231	0.00675948	0.00352257	0.0151723	0.00436998	0.0028308	0.00586948	0.0193665	0.00845587	0.00152808	0.0227746	0.0148167	0.000922943	0.0115683	0.000724781	0.00137987	0.00526814	0.000888586	0.00409801	0.0178603	0.00084567	0.00107163	0.00833412	0.0104098	0.00990168	0.0322097	0.00929658	0.000205944	0.000361671	0.00181528	0.00457935	0.0193591	0.000981506	0.0175672	0.00129041	0.00560096	0.0245008	0.00982404	0.214707	0.472095	0.863414	1.89846	5.508692
1296	-3238.595	-3402.785	164.1894	0.7986941	0.0091779	0.234954	0.105252	0.00612376	0.111043	0.0499141	0.0856165	0.0541283	0.0263033	0.033957	0.0405306	0.096137	0.0470294	0.210617	0.18327	0.0353425	0.034528	0.0784985	0.0305837	0.0155557	0.00630908	0.0409032	0.178828	0.248327	0.030587	0.102104	0.0982385	0.121214	0.00244284	0.00142186	0.0320724	0.061843	0.0398743	0.0113268	0.0634303	0.035747	0.064341	0.11686	0.0674508	0.0178402	0.0134299	0.0183231	0.0897144	0.101905	0.0139811	0.271256	0.0180448	0.00849895	0.113448	0.080829	0.0535427	0.0199551	0.0178875	0.0436742	0.0482674	0.038822	0.037204	0.0176547	0.0899143	0.0457025	0.0716217	0.0368567	0.0610363	0.00585185	0.0168935	0.00974289	0.174398	0.0927823	0.010808	0.113514	0.0429496	0.0422101	0.072148	0.0166437	0.00441573	0.0556484	0.057123	0.0524922	0.153569	0.0752053	0.000791508	0.0289668	0.093295	0.0485974	0.163311	0.0889981	0.000858758	0.0313672	0.0215916	0.0629019	0.0638557	0.00593144	0.0362129	0.0425041	0.0654927	0.057775	0.123423	0.00151112	0.0386848	0.0173295	0.00100826	0.018283	0.00821825	0.0140966	0.00891211	0.00433079	0.00559096	0.00667328	0.0158288	0.0077433	0.0346776	0.0301751	0.00581907	0.00568497	0.0129246	0.00503554	0.00256121	0.00103878	0.00673463	0.0294437	0.0408865	0.00503609	0.0168112	0.0161748	0.0199576	0.000402209	0.000234107	0.00528066	0.0101823	0.00656522	0.00186494	0.0104437	0.00588567	0.0105936	0.0192408	0.0111056	0.00293735	0.0022112	0.00301686	0.0147713	0.0167784	0.00230197	0.0446618	0.00297104	0.00139934	0.018679	0.0133083	0.0088157	0.00328557	0.00294514	0.00719087	0.00794713	0.00639196	0.00612557	0.0029068	0.0148042	0.00752483	0.0117924	0.00606838	0.0100495	0.000963495	0.00278147	0.00160415	0.0287143	0.0152764	0.00177951	0.0186899	0.00707156	0.0069498	0.011879	0.00274036	0.000727042	0.00916239	0.00940519	0.00864274	0.0252849	0.0123824	0.00013032	0.00476933	0.0153608	0.00800147	0.0268888	0.0146534	0.000141393	0.00516454	0.00355501	0.0103567	0.0105137	0.000976599	0.00596238	0.00699821	0.0107832	0.00951254	0.0203214	0.290041	0.563577	0.937573	1.82179	6.073563
1332	-3240.655	-3404.591	163.9366	0.7383234	0.0196365	0.163604	0.150222	0.0205243	0.143882	0.0346679	0.0937107	0.0766797	0.0377831	0.0426124	0.0673733	0.0473242	0.0841315	0.339896	0.067445	0.0318753	0.0335794	0.106233	0.0185097	0.0239837	0.00140811	0.0506279	0.209551	0.157426	0.0256039	0.123957	0.0571777	0.0751958	0.00177755	0.00216017	0.0369239	0.0244156	0.0555136	0.062577	0.0441657	0.0867128	0.0289114	0.110409	0.0757965	0.00694265	0.014195	0.0460778	0.119361	0.112922	0.0386867	0.255721	0.0111366	0.047699	0.174426	0.142334	0.0729961	0.0155765	0.0199243	0.271452	0.0103949	0.00312886	0.185531	0.0134653	0.0702568	0.115183	0.0228992	0.00397818	0.139795	0.158754	0.0188837	0.00342636	0.0568851	0.072107	0.00191805	0.0383692	0.0517524	0.0311676	0.0269466	0.0405966	0.0263503	0.0433258	0.0252659	0.0329632	0.0424416	0.00506462	0.0973998	0.0687906	0.0472274	0.0809518	0.0084805	0.0633354	0.0106138	0.0177794	0.0167225	0.0408335	0.0157896	0.00780996	0.11804	0.0887578	0.057716	0.0628937	0.0165756	0.00314485	0.0262017	0.0240586	0.00328704	0.0230433	0.0055522	0.0150081	0.0122805	0.0060511	0.00682453	0.0107901	0.00757915	0.013474	0.0544355	0.0108016	0.00510495	0.00537786	0.0170136	0.0029644	0.00384107	0.000225514	0.00810824	0.0335603	0.0252123	0.00410056	0.0198522	0.00915722	0.0120429	0.00028468	0.000345959	0.00591349	0.00391025	0.0088907	0.0100219	0.0070733	0.0138874	0.00463026	0.0176825	0.0121391	0.00111189	0.00227338	0.00737953	0.019116	0.0180849	0.00619582	0.0409547	0.00178357	0.00763917	0.027935	0.0227953	0.0116906	0.00249463	0.00319096	0.043474	0.00166478	0.000501099	0.0297134	0.00215652	0.0112519	0.018447	0.0036674	0.00063712	0.0223888	0.025425	0.00302429	0.000548745	0.00911035	0.0115482	0.000307183	0.00614496	0.00828834	0.0049916	0.0043156	0.00650169	0.0042201	0.00693879	0.00404643	0.00527918	0.00679717	0.000811118	0.0155989	0.0110171	0.00756364	0.0129647	0.00135818	0.0101434	0.00169984	0.00284744	0.00267817	0.00653964	0.00252875	0.00125079	0.0189046	0.0142149	0.00924342	0.0100727	0.00265464	0.325664	0.601806	0.963385	1.78028	6.244003
1368	-3237.71	-3402.235	164.5253	0.8714395	0.0434966	0.227913	0.127392	0.00374989	0.0839339	0.0261622	0.150209	0.0762763	0.0594902	0.0635971	0.0516583	0.0601344	0.0565257	0.272456	0.162291	0.0624158	0.0491848	0.0510976	0.0046293	0.0203721	0.00834147	0.0692789	0.152232	0.294682	0.021936	0.1081	0.143074	0.0809332	0.0077385	0.00170103	0.045397	0.0293714	0.0557542	0.0361673	0.0416919	0.0798199	0.040192	0.113319	0.0786191	0.0159831	0.0132202	0.120898	0.07231	0.11224	0.0331203	0.150917	0.00209384	0.00695622	0.139604	0.0904204	0.0704952	0.00505851	0.0199146	0.174387	0.0068689	0.0189487	0.068851	0.0389788	0.0786953	0.0367663	0.00419625	0.0564194	0.0942203	0.0947316	0.0141201	0.00343582	0.072917	0.0500177	0.0146331	0.0230321	0.0426284	0.00673896	0.00783771	0.0353791	0.0486701	0.0469838	0.011772	0.0284077	0.033892	0.0043391	0.121854	0.0444805	0.0982939	0.034711	0.0625428	0.0335685	0.0526028	0.0309562	0.00861003	0.0114033	0.0138884	0.00127066	0.131778	0.0546534	0.036517	0.0594324	0.0215255	0.00743465	0.038956	0.0217744	0.00064095	0.0143464	0.00447177	0.0256745	0.0130375	0.0101684	0.0108703	0.0088297	0.0102785	0.00966164	0.0465695	0.0277395	0.0106684	0.00840691	0.00873385	0.000791263	0.00348209	0.00142577	0.0118415	0.0260203	0.0503685	0.00374942	0.018477	0.024455	0.0138335	0.0013227	0.000290749	0.00775948	0.0050203	0.00952978	0.00618189	0.00712619	0.0136432	0.00686982	0.0193691	0.013438	0.00273192	0.00225966	0.0206644	0.0123596	0.0191846	0.00566108	0.0257955	0.000357889	0.00118899	0.0238618	0.0154551	0.0120494	0.000864626	0.0034039	0.0298071	0.00117407	0.00323881	0.0117683	0.00666245	0.013451	0.00628428	0.000717244	0.00964348	0.0161046	0.016192	0.00241347	0.000587268	0.0124633	0.00854927	0.00250117	0.00393675	0.00728626	0.00115186	0.00133966	0.00604718	0.00831893	0.0080307	0.00201212	0.00485559	0.00579299	0.00074166	0.0208279	0.00760282	0.0168009	0.00593297	0.0106901	0.00573769	0.00899113	0.00529118	0.00147167	0.0019491	0.00237387	0.000217187	0.0225241	0.00934163	0.00624166	0.0101585	0.00367924	0.251035	0.518208	0.903004	1.86406	5.850521
1404	-3259.421	-3424.828	165.4077	1.088801	0.0303846	0.235858	0.0906817	0.0087582	0.0848209	0.0159429	0.102717	0.0581572	0.0181002	0.0429436	0.0234356	0.0671043	0.0583497	0.1433	0.0591026	0.0181753	0.0277922	0.0550512	0.0187843	0.0298788	0.0126765	0.0297322	0.203264	0.20575	0.0268806	0.098867	0.0617393	0.0780838	0.0251308	0.01611	0.0570087	0.0244766	0.0689674	0.0371601	0.0358416	0.0509252	0.0228121	0.129285	0.0664793	0.0126274	0.0154775	0.0700259	0.0353712	0.114581	0.0473559	0.160019	0.00356027	0.00898693	0.124523	0.0840437	0.0555184	0.0565455	0.0433939	0.112643	0.040586	0.00766903	0.0138642	0.0210502	0.0808789	0.0218721	0.0866617	0.0383391	0.0688468	0.0421503	0.0225556	0.00301734	0.0452738	0.0267489	0.00327184	0.093248	0.0916819	0.0465088	0.0115512	0.00442137	0.0340131	0.0330396	0.0149308	0.00734355	0.072843	0.000929662	0.0385936	0.0278746	0.0518839	0.140117	0.119437	0.0990047	0.0304051	0.014236	0.0288782	0.092557	0.0466195	0.00848656	0.0296924	0.0236318	0.0140115	0.0539578	0.108231	0.00579182	0.0449586	0.0172855	0.00166946	0.0161683	0.00303899	0.0195797	0.0110858	0.0034502	0.00818578	0.00446724	0.0127912	0.0111224	0.0273154	0.011266	0.00346452	0.00529767	0.0104937	0.00358061	0.00569542	0.00241635	0.00566748	0.0387457	0.0392195	0.0051239	0.0188458	0.0117686	0.0148841	0.00479036	0.00307085	0.0108668	0.00466566	0.0131464	0.00708335	0.00683202	0.00970723	0.00434837	0.0246439	0.0126721	0.002407	0.00295027	0.0133481	0.00674236	0.0218411	0.00902685	0.0305025	0.00067865	0.00171306	0.0237362	0.0160202	0.0105828	0.0107786	0.00827162	0.0214717	0.0077364	0.00146185	0.00264275	0.00401254	0.0154169	0.0041692	0.0165192	0.0073081	0.0131234	0.00803457	0.00429948	0.000575156	0.00862997	0.00509881	0.00062367	0.0177747	0.0174761	0.00886537	0.00220186	0.000842789	0.00648349	0.00629791	0.00284606	0.00139981	0.0138851	0.00017721	0.00735661	0.00531338	0.00988997	0.0267087	0.0227668	0.018872	0.00579573	0.00271362	0.00550468	0.017643	0.00888648	0.00161769	0.00565988	0.00450464	0.00267083	0.0102853	0.0206306	0.157987	0.390753	0.782072	1.93432	5.246115
1440	-3234.274	-3397.958	163.6842	0.8934245	0.0358165	0.256418	0.123447	0.00543672	0.17471	0.0484769	0.146599	0.0755335	0.0200618	0.0405243	0.034362	0.0694854	0.073083	0.194793	0.0974088	0.0603717	0.0465936	0.0791221	0.0109528	0.00840731	0.00411358	0.0949354	0.272129	0.239003	0.0383017	0.0968706	0.121548	0.0778001	0.0377206	0.00868037	0.0228717	0.0489768	0.135377	0.0125003	0.0474658	0.0377041	0.051277	0.193373	0.0382833	0.0133399	0.0184969	0.0724787	0.0929455	0.10843	0.0453962	0.156396	0.0219961	0.0224092	0.20545	0.0707762	0.0299027	0.0467818	0.0292238	0.0515888	0.0670337	0.0446625	0.0522634	0.0122681	0.0610406	0.0281728	0.105287	0.0159158	0.0918913	0.0625231	0.00828386	0.00638571	0.0865305	0.0411984	0.0343458	0.127925	0.130602	0.0491622	0.0230501	0.0159756	0.00430364	0.00774472	0.0180847	0.0194421	0.100601	0.0053089	0.0236812	0.00814835	0.0718647	0.0506581	0.192162	0.0807362	0.0549657	0.0259983	0.00694662	0.0850694	0.0676173	0.000497263	0.0504328	0.0247096	0.00561184	0.10664	0.0549735	0.00568799	0.0407216	0.0196046	0.000863402	0.0277455	0.00769858	0.0232813	0.0119954	0.00318599	0.00643564	0.005457	0.0110349	0.0116063	0.030935	0.0154694	0.00958759	0.00739949	0.0125653	0.00173941	0.00133516	0.000653274	0.0150766	0.0432166	0.037956	0.00608266	0.0153839	0.0193029	0.0123554	0.00599037	0.00137852	0.00363224	0.00777797	0.021499	0.00198516	0.00753801	0.00598776	0.00814326	0.0307094	0.00607974	0.00211851	0.00293748	0.0115103	0.0147606	0.0172196	0.00720934	0.0248372	0.00349319	0.00355879	0.0326273	0.0112399	0.00474882	0.00742939	0.00464101	0.00819278	0.0106456	0.00709282	0.00829991	0.0019483	0.00969381	0.00447411	0.0167205	0.00252758	0.0145932	0.00992924	0.00131555	0.00101411	0.0137418	0.00654269	0.00545444	0.0203157	0.0207408	0.00780741	0.00366057	0.00253707	0.000683458	0.00122993	0.00287202	0.00308759	0.0159764	0.000843102	0.00376079	0.00129403	0.0114128	0.00804497	0.0305172	0.0128217	0.00872906	0.00412878	0.00110319	0.0135098	0.0107383	7.89699e-05	0.0080092	0.00392411	0.000891212	0.0169354	0.0087303	0.240063	0.504704	0.89188	1.87507	6.296861
1476	-3245.803	-3410.481	164.6783	1.178513	0.0344774	0.238992	0.114319	0.00283199	0.0994211	0.0188554	0.18646	0.0556253	0.00183567	0.0453005	0.0466804	0.0486202	0.0593895	0.141408	0.111218	0.0569884	0.0361094	0.0496339	0.00098842	0.016054	0.00278201	0.088248	0.152216	0.14045	0.0255545	0.108006	0.102793	0.109557	0.015138	0.00789442	0.0298825	0.025276	0.0662447	0.0188395	0.0671806	0.0520228	0.0209267	0.198486	0.109635	0.0112061	0.0379673	0.0709222	0.0832495	0.111596	0.00805123	0.145379	0.0124816	0.0580623	0.138468	0.134597	0.0445394	0.0330693	0.0129149	0.146908	0.0498121	0.142433	0.0151256	0.000527228	0.059267	0.0490194	0.0804713	0.0209907	0.0871194	0.00933793	0.0253473	0.00787692	0.117816	0.0225291	0.0297051	0.0830206	0.0606661	0.0344963	0.022434	0.0257743	0.039277	0.0377314	0.0161004	0.00614529	0.118995	0.0141198	0.00267603	0.0207609	0.0196268	0.0418253	0.0805104	0.0849355	0.0476237	0.0132266	0.0201447	0.0357185	0.0628542	0.00842895	0.0590555	0.031273	0.0140824	0.0651774	0.0586756	0.00615835	0.0426886	0.0204195	0.00050585	0.0177586	0.00336795	0.0333054	0.00993578	0.000327887	0.00809157	0.00833804	0.00868452	0.0106081	0.0252582	0.0198657	0.0101793	0.00644985	0.00886559	0.000176551	0.00286756	0.000496922	0.0157628	0.0271888	0.0250871	0.00456453	0.0192921	0.0183608	0.019569	0.00270395	0.0014101	0.0053376	0.0045148	0.0118326	0.00336511	0.0119998	0.00929229	0.00373793	0.0354536	0.0195829	0.00200163	0.0067817	0.0126681	0.01487	0.0199332	0.00143811	0.0259676	0.00222946	0.0103711	0.0247331	0.0240418	0.00795562	0.00590684	0.00230685	0.0262406	0.00889742	0.0254413	0.00270174	9.41733e-05	0.0105863	0.00875584	0.0143738	0.00374936	0.0155612	0.00166794	0.00452752	0.00140697	0.0210442	0.00402415	0.00530592	0.0148291	0.0108362	0.00616172	0.00400716	0.00460381	0.00701564	0.00673956	0.00287586	0.00109767	0.0212549	0.00252208	0.000477992	0.0037083	0.00350574	0.00747082	0.0143807	0.0151711	0.00850653	0.00236253	0.00359823	0.00638002	0.011227	0.00150558	0.0105485	0.00558597	0.0025154	0.011642	0.0104806	0.128716	0.34302	0.72693	1.93722	5.598486
1512	-3245.402	-3409.062	163.6601	0.8266178	0.0305893	0.224989	0.117685	0.0071661	0.115889	0.0299748	0.16634	0.0834438	0.00652357	0.0686364	0.0398725	0.045471	0.0725569	0.239453	0.156726	0.0365459	0.024305	0.060219	0.00268205	0.014208	0.00702492	0.0480353	0.182513	0.242115	0.0239899	0.166535	0.100544	0.125526	0.0113059	0.0100969	0.0313389	0.0353625	0.0771289	0.0302425	0.064896	0.102765	0.0595797	0.16953	0.0397059	0.000398385	0.0195962	0.11993	0.0883214	0.083017	0.020299	0.115438	0.011057	0.0301261	0.0984794	0.157096	0.0694604	0.0418899	0.0159865	0.0688341	0.0487392	0.0908469	0.030352	0.00221978	0.0621305	0.0237528	0.0919826	0.054029	0.0748434	0.0142058	0.00358248	0.00151158	0.248673	0.0587674	0.0173214	0.213815	0.07972	0.0256261	0.054788	0.0185592	0.00758731	0.0348206	0.00436372	0.0351058	0.09731	0.0158296	0.0137782	0.0478341	0.085927	0.0562632	0.141587	0.0747192	0.010379	0.0116639	0.0126441	0.0206867	0.0518657	0.0153883	0.0630896	0.0704373	0.0597952	0.10361	0.0846313	0.00482007	0.0354524	0.0185441	0.00112919	0.0182611	0.00472325	0.0262108	0.0131486	0.00102795	0.0108153	0.00628287	0.00716505	0.0114331	0.0377315	0.024696	0.00575869	0.00382984	0.00948895	0.000422621	0.00223882	0.00110695	0.00756911	0.0287592	0.0381511	0.00378018	0.0262416	0.0158432	0.0197796	0.00178151	0.00159101	0.0049382	0.00557221	0.0121535	0.00476544	0.0102259	0.0161931	0.00938822	0.0267135	0.00625662	6.27752e-05	0.00308785	0.0188979	0.0139172	0.0130813	0.0031986	0.01819	0.00174229	0.00474708	0.0155178	0.0247543	0.0109452	0.00660076	0.00251905	0.0108465	0.00768003	0.0143151	0.00478269	0.000349779	0.00979015	0.00374282	0.0144941	0.00851357	0.0117934	0.00223847	0.000564507	0.000238186	0.0391844	0.00926022	0.0027294	0.0336917	0.0125618	0.00403801	0.00863317	0.00292444	0.00119556	0.00548683	0.00068761	0.00553177	0.0153335	0.00249433	0.00217108	0.00753741	0.0135399	0.00886561	0.0223104	0.0117738	0.00163546	0.00183792	0.00199238	0.00325969	0.00817269	0.00242479	0.00994128	0.0110991	0.00942217	0.0163262	0.0133357	0.27457	0.546052	0.924728	1.83905	6.346223
1548	-3232.154	-3397.593	165.4383	0.9413844	0.0288085	0.214032	0.0870575	0.00624501	0.102073	0.0407372	0.117239	0.0330889	0.00171028	0.0415874	0.0133607	0.0536631	0.0703801	0.228427	0.0833532	0.0660146	0.0257943	0.0665535	6.19571e-06	0.00799658	0.00543031	0.0701988	0.194855	0.236179	0.0236915	0.100897	0.0752407	0.0980788	0.0038701	0.00157955	0.0349064	0.0419269	0.0923238	0.0140833	0.0467825	0.0762234	0.0515816	0.138963	0.041791	0.000972279	0.00784189	0.0622131	0.0770303	0.0654861	0.0298097	0.147995	0.0275407	0.0337138	0.118074	0.077573	0.0383921	0.00935406	0.0167163	0.0455767	0.0433832	0.051944	0.0181247	0.000600749	0.0769057	0.0347853	0.0592979	0.0471219	0.0743268	0.0144477	0.0114789	0.000159805	0.222853	0.0179283	0.0174622	0.0863122	0.0596476	0.0120698	0.0465001	0.00287131	0.0193417	0.00447177	0.0347742	0.0137878	0.0848698	0.0386355	0.0155721	0.0448982	0.0519087	0.042697	0.122458	0.069416	0.053545	0.00926886	0.0394502	0.032519	0.0534197	0.00944034	0.0555956	0.0330687	0.0330654	0.0856073	0.069604	0.00542465	0.0403023	0.016393	0.00117594	0.0192204	0.00767083	0.0220762	0.00623067	0.000322048	0.00783094	0.00251583	0.0101048	0.0132526	0.0430129	0.0156955	0.0124306	0.00485708	0.0125321	1.16666e-06	0.00150576	0.00102253	0.0132185	0.0366913	0.0444727	0.00446113	0.018999	0.0141679	0.0184683	0.000728742	0.00029743	0.0065729	0.00789487	0.0173846	0.00265189	0.00880917	0.0143529	0.00971285	0.0261668	0.00786927	0.000183081	0.00147663	0.0117148	0.0145049	0.0123311	0.00561319	0.0278675	0.00518593	0.00634832	0.0222334	0.014607	0.00722926	0.00176138	0.00314769	0.00858213	0.00816908	0.00978108	0.0034129	0.000113121	0.0144814	0.00655008	0.0111658	0.00887308	0.0139958	0.00272051	0.00216149	3.00914e-05	0.0419634	0.0033759	0.00328814	0.0162526	0.0112317	0.00227275	0.008756	0.00054067	0.00364206	0.000842037	0.006548	0.00259624	0.015981	0.00727509	0.00293223	0.00845436	0.00977444	0.00803988	0.023059	0.0130711	0.0100826	0.00174533	0.0074285	0.00612335	0.010059	0.00177762	0.0104687	0.00622686	0.00622623	0.0161199	0.0131065	0.217399	0.475654	0.866633	1.89614	5.310657
1584	-3250.385	-3413.853	163.468	0.8441694	0.0157957	0.312888	0.0894576	0.00548853	0.0822507	0.0213466	0.129899	0.0590921	0.0129047	0.0592321	0.0547537	0.118858	0.0809346	0.233037	0.148286	0.0265798	0.0524633	0.0763106	4.11442e-05	0.00929948	0.00246387	0.116648	0.115975	0.189967	0.019294	0.11385	0.0919624	0.0892769	0.0286257	0.00477364	0.0368374	0.049447	0.0853421	0.0314088	0.071474	0.0843392	0.0163955	0.166499	0.0899764	0.0123118	0.0119082	0.102517	0.118738	0.110744	0.00649449	0.176653	0.0132957	0.0517194	0.11371	0.0954382	0.0342371	0.0390884	0.00403465	0.104876	0.0972285	0.0691117	0.0496787	0.00262827	0.0779832	0.0418237	0.0678971	0.0944497	0.0325183	0.00415442	0.023773	0.000646111	0.118057	0.00661962	0.0216678	0.152669	0.0658755	0.0247307	0.0639937	0.00791108	0.0188031	0.00838329	0.0408836	0.0563141	0.120229	0.0154222	0.0489844	0.0286809	0.0723792	0.0656111	0.277383	0.102973	0.0437638	0.052061	0.0595368	0.0229223	0.123858	0.00709688	0.0457074	0.00102709	0.0482489	0.0441791	0.123779	0.00245241	0.0485784	0.013889	0.000852139	0.0127701	0.00331424	0.0201679	0.00917452	0.00200357	0.00919626	0.00850096	0.0184537	0.0125658	0.0361809	0.0230227	0.00412673	0.00814536	0.0118478	6.38798e-06	0.00144382	0.000382535	0.0181106	0.0180061	0.029494	0.00299554	0.0176761	0.0142779	0.013861	0.00444437	0.000741146	0.0057193	0.00767704	0.0132501	0.00487646	0.0110969	0.0130943	0.00254554	0.0258503	0.0139696	0.00191151	0.00184885	0.0159165	0.0184351	0.017194	0.00100832	0.0274267	0.00206427	0.00802985	0.0176544	0.0148176	0.00531558	0.0060688	0.000626411	0.0162829	0.0150955	0.0107301	0.00771302	0.000408061	0.0121075	0.00649347	0.0105416	0.0146641	0.00504873	0.000645008	0.00369095	0.000100314	0.0183293	0.00102775	0.0033641	0.0237031	0.0102277	0.00383964	0.00993553	0.00122826	0.00291934	0.00130157	0.00634751	0.00874322	0.0186665	0.00239442	0.00760523	0.00445295	0.0112375	0.0101867	0.043066	0.0159875	0.00679468	0.00808289	0.00924357	0.00355887	0.01923	0.00110185	0.00709644	0.000159464	0.00749103	0.00685916	0.0192178	0.265166	0.535103	0.916379	1.84925	6.440889
