Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-577.3915	-745.829	168.4376	1.324229	2.298477	0.02393415	1.146492	1.377431	0.9054637	0.4747406
1452	-572.9636	-742.5928	169.6291	1.292548	2.885628	0.01245633	0.8546222	0.5458654	0.2612536	0.3832083
1458	-588.9477	-756.946	167.9983	1.085473	3.731488	0.01544201	0.6670107	0.09403905	1.807279	0.2990898
1464	-581.3967	-749.5923	168.1956	2.801718	2.493993	0.034603	1.127364	0.01620292	0.9661829	0.2961395
1470	-566.9618	-735.2761	168.3143	1.034021	3.2048	0.6885217	0.975239	0.8553818	0.3763587	0.343587
1476	-571.0394	-738.8649	167.8255	0.6378562	2.84776	1.152632	0.2958752	0.7015886	2.007267	0.6300478
1482	-580.8208	-747.1397	166.3189	0.6378562	2.568391	1.84517	2.127919	0.2010888	1.797802	0.5102672
1488	-574.2002	-743.0399	168.8397	0.9012131	1.572735	0.8870038	1.310854	0.2010888	1.797802	0.5141201
1494	-571.6701	-740.6362	168.9661	1.099274	1.640806	0.4822288	0.3139833	0.7320411	2.258918	0.4116961
1500	-575.8381	-741.8199	165.9818	1.876248	1.528195	0.9331652	2.541642	0.7320411	1.92679	0.3715173
1506	-572.9072	-739.871	166.9638	1.876248	2.14592	0.447025	1.772987	1.611186	0.6293588	0.7772962
1512	-576.4972	-741.9587	165.4615	3.840967	2.14592	0.7302332	1.772987	1.494325	0.6293588	0.6213365
1518	-575.8836	-744.8195	168.9358	2.522685	2.191348	1.037577	0.07920005	0.278492	0.6293588	0.4484347
1524	-583.0503	-752.4189	169.3686	1.429052	2.155488	0.2344084	0.6699278	0.5715014	1.077261	0.5849607
1530	-574.0972	-744.9107	170.8134	1.067715	2.124199	0.1891523	0.4446065	0.5632015	0.2856457	0.6152008
1536	-584.8149	-753.2932	168.4783	1.956372	1.877559	0.7284991	0.5667861	0.2393193	1.719379	0.5507341
1542	-578.2838	-746.8008	168.517	0.6179802	1.702415	0.7284991	0.1783103	1.869442	1.874766	0.4472819
1548	-567.9427	-736.3582	168.4155	1.216646	1.236951	0.7439942	0.1841002	1.654823	2.059833	0.4855007
1554	-571.1763	-738.8567	167.6804	1.770285	1.716219	1.311265	0.3025789	0.8118146	1.930496	0.6175614
1560	-561.6672	-728.6287	166.9615	1.899368	1.329112	1.424842	0.51914	1.467567	1.930496	0.6349819
1566	-567.012	-737.3269	170.3149	1.887974	1.331403	0.2249772	0.215752	1.186766	0.368777	0.6349819
1572	-559.2171	-727.6969	168.4798	1.887974	1.365858	0.8442717	0.4648842	1.186766	1.308942	0.6151475
1578	-570.9973	-738.9649	167.9676	1.380713	1.666984	2.122508	1.160951	0.170241	1.046414	0.4723243
1584	-576.7183	-743.8616	167.1432	1.225391	1.786923	0.6851829	2.825026	1.347533	0.4830401	0.5951527
1590	-574.7404	-746.0688	171.3284	1.567609	1.359463	0.3330268	0.3786015	0.1067671	0.4183965	0.6457194
1596	-583.1208	-754.5348	171.4139	0.9385868	1.359463	0.04428402	0.7007154	0.2301027	0.4844582	1.032014
1602	-574.0189	-745.5476	171.5287	1.331909	0.7434047	0.2003911	0.4004356	0.2618881	0.4844582	1.233491
1608	-578.3474	-749.506	171.1585	1.492733	1.44442	0.2914143	0.460606	0.05826186	0.4844582	0.8031987
1614	-577.6524	-748.9689	171.3165	1.47283	1.858898	0.4223499	0.3466774	0.0364364	0.06592927	0.5326002
1620	-583.2707	-750.428	167.1573	1.911785	1.263839	1.408891	3.319848	0.02249506	0.2548175	0.2346801
1626	-574.3714	-742.464	168.0926	1.412988	2.09615	0.9786349	1.890125	0.7383095	0.2459726	0.342126
1632	-578.7204	-747.2069	168.4865	1.840225	1.772955	1.274117	1.748622	0.378981	0.05240358	0.473131
1638	-590.8729	-760.9837	170.1108	1.255596	1.870131	1.330991	0.2466015	0.3421892	0.3516406	0.4513587
1644	-582.0968	-749.403	167.3062	1.827185	2.380591	0.6027161	0.888353	0.5301728	1.892484	0.2891628
1650	-585.7726	-753.6574	167.8847	2.16937	2.377968	0.723562	1.523149	0.6115653	0.2608094	0.6843719
1656	-570.7272	-740.1738	169.4465	2.53889	1.963846	0.3926461	0.5642184	0.6115653	0.1554845	0.5774365
1662	-565.377	-735.0964	169.7194	1.362426	2.70098	0.123901	0.3003889	0.6307669	0.6760335	0.4660418
1668	-563.4457	-731.0134	167.5677	3.669457	2.82666	0.02501281	0.4566373	0.8304159	0.6392445	0.4061305
1674	-571.3657	-740.2864	168.9207	0.6070261	1.892936	0.2997715	0.1408127	1.290087	2.312223	0.3890708
1680	-577.1914	-745.2488	168.0574	0.9195088	2.560878	0.3377463	0.9336957	1.151201	1.513699	0.3764578
1686	-578.0869	-746.0016	167.9147	1.974206	2.348304	0.3215759	0.2600191	1.204481	1.513699	0.3764578
1692	-582.626	-751.0407	168.4147	1.691639	3.328244	0.1005667	1.256874	0.05303115	0.6569277	0.3764578
1698	-580.9903	-748.4014	167.411	1.691639	2.949303	0.2040426	1.287182	1.33846	0.6569277	0.5084159
1704	-572.3711	-740.786	168.4149	1.937244	3.089015	0.3432198	0.01845921	1.074028	0.5966106	0.3126465
1710	-577.6341	-746.5654	168.9313	2.322856	2.103891	0.1977641	0.07193506	0.4293014	1.400031	0.2573709
1716	-578.4459	-745.6155	167.1696	2.858797	3.15683	0.7059015	0.1163436	0.1633168	1.400031	0.248164
1722	-568.1963	-738.7135	170.5172	1.320063	2.320772	0.2870812	0.0955047	0.5246616	0.4494588	0.5020122
1728	-572.9629	-742.0086	169.0457	1.17085	2.021773	0.0327737	0.8811488	0.8694899	1.487498	0.5354838
1734	-573.3948	-740.6151	167.2203	0.9868121	2.412512	0.1397665	2.498062	0.87207	1.07851	0.2045448
1740	-581.1837	-747.9068	166.7231	1.302238	2.022706	0.2864077	2.215717	1.214787	1.731999	0.4127685
1746	-586.3545	-752.0983	165.7438	1.88079	2.076171	0.1788524	1.675909	2.457456	1.530279	0.4127685
1752	-585.5344	-752.0481	166.5138	1.494082	1.516655	0.234254	2.113705	2.173452	1.373657	0.3057324
1758	-574.2629	-743.4316	169.1686	1.157737	1.719438	0.04655665	1.637959	1.520969	0.1568611	0.3057324
1764	-573.9186	-742.4848	168.5662	2.694445	2.653811	0.3198856	0.2242254	0.6904088	0.5608593	0.4232858
1770	-579.0333	-747.4066	168.3733	2.130417	2.646207	0.8449161	0.2651402	0.8675056	0.465048	0.4452181
1776	-594.8219	-761.4762	166.6542	2.39744	2.646207	1.970236	1.292975	0.2523007	0.3803792	0.3485585
1782	-585.5368	-751.1257	165.5889	1.59221	2.538753	0.1376712	2.680333	1.537278	1.407703	0.3619529
1788	-595.3003	-759.3416	164.0413	1.551523	3.839395	0.9185089	1.840486	2.885295	0.3192	0.2856876
1794	-601.5378	-763.5792	162.0414	3.873911	3.611521	0.8236382	1.427436	1.308467	2.851964	0.2592628
1800	-585.5856	-754.2226	168.637	0.8024556	2.725647	0.825916	1.052167	0.02763701	1.41641	0.4023377
1806	-586.56	-755.4549	168.8949	1.673168	3.018312	0.4839253	0.5738808	0.5327173	0.3599486	0.5068747
1812	-585.141	-753.9821	168.8411	0.7879898	1.719375	2.766764	0.2419025	0.9541504	0.08408512	0.2980022
1818	-589.4948	-758.3489	168.8541	1.681163	1.719375	0.8184664	0.2561177	0.6457053	1.503475	0.347005
1824	-579.9518	-750.8882	170.9364	1.457403	1.635922	0.4510836	0.2018118	0.6987291	0.02552175	0.2977508
1830	-583.4596	-753.3781	169.9185	2.132807	2.230695	0.08927487	0.3121985	0.6468863	0.1079526	0.2671087
1836	-579.4883	-748.3768	168.8885	2.132807	2.694919	0.1310334	0.9442294	0.6468863	0.1062791	0.3521757
1842	-588.5859	-754.2622	165.6762	1.636799	2.344935	0.3906092	3.79747	0.6210775	1.059455	0.443033
1848	-593.6934	-759.4297	165.7362	0.7293377	1.479052	2.145537	3.794757	0.264163	1.346997	0.5741805
1854	-601.1868	-762.6167	161.4299	1.63093	2.739814	4.661604	0.780741	1.474725	2.749865	0.3401099
1860	-588.9216	-756.243	167.3213	2.636277	2.550468	0.881243	1.030493	1.076987	0.2028004	0.4379036
1866	-586.0155	-753.99	167.9745	2.3984	2.880603	0.1632644	0.7061695	0.834288	0.6900596	0.4532399
1872	-591.7896	-757.8791	166.0895	3.975105	2.130165	0.2268288	1.431201	1.360405	0.9370194	0.4592751
1878	-597.394	-767.0545	169.6604	0.8836569	1.466147	0.2042652	0.9731338	1.72401	0.5783394	0.6086612
1884	-587.9014	-756.3633	168.4618	2.518381	1.165706	0.2556122	0.6638551	1.653173	0.9064296	0.6831827
1890	-569.5695	-739.4575	169.8881	2.798826	1.5981	0.09561897	0.6638551	0.5928066	0.1135145	0.4909374
1896	-566.9951	-735.7767	168.7816	1.023096	1.735465	0.1173853	1.517238	2.007077	0.327851	0.4754481
1902	-568.2856	-737.2242	168.9386	1.843655	1.083392	0.5598157	1.269364	1.393038	0.4565	0.5793938
1908	-566.9328	-735.7	168.7672	1.345464	1.741684	0.316353	1.150561	1.252435	0.8860893	0.6862319
1914	-589.7044	-752.4495	162.7451	2.98761	2.256341	2.273761	3.176821	1.252435	1.013216	0.7579431
1920	-574.3541	-740.0791	165.725	1.494202	1.154242	1.232859	1.503156	4.354055	0.05629885	0.4617901
1926	-576.7716	-741.2984	164.5268	2.098017	1.302644	1.020803	2.255199	4.354055	0.03192502	0.545933
1932	-575.8724	-741.4178	165.5454	1.103978	1.420811	0.7992748	2.255199	4.354055	0.02938734	0.4620637
1938	-565.5571	-735.6806	170.1234	1.103978	1.725661	1.51555	0.2498665	0.7097968	0.03450149	0.3602218
1944	-579.7173	-745.3182	165.6009	2.403439	1.842031	2.124009	2.764822	0.797358	0.1154551	0.4515887
1950	-567.2372	-734.1033	166.8661	2.248668	2.274785	1.19788	2.58994	0.3147254	0.1226662	0.4463891
1956	-575.8104	-742.5873	166.7769	2.044605	2.929103	1.19788	0.3115591	0.870973	1.421004	0.3830122
1962	-588.9616	-758.2234	169.2618	1.234228	2.361974	0.4116583	0.1498407	1.037437	0.8911852	0.2652386
1968	-583.781	-751.8775	168.0966	1.777279	2.289134	0.959331	0.07051505	1.29934	0.8911852	0.2652386
1974	-578.5432	-748.0176	169.4745	1.710483	1.957708	0.959331	0.07051505	0.3033895	1.0188	0.3633747
1980	-567.6825	-736.3445	168.662	2.01504	1.975619	1.121916	0.2569212	1.023061	0.5156531	0.5730163
1986	-581.6252	-747.3512	165.726	0.9232976	3.013232	2.444629	1.173993	1.038832	1.184455	0.5590621
1992	-581.8532	-749.755	167.9018	0.8182926	2.172082	0.8549362	0.9939241	1.636516	1.128592	0.4591662
1998	-580.3905	-747.6183	167.2278	0.7251184	1.591854	0.1629054	3.001394	1.066274	1.730204	0.4873957
2004	-579.8115	-746.6743	166.8628	1.814944	1.652224	0.5670821	2.956612	1.298411	0.3599816	0.3713672
2010	-586.5232	-752.7651	166.2419	1.814944	1.867648	0.2446629	1.96299	1.376882	2.022726	0.6081713
2016	-587.0004	-756.0847	169.0843	0.6074661	1.777106	0.3417755	2.169928	0.1565249	1.355519	0.5027744
2022	-570.5877	-741.1148	170.5271	1.105267	1.617641	0.7115237	0.6648445	0.5201737	0.355973	0.5686902
2028	-579.5672	-744.7212	165.154	2.138002	2.165078	1.283655	3.433901	0.04375347	1.372012	0.5738286
2034	-576.7065	-744.021	167.3145	1.159495	2.069988	1.283655	3.433901	0.0161774	0.2294022	0.5483677
2040	-579.1466	-749.8436	170.697	0.5240049	2.029438	0.8181939	1.180037	0.05761825	0.1623351	0.4578993
2046	-577.6212	-743.5783	165.9571	2.530457	3.639582	1.314941	1.599134	0.1976768	0.3762456	0.338715
2052	-580.0783	-748.5166	168.4383	1.334391	2.592223	0.8724243	1.109153	0.2594797	0.9039522	0.4502821
2058	-576.1926	-743.5806	167.3879	1.976853	3.263811	0.8135405	1.071994	0.9544572	0.09556479	0.4328388
2064	-573.4927	-741.2713	167.7787	1.345657	3.194852	1.162335	0.2330102	0.5727626	1.185304	0.3672322
2070	-576.2104	-742.7379	166.5274	1.221935	3.326429	0.6670577	0.5719434	0.7396061	2.320275	0.2813648
2076	-583.9916	-746.2084	162.2168	3.254282	3.502156	2.124152	0.3812112	1.079058	3.045996	0.2107569
2082	-579.9929	-743.7523	163.7595	1.658151	2.279625	0.4012181	4.106925	1.321279	1.815855	0.2500706
2088	-575.7009	-740.8934	165.1925	1.269773	2.279625	0.04652801	3.935846	1.662391	1.065642	0.3450403
2094	-585.0581	-751.9764	166.9183	2.309961	1.366557	0.03032493	1.778926	1.621315	1.605234	0.5368508
2100	-600.7262	-767.82	167.0938	1.699711	1.866695	0.4709254	1.7831	0.7856601	1.68531	0.8313969
2106	-604.2492	-769.5424	165.2932	1.854681	1.740991	3.136186	0.5480385	1.235531	1.687083	0.6962584
2112	-576.449	-745.5319	169.0829	1.082166	2.211902	0.3416548	0.8162555	0.0926006	1.819036	0.7018049
2118	-568.0719	-737.1144	169.0425	0.9472907	1.967447	1.211004	1.331996	0.0525259	0.8867901	0.7135004
2124	-577.4351	-745.0613	167.6261	1.448719	1.382854	1.856703	0.8357573	0.3700567	1.988604	0.5796105
2130	-576.7175	-742.9141	166.1966	1.221796	1.933581	0.617338	1.340765	2.03115	2.130832	0.655601
2136	-578.9262	-744.6198	165.6936	0.7205035	1.617293	2.51203	2.11954	1.261281	1.486738	0.7499834
2142	-570.214	-736.6095	166.3955	0.7141007	1.089533	0.2089598	1.902431	3.725023	1.374983	0.7499834
2148	-572.4837	-738.5389	166.0552	1.850997	1.690646	0.3508218	1.694134	1.995108	1.909192	0.430891
2154	-574.9798	-741.493	166.5132	0.8383761	1.252079	2.911524	1.694134	2.091084	0.1971386	0.5835491
2160	-579.0717	-746.8363	167.7646	1.498472	2.185573	1.167658	1.923094	0.7309727	0.1382238	0.7789683
2166	-568.2696	-737.3731	169.1035	1.953092	2.16755	0.7116632	0.9157251	0.178519	0.5405432	0.4997948
2172	-588.1905	-754.3697	166.1792	0.8224161	2.16755	1.115255	3.364538	1.743439	0.06391582	0.3538412
2178	-592.1159	-758.0874	165.9715	1.542185	2.133322	1.192489	2.662903	1.702921	0.2757511	0.3646079
2184	-590.4601	-756.541	166.0808	1.542185	2.061619	1.103188	2.262926	1.778371	0.6798028	0.4129186
2190	-595.7689	-759.9406	164.1716	3.916003	2.93625	1.382926	1.648617	1.060518	0.9833312	0.3857596
2196	-583.7217	-748.556	164.8344	4.296158	2.521985	0.972208	1.686403	0.5988157	1.369783	0.4423832
2202	-581.1607	-748.2844	167.1238	2.476435	1.79432	1.868979	1.369611	0.07289281	0.949688	0.5875028
2208	-582.7995	-748.9499	166.1503	3.273416	3.945178	0.8398863	1.025779	0.06131155	0.5922338	0.4419622
2214	-597.1392	-762.7869	165.6477	2.697169	2.481386	1.575509	1.059843	1.406439	0.8482906	0.4419622
2220	-576.7514	-741.8238	165.0724	1.416643	3.237343	0.3212744	0.8967113	1.406439	3.154177	0.4218388
2226	-577.854	-741.517	163.6629	2.62288	2.839594	0.2092787	2.098114	1.829405	2.416529	0.3946114
2232	-578.9841	-740.8198	161.8357	2.92359	2.610575	1.43775	2.180983	2.371379	2.416529	0.4333541
2238	-579.6643	-745.659	165.9947	3.983115	2.177946	0.9130135	1.696795	0.5645257	0.7865985	0.3712175
2244	-580.3454	-746.2766	165.9312	4.222241	3.077923	0.09368394	2.082379	0.7229164	0.1158986	0.4350032
2250	-578.0137	-742.588	164.5743	2.123253	3.256022	0.2185607	2.584085	2.745623	0.07904527	0.4136051
2256	-576.4039	-745.217	168.8131	2.934816	2.25481	0.1949291	0.7941304	0.5775689	0.216698	0.5429874
2262	-567.9929	-737.2558	169.2629	2.439823	2.611722	0.6055005	0.3940309	0.2388984	0.1021663	0.5568578
2268	-567.1801	-734.149	166.9689	1.766815	2.97838	1.747164	0.9004155	0.1236162	1.043218	0.4107776
2274	-579.5012	-749.1133	169.6121	2.285577	2.639787	0.1503832	0.3084121	0.2913906	0.3181245	0.4012928
2280	-574.2013	-745.665	171.4637	1.069833	2.020624	0.09228153	0.08277647	0.3052528	0.4187741	0.348769
2286	-587.0462	-757.8345	170.7882	1.599246	2.419635	0.09016292	0.01508011	0.3052528	0.2054227	0.3025816
2292	-582.6072	-752.6975	170.0904	1.577301	2.419635	0.7313682	0.01877063	0.2784588	0.1504329	0.2194534
2298	-584.3496	-750.4638	166.1142	1.419326	1.900895	3.801028	0.1796995	1.66186	0.01557247	0.1681111
2304	-578.6248	-746.5581	167.9333	1.470634	2.439996	0.3313127	0.1276645	2.746534	0.09143665	0.1802838
2310	-578.0105	-747.88	169.8695	0.8690936	2.672814	0.2283899	0.7760041	0.5987216	0.06297306	0.1664056
2316	-571.1808	-739.137	167.9562	3.268544	2.900344	0.253846	0.7177923	0.5245349	0.08742784	0.2540751
2322	-561.5077	-730.865	169.3573	1.46678	2.71341	0.3840571	1.022575	0.4620827	0.08212313	0.3823531
2328	-562.9308	-731.9753	169.0444	2.17758	2.21736	0.3931555	1.217136	0.3031616	0.1575927	0.3107573
2334	-562.0928	-729.954	167.8612	1.543924	2.691201	0.2973368	0.8116146	1.873901	0.418755	0.3902931
2340	-581.3193	-748.8141	167.4948	1.898234	2.819666	0.06992845	0.2796316	1.873901	1.068929	0.3487256
2346	-584.3236	-751.7289	167.4054	3.285582	2.629978	0.2228724	0.3939931	0.8044515	1.138735	0.4098382
2352	-581.8301	-747.0803	165.2502	2.427194	2.969598	0.1704957	1.666936	0.9324878	2.221052	0.4058826
2358	-569.8005	-739.344	169.5435	0.83717	1.698081	1.322954	0.8541546	0.6511708	0.5827579	0.4058826
2364	-569.3556	-739.5159	170.1603	0.8686704	2.038693	0.8959471	0.4780151	0.6511708	0.4038193	0.4211628
2370	-581.8437	-748.5674	166.7237	2.253979	2.720191	1.111244	0.1801863	0.5515571	1.938112	0.277977
2376	-574.2167	-742.5902	168.3735	1.360871	2.824578	1.200485	0.3411509	0.5672838	0.7884878	0.3463415
2382	-580.8514	-749.7117	168.8602	1.197848	2.02638	1.290911	0.2583733	1.410906	0.420249	0.66954
2388	-588.1202	-756.1007	167.9805	1.18391	1.846127	1.066702	1.813122	1.410906	0.1923045	0.6014783
2394	-581.4477	-747.1565	165.7088	2.653368	1.765531	1.622374	2.157282	1.421393	0.3654045	0.6014783
2400	-574.4782	-743.4541	168.9759	0.7535558	1.845914	0.8651911	1.281716	1.0429	0.7240414	0.6014783
2406	-572.7921	-741.7922	169.0001	1.038548	2.218789	0.7908176	1.240516	0.9259858	0.2773105	0.6037128
2412	-572.1174	-740.9131	168.7957	1.267954	1.940802	1.237214	1.012151	0.4577703	0.7994765	0.5344911
2418	-574.9137	-745.0696	170.156	0.815324	1.521874	0.7606373	0.5627879	0.3504333	1.340289	0.5344911
2424	-582.4936	-752.5053	170.0117	1.556491	2.175761	0.4555707	0.1475726	0.6363651	0.4987694	0.6652786
2430	-583.7716	-754.1093	170.3377	1.542041	1.567328	0.8911024	0.2626959	0.546274	0.3568249	0.612809
2436	-591.3636	-761.5504	170.1869	2.202808	1.878862	0.4606848	0.3608013	0.2009227	0.2506838	0.7120575
2442	-577.0298	-743.633	166.6032	1.135435	1.440311	1.803268	1.703445	0.2594136	2.533741	0.6384317
2448	-576.9955	-745.6505	168.6549	1.135435	1.17281	1.615718	0.7319906	0.4699757	1.618042	0.7759069
2454	-576.0122	-741.9205	165.9083	1.135435	2.321941	2.186522	0.7879897	0.2950197	2.763666	0.7759069
2460	-591.1394	-757.7476	166.6082	2.414708	1.392434	0.5182789	0.1668141	2.578846	1.700474	0.9683612
2466	-582.1008	-747.5949	165.494	1.139753	1.043605	2.439212	0.4952491	2.578846	2.254725	0.7041348
2472	-576.3186	-741.8856	165.567	2.833786	2.229517	1.908223	1.218645	1.059136	0.9429881	0.5265771
2478	-577.676	-746.6046	168.9286	1.126472	2.229517	1.018165	0.6740124	1.08027	0.4523291	0.5308979
2484	-574.5751	-742.3562	167.7811	1.180637	2.53093	1.321698	1.433995	0.5782839	0.6849898	0.5073917
2490	-566.3202	-733.3178	166.9977	2.317613	1.884419	0.6110972	1.968694	1.232434	0.6210693	0.5303956
2496	-563.3819	-731.0167	167.6348	1.180837	1.370743	2.495951	1.310553	1.083487	0.4338536	0.5285057
2502	-563.5884	-731.7543	168.1658	2.031687	1.656432	0.8220523	0.6882921	0.7752556	1.411607	0.6359009
2508	-573.7468	-742.1662	168.4194	2.579009	1.718135	0.7677067	0.722133	0.3154069	1.116968	0.6847099
2514	-574.4011	-740.6568	166.2557	1.3088	1.352128	2.829215	2.43868	0.3058129	0.9768532	0.6697718
2520	-566.7787	-736.3991	169.6204	1.848326	1.687927	0.9113733	0.3618825	0.8424904	0.2759627	0.5659817
2526	-577.2163	-744.1471	166.9308	1.848326	2.518209	0.8584193	1.447357	1.327061	0.6245087	0.5291548
2532	-571.9896	-738.4397	166.4501	2.410384	2.985204	1.475226	1.072463	0.4676191	0.661423	0.2849774
2538	-575.8224	-742.6987	166.8763	1.351335	2.045988	3.126374	1.746255	0.2873081	0.06393546	0.4102279
2544	-583.2907	-750.5383	167.2476	1.39062	2.439037	2.50074	1.817135	0.03071637	0.03300971	0.3477402
2550	-573.33	-741.5373	168.2073	0.8752204	2.638137	1.042514	1.154727	0.07134418	1.516401	0.4521889
2556	-578.6712	-747.4691	168.7979	0.8333524	1.717917	0.9978678	1.05227	0.5712541	1.516401	0.6150791
2562	-569.9907	-741.7747	171.784	1.052219	1.25272	0.5578312	0.4689303	0.2994114	0.07317113	0.6142897
2568	-571.3125	-742.1645	170.852	1.222184	1.455299	1.321942	0.3037619	0.01357199	0.3402256	0.459766
2574	-577.7021	-747.3115	169.6093	1.222184	1.455299	2.120506	1.052134	0.01263589	0.01897047	0.6104044
2580	-581.6343	-750.0575	168.4232	2.220009	2.21793	2.120506	0.4489817	0.01304844	0.1405958	0.3853723
2586	-578.9014	-745.2966	166.3952	1.458353	2.438226	2.500872	0.547254	0.01068776	2.143657	0.6242678
2592	-571.8014	-741.5003	169.699	1.556908	2.438226	0.6014303	0.08775751	0.3521094	0.7884317	0.4604086
2598	-578.9376	-748.2826	169.345	0.9607952	2.398112	1.719485	0.1458132	0.2742088	0.6640478	0.459392
2604	-573.5154	-745.9364	172.421	0.7026638	1.627408	0.2504697	0.08439104	0.2276473	0.1795425	0.5783314
2610	-563.9735	-732.3381	168.3646	1.50439	1.965027	3.141223	0.1332764	0.05563816	0.3383406	0.6097187
2616	-569.8141	-734.65	164.8359	1.134874	1.877836	2.667938	1.660498	0.5117484	2.715563	0.7682193
2622	-563.1051	-728.3726	165.2675	1.191346	1.877836	3.146682	2.055289	0.5559501	1.177554	0.9303706
2628	-570.1397	-737.7627	167.623	2.050822	1.576936	0.4070424	1.650683	0.3145124	1.961687	0.4786637
2634	-570.5514	-740.6056	170.0542	1.804345	2.123998	0.349678	0.9124779	0.2211264	0.08443805	0.5183495
2640	-569.5638	-740.1629	170.5991	0.9800022	2.313925	0.454691	0.2912432	0.7317447	0.1396241	0.5183495
2646	-589.0998	-754.3644	165.2646	0.774051	2.630357	1.200664	0.2900908	4.793277	0.5546094	0.5183495
2652	-587.0127	-750.1682	163.1555	1.382348	2.649575	0.5595025	0.1261791	5.879126	1.762514	0.4664576
2658	-582.6509	-751.1311	168.4802	1.0317	2.566996	0.6196557	0.3329286	1.36507	1.102388	0.5814678
2664	-587.4969	-752.3802	164.8833	1.480882	1.804965	0.2883449	0.3703131	1.710858	4.965343	0.6013739
2670	-586.3346	-753.262	166.9274	1.32531	1.416815	0.1710166	2.278926	1.118154	2.153498	0.7917838
2676	-591.6884	-758.3257	166.6373	1.576069	1.127948	1.12767	2.278926	1.923928	0.4552052	1.090797
2682	-597.519	-762.5503	165.0313	1.284148	1.963226	1.216737	1.088359	2.866408	2.062806	0.5194117
2688	-578.5322	-745.1529	166.6207	1.375671	2.370213	1.803978	1.823569	0.4125472	1.109036	0.5242683
2694	-575.5804	-744.1762	168.5958	1.513908	1.631003	0.7598399	0.3446636	2.014239	0.6593679	0.5534299
2700	-580.3762	-744.2857	163.9095	2.983745	1.778324	0.8929545	3.330308	2.167837	0.622711	0.7845725
2706	-570.63	-734.701	164.071	1.627025	2.431671	2.378442	2.243113	0.9779509	1.801452	0.5332293
