Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7962	-3083.355	-3240.945	157.5899	7.204426	0.9424977	0.951674	1.1139	4.609538
7968	-3094.48	-3253.604	159.1241	5.390199	1.01477	0.9167097	0.9446095	4.839919
7974	-3089.711	-3248.167	158.4553	6.014857	1.031028	0.9582745	1.022798	4.788706
7980	-3076.896	-3233.55	156.6538	7.502278	0.7971043	0.9936443	1.038984	5.063938
7986	-3088.076	-3245.547	157.4714	6.475766	1.077234	0.8473621	1.122928	5.05966
7992	-3086.317	-3244.816	158.4983	5.345431	0.9507156	1.051202	0.8723818	5.213287
7998	-3085.622	-3244.235	158.6128	5.345431	0.839746	0.9508868	0.9683392	5.213287
8004	-3086.953	-3242.213	155.2599	8.046865	0.9486489	0.9134796	0.9683392	5.533416
8010	-3090.401	-3247.609	157.2083	8.046865	0.8375334	0.8886873	1.080703	4.463002
8016	-3087.465	-3243.882	156.417	8.067407	1.015741	0.9153403	1.055286	4.795048
8022	-3103.217	-3258.111	154.894	8.067407	1.17135	0.9356875	0.8601725	5.648402
8028	-3097.406	-3252.389	154.9826	8.210431	0.9579117	1.002656	0.949643	5.552186
8034	-3096.033	-3250.407	154.3741	9.317868	1.045318	0.8950086	1.12062	5.193893
8040	-3101.698	-3260.245	158.5472	5.937837	1.030183	1.018952	0.9905814	4.764952
8046	-3087.06	-3243.749	156.6888	7.388321	1.046717	1.094212	1.087814	4.887155
8052	-3083.79	-3240.721	156.9315	7.758915	0.9307724	0.9619469	1.064495	4.696235
8058	-3080.855	-3238.055	157.1997	6.698691	0.8011626	1.068936	1.005447	5.181418
8064	-3106.466	-3263.766	157.3002	7.36272	0.6976954	0.9184503	1.115766	4.833464
8070	-3099.509	-3254.193	154.6841	9.810858	1.000047	1.272666	0.9885059	4.636886
8076	-3085.598	-3242.39	156.7923	8.036747	0.9593954	0.8699076	1.105301	4.631024
8082	-3104.305	-3258.312	154.0065	10.51452	0.9631537	0.9312663	1.090394	4.775478
8088	-3098.521	-3254.733	156.2123	8.24691	0.9631537	0.9532465	1.033103	4.829706
8094	-3086.161	-3240.728	154.5664	9.496272	0.9896648	1.043067	1.103621	4.946541
8100	-3092.4	-3249.77	157.3699	7.607074	0.9046044	0.8575422	1.080775	4.599337
8106	-3097.675	-3256.631	158.9561	6.369512	0.683501	0.94039	1.153064	4.436091
8112	-3101.521	-3257.546	156.0242	8.90948	0.9230425	1.076207	1.270316	4.384045
8118	-3084.994	-3242.044	157.0504	7.318067	0.8326238	0.8919881	1.163494	4.913814
8124	-3077.05	-3235.323	158.2734	5.808515	0.9753485	0.9845771	1.006065	5.030487
8130	-3098.479	-3257.603	159.1237	5.918135	1.008034	0.8729095	0.9849886	4.550198
8136	-3105.739	-3264.725	158.9852	5.438433	0.9752558	1.088646	0.9849886	4.794179
8142	-3083.509	-3242.263	158.7541	5.043759	0.9259381	1.12353	0.9934355	5.145452
8148	-3082.486	-3242.305	159.8182	4.734943	0.8830821	0.8728787	1.065485	4.848384
8154	-3076.4	-3233.831	157.4303	6.882741	0.875088	0.898498	1.153783	4.923191
8160	-3078.266	-3237.231	158.9658	5.799383	1.131778	1.074367	1.177406	4.41504
8166	-3092.261	-3247.956	155.6952	9.425612	0.8925568	0.996241	1.165459	4.399843
8172	-3088.664	-3249.069	160.4053	4.920623	0.9186891	0.9412124	1.142193	4.313527
8178	-3102.311	-3259.236	156.9241	8.279705	0.8422769	0.9734947	1.307741	4.313527
8184	-3097.254	-3256.579	159.3246	5.446497	0.7862829	0.9383142	1.042497	4.756206
8190	-3086.362	-3240.736	154.374	10.29025	0.913272	0.9835135	1.16236	4.653783
8196	-3079.791	-3237.282	157.4905	7.243861	0.8645119	0.9058008	1.218241	4.653783
8202	-3093.854	-3251.988	158.1342	6.488688	0.9468443	1.151986	1.117009	4.589427
8208	-3079.655	-3237.537	157.8828	6.101803	0.9657697	1.005952	1.019103	5.070754
8214	-3084.522	-3242.508	157.9858	5.645382	1.029618	0.9395165	0.9149511	5.325307
8220	-3089.801	-3247.817	158.0159	6.872495	0.8256285	0.7909374	0.9834991	4.783484
8226	-3093.146	-3250.371	157.2248	7.433237	0.8256285	0.9103054	0.9698444	4.854096
8232	-3101.377	-3255.522	154.1453	10.15921	0.8571239	0.9512739	1.209237	4.877666
8238	-3097.419	-3257.374	159.955	4.936631	0.8346767	0.903185	1.070827	4.666135
8244	-3082.583	-3243.002	160.4191	4.487974	0.8448417	0.8476506	1.118509	4.655993
8250	-3089.569	-3249.472	159.9032	4.85568	1.042218	1.018632	1.03136	4.582279
8256	-3095.517	-3249.815	154.2985	10.49975	0.8674317	0.9603502	1.101006	4.651564
8262	-3087.114	-3237.531	150.4171	13.14081	1.046193	1.021214	1.025315	5.250572
8268	-3092.028	-3248.16	156.1324	8.229818	0.9962047	0.9941592	1.110271	4.799553
8274	-3083.248	-3240.738	157.4908	7.281666	0.9713088	1.003466	1.014636	4.632305
8280	-3079.958	-3237.494	157.536	7.281666	0.8506201	0.908731	1.183979	4.632305
8286	-3084.496	-3241.917	157.4204	6.909084	0.9191134	1.060505	0.9907427	4.890395
8292	-3085.349	-3240.974	155.6241	8.186671	0.9825944	1.057363	1.085838	5.092271
8298	-3082.405	-3240.238	157.8335	6.553976	0.9791675	1.028689	0.9852383	4.845428
8304	-3087.166	-3245.717	158.5505	6.169598	1.051949	1.002194	1.177802	4.525582
8310	-3096.591	-3253.209	156.6172	7.459333	0.8465037	0.9922227	1.108511	5.04352
8316	-3078.373	-3235.804	157.4315	7.065615	0.7925116	1.021147	1.025651	4.868935
8322	-3091.722	-3252.21	160.4872	4.56817	0.7803624	0.9155974	1.014869	4.628479
8328	-3088.34	-3248.959	160.619	4.168992	1.008038	0.8655596	1.106573	4.628479
8334	-3088.071	-3246.463	158.3914	6.299293	0.8669489	0.9403906	1.278318	4.623913
8340	-3104.692	-3261.128	156.4359	9.229128	0.8245393	0.9790721	1.263474	4.083576
8346	-3101.04	-3261.626	160.5854	4.6482	0.8849199	0.9696187	1.220446	4.32441
8352	-3091.593	-3245.138	153.5442	10.08766	0.8849199	1.011181	1.023741	5.305048
8358	-3095.846	-3255.2	159.3545	5.515982	0.9908976	0.9084131	1.007897	4.623354
8364	-3089.4	-3247.697	158.2968	6.425056	0.9022493	1.158623	0.9954987	4.623354
8370	-3095.456	-3252.985	157.5291	6.582436	0.8486411	0.8184097	1.063504	5.143532
8376	-3096.879	-3256.405	159.5261	5.364064	0.9276066	0.8183861	0.9683811	4.71961
8382	-3094.918	-3253.257	158.3393	5.137841	0.9044618	0.9601354	0.9031056	5.474238
8388	-3105.11	-3261.098	155.988	7.120974	0.831483	0.9601354	0.9031056	5.715959
8394	-3086.434	-3244.913	158.4798	6.167009	0.8945839	0.916725	1.095518	4.748644
8400	-3084.562	-3242.29	157.7283	6.776369	0.8945839	0.8672555	0.9975244	4.910001
8406	-3088.264	-3246.504	158.2399	5.556871	0.6849224	1.055431	0.8576585	5.387203
8412	-3091.593	-3249.599	158.0058	6.395181	0.8664947	0.9816776	1.128375	4.846869
8418	-3091.766	-3249.872	158.1056	6.395181	0.9943138	0.8157476	1.065806	4.846869
8424	-3090.49	-3249.537	159.0473	5.250057	0.8293615	1.088762	1.071068	4.897325
8430	-3097.505	-3255.089	157.5846	6.529235	0.9140223	0.9482163	0.9536243	5.09601
8436	-3089.167	-3245.242	156.0751	7.950484	0.8991895	1.107282	0.8977551	5.09601
8442	-3095.725	-3252.318	156.5932	7.541557	0.9155399	1.049989	0.9413011	5.033968
8448	-3091.415	-3249.032	157.6172	7.541557	0.9768002	0.8047645	1.081329	4.485489
8454	-3072.797	-3227.993	155.1959	8.891948	1.003986	1.022898	1.019359	4.982625
8460	-3084.099	-3240.995	156.8955	6.835187	0.9444381	0.9557365	1.151283	5.177773
8466	-3085.002	-3242.205	157.2029	7.925835	0.9444381	1.005307	1.253859	4.311142
8472	-3090.294	-3247.356	157.0621	7.925835	0.9239263	1.050947	1.211909	4.400155
8478	-3091.466	-3251.211	159.7445	5.433805	1.009739	0.8195965	1.165895	4.400155
8484	-3093.468	-3252.869	159.4017	4.791103	0.976232	0.892885	1.050033	4.99483
8490	-3089.004	-3245.713	156.7097	7.828689	0.9090096	1.124047	0.9764052	4.752146
8496	-3086.467	-3245.926	159.4594	5.224031	0.8419781	0.9311274	1.090304	4.752146
8502	-3097.482	-3252.425	154.9433	8.874216	1.113186	1.059929	1.195336	4.953958
8508	-3091.687	-3251.151	159.4634	5.869547	1.02476	0.8746989	1.195336	4.256885
8514	-3097.667	-3256.103	158.4355	6.01173	1.014003	1.06952	1.004638	4.759083
8520	-3082.077	-3239.87	157.793	6.890775	0.9759477	0.8599122	0.9645205	4.787314
8526	-3082.796	-3236.749	153.9529	10.04697	0.9163922	0.8760871	1.043234	5.147998
8532	-3092.17	-3243.465	151.2948	12.30242	1.048739	0.8118977	0.9834741	5.365295
8538	-3085.137	-3239.788	154.6506	9.502858	0.9982432	0.8682327	1.09754	4.991647
8544	-3090.051	-3244.119	154.0678	10.20868	0.9982432	0.9734011	1.129594	4.847013
8550	-3092.606	-3251.989	159.3824	5.033037	1.010253	0.9361443	0.9574449	4.879591
8556	-3090.043	-3244.761	154.7176	8.61004	1.08718	0.9361443	1.027645	5.400711
8562	-3098.284	-3254.574	156.2906	7.71123	0.9371345	0.8931705	0.9367987	5.185
8568	-3078.739	-3237.138	158.3983	6.069099	0.8519775	1.090604	1.108869	4.76797
8574	-3080.256	-3236.853	156.5971	7.366101	0.9123258	0.8840955	0.8950577	5.248081
8580	-3092.13	-3250.954	158.8236	5.86533	1.014797	0.8620384	1.000031	4.741728
8586	-3085.613	-3240.803	155.1897	8.965937	0.9504298	0.8736735	1.000031	5.068084
8592	-3088.364	-3246.369	158.0043	6.144257	0.8785518	1.180405	0.9778314	4.954362
8598	-3092.328	-3251.557	159.2285	5.098863	0.7508312	1.049329	1.215816	4.864162
8604	-3093.776	-3251.597	157.8214	6.497116	0.7738592	0.9639916	1.13247	4.950705
8610	-3095.442	-3252.777	157.3351	6.497116	0.8812518	1.114395	0.9584015	5.175499
8616	-3098.414	-3254.686	156.2719	7.552124	0.8812518	1.059292	1.021448	5.175499
8622	-3095.833	-3253.882	158.0498	5.964763	0.8900757	0.9279154	0.9534662	5.175499
8628	-3092.871	-3249.057	156.1861	7.638941	0.925233	0.9279154	1.10805	5.175499
8634	-3087.077	-3243.704	156.6275	7.343308	1.050474	0.9273505	0.9144204	5.132999
8640	-3088.139	-3244.62	156.4808	7.214346	1.014108	0.8438683	0.8795448	5.370451
8646	-3090.984	-3247.977	156.9936	5.998307	0.9606325	0.9434684	0.8443747	5.751182
8652	-3099.706	-3253.469	153.763	8.990153	0.9333336	1.087428	0.9672671	5.750823
8658	-3087.064	-3240.901	153.8363	10.24497	0.9091403	1.025879	0.9366968	5.083112
8664	-3078.171	-3233.902	155.7308	8.999154	0.8506228	1.025879	1.128547	4.646996
8670	-3079.468	-3238.192	158.724	6.869544	0.8519814	1.069558	1.128547	4.134214
8676	-3077.566	-3233.381	155.8146	8.874639	0.7872191	1.113343	1.128547	4.655618
8682	-3088.559	-3246.525	157.9663	7.224468	0.8501681	0.7847058	1.057365	4.562713
8688	-3086.972	-3245.428	158.4563	6.927084	0.9701986	0.9636138	1.143839	4.238234
8694	-3080.751	-3231.261	150.5106	14.62962	0.8623046	0.8390911	1.081684	4.540927
8700	-3097.401	-3256.207	158.8065	5.712181	1.054151	1.040373	1.266824	4.566023
8706	-3092.285	-3245.715	153.4307	10.62671	0.9154907	0.9799208	1.17351	4.986861
8712	-3084.779	-3242.675	157.896	7.026234	0.9154907	0.7521677	1.119107	4.65982
8718	-3089.38	-3244.47	155.0894	8.943294	0.8931654	0.9461818	1.094575	5.075452
8724	-3092.108	-3252.027	159.919	4.246325	0.8620098	0.9461818	1.001733	5.070504
8730	-3093.762	-3247.933	154.1715	10.17753	0.8157129	0.9571295	0.9334834	5.02564
8736	-3087.266	-3247.705	160.4384	4.782499	0.9428064	0.9350312	1.106572	4.382871
8742	-3091.59	-3249.453	157.8629	7.429103	0.8530801	0.9493498	1.110221	4.382871
8748	-3087.446	-3241.099	153.653	10.14846	0.9876455	0.9217163	1.047231	5.191102
8754	-3082.026	-3239.903	157.8774	6.537681	0.9562228	0.9418368	1.113213	4.819866
8760	-3087.823	-3243.061	155.2377	10.08848	0.8930141	0.8828781	1.214185	4.319922
8766	-3093.383	-3248.698	155.3148	9.202238	0.8911082	1.090243	1.146585	4.697703
8772	-3086.371	-3241.216	154.8447	9.371983	0.8719735	1.113493	1.055353	4.913872
8778	-3088.387	-3247.557	159.1707	5.183758	0.8358349	1.10951	1.071504	4.850212
8784	-3090.375	-3248.868	158.4939	5.295073	0.8816503	1.037377	0.9713377	5.234499
8790	-3090.75	-3248.059	157.3085	6.264514	1.041295	1.011682	0.9748093	5.278094
8796	-3086.768	-3241.426	154.6585	9.418381	0.9858312	0.9239387	1.064625	5.028583
8802	-3094.282	-3253.029	158.7469	5.769417	0.9777286	0.9631098	0.9720645	4.818301
8808	-3085.319	-3243.223	157.904	6.507572	0.9026597	0.9633902	1.037247	4.881968
8814	-3084.812	-3240.309	155.4962	8.826888	1.001142	0.9228917	1.152263	4.834884
8820	-3088.906	-3247.201	158.2948	6.300193	0.9339726	0.9072391	0.9631225	4.834884
8826	-3090.23	-3247.445	157.2143	6.946297	0.9202097	1.002114	1.07574	4.968914
8832	-3091.886	-3252.357	160.4714	4.342645	0.94322	0.9069239	1.098235	4.631866
8838	-3088.772	-3246.709	157.9375	6.792544	0.9214438	0.9069239	1.154604	4.659552
8844	-3097.874	-3255.718	157.8437	6.792544	0.9791111	0.9840281	1.170278	4.62792
8850	-3101.359	-3261.193	159.8342	4.315454	1.083477	0.9244633	1.006078	4.966197
8856	-3095.227	-3254.402	159.175	5.607094	0.8521006	0.9244633	0.9732908	4.760529
8862	-3091.678	-3251.317	159.6388	5.405742	1.079471	0.9653956	1.091503	4.396721
8868	-3099.764	-3257.392	157.6283	6.964818	0.9854608	0.9607383	1.091503	4.705685
8874	-3090.393	-3245.829	155.4354	9.592385	1.021143	0.9500827	1.178771	4.398436
8880	-3096.844	-3253.898	157.0538	6.571858	0.9801564	0.9874326	0.9881626	5.288792
8886	-3099.49	-3256.952	157.4629	6.302716	0.9680457	0.9218416	1.062081	5.213494
8892	-3106.462	-3264.313	157.8506	6.503222	0.8981552	0.8789253	0.9985051	4.98492
8898	-3086.236	-3240.441	154.2044	10.86969	0.8208045	0.9777735	1.119223	4.502448
8904	-3089.756	-3247.772	158.0158	6.780185	0.9788989	0.9969034	0.9394638	4.660663
8910	-3093.563	-3249.03	155.4669	9.613715	0.9426031	0.8539787	1.140441	4.488274
8916	-3084.998	-3242.492	157.4931	6.47892	0.8426655	0.9526053	1.028271	5.16995
8922	-3081.489	-3239.879	158.3895	6.47892	0.8426655	1.004105	1.130457	4.584832
8928	-3087.824	-3246.855	159.0313	4.975269	1.011982	0.9261674	1.112122	5.025531
8934	-3093.979	-3251.611	157.6322	7.075488	0.9126798	1.125253	1.283805	4.482122
8940	-3098.872	-3256.346	157.4739	6.499213	0.8267577	1.001003	1.133606	5.092841
8946	-3089.223	-3243.132	153.9088	10.06421	0.8259528	1.0019	1.133606	5.092841
8952	-3112.959	-3271.762	158.8031	6.005655	0.7719756	0.8339974	1.142645	4.744693
8958	-3106.636	-3261.156	154.5207	9.43764	1.076415	1.041527	1.175574	4.917184
8964	-3102.88	-3257.978	155.0988	9.18024	0.8894611	1.079301	0.9823892	4.929112
8970	-3096.382	-3251.307	154.9256	9.700108	0.8347657	0.9567262	1.055705	4.793414
8976	-3095.89	-3255.411	159.5209	4.188116	0.9566327	0.9545305	0.8812907	5.33292
8982	-3086.355	-3239.172	152.8173	10.95572	0.8359836	1.003896	0.8875961	5.33292
8988	-3082.584	-3239.459	156.8747	6.715393	0.8888479	1.051721	0.9451911	5.346932
8994	-3086.897	-3242.227	155.3299	9.184734	0.7949188	0.8626825	1.035839	4.940163
9000	-3094.371	-3251.929	157.5579	6.115459	0.9513284	0.8714132	0.8850542	5.398991
9006	-3094.334	-3249.601	155.2671	9.218418	0.842293	0.9384534	1.136012	4.832845
9012	-3094.865	-3253.495	158.6301	5.141343	0.8447044	0.9339321	0.9735658	5.320242
9018	-3094.992	-3249.941	154.9494	9.163756	0.9575731	0.9853862	0.8478731	5.110341
9024	-3095.806	-3249.75	153.9434	9.163756	0.9439759	1.0424	0.9799948	5.56848
9030	-3092.252	-3250.219	157.9673	6.687122	0.9101144	0.7592607	0.9598323	4.897547
9036	-3091.058	-3247.502	156.4441	7.40106	0.9256628	0.9922213	0.9865172	5.195831
9042	-3098.009	-3256.039	158.0298	7.39719	0.8819141	0.971192	1.156715	4.251832
9048	-3096.359	-3254.319	157.9596	7.317477	0.7022508	0.9241897	1.314581	4.371848
9054	-3093.051	-3249.247	156.1953	7.958833	0.8750671	0.9241897	1.038191	5.061491
9060	-3088.568	-3244.81	156.2428	7.819477	0.9344195	1.059621	0.9893585	5.031727
9066	-3087.549	-3246.8	159.2511	5.372357	0.8347782	1.128011	1.142889	4.650301
9072	-3089.898	-3244.436	154.5376	10.05651	0.9183738	1.11052	1.10679	4.650301
9078	-3086.754	-3243.639	156.8851	7.822272	0.8778766	1.077928	1.076165	4.644755
9084	-3087.541	-3239.49	151.9491	13.01557	0.8617604	0.8695579	1.179031	4.568275
9090	-3084.827	-3243.982	159.155	5.730899	1.003245	0.8695579	1.116865	4.568275
9096	-3098.589	-3256.055	157.4666	6.849596	1.11583	0.868512	1.194027	4.781711
9102	-3097.312	-3256.779	159.4665	4.569771	0.7874086	0.9053444	1.027059	5.190944
9108	-3093.678	-3252.562	158.8838	4.933756	1.002673	0.9281455	0.9343735	5.232762
9114	-3081.159	-3237.126	155.9666	8.574061	0.8316061	1.101773	1.016909	4.783385
9120	-3089.278	-3247.914	158.6365	5.518589	0.9691884	1.058486	0.8960269	5.01338
9126	-3087.163	-3244.101	156.9383	6.711041	0.9348789	0.9552714	0.9257627	5.352879
9132	-3088.028	-3244.147	156.119	7.973994	0.9348789	0.8020175	0.9620728	5.171441
9138	-3096.805	-3253.955	157.1494	7.42491	0.9444412	1.093951	1.056191	4.684407
9144	-3094.347	-3251.829	157.482	7.42491	0.9817277	1.075624	1.144454	4.437402
9150	-3100.103	-3255.845	155.7422	8.542457	0.9553689	1.018241	1.144454	4.833056
9156	-3097.306	-3257.203	159.8971	4.742867	0.9553689	0.8409191	0.9656828	4.833056
9162	-3097.187	-3251.556	154.3691	10.05262	1.030797	0.9338867	1.01634	4.833056
9168	-3089.018	-3246.43	157.4119	6.653359	1.171484	1.056345	0.9459564	4.924689
9174	-3095.329	-3255.444	160.1149	4.163565	0.9616526	0.9468409	1.0013	4.952516
9180	-3092.342	-3244.128	151.7867	12.31932	0.9311693	0.9424264	0.9667133	5.086807
9186	-3087.053	-3246.096	159.0422	4.336195	0.7884114	1.174889	0.8541631	5.500521
9192	-3083.811	-3243.131	159.3195	4.991112	0.9224015	1.002291	1.012944	4.919074
9198	-3088.714	-3245.388	156.6748	7.604525	0.8844544	0.873489	0.9841961	5.04479
9204	-3084.006	-3241.502	157.4965	6.517378	1.071574	0.8243863	1.111242	5.04479
9210	-3096.894	-3252.74	155.8455	7.902026	0.9236659	0.9411246	0.9356915	5.307171
9216	-3090.223	-3246.912	156.6894	8.072005	0.9236659	1.102629	1.077576	4.574326
9222	-3095.177	-3252.887	157.7097	6.490463	1.008376	0.972632	0.9596874	4.978894
9228	-3091.943	-3247.515	155.5718	8.565625	0.9972165	0.977995	0.9343714	5.030991
9234	-3097.919	-3253.414	155.4954	8.558221	0.7219259	0.8413414	0.8682826	5.338525
9240	-3083.092	-3236.743	153.6513	10.47471	0.931926	0.9003264	0.9721348	5.095556
9246	-3093.624	-3251.294	157.6708	6.081794	0.9394158	1.085235	1.126062	5.110774
9252	-3099.366	-3256.144	156.778	8.37351	0.8061675	1.033799	1.123497	4.432943
9258	-3092.639	-3249.322	156.6829	7.092634	0.8061675	1.067	0.9971811	5.252323
9264	-3079.389	-3235.779	156.3901	8.059208	0.8265982	1.172245	1.066349	4.77045
9270	-3089.198	-3247.468	158.2708	6.119869	1.041205	0.958441	1.066349	4.802976
9276	-3095.025	-3247.729	152.7042	11.62282	0.9450764	1.030431	1.066349	4.851931
9282	-3083.004	-3238.483	155.4786	9.168537	0.8401636	1.030431	1.070968	4.728754
9288	-3088.839	-3245.215	156.3759	7.627079	0.8651627	0.9312173	1.028785	5.152076
9294	-3088.714	-3246.253	157.5385	6.503092	0.8646226	1.080385	0.948128	5.093094
9300	-3097.979	-3255.65	157.6704	6.503092	0.7673975	1.10962	0.8818981	5.093094
9306	-3086.652	-3245.075	158.4224	6.503092	0.8292418	1.100931	0.985573	4.587281
9312	-3083.051	-3239.443	156.3929	7.949941	0.8524321	1.016928	0.9218674	4.982295
9318	-3083.726	-3237.769	154.0432	10.48628	0.7675082	1.011712	1.045407	4.858552
9324	-3090.434	-3246.052	155.6181	8.743938	0.9544891	0.9090302	1.034343	4.912581
9330	-3076.227	-3230.808	154.5811	9.806306	1.054755	1.052182	1.20503	4.667312
9336	-3085.057	-3244.333	159.276	4.6633	0.9678202	1.025151	1.195243	4.986316
9342	-3088.783	-3248.901	160.1181	5.137102	0.8033661	0.9635631	1.211304	4.366108
9348	-3093.618	-3253.099	159.4817	5.802189	0.8033661	1.007039	1.139144	4.366108
9354	-3093.122	-3246.276	153.1538	12.02006	0.9081964	1.007039	1.195257	4.33817
9360	-3103.934	-3263.021	159.087	6.099589	0.929302	0.9604913	1.208019	4.33817
9366	-3101.725	-3257.553	155.8276	9.055082	1.054279	1.065238	1.291692	4.332888
9372	-3093.166	-3247.946	154.7795	10.00039	1.200757	0.9696057	1.078923	4.482754
9378	-3091.254	-3245.521	154.2674	10.6847	0.9385924	0.9436248	1.078923	4.547317
9384	-3091.343	-3248.076	156.7337	6.780701	0.9584264	0.8852905	0.9407227	5.444449
9390	-3086.928	-3243.543	156.6147	6.780701	1.03399	0.8857404	0.9836808	5.444449
9396	-3074.409	-3229.588	155.1796	9.040993	0.9339296	1.088026	1.070402	4.883151
9402	-3081.981	-3240.201	158.2198	6.04996	0.7991907	0.859449	1.111689	5.033528
9408	-3072.882	-3230.226	157.3438	6.968967	0.8030728	0.9736562	1.071161	4.966954
9414	-3076.614	-3233.763	157.1497	6.742376	0.9835392	0.8727365	1.051624	5.167736
9420	-3086.749	-3242.611	155.8624	8.606038	0.7165717	0.9224462	1.07382	4.95321
9426	-3088.991	-3244.124	155.1327	8.606038	1.007712	0.9113933	0.9776796	5.258849
9432	-3088.476	-3242.455	153.9781	10.32674	0.9512261	0.9097259	1.075055	4.923201
9438	-3081.657	-3237.354	155.6964	8.781037	0.9512261	0.8489118	0.9626797	4.923201
9444	-3087.05	-3242.669	155.6193	8.781037	0.970802	1.115488	1.075918	4.743971
9450	-3074.764	-3233.492	158.728	6.154813	0.9318457	0.9742499	1.044035	4.59242
9456	-3074.481	-3231.273	156.7922	7.858797	0.8674288	0.8957663	1.07977	4.781776
9462	-3086.097	-3246.169	160.0717	4.421075	1.012057	0.9596728	1.154427	4.71233
9468	-3081.409	-3236.978	155.5692	9.437734	0.9026107	0.9903446	1.154427	4.467945
9474	-3088.709	-3246.719	158.0099	6.731542	0.9225534	0.9492445	1.138071	4.638152
9480	-3103.698	-3259.551	155.8528	8.60911	1.155316	0.8654362	0.9947324	4.791421
9486	-3087.64	-3246.726	159.0864	5.761243	0.7010738	0.8727816	1.059843	4.78514
9492	-3081.538	-3234.249	152.7114	11.65133	0.8625106	0.8829541	1.13436	4.921862
9498	-3076.848	-3234.145	157.297	8.021205	1.032377	0.8645011	1.13436	4.301167
9504	-3069.193	-3226.577	157.3839	6.678788	0.9689051	0.846097	0.9949267	5.127299
9510	-3084.874	-3239.665	154.7908	9.552217	0.9414228	0.9263808	1.080637	4.895037
9516	-3101.23	-3258.757	157.5269	6.864482	1.067646	1.08139	1.065252	4.719829
9522	-3094.701	-3250.971	156.2702	7.935152	0.8772503	0.8695867	0.9934922	5.086766
9528	-3095.199	-3250.153	154.9541	9.268203	0.891627	0.8379505	0.9934922	5.086766
9534	-3093.123	-3250.126	157.0024	7.409257	0.747191	0.8502934	0.932822	5.086766
