Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7866	-764.1818	-928.8633	164.6815	2.944396	4.972905	0.3582988	0.6152326	0.3614026	1.835562	0.6150668
7872	-765.3144	-932.1793	166.8649	4.433473	1.673877	0.4076896	1.808793	0.1918959	0.9421989	0.6165086
7878	-768.9182	-936.329	167.4108	2.79375	2.322236	0.5103764	1.578424	0.1906854	0.9421989	0.5239053
7884	-754.2409	-919.5813	165.3404	4.854704	3.000316	0.2566101	2.018593	0.581431	0.4838413	0.471261
7890	-755.6231	-923.2402	167.6171	2.042741	3.000316	0.1200994	2.018593	0.2087478	0.5658249	0.4297753
7896	-752.6394	-917.8339	165.1945	3.267249	3.920876	0.3488231	2.018593	0.2315606	0.9009163	0.4297753
7902	-760.3142	-924.4569	164.1426	3.648585	3.576996	0.2309878	2.710519	0.6303376	1.053389	0.3805555
7908	-757.0635	-924.1786	167.115	3.621823	1.353238	0.2401137	2.452427	0.2925919	0.9388608	0.4590482
7914	-759.3474	-923.9397	164.5923	5.937949	2.548436	0.6811867	2.452427	0.2090564	0.6564273	0.5405724
7920	-760.3676	-925.2088	164.8412	3.878286	4.473828	0.3365678	1.845842	0.1131326	0.6233104	0.5405724
7926	-768.5163	-931.7505	163.2341	4.798398	4.666184	0.3953689	2.680576	0.3487813	0.378236	0.4337136
7932	-759.5289	-926.0197	166.4907	2.476151	3.619141	0.1774562	2.037071	0.1793425	0.6858773	0.4588556
7938	-762.4109	-923.3135	160.9026	5.502998	4.158063	0.6124661	4.282792	0.6707616	0.6858773	0.3729234
7944	-752.9869	-916.6997	163.7128	3.697607	3.431054	0.6672231	3.581962	0.6767	0.07141627	0.2431943
7950	-759.925	-923.1499	163.2249	4.293805	2.957325	1.199086	3.966455	0.5114631	0.02030421	0.2987293
7956	-758.2615	-920.8939	162.6324	4.199863	3.814585	0.8533077	3.966455	0.5825758	0.02083412	0.2588296
7962	-767.2892	-930.6889	163.3997	5.591083	2.405793	0.8608702	3.869561	0.5520311	0.04695577	0.2601375
7968	-766.4303	-931.6036	165.1732	3.257733	2.935991	0.5359802	2.88631	0.7951605	0.2633028	0.3680143
7974	-767.5355	-933.1522	165.6167	3.513093	3.272238	0.6359774	0.1739213	0.5165859	2.249073	0.5172347
7980	-766.9244	-926.52	159.5956	4.925742	3.937285	0.4935253	5.257874	0.3931085	1.952389	0.4170854
7986	-771.729	-937.5357	165.8067	2.325466	2.240887	0.2053794	2.135206	0.661715	2.25152	0.4339978
7992	-767.6132	-931.2992	163.6861	4.511533	2.153643	0.2386819	0.4123631	1.298247	3.805443	0.2146547
7998	-771.6687	-936.5228	164.8541	3.424889	2.698963	0.2765955	0.01347323	0.735549	3.805443	0.2811803
8004	-759.2471	-923.7291	164.482	3.415511	3.674448	0.4237614	0.4064003	0.4911986	2.927999	0.2916162
8010	-765.9414	-927.7053	161.7639	6.65446	3.963273	1.23088	0.3019415	0.5576484	2.927999	0.3314807
8016	-757.7106	-923.7892	166.0785	2.21051	2.067103	0.3270875	0.2556418	0.5910015	4.073127	0.4305703
8022	-750.948	-914.7219	163.7739	5.955878	1.753986	0.3771546	0.2355751	0.9597846	4.028717	0.4496175
8028	-756.6624	-922.3527	165.6904	1.790073	2.756781	0.1550479	0.3030866	0.8959315	3.862909	0.3124359
8034	-747.1937	-913.3139	166.1202	2.487112	2.70838	0.2291467	0.4731972	0.5852574	3.043541	0.3962671
8040	-748.4364	-914.156	165.7196	3.340095	4.233564	0.2151754	0.5024385	0.3419425	1.559471	0.5545253
8046	-749.0643	-912.8654	163.8011	4.979416	4.833348	0.4009902	0.1951826	0.4424512	1.920877	0.6155504
8052	-746.5628	-910.0012	163.4384	4.929613	4.452153	0.7109523	0.2839036	0.4399343	2.266287	0.6783094
8058	-753.9379	-917.2275	163.2896	2.500115	2.968778	0.69893	0.6068525	1.068881	4.341747	0.8861625
8064	-761.8832	-924.9905	163.1073	3.593832	2.308206	0.4327966	0.5049306	0.864719	5.137902	0.6895877
8070	-751.284	-916.3149	165.0309	2.47643	2.557901	0.9442793	0.5193632	0.6108311	3.267087	0.9546903
8076	-747.2886	-913.3235	166.0349	3.088501	2.037407	0.8533371	0.3552728	0.5425825	2.646263	0.970386
8082	-752.3534	-920.0956	167.7422	3.088501	2.051952	0.9027599	0.169385	0.1855213	1.52852	0.8471909
8088	-749.6372	-916.9302	167.2929	3.088501	2.717653	0.5546575	0.3463155	0.2819182	1.258137	0.988889
8094	-762.3005	-928.9974	166.6969	4.041384	3.338569	0.5305382	0.1544284	0.05461614	1.30174	0.6979322
8100	-751.9014	-920.7481	168.8467	3.216838	2.08405	0.2021153	0.1605558	0.06623355	1.133044	0.8475016
8106	-754.2661	-922.0176	167.7515	3.751224	2.740347	0.1446954	0.5481918	0.05355201	0.8977807	0.8613621
8112	-752.0793	-921.7498	169.6705	2.017501	1.699294	0.1669661	0.04003861	0.197841	1.603709	0.868038
8118	-753.3133	-921.15	167.8367	3.263722	2.744645	0.1335518	0.2235072	0.2387367	1.309802	0.8151225
8124	-752.7616	-919.716	166.9545	3.104924	2.916354	0.2528255	0.1612632	0.3978482	1.962945	0.7438161
8130	-763.171	-931.6859	168.5149	2.626088	2.638687	0.04663503	0.2232978	0.2747198	1.186462	0.8799347
8136	-762.0815	-930.2219	168.1404	2.122548	2.042302	0.1846699	0.5888694	0.1769915	1.901294	1.126364
8142	-771.2321	-936.0253	164.7933	4.835681	2.708304	0.5280266	0.2131216	0.4193942	2.590314	1.126364
8148	-764.4543	-929.399	164.9448	3.749367	3.027542	0.836061	0.1783957	0.6257593	2.590314	0.7771114
8154	-779.4904	-942.3501	162.8597	6.956602	2.918917	0.836061	0.8813841	0.4771872	2.590314	0.7953122
8160	-765.7569	-925.0782	159.3213	4.61306	3.72081	1.510115	0.4489726	0.5061492	5.912441	1.083379
8166	-756.5369	-915.3968	158.8599	3.424258	3.72081	1.293523	1.031979	0.7905043	6.482342	1.035963
8172	-761.4391	-920.4296	158.9904	3.021528	2.647786	0.4931466	1.39374	1.964207	6.60302	1.345847
8178	-770.4251	-935.3643	164.9392	1.34236	2.188457	1.449252	0.6955681	0.8041052	3.343582	1.386492
8184	-759.627	-925.8152	166.1883	2.466011	2.188457	0.4418422	0.6955681	0.4280451	2.497869	1.392674
8190	-752.6857	-915.703	163.0173	2.778119	3.388519	1.06331	0.8500308	0.591532	3.942052	0.7786944
8196	-756.3974	-919.8779	163.4805	4.968727	2.289486	0.4459222	0.197778	1.237402	3.838497	0.8041507
8202	-757.4698	-923.293	165.8232	2.658916	2.77686	0.2606604	0.1799473	1.043443	2.837644	0.8041507
8208	-751.01	-918.2573	167.2473	3.148697	2.467976	0.3751004	0.1940199	0.4523984	1.739646	0.9194466
8214	-747.0226	-914.8541	167.8314	4.286823	2.414847	0.1781946	0.1185959	0.1721533	0.9632688	1.010716
8220	-769.0536	-937.3696	168.316	1.997376	2.758341	0.2714275	0.1508798	0.5564402	1.521684	0.5519265
8226	-764.1792	-931.9553	167.7762	2.462344	3.115071	0.2246096	0.2431205	0.2437094	1.557986	0.3671053
8232	-756.0081	-925.7121	169.704	2.270832	2.312208	0.2645656	0.0684347	0.1567806	0.7801405	0.708302
8238	-758.0073	-927.6588	169.6515	2.499288	2.123552	0.1825653	0.2217656	0.09973181	0.7801405	0.7811113
8244	-756.3385	-921.0021	164.6636	4.740642	2.722095	0.222883	0.5497176	0.278327	3.185666	0.7887787
8250	-748.6124	-915.6738	167.0614	2.811163	2.799517	0.222883	0.5497176	0.2237154	1.944789	0.8147265
8256	-751.5262	-920.7815	169.2553	1.750697	2.604455	0.2099079	0.3046224	0.09965634	1.187276	0.8038326
8262	-757.1692	-916.1968	159.0275	3.589416	4.331959	5.65531	1.519727	1.06784	0.8006742	0.5860585
8268	-753.1222	-912.8743	159.7521	4.153702	3.942355	5.725183	1.260001	0.2033329	1.188585	0.5284196
8274	-755.3272	-916.104	160.7768	4.151621	3.720094	5.256016	0.9079218	0.06858618	1.16134	0.866946
8280	-757.9958	-917.4099	159.4142	8.529604	2.49088	6.285828	0.4272774	0.04399976	1.32969	0.7245932
8286	-761.0038	-919.5482	158.5443	3.965267	2.227053	7.859392	1.950404	0.0612974	1.03071	1.188645
8292	-759.1608	-917.828	158.6672	2.655181	3.052443	7.859392	1.365189	0.197165	1.189311	1.366012
8298	-757.9963	-918.3732	160.3769	5.597105	4.201315	4.008356	0.7412184	0.5734668	1.228678	0.8576312
8304	-756.1155	-918.1701	162.0546	3.857007	4.201315	4.008356	0.6977252	0.6173879	0.5251434	0.820173
8310	-753.1124	-915.4305	162.3182	4.40699	3.234276	4.396209	0.4858713	0.9592049	0.4289244	0.7656522
8316	-754.2488	-920.5173	166.2684	3.092848	3.234276	1.91033	0.1877778	0.6643361	0.2199262	0.951265
8322	-767.0888	-934.3706	167.2818	2.833389	1.867492	0.4407605	0.4627316	0.5926504	1.954987	1.019717
8328	-758.5418	-925.1931	166.6513	3.794165	2.120022	0.2355287	0.4493587	0.4664363	1.996822	1.060343
8334	-749.9499	-916.341	166.3911	3.64253	2.536577	0.5515839	0.26538	0.3892937	2.102655	0.8210999
8340	-763.1046	-923.9057	160.8011	2.516886	2.535686	1.206906	2.948239	0.5612855	4.883522	0.9144683
8346	-755.8198	-919.8533	164.0335	3.21655	2.195684	0.6796766	0.9941305	0.7740509	3.901382	0.7303351
8352	-759.0385	-921.543	162.5045	3.191773	1.981791	0.9584103	1.035263	1.128799	4.417506	1.304965
8358	-767.909	-932.8875	164.9785	3.39015	1.625443	0.3828132	0.5060819	1.062499	3.593454	1.085701
8364	-758.4433	-925.641	167.1977	3.37211	2.759177	0.3038934	0.2076044	0.2363873	1.356276	1.17506
8370	-770.4065	-936.3493	165.9428	5.187581	2.751688	0.4932535	0.3831485	0.06544087	1.641214	0.9219785
8376	-769.8172	-933.8166	163.9994	9.768912	2.751688	0.4943813	0.2980799	0.1883573	1.44563	1.140854
8382	-757.0605	-921.4178	164.3573	5.735628	3.498001	0.1497617	0.2961938	0.837377	1.835287	0.9570912
8388	-753.4364	-919.8131	166.3768	2.395361	2.534434	0.2899084	0.7377724	0.2457894	2.699663	1.062825
8394	-762.3432	-928.269	165.9258	2.395361	2.915893	0.5259526	0.7519187	0.3101365	2.331949	1.1738
8400	-750.9791	-916.961	165.9819	3.309646	4.20749	0.2738246	0.2031362	0.3579923	1.476966	0.7530007
8406	-754.0847	-918.7617	164.677	3.777256	4.301595	0.2501099	0.2584266	0.2963312	2.199763	1.008729
8412	-762.8965	-929.9016	167.0051	2.171543	2.225088	0.7498796	0.1782762	0.5693923	2.391526	1.008729
8418	-774.4524	-939.2549	164.8026	2.338494	3.177952	0.6878009	0.04180684	0.578228	3.630191	1.072683
8424	-761.5336	-925.0397	163.5062	3.059016	4.648323	0.2521597	0.5763113	0.9179456	2.504257	1.054349
8430	-757.8015	-920.8968	163.0953	4.276963	3.275192	0.3593842	1.333994	0.5756132	3.158942	0.8899397
8436	-770.0995	-929.1608	159.0613	8.153239	4.488159	0.9226982	0.4230078	0.3204777	4.995177	0.4985519
8442	-761.9378	-924.8748	162.9369	6.636765	4.488159	0.5518513	0.3110646	0.5898643	1.948629	0.5207864
8448	-756.3078	-920.9765	164.6687	4.262375	5.062531	0.4983667	0.1347934	0.1486751	1.476946	0.6071095
8454	-765.0637	-930.8071	165.7435	2.663657	3.615614	0.3546109	0.1075679	0.4498428	2.675255	0.7653423
8460	-760.5547	-925.2959	164.7412	3.649746	2.604508	0.06716178	0.4794526	0.5361552	3.793909	0.8333326
8466	-762.2859	-928.9106	166.6247	2.016133	2.604508	0.7316797	0.176583	0.268092	2.531523	1.285641
8472	-771.2327	-935.5965	164.3638	2.570208	1.422178	0.587975	0.8062044	0.2382796	5.107231	1.260015
8478	-777.2733	-938.6663	161.393	3.16145	3.27099	0.774936	1.066321	0.8277575	5.107231	0.9490716
8484	-763.0635	-929.991	166.9274	3.010694	2.633127	0.1134049	0.1909906	1.786132	0.5611769	1.254501
8490	-754.9454	-921.5375	166.5921	3.481246	2.369537	0.2947684	0.15405	1.786132	0.5679699	1.361341
8496	-759.8497	-926.9462	167.0965	4.471807	2.591337	0.266088	0.07313527	0.9692706	0.1651073	1.368409
8502	-765.8689	-932.8277	166.9589	2.949268	2.338314	0.266088	0.1536303	1.34092	0.2890927	1.92209
8508	-757.9323	-924.7663	166.8341	2.602641	1.707912	0.3148905	0.341291	2.042295	0.3588816	1.92209
8514	-751.0412	-914.1255	163.0843	3.775153	1.860471	0.7361911	0.5116287	4.293183	0.3167162	1.92209
8520	-753.4168	-915.5913	162.1745	9.096947	3.188728	0.5553812	0.1558906	3.062155	0.4080294	1.013918
8526	-752.572	-918.1629	165.591	4.528985	3.026864	0.1875914	0.2176719	2.470859	0.154151	0.8992568
8532	-757.331	-920.8532	163.5221	4.783159	3.821087	0.8627582	0.3005322	2.602577	0.4215876	0.8750289
8538	-749.5362	-915.0533	165.5171	5.076042	3.301416	0.460528	0.1931694	1.763209	0.1490349	0.8656603
8544	-749.2666	-915.3448	166.0782	4.475894	3.261524	0.2802378	0.3989731	1.289653	0.1676346	1.101299
8550	-753.4958	-918.3042	164.8084	3.044743	3.261524	0.2681787	0.5323616	2.933236	0.5830263	1.080981
8556	-757.0302	-919.4453	162.4152	3.354885	2.784516	1.337816	0.6230205	4.001196	1.079924	1.01932
8562	-757.3281	-918.3536	161.0255	3.354885	3.045665	0.6027623	1.341908	5.19386	1.074137	0.9770282
8568	-766.3505	-927.334	160.9835	4.9493	2.919706	0.6555912	1.741115	3.628086	1.393228	1.004848
8574	-764.2771	-928.5228	164.2456	3.370691	3.124045	0.3611331	0.4031101	3.165112	0.5338205	1.364226
8580	-777.8905	-943.0592	165.1687	3.360065	2.38236	0.3465323	0.573562	3.380678	0.3870565	1.018667
8586	-763.4443	-929.4758	166.0315	3.15759	2.295991	0.3164346	2.627425	0.4696225	0.7574653	0.8880842
8592	-759.9694	-925.7044	165.735	2.488572	3.056458	1.054897	2.241089	0.5273598	0.4962245	0.7154812
8598	-757.3086	-923.3888	166.0802	2.355501	3.004175	0.7924271	2.746375	0.3050944	0.3581449	0.520085
8604	-749.7728	-915.6192	165.8465	2.83575	2.516605	0.5000918	2.91362	0.3030606	0.8392988	0.5582353
8610	-758.7909	-924.6164	165.8255	2.83575	2.347036	0.606429	2.91362	0.1558399	1.070761	0.5582353
8616	-755.1007	-922.2286	167.1278	2.914682	2.502327	0.6487891	2.096294	0.1955736	0.2918834	0.5582353
8622	-747.5018	-914.3948	166.893	3.628434	2.288853	0.5316111	2.096294	0.1051017	0.4336857	0.3672149
8628	-746.8131	-914.261	167.4479	3.001978	2.288853	0.3083256	2.077738	0.05642806	0.5320651	0.3114922
8634	-749.7672	-918.7695	169.0023	2.141097	1.942576	0.3357113	1.737885	0.03787271	0.332255	0.3342715
8640	-751.3344	-920.4237	169.0893	3.446274	1.278005	0.1892037	1.45367	0.1923472	0.3056393	0.4964107
8646	-755.4815	-923.1747	167.6932	2.377842	1.994702	0.5119278	2.146466	0.4289607	0.4653063	0.6303102
8652	-762.9287	-929.0989	166.1702	5.330446	1.841069	0.4094074	2.146466	0.3683443	0.4985029	0.5419136
8658	-758.2153	-925.4697	167.2544	3.122137	2.102052	0.3300366	1.926539	0.5626893	0.5286327	0.6068389
8664	-750.8976	-918.5798	167.6822	2.659623	1.728318	0.2783841	2.198015	0.5869995	0.5308598	0.3586486
8670	-752.0512	-918.877	166.8258	3.925767	2.972776	0.1435573	1.475687	0.5389638	0.1525663	0.309244
8676	-750.231	-915.6474	165.4165	6.761883	2.972776	0.1966898	1.475687	0.3531206	0.09739961	0.2199959
8682	-743.5165	-910.4265	166.9101	2.929571	2.558721	0.1418479	1.955001	0.4365718	0.1341076	0.1117108
8688	-752.9764	-914.8059	161.8294	5.078542	3.628221	0.8337835	4.379999	0.1916882	0.2185854	0.1543957
8694	-755.1038	-916.5922	161.4884	5.99823	3.863926	1.093932	3.591447	0.2530738	0.4234111	0.1747856
8700	-765.9313	-929.9453	164.014	4.963221	2.299495	0.4444416	3.661578	0.7553727	0.3846164	0.3395417
8706	-761.6345	-926.2315	164.597	2.217785	2.346547	0.7743703	3.781919	1.109385	0.7581035	0.38742
8712	-761.6791	-925.7608	164.0817	4.414901	2.346547	0.3097717	3.781919	0.5849534	0.7581035	0.3457551
8718	-766.5938	-932.1561	165.5623	2.873365	3.828839	0.3989671	2.061728	0.4470282	0.5957889	0.4575511
8724	-768.5182	-932.5837	164.0655	3.65864	3.787872	0.8751729	2.830298	0.2917848	0.460269	0.6969376
8730	-761.8626	-928.2872	166.4246	2.864876	2.067012	0.3713581	3.179239	0.2681365	0.5439675	0.3578597
8736	-767.0389	-933.3183	166.2794	3.458812	2.165996	0.6987919	2.133604	0.8598366	0.3591213	0.4600059
8742	-774.179	-937.68	163.501	3.441468	2.85116	0.5513088	4.717241	0.3072719	0.5641604	0.6044733
8748	-768.6869	-929.9906	161.3037	3.856354	3.52179	0.1980316	4.717241	1.724113	0.7201537	0.7031841
8754	-777.2851	-942.1557	164.8706	4.938792	3.233137	0.2652167	1.693231	0.8545203	0.3351956	1.076857
8760	-774.6217	-939.0175	164.3958	4.799454	2.5786	0.3464043	2.470111	0.2444543	0.7018182	1.554817
8766	-781.7467	-946.9077	165.161	4.878358	2.5786	0.442697	2.305965	0.3476153	0.5395168	0.9880546
8772	-761.9985	-927.6812	165.6827	4.155767	2.094873	0.442697	3.132421	0.3216905	0.3460275	0.6780061
8778	-763.5813	-928.0801	164.4988	5.386153	2.623382	0.7743369	1.972108	0.7612017	0.6110555	0.8490822
8784	-759.6145	-926.1183	166.5038	2.793957	2.88641	0.6407425	1.825389	0.5667127	0.4253199	0.7686442
8790	-763.7247	-932.0327	168.3081	2.286733	2.017301	0.1173999	1.825389	0.430446	0.1897216	1.137857
8796	-752.8022	-921.1901	168.3879	2.624676	2.174182	0.2127787	1.299836	0.5075366	0.2543881	0.9347553
8802	-756.024	-924.4047	168.3807	1.843465	2.507355	0.4339961	1.744857	0.1764432	0.1579557	1.00411
8808	-753.9188	-920.3525	166.4338	3.579971	2.673643	0.3439217	2.373133	0.1764432	0.1375471	0.9767413
8814	-750.2603	-917.0794	166.8191	3.648152	2.544494	0.3893919	1.880819	0.1665942	0.3360685	0.9336008
8820	-756.1954	-922.8205	166.625	6.10138	2.460935	0.3893919	1.292137	0.1696927	0.100563	0.6310505
8826	-766.2348	-931.7184	165.4836	4.603119	3.191884	2.045691	0.5659635	0.177979	0.3521353	0.5279572
8832	-763.0142	-927.3147	164.3005	6.490724	3.421224	2.045691	0.3484486	0.2128856	0.5157209	0.3619851
8838	-754.6052	-920.6222	166.017	2.016229	1.810085	4.036473	0.7846466	0.07950645	0.83089	0.5530447
8844	-768.4685	-933.5396	165.0712	4.697288	1.78475	3.192064	0.5542601	0.07536524	1.089679	0.4926151
8850	-751.8674	-914.6155	162.748	2.71497	2.926314	4.40944	0.2652982	0.8496333	1.756352	0.6907443
8856	-757.0699	-921.4893	164.4194	2.460032	3.260611	3.744582	0.2407486	0.657548	0.7343884	0.8238821
8862	-756.5896	-919.9717	163.3821	3.617869	3.260611	3.765656	0.761138	0.4529213	0.5041334	0.9642335
8868	-756.7649	-918.8819	162.117	3.892083	3.769639	3.765656	0.7895003	0.8467172	0.7727791	0.8475882
8874	-747.0944	-911.6078	164.5134	2.97225	2.828748	3.948011	0.5419812	0.7356075	0.1899045	0.7121721
8880	-753.9077	-920.1633	166.2556	2.97225	2.103325	2.681607	0.8712258	0.4028172	0.1839088	1.022719
8886	-762.3479	-927.2991	164.9512	5.183589	2.165542	3.235089	0.4210249	0.2741788	0.4215334	0.6614218
8892	-767.9293	-934.3879	166.4587	2.458762	2.152599	2.172122	0.5393647	0.33352	1.115151	1.121493
8898	-749.3679	-914.6971	165.3292	3.312257	2.152599	2.985978	0.3550013	0.5062212	1.115151	0.8285614
8904	-759.7202	-923.5924	163.8722	5.293147	2.34685	2.829267	0.8432302	0.2244647	1.017314	1.015785
8910	-760.5772	-924.8767	164.2995	2.746057	2.090097	4.491013	0.731762	0.4721787	0.5240052	1.07268
8916	-772.1532	-935.177	163.0238	5.405069	3.041569	3.796799	0.6621259	0.1242533	0.4597016	0.9848175
8922	-777.9893	-945.7651	167.7758	2.974574	1.846196	0.3127181	2.163446	0.5495862	0.1702711	0.5687847
8928	-770.7571	-935.6906	164.9335	3.08955	2.91115	0.3401687	3.577918	0.5528849	0.4287427	0.4665099
8934	-766.9396	-928.118	161.1784	5.539176	5.285242	3.035588	0.5505442	0.8249434	0.371782	0.7391259
8940	-761.8035	-923.9752	162.1717	7.826108	4.098831	2.42233	0.2982622	0.8468024	0.4116154	0.7391259
8946	-765.376	-928.6969	163.321	6.17098	4.166261	2.42233	0.165794	0.7589001	0.09241638	0.7703846
8952	-772.6214	-937.3778	164.7563	2.859195	2.873951	3.425782	0.3268606	1.242575	0.2117071	0.7134185
8958	-765.2868	-930.92	165.6332	1.847455	2.115796	3.425782	0.2808703	1.266125	0.7366613	0.9417453
8964	-773.6072	-938.5732	164.966	2.1802	1.719283	3.020894	0.5675935	2.133387	0.6159286	1.093742
8970	-764.7396	-929.9123	165.1727	3.692258	2.294118	3.020894	0.2919687	0.8020807	0.5767846	0.878143
8976	-758.7793	-927.4193	168.64	2.170843	2.509043	1.026598	0.1647151	0.4091747	0.6100872	0.7207463
8982	-752.2669	-919.1576	166.8907	3.301292	3.32778	1.244283	0.2195959	0.3737443	0.4155143	0.8024438
8988	-752.267	-918.5717	166.3047	4.154084	4.327156	0.844436	0.125287	0.2646384	0.1271204	0.7267015
8994	-755.3649	-921.3876	166.0227	2.789077	4.057215	1.719021	0.1212724	0.4824041	0.5153057	0.6577091
9000	-755.096	-919.6655	164.5694	3.237631	3.249305	3.260627	0.1677827	0.2796191	0.9521482	0.8472047
9006	-755.1658	-918.4837	163.3178	5.133174	4.398823	2.317521	0.2771765	0.5669104	0.6450575	0.5887737
9012	-771.3664	-934.8731	163.5067	3.270127	5.81214	2.317521	0.1932191	0.3357384	0.4447592	0.5887737
9018	-746.768	-913.4814	166.7135	3.972619	4.06186	0.9915907	0.02234326	0.1952956	0.1921185	0.4596021
9024	-752.6446	-919.2752	166.6306	4.4115	4.08145	0.8392535	0.06097452	0.1737435	0.1366649	0.5371064
9030	-748.8959	-916.0815	167.1856	3.483868	4.08145	0.8392535	0.05095395	0.07521712	0.2479068	0.459398
9036	-755.473	-924.5997	169.1267	2.199335	2.722753	0.9958077	0.1613364	0.1928221	0.2120804	0.4814254
9042	-756.5284	-923.877	167.3486	3.051084	3.141765	1.453758	0.1373914	0.440984	0.225469	0.6212491
9048	-746.5882	-914.1185	167.5303	3.352331	2.161796	1.453758	0.1373914	0.440984	0.5709014	0.9671201
9054	-748.809	-916.0478	167.2388	3.390888	2.473158	1.453758	0.2383423	0.440984	0.4846409	0.9027115
9060	-748.9479	-914.5551	165.6072	2.778354	2.666145	3.38289	0.21976	0.4927039	0.5942287	0.5465581
9066	-755.5603	-922.2503	166.6899	3.059679	3.271005	1.771168	0.4048194	0.2755139	0.3517939	0.5404795
9072	-763.6905	-924.2203	160.5298	10.89095	6.691206	0.3589541	0.2454378	1.250884	0.1463847	0.3589976
9078	-769.1861	-929.6252	160.4391	8.235315	6.911639	0.2357798	0.51549	1.668282	0.2923695	0.2953344
9084	-771.1494	-932.9694	161.82	7.045074	4.560209	0.3157008	0.4090393	2.807457	0.6707963	0.3358802
9090	-770.6883	-933.089	162.4008	3.099778	4.221176	0.3653015	0.8449402	4.51542	0.3224336	0.3358802
9096	-767.3117	-933.2819	165.9702	2.710858	3.530459	0.4096257	0.1777874	2.580455	0.2660025	0.3239929
9102	-760.8675	-924.251	163.3836	4.688282	3.82468	0.7148681	0.02895686	3.367068	0.2262446	0.2341785
9108	-763.4468	-926.4394	162.9926	4.900805	4.549186	0.8319388	0.03974772	2.795653	0.3608178	0.3180033
9114	-767.1237	-934.1908	167.0671	2.239336	4.428464	1.082306	0.1778193	0.4031049	0.2193815	0.4721264
9120	-772.0689	-931.3203	159.2513	5.484123	3.402011	0.6733787	1.237053	6.676004	0.09055093	0.3862753
9126	-766.6536	-927.3954	160.7418	3.912755	3.938896	1.970272	0.9247314	4.366227	0.2461067	0.3905793
9132	-750.5938	-916.1867	165.5928	3.405309	3.032596	0.5232683	0.3119977	2.638014	0.4080412	0.3905793
9138	-743.2124	-909.0794	165.8669	5.194026	2.913731	0.2511247	0.3119977	1.845439	0.3168658	0.4897744
