Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17292	-1574.341	-1732.32	157.9797	5.22962	1.048499	0.620673	1.055143	5.636478
17298	-1567.54	-1724.841	157.3007	6.951715	1.145073	0.812915	1.255199	4.79746
17304	-1559.826	-1719.37	159.5442	4.109721	1.19619	0.7175475	1.004212	5.291486
17310	-1572.387	-1730.242	157.8545	6.342961	1.658202	0.6310813	1.181076	4.69058
17316	-1579.671	-1736.546	156.8757	6.758748	1.741726	0.803344	1.154581	4.888719
17322	-1586.771	-1744.379	157.6087	5.679622	1.273434	0.9974447	0.9067467	5.353878
17328	-1576.044	-1732.384	156.3396	7.72934	1.148209	0.6240612	0.836129	5.227451
17334	-1583.167	-1742.678	159.5114	3.769485	1.037413	0.6378344	0.892934	5.684213
17340	-1577.344	-1732.395	155.0502	8.094591	1.122766	0.6688937	0.8903547	5.698621
17346	-1575.606	-1734.307	158.7011	4.792537	1.238608	0.7682656	1.010085	5.32723
17352	-1571.671	-1731.416	159.7456	4.792537	1.52346	0.6447887	1.07457	4.62229
17358	-1572.743	-1733.382	160.6386	3.912443	1.52346	0.6324553	1.305514	4.491284
17364	-1581.252	-1742.462	161.2105	3.458476	1.232868	0.8544641	1.293859	4.470932
17370	-1584.053	-1743.157	159.1039	3.495431	1.333889	0.8376895	1.15476	5.651526
17376	-1578.806	-1737.22	158.4139	4.485731	1.420395	0.9305569	0.9436471	5.506486
17382	-1592.135	-1750.383	158.2482	4.485731	1.497397	0.7103475	0.9349347	5.679881
17388	-1584.61	-1737.377	152.7664	8.68124	1.449366	0.9373947	0.9507449	6.277283
17394	-1592.531	-1749.553	157.0224	3.095643	1.100886	1.113386	0.8410443	7.143283
17400	-1597.216	-1749.771	152.5547	9.872471	1.473387	0.7854099	1.007397	5.78163
17406	-1583.342	-1740.984	157.6424	5.386318	1.627726	0.7640847	0.8149284	5.489814
17412	-1575.554	-1730.871	155.3171	8.00814	1.300581	0.852729	1.027089	5.332026
17418	-1578.117	-1736.537	158.4202	5.374859	0.9854387	0.6394868	1.069689	5.332026
17424	-1584.931	-1741.885	156.9542	6.244251	1.550375	0.8189122	1.046651	5.278596
17430	-1584.969	-1743.339	158.3707	5.727445	1.563117	0.704102	1.13654	4.783345
17436	-1585.283	-1743.984	158.7009	5.82739	1.565182	1.061766	1.139142	4.342142
17442	-1585.935	-1741.706	155.7709	7.732883	1.221514	0.7406549	0.8769444	5.418778
17448	-1578.05	-1737.955	159.9044	4.080319	1.668674	0.6692516	1.069183	4.847958
17454	-1576.875	-1734.789	157.9138	5.633338	1.781852	0.7460166	1.054843	5.003578
17460	-1576.994	-1735.009	158.0148	5.240891	1.807962	0.8447295	1.088185	5.080973
17466	-1581.635	-1741.298	159.6623	5.044273	1.863143	0.6627009	1.325784	4.204017
17472	-1559.767	-1718.22	158.4532	5.752205	1.380903	0.683125	1.201484	4.793718
17478	-1557.515	-1715.625	158.11	5.752205	1.373075	0.7078474	1.018703	5.077988
17484	-1579.236	-1736.634	157.398	5.430416	1.41097	0.6866916	0.9986128	5.649822
17490	-1564.018	-1722.034	158.0163	5.845835	1.197693	0.7140647	1.082492	5.134052
17496	-1564.941	-1722.853	157.9128	5.756007	1.319302	0.7259757	1.046342	5.189128
17502	-1591.392	-1752.24	160.8481	3.228766	1.377141	1.04136	1.236198	4.652585
17508	-1581.018	-1738.765	157.747	5.139923	1.47023	1.121379	1.149637	5.268954
17514	-1560.732	-1719.045	158.3128	5.694517	1.401667	0.7648514	0.9665111	4.981363
17520	-1573.5	-1733.199	159.6988	5.746014	1.062616	0.8163817	1.164094	4.222299
17526	-1576.052	-1737.739	161.687	3.289717	1.419953	0.6800676	1.411605	4.222299
17532	-1572.738	-1732.191	159.4531	5.345194	1.172471	0.6012853	1.394223	4.507015
17538	-1574.964	-1737.254	162.2903	2.866849	1.566749	0.5849872	1.40024	4.094087
17544	-1577.308	-1738.092	160.7839	3.317981	1.35589	0.7994982	1.061314	4.881841
17550	-1566.554	-1723.363	156.8091	8.269342	1.35589	0.6946417	1.216684	4.302289
17556	-1573.705	-1732.755	159.0501	4.199571	1.554849	0.6828704	0.9879831	5.351503
17562	-1574.169	-1732.784	158.6148	4.402356	1.321671	0.7888455	0.799003	5.650102
17568	-1575.295	-1734.067	158.7722	3.946862	1.370076	0.8158695	1.024126	5.650102
17574	-1575.659	-1730.81	155.1509	7.141458	1.468647	0.6343175	0.9206565	5.981215
17580	-1570.84	-1730.463	159.6224	4.873078	1.426232	0.7790026	0.9050868	4.722849
17586	-1574.463	-1732.219	157.7552	4.901237	1.143695	0.7446977	1.075955	5.814718
17592	-1564.524	-1724.342	159.8182	3.984929	1.220564	0.7176977	1.127695	5.127329
17598	-1555.295	-1715.136	159.8408	4.400177	1.220564	0.7351617	1.127695	4.874981
17604	-1555.797	-1713.619	157.8217	6.422927	1.472641	0.6843823	0.9326909	4.872506
17610	-1566.307	-1726.248	159.9408	4.176431	1.50642	0.6052851	1.061146	4.892536
17616	-1574.533	-1728.123	153.5906	10.36645	1.477184	0.7375984	1.130842	4.892536
17622	-1570.68	-1724.513	153.8324	10.00316	1.536573	0.8266259	1.110992	4.892536
17628	-1562.146	-1721.516	159.3703	4.277464	1.162568	0.7612664	1.029607	5.276433
17634	-1567.655	-1722.52	154.865	8.737617	1.074091	0.57121	0.9309946	5.496524
17640	-1562.696	-1719.371	156.6746	5.542141	1.229943	0.7432712	0.8418023	6.136698
17646	-1563.651	-1720.52	156.8696	5.74657	1.570743	0.913747	0.8418023	5.649838
17652	-1570.728	-1725.485	154.7575	8.76053	0.8713647	0.9592765	0.9023954	5.470631
17658	-1572.144	-1730.287	158.1424	5.572741	0.9954892	0.7995662	0.9988375	5.327789
17664	-1569.85	-1729.468	159.618	4.986145	1.251449	0.7987964	1.145147	4.611289
17670	-1564.157	-1723.63	159.4724	4.831573	1.17222	0.6512635	0.9690558	4.997323
17676	-1556.459	-1714.382	157.9227	5.71425	1.675146	0.841397	0.9795452	4.997323
17682	-1564.341	-1722.163	157.822	5.71425	1.266182	0.6432121	0.9357102	5.393361
17688	-1550.913	-1709.217	158.3041	4.947654	1.616608	0.6783529	0.8572211	5.393361
17694	-1571.288	-1728.587	157.2985	6.297872	1.616608	0.7259365	1.031027	5.082578
17700	-1576.383	-1734.752	158.3686	5.43386	1.45787	0.677281	1.133677	5.017983
17706	-1573.122	-1733.02	159.8978	5.070127	1.304036	0.8035162	1.142114	4.376904
17712	-1578.344	-1737.297	158.9528	4.797498	1.686593	0.5290584	0.9098832	5.120584
17718	-1562.474	-1721.863	159.3887	4.101777	1.122236	0.7452405	1.025576	5.395909
17724	-1561.497	-1720.804	159.3069	4.461343	1.412125	0.7477071	1.110616	5.037644
17730	-1565.501	-1724.266	158.7652	4.96524	1.656509	0.7465669	0.9221325	5.037644
17736	-1564.087	-1723.32	159.2337	4.80539	1.443103	0.7465669	1.135734	4.857276
17742	-1571.974	-1733.906	161.9316	2.809392	1.393615	1.047969	1.328792	4.213509
17748	-1568.105	-1730.302	162.1974	2.650073	1.342014	0.722844	1.04724	4.52092
17754	-1560.714	-1715.783	155.0689	7.707721	1.383802	0.8003894	1.064222	5.597584
17760	-1590.02	-1747.159	157.1392	5.477781	1.272026	0.8905992	0.9858451	5.738728
17766	-1575.626	-1733.721	158.0949	6.494363	1.381837	0.6496251	1.136804	4.6314
17772	-1562.946	-1722.368	159.4224	6.004571	1.257309	0.6576183	1.290713	4.135773
17778	-1573.495	-1734.313	160.8184	2.966507	1.29455	0.7215813	1.384321	4.952852
17784	-1578.352	-1738.399	160.0466	4.771294	1.438242	0.8475804	1.286072	4.283179
17790	-1567.949	-1726.552	158.6031	5.903895	1.759535	0.7377838	1.285337	4.352482
17796	-1573.608	-1729.758	156.1501	7.965293	1.759535	0.8875409	1.388017	4.433342
17802	-1582.628	-1741.389	158.7614	4.744081	1.578228	0.6585234	1.304732	5.034844
17808	-1579.676	-1743.983	164.3067	1.945396	1.300939	0.6470491	1.315573	3.628734
17814	-1565.497	-1726.539	161.0423	4.428065	1.26849	0.6470491	1.296138	4.107063
17820	-1571.842	-1731.475	159.633	4.428065	1.431567	0.6658223	1.296138	4.803187
17826	-1567.16	-1725.737	158.5773	4.597382	1.506213	0.7135888	1.296138	5.232229
17832	-1571.88	-1731.342	159.4624	4.036787	1.61161	0.9555833	1.136249	4.955905
17838	-1573.788	-1730.879	157.0909	6.602677	1.438175	0.804022	1.305879	4.926793
17844	-1584.252	-1738.191	153.9389	9.815824	1.192634	0.7129745	1.027072	5.227446
17850	-1573.262	-1732.71	159.4485	4.753524	1.032881	0.7129745	0.9999224	5.082757
17856	-1575.659	-1732.36	156.701	4.98672	1.634817	0.7394009	0.8776748	6.198125
17862	-1575.2	-1733.821	158.6206	4.98672	1.381252	0.5538833	1.338173	5.110116
17868	-1567.734	-1721.946	154.2112	7.99644	1.456646	0.7492703	0.9899998	5.93871
17874	-1561.948	-1719.99	158.0423	4.763407	1.474903	0.6878368	0.9037368	5.680559
17880	-1567.795	-1722.642	154.8469	8.583827	1.474903	0.7080967	1.083603	5.227256
17886	-1553.994	-1711.959	157.9643	5.57825	1.484661	0.8016528	0.9248273	5.19894
17892	-1560.164	-1721.333	161.1687	3.236702	1.34139	0.6596163	1.2302	4.698895
17898	-1563.835	-1722.733	158.8977	4.866958	1.496188	0.9374452	1.085725	4.905916
17904	-1565.415	-1724.944	159.5286	4.026542	1.439018	0.9374452	1.009488	5.094643
17910	-1586.541	-1738.529	151.9882	11.89136	1.534763	0.8679467	1.159726	4.819067
17916	-1577.519	-1732.334	154.8155	9.380329	1.152406	0.8666975	1.159726	4.848725
17922	-1560.198	-1720.435	160.2369	3.935103	1.462312	0.6511836	0.9713009	4.913378
17928	-1575.471	-1735.113	159.6427	3.799159	1.475008	0.8148345	1.191488	5.10492
17934	-1579.393	-1737.954	158.5603	4.429247	1.466932	0.736869	0.9719164	5.521351
17940	-1572.74	-1728.729	155.9888	6.931568	1.330322	0.9516685	0.9611494	5.521351
17946	-1573.893	-1726.446	152.5538	9.656244	1.123742	0.7964901	0.9279369	6.122838
17952	-1563.733	-1715.587	151.8541	10.22889	1.185473	0.8020523	0.9884332	6.122838
17958	-1568.896	-1723.729	154.8327	8.028479	1.754204	0.831834	0.9099418	5.430817
17964	-1572.423	-1725.663	153.2407	9.337495	1.325803	0.5340778	0.7740736	6.022712
17970	-1565.24	-1722.63	157.3905	5.607305	1.412916	0.9088198	1.051837	5.408691
17976	-1572.529	-1728.213	155.6841	8.023098	1.285032	0.8058766	1.046031	5.144194
17982	-1572.768	-1731.353	158.585	4.591849	1.454614	0.6052379	0.9680232	5.491398
17988	-1571.628	-1728.188	156.5601	7.142333	1.31268	0.743204	1.096895	5.137103
17994	-1564.753	-1721.831	157.0774	6.918827	1.576328	0.881029	1.113069	4.751261
18000	-1563.552	-1723.843	160.2913	4.578122	1.34471	0.7550115	1.10986	4.454816
18006	-1573.221	-1731.047	157.8251	6.241405	1.34471	0.6738699	1.122797	4.939024
18012	-1570.266	-1730.339	160.0734	4.094772	1.535262	0.8529836	1.14632	4.673282
18018	-1579.848	-1740.153	160.3053	3.267929	1.050502	0.8031517	1.14632	5.292421
18024	-1573.969	-1733.538	159.5697	4.671111	1.657323	0.8504901	1.272962	4.499833
18030	-1576.203	-1731.744	155.5402	8.534743	1.133561	0.7900595	1.054489	5.026711
18036	-1572.845	-1732.667	159.8215	4.389364	1.681664	0.8522136	1.179925	4.555635
18042	-1578.789	-1735.493	156.7043	7.516543	1.530294	0.7227295	1.179925	4.6979
18048	-1582.822	-1737.491	154.6692	9.362148	1.52517	0.7371658	1.125886	4.829055
18054	-1588.798	-1747.539	158.7404	5.91381	1.814453	0.7189554	1.321186	4.231425
18060	-1581.739	-1736.859	155.1209	8.152566	1.219296	0.7802764	1.01599	5.449445
18066	-1574.782	-1734.966	160.1839	4.665043	1.174687	0.7955253	1.157517	4.511032
18072	-1581.701	-1741.398	159.6971	4.665043	1.530764	0.7812698	1.092701	4.636235
18078	-1576.672	-1732.661	155.9889	8.420557	1.614195	0.7471845	1.092701	4.584726
18084	-1576.377	-1737.269	160.8913	3.801766	1.583347	0.8547918	1.502496	4.150216
18090	-1574.399	-1732.474	158.0754	6.399529	1.742483	0.8756309	1.579259	4.136815
18096	-1582.548	-1744.14	161.5923	3.287567	2.074593	0.9439879	1.333305	3.843244
18102	-1570.625	-1731.744	161.1185	3.745663	1.448074	0.7498819	1.333305	4.278617
18108	-1580.242	-1736.49	156.2485	8.471578	1.368472	0.9119809	1.394736	4.278617
18114	-1589.629	-1750.061	160.4312	3.68795	1.272863	0.7279716	1.100181	4.933385
18120	-1592.105	-1748.598	156.4936	7.487132	1.816017	0.5922081	1.156663	4.76461
18126	-1582	-1742.587	160.587	4.110788	1.18483	0.9079482	1.350867	4.419353
18132	-1575.775	-1736.085	160.3096	3.467077	1.222416	0.89451	1.052632	5.087591
18138	-1575.038	-1735.355	160.3165	2.918374	1.222416	1.082822	1.161989	5.22296
18144	-1573.319	-1734.687	161.3687	2.572999	1.198294	0.9366548	1.014903	5.006825
18150	-1573.955	-1735.629	161.6742	3.156729	1.46575	0.7152504	1.125666	4.423616
18156	-1580.048	-1740.838	160.7908	3.395895	1.778969	0.7851097	1.038939	4.63619
18162	-1579.317	-1739.831	160.5147	4.38315	1.295389	0.8536768	1.038939	4.451638
18168	-1578.587	-1737.635	159.0478	5.170247	1.284514	0.8956236	1.288554	4.675838
18174	-1580.027	-1739.436	159.4092	5.195619	1.432507	0.9343046	1.072478	4.478486
18180	-1569.816	-1731.995	162.1795	2.420069	1.224987	0.9343046	1.091294	4.583576
18186	-1581.997	-1740.423	158.426	4.286024	1.40992	0.8824577	1.091294	5.56019
18192	-1579.625	-1740.052	160.4276	4.247246	1.40992	0.5854757	1.054988	4.644372
18198	-1586.065	-1742.871	156.8062	7.383835	1.028847	0.5854757	1.054988	5.122618
18204	-1574.571	-1728.799	154.2275	9.930803	1.539442	0.6978982	1.215606	4.721042
18210	-1563.169	-1722.255	159.086	6.125137	1.296693	0.7645839	1.118415	4.278082
18216	-1561.426	-1720.809	159.3827	4.866156	1.337604	0.7184956	1.087149	4.838381
18222	-1564.29	-1721.238	156.9478	6.328469	1.40156	0.747139	1.048268	5.350226
18228	-1578.99	-1733.835	154.845	9.582011	1.097502	0.747139	1.014186	4.896177
18234	-1567.659	-1726.123	158.4639	5.605561	1.124421	0.7808123	1.072569	5.029696
18240	-1572.573	-1730.405	157.8321	5.284026	1.133751	0.8383551	0.920475	5.603819
18246	-1569.866	-1725.973	156.1068	7.124991	1.133751	0.802707	0.972391	5.530915
18252	-1568.476	-1726.239	157.7639	4.92184	1.591732	0.7697337	0.8644331	5.666191
18258	-1572.834	-1728.903	156.0692	7.385439	1.528022	0.6698339	0.9646361	5.271534
18264	-1574.994	-1731.358	156.364	7.507399	1.075175	0.4977284	0.8827554	5.402682
18270	-1566.106	-1721.482	155.3755	7.868924	1.377932	0.6410809	0.9087181	5.51035
18276	-1555.511	-1714.564	159.0527	4.409654	1.328595	0.723434	1.038029	5.304179
18282	-1570.677	-1727.492	156.8147	6.390538	1.378231	0.5441354	0.9830915	5.533497
18288	-1571.625	-1725.175	153.5502	10.05766	1.304345	0.7057726	0.9093657	5.316885
18294	-1567.623	-1724.238	156.6155	6.070065	1.204588	0.7892853	0.9822931	5.793765
18300	-1576.783	-1736.519	159.7367	4.224001	1.492843	0.7892853	1.296927	4.762073
18306	-1568.032	-1730.087	162.0549	3.0397	1.619821	0.7280757	1.234631	4.124801
18312	-1567.219	-1727.296	160.0768	3.694371	1.42358	0.6578537	1.088808	5.087948
18318	-1564.318	-1724.778	160.4594	3.44763	0.9363047	0.7015302	0.9220442	5.34821
18324	-1574.69	-1734.669	159.9795	3.44763	1.172195	0.9198978	0.8745002	5.392676
18330	-1569.029	-1725.024	155.9951	6.302218	1.320673	0.9297071	0.8745002	5.927276
18336	-1573.496	-1732.695	159.1995	4.839408	1.237181	0.70055	1.061587	5.032998
18342	-1567.075	-1724.66	157.5845	6.10165	1.567398	0.6423152	1.151522	5.032998
18348	-1577.046	-1736.714	159.668	3.303932	1.275989	0.733574	0.9192444	5.662246
18354	-1573.643	-1731.92	158.2769	5.471668	1.210628	0.81015	1.18875	5.080176
18360	-1587.394	-1747.45	160.0564	4.680422	1.564042	0.7321869	1.341942	4.293844
18366	-1577.666	-1736.835	159.1689	5.448847	1.564042	0.7321869	1.061134	4.519356
18372	-1586.748	-1747.676	160.928	3.689849	1.147064	0.6857664	1.283107	4.643689
18378	-1575.841	-1734.911	159.0698	4.421964	1.721922	1.07915	1.081243	4.866296
18384	-1562.982	-1722.281	159.2996	4.421964	1.325224	0.8023439	1.112467	5.079669
18390	-1572.964	-1732.483	159.5189	4.946197	1.363234	0.8023439	1.218266	4.585542
18396	-1573.282	-1733.109	159.827	5.090337	1.218724	0.692729	1.219902	4.467725
18402	-1566.554	-1727.628	161.0741	3.476337	1.798923	0.7353891	1.089422	4.420104
18408	-1574.748	-1732.08	157.3322	7.510662	1.282264	0.7353891	1.188398	4.470051
18414	-1576.587	-1734.401	157.8142	5.716252	1.298722	0.7762977	0.9345013	5.312036
18420	-1574.961	-1732.549	157.5886	5.330915	1.298722	0.8841846	0.9345013	5.590208
18426	-1578.726	-1736.351	157.6246	5.20389	1.298722	0.7127762	0.9540774	5.720288
18432	-1580.527	-1739.684	159.1573	4.806685	1.053907	0.8136848	1.101743	5.093325
18438	-1581.69	-1740.715	159.0249	4.2797	1.576474	0.8284059	0.8018284	5.336667
18444	-1567.067	-1725.341	158.2738	4.961055	1.576474	0.7057993	0.9393421	5.363896
18450	-1582.14	-1740.9	158.7599	6.237864	1.361733	0.7898526	1.145588	4.334123
18456	-1584.538	-1741.478	156.9402	6.473428	1.343159	0.8282582	0.8700275	5.360483
18462	-1573.739	-1731.079	157.34	6.393502	1.552646	0.860645	1.076785	4.941416
18468	-1569.814	-1727.835	158.0213	6.393502	1.234898	0.7053316	0.9869229	4.864278
18474	-1572.055	-1730.943	158.8879	4.796825	1.346611	0.6425984	1.063405	5.198045
18480	-1562.595	-1722.045	159.4498	5.250433	1.459698	0.7443476	0.976877	4.568702
18486	-1569.792	-1726.565	156.773	7.850984	1.235539	0.8503971	1.166291	4.568702
18492	-1577.09	-1736.462	159.3718	4.425091	1.26237	1.009922	1.149958	4.936595
18498	-1567.554	-1725.151	157.5966	5.434027	1.14375	0.6924339	1.06127	5.64441
18504	-1578.994	-1733.937	154.9427	6.696903	1.524042	0.7666658	0.8826026	6.263072
18510	-1570.904	-1727.732	156.8277	6.775745	1.173916	1.00415	0.9582354	5.201677
18516	-1567.774	-1723.352	155.5779	7.223027	1.614435	0.8712092	1.127628	5.392257
18522	-1574.135	-1731.09	156.9555	4.285966	1.129816	0.9466582	0.8749169	6.593446
18528	-1572.397	-1729.33	156.9326	5.370036	0.9542856	0.7870726	0.9088725	6.17985
18534	-1576.654	-1733.78	157.1268	3.778277	1.268538	0.805139	0.8543091	6.788141
18540	-1580.163	-1735.65	155.4878	8.725624	1.440279	0.6390838	0.9239937	4.934161
18546	-1574.056	-1728.286	154.2301	9.917785	1.392554	0.6605226	1.016133	4.934161
18552	-1571.101	-1725.184	154.0834	9.6039	1.206718	0.71644	0.958959	5.292884
18558	-1567.279	-1722.266	154.9868	9.187159	1.116065	0.8280985	1.167943	4.89761
18564	-1575.964	-1730.668	154.7045	8.888395	1.273152	0.7365843	0.9941375	5.279245
18570	-1571.815	-1731.525	159.7099	4.415289	1.354942	0.8225856	1.033037	4.872543
18576	-1579.446	-1737.994	158.5481	4.07428	1.682598	0.8172505	0.9568584	5.579482
18582	-1565.273	-1723.738	158.4654	5.947077	1.205968	0.5494518	1.069315	4.908681
18588	-1570.082	-1727.194	157.1124	5.947077	1.551727	0.8348616	1.069315	5.333446
18594	-1559.483	-1717.163	157.6806	5.642744	1.583951	0.9419995	1.001581	5.149844
18600	-1559.469	-1715.279	155.8094	7.544117	1.578423	0.9168728	1.001581	5.149844
18606	-1570.71	-1727.122	156.4118	6.506318	1.384297	0.9613471	1.052698	5.438336
18612	-1574.282	-1732.488	158.2064	5.721086	1.269831	0.87558	1.02417	5.004338
18618	-1570.909	-1728.938	158.0298	5.839408	1.442573	0.7537296	0.9508942	5.051053
18624	-1574.45	-1730.669	156.2189	7.027681	1.496537	0.6893936	0.8881705	5.434951
18630	-1577.221	-1736.179	158.9583	3.05637	1.294009	0.7550841	0.7374188	6.263251
18636	-1573.609	-1728.392	154.783	7.834429	1.197721	0.6226358	0.9097659	5.957885
18642	-1560.177	-1719.248	159.0711	4.531951	1.352725	0.6844188	0.9619406	5.275508
18648	-1571.991	-1729.778	157.7874	5.123381	1.352725	0.8045122	0.921075	5.616676
18654	-1567.926	-1725.318	157.3926	5.174297	1.352725	0.797841	1.075518	5.724147
18660	-1561.602	-1719.37	157.7678	6.042327	1.581595	0.7195095	1.034643	4.983112
18666	-1559.451	-1718.311	158.8598	5.463629	1.090241	0.7195095	0.994722	4.983112
18672	-1561.924	-1720.132	158.2082	4.443073	1.227049	0.7941188	0.994722	5.791061
18678	-1553.178	-1710.88	157.7014	5.74477	1.379326	0.7169276	1.037703	5.289712
18684	-1554.924	-1709.677	154.7533	9.841823	1.294222	0.7398194	1.204899	4.591159
18690	-1562.544	-1722.855	160.3108	4.416754	1.294222	0.7151525	1.235661	4.51249
18696	-1565.164	-1726.519	161.3552	3.592825	1.301417	0.6937534	0.9982788	4.529139
18702	-1580.307	-1740.084	159.777	4.236799	1.224146	0.7612186	1.163668	4.965684
18708	-1566.472	-1725.922	159.45	5.726519	1.536769	0.6416167	1.247096	4.159185
18714	-1559.188	-1719.599	160.4111	4.167038	1.536769	0.7817822	1.22977	4.434363
18720	-1567.257	-1724.605	157.3479	7.287203	1.200805	0.8242505	1.147198	4.606772
18726	-1567.534	-1725.919	158.3847	5.581499	1.40043	0.9044844	1.147198	4.82817
18732	-1586.701	-1747.391	160.69	3.272668	1.199911	0.5940843	1.046628	5.155189
18738	-1580.306	-1738.031	157.7252	6.581832	1.199911	0.6484342	1.232859	4.834943
18744	-1568.141	-1725.851	157.7092	6.574823	1.413297	0.8529504	1.083716	4.707741
18750	-1576.776	-1735.392	158.6162	3.409245	1.425419	0.7991755	0.9450797	6.052563
18756	-1581.586	-1738.828	157.2425	5.495988	1.425419	0.6563482	0.9536638	5.731156
18762	-1582.596	-1742.164	159.5679	4.846581	1.549918	0.7883347	1.035769	4.625005
18768	-1570.353	-1728.281	157.9275	5.191608	1.735792	0.6557789	1.035769	5.319643
18774	-1567.185	-1723.684	156.4993	6.468281	1.230224	0.7682639	1.05854	5.594669
18780	-1557.057	-1713.968	156.9112	7.464954	1.231118	0.7548612	1.16453	4.762869
18786	-1564.476	-1724.706	160.2302	4.942586	1.199039	0.7548612	1.426379	4.184688
18792	-1588.402	-1748.696	160.2936	4.211438	1.432643	0.703084	1.29178	4.537503
18798	-1572.507	-1729.505	156.9983	7.488002	1.394211	0.8969588	1.159747	4.537503
18804	-1571.922	-1731.81	159.8883	4.373617	1.904283	0.9066408	1.102133	4.429652
18810	-1571.724	-1730.064	158.3405	6.386773	1.604733	0.7455903	1.005586	4.460798
18816	-1566.544	-1724.441	157.8977	5.718166	1.566253	0.8123038	1.039442	5.04692
18822	-1572.737	-1731.738	159.0008	5.718166	1.564156	0.7424927	1.333907	4.302935
18828	-1580.049	-1739.515	159.4664	5.718166	1.341878	0.7372865	1.273531	4.195155
18834	-1579.401	-1733.011	153.6101	10.35514	1.243679	0.8006818	0.9320781	5.089474
