Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5784	-725.9276	-895.3498	169.4222	0.4715673	1.522075	1.312988	0.8877499	0.8873594
5790	-721.4586	-892.1057	170.6472	0.08778321	0.9100373	0.9448328	0.9812897	0.9186367
5796	-730.5981	-900.8188	170.2207	0.2309784	1.132211	0.9181097	1.256902	0.6583967
5802	-731.7326	-900.4313	168.6988	1.189307	1.119594	1.169058	1.364095	0.9523228
5808	-717.3331	-886.5635	169.2304	1.131112	0.6376449	1.429119	1.036971	1.022557
5814	-717.3949	-886.3422	168.9473	1.131112	0.8056483	1.231811	1.038968	1.300748
5820	-713.275	-879.7297	166.4547	3.359844	0.9193214	1.412806	1.015561	1.300748
5826	-719.8567	-887.9531	168.0963	2.143067	0.8991593	1.069541	1.160262	1.118401
5832	-715.5874	-886.2629	170.6754	0.1387032	0.926112	1.102166	0.8940919	0.7005418
5838	-713.2814	-884.121	170.8396	0.09571821	0.8196447	0.8735919	1.100552	0.7102126
5844	-723.053	-893.4938	170.4408	0.09571821	1.024024	0.8518964	1.278961	0.7699795
5850	-747.6788	-918.3311	170.6523	0.5973752	0.6758551	0.9075658	0.7332665	0.9138594
5856	-732.1933	-901.6543	169.461	0.8225087	0.6758551	1.12901	1.446328	0.9485316
5862	-719.3458	-887.237	167.8912	1.92606	1.071468	1.104286	1.446328	1.05293
5868	-722.8787	-892.1584	169.2797	1.559293	0.4791324	0.998067	0.8528706	1.24305
5874	-729.4057	-899.3393	169.9335	0.1667184	0.9466386	1.668472	0.9706197	0.812864
5880	-728.0215	-898.2553	170.2337	0.5488344	0.8024549	0.7835329	0.7058213	1.362016
5886	-726.516	-892.7302	166.2141	3.911122	1.081042	0.8646022	0.8477656	1.484819
5892	-734.271	-902.0346	167.7636	1.989056	0.9184979	1.102968	0.727016	1.786202
5898	-728.9533	-896.5629	167.6097	2.179185	0.748299	1.076194	1.135631	1.607776
5904	-731.1278	-897.9339	166.806	2.639799	1.094805	1.539988	0.6872133	1.607776
5910	-717.8501	-886.4464	168.5963	1.112012	0.9416911	1.478793	0.9869846	1.340997
5916	-714.5504	-884.1032	169.5529	1.112012	0.7516831	1.005927	0.9778408	1.085955
5922	-704.1501	-871.5868	167.4367	3.008404	0.4675407	1.071828	1.292842	1.145275
5928	-717.7235	-885.0152	167.2917	2.154499	0.9779269	1.718037	1.292842	1.085363
5934	-714.7444	-882.1637	167.4193	3.237588	0.7649841	0.798496	1.115552	1.143292
5940	-724.9796	-890.1311	165.1515	4.747438	0.9008811	1.051459	1.430972	1.194275
5946	-721.0679	-890.246	169.1781	1.176621	0.9160825	1.033127	1.065569	1.117437
5952	-720.0117	-888.0114	167.9997	2.823755	0.3824422	0.7355997	1.305285	1.117437
5958	-722.8282	-890.7324	167.9042	1.950083	0.7355378	1.462229	1.151639	1.265303
5964	-721.0061	-887.6521	166.646	3.186897	0.7465682	1.473897	1.151639	1.265303
5970	-728.562	-897.5562	168.9942	0.9918317	0.7529978	1.558303	1.252478	0.9553152
5976	-714.9954	-882.1696	167.1742	3.144654	0.7529978	0.7308934	1.030494	1.542707
5982	-710.5885	-876.6262	166.0377	3.954303	1.286637	0.9908574	0.843842	1.336485
5988	-705.1236	-875.9339	170.8103	0.5967516	0.767953	0.6065655	0.8343743	0.8422289
5994	-719.5646	-888.7485	169.1839	0.8805966	0.8375299	1.544415	0.8220129	1.2185
6000	-708.5849	-879.4227	170.8378	0.2071531	0.7511855	1.024512	0.919349	0.6876799
6006	-708.3391	-878.6911	170.352	0.1958556	0.8158742	1.374659	1.021839	0.6643704
6012	-717.6787	-888.2612	170.5824	0.08793023	0.6860969	1.190748	1.021839	0.9131545
6018	-712.9685	-883.7547	170.7861	0.08793023	0.8867993	0.9085941	1.021839	0.7704696
6024	-717.8225	-888.5157	170.6932	0.1253278	0.5464376	1.170425	1.107045	0.7954801
6030	-721.8158	-891.296	169.4802	0.5380978	0.92774	1.433962	1.355961	0.7157183
6036	-714.9403	-884.1016	169.1614	0.7361397	1.176818	1.433962	1.075225	0.9154191
6042	-723.2961	-892.0239	168.7278	1.039243	1.23553	1.433962	1.075225	0.9918791
6048	-715.5673	-882.5302	166.9629	2.77881	1.320776	1.45993	0.8335631	1.141981
6054	-718.2902	-886.2208	167.9306	2.766671	0.4346215	0.96529	1.320362	0.9965831
6060	-721.7449	-891.5314	169.7865	0.9002934	1.20187	0.6519372	0.9058865	1.03564
6066	-716.5808	-886.3507	169.7699	1.083293	0.7993546	0.6519372	0.6092773	1.478602
6072	-729.5101	-897.7177	168.2076	1.268604	0.7993546	1.322418	1.150898	1.612074
6078	-724.0198	-892.5682	168.5484	1.394282	0.633715	1.642225	1.020838	1.238313
6084	-722.5715	-892.1805	169.609	1.269462	0.8502845	0.8044506	0.9867386	0.9707338
6090	-711.7676	-881.5772	169.8096	0.6008697	0.600196	1.393722	0.9867386	1.085839
6096	-716.3934	-884.4426	168.0492	1.853299	0.6824694	1.393722	1.204413	1.276192
6102	-713.3537	-882.2581	168.9044	1.644747	0.4717607	1.263319	0.8581617	1.26433
6108	-727.1399	-894.6362	167.4963	3.216465	0.5689829	0.8477026	1.136513	1.185319
6114	-730.6376	-899.9914	169.3538	0.9268842	0.7725218	1.169703	1.051289	1.199574
6120	-726.017	-893.8262	167.8092	2.119249	1.142619	0.8878538	1.288541	1.22415
6126	-724.505	-893.6774	169.1724	0.946034	0.6551163	0.8878538	1.851745	0.9680852
6132	-714.1268	-884.5189	170.3921	0.4297133	0.5850946	1.152269	0.8259108	1.082972
6138	-717.5532	-885.1915	167.6383	2.014678	0.6433698	1.474507	1.771603	0.9474021
6144	-717.869	-885.1492	167.2802	2.749971	0.7804299	1.474507	1.092889	1.117416
6150	-721.6947	-888.1104	166.4157	4.078773	0.7150652	0.914254	0.8138743	1.466291
6156	-720.957	-889.0331	168.0761	1.862062	0.8825466	1.154855	0.9681646	1.466291
6162	-721.7208	-889.5106	167.7899	2.216035	1.253026	0.834633	1.072318	1.292663
6168	-721.1012	-889.5951	168.4939	1.668583	0.9771353	0.9354277	1.072318	1.306771
6174	-725.4356	-892.7583	167.3227	3.084224	0.6106285	0.8465446	0.8307151	1.636278
6180	-736.9596	-900.6962	163.7366	5.363936	0.6151177	2.374223	1.043078	1.412126
6186	-719.304	-886.6749	167.3709	2.548598	0.5814478	1.35593	1.534452	1.080775
6192	-704.9664	-874.0876	169.1212	1.24023	0.9443833	0.8220824	1.486597	0.868101
6198	-708.4449	-877.4737	169.0288	1.247164	0.9040954	1.315885	0.8734132	1.12078
6204	-711.9682	-880.9211	168.953	1.134118	1.076289	1.211461	1.118644	1.001223
6210	-714.8181	-882.1673	167.3492	1.965932	0.7452339	1.544374	1.579868	1.285733
6216	-714.1284	-882.7168	168.5884	1.881497	0.7683914	0.9371454	1.280328	1.034133
6222	-710.7891	-880.3758	169.5867	1.086637	0.5671269	0.9399371	1.321612	0.9641722
6228	-710.8616	-879.7526	168.891	1.906859	0.5521136	1.025251	0.8516127	1.215895
6234	-707.0077	-876.2078	169.2002	0.8698182	0.9312042	1.286245	1.263831	0.9432429
6240	-710.9762	-880.7594	169.7833	0.945842	0.9656508	0.9288459	0.7851718	1.081421
6246	-714.859	-885.571	170.712	0.1602097	0.8098015	1.094333	0.9024453	0.7866712
6252	-708.073	-879.0769	171.0039	0.1291682	0.6641103	0.9422793	0.7768024	0.9662079
6258	-706.5288	-876.8279	170.2991	0.2838582	0.5685728	1.513395	1.009893	0.776009
6264	-709.7367	-879.7142	169.9775	0.1810443	1.000624	1.513395	0.9530443	0.8720161
6270	-716.8939	-887.6389	170.745	0.09406923	0.6186917	1.046558	1.202041	0.7235332
6276	-722.5942	-893.0564	170.4622	0.183069	0.5765502	1.272424	1.283643	0.5155623
6282	-719.0845	-889.5336	170.4491	0.2907118	0.4577958	1.057447	1.400499	0.7252425
6288	-714.8151	-885.3486	170.5336	0.2105707	0.4962942	1.240296	1.244138	0.6293659
6294	-714.9613	-885.395	170.4336	0.1673224	0.4917082	1.334771	1.326264	0.5159115
6300	-712.1108	-882.7654	170.6546	0.2597513	0.4917082	1.059258	1.217231	0.7066265
6306	-730.094	-900.0159	169.9219	0.3497793	0.8097751	1.362789	1.111889	0.9392245
6312	-725.408	-895.25	169.842	0.6543233	0.8097751	1.01597	1.256361	0.9090504
6318	-724.7443	-894.4315	169.6872	1.005362	0.6201101	1.01597	1.162846	0.9856086
6324	-719.7886	-886.9031	167.1145	2.941484	0.6201101	1.299388	1.029669	1.409106
6330	-723.7001	-890.082	166.3819	2.955372	1.013718	1.870449	1.157513	1.152147
6336	-717.6961	-886.3355	168.6394	1.065999	1.156481	1.374599	1.157513	1.100998
6342	-714.7158	-883.0976	168.3818	1.420806	1.156481	1.27652	1.155104	1.100998
6348	-718.8981	-888.4476	169.5496	1.070743	0.8276504	0.7428921	0.6501172	1.539304
6354	-713.4349	-881.2181	167.7832	1.517937	1.315321	1.710068	0.9182157	1.254213
6360	-714.9716	-885.0239	170.0523	0.7998296	0.6892374	1.039593	0.8350053	1.067466
6366	-721.459	-889.2862	167.8272	1.943555	0.9757563	1.379428	1.303839	1.067466
6372	-715.5011	-884.4862	168.9851	1.418813	0.5619604	1.290515	1.107963	1.099575
6378	-724.2919	-894.1259	169.834	0.9316816	1.291629	0.5115097	1.066266	0.7937833
6384	-731.033	-900.9493	169.9164	0.9000936	0.5904969	1.096685	1.179615	0.751706
6390	-736.0083	-905.0115	169.0032	1.048281	0.6829953	1.381205	1.326073	1.048176
6396	-716.8931	-887.472	170.5789	0.3142188	0.6187483	1.266888	0.7494186	0.9498514
6402	-717.8199	-889.3856	171.5658	0.2738717	0.5449887	0.4907691	0.7608176	0.7291544
6408	-710.101	-880.8737	170.7726	0.1187011	0.5852574	1.215886	0.891729	0.8801589
6414	-715.7142	-886.8252	171.111	0.1183851	0.5288384	0.9235318	0.9839873	0.7543466
6420	-713.6265	-883.8935	170.2669	0.3224888	1.051486	0.9235318	1.105572	0.8002442
6426	-719.5927	-888.993	169.4003	0.5714047	1.013645	1.19613	1.438517	0.864263
6432	-731.1808	-902.1199	170.9391	0.2037546	0.757543	0.7811276	1.084654	0.6288018
6438	-733.4839	-904.3579	170.874	0.3286655	0.5620116	1.072916	0.745825	0.8735618
6444	-726.9826	-895.7622	168.7796	1.212921	0.5962667	1.491746	1.353266	1.049839
6450	-741.0466	-911.1797	170.133	1.249962	0.510793	0.6484431	0.9604931	0.9330706
6456	-717.3436	-886.2403	168.8966	1.417261	0.44431	0.9159532	1.927684	0.7930324
6462	-729.3473	-899.1035	169.7562	1.480318	0.6862415	0.4370779	0.9398205	1.102887
6468	-727.9368	-896.5683	168.6314	2.202619	0.6835032	0.4370779	0.9041293	1.465256
6474	-719.8836	-887.2479	167.3643	2.782369	0.7438314	1.146725	0.9041293	1.465256
6480	-717.9133	-886.3601	168.4467	1.651662	0.9487842	1.146725	1.105147	1.180255
6486	-720.5307	-888.3586	167.8279	2.518027	0.4479688	1.371102	1.339958	0.9192305
6492	-718.3408	-887.0176	168.6768	1.351828	0.7821711	1.13975	1.586932	0.9527874
6498	-724.4182	-891.9689	167.5507	2.550571	0.4757652	1.95106	0.8300222	1.129579
6504	-725.9557	-895.7865	169.8308	0.5345106	0.8461169	1.556	0.8602456	0.8722106
6510	-731.9558	-902.0203	170.0645	0.3142998	0.634633	1.693952	0.9866354	0.7867879
6516	-713.0622	-883.442	170.3798	0.1627761	0.634633	1.361215	1.229774	0.6159031
6522	-712.6067	-881.7882	169.1815	1.054047	0.7663707	1.201986	1.253833	1.033296
6528	-733.4502	-900.8021	167.352	2.759226	0.7663707	1.725337	0.884913	1.033296
6534	-724.9368	-893.4398	168.503	1.714506	1.06934	1.230626	0.9139032	1.061823
6540	-718.2989	-887.6935	169.3946	0.732627	1.351685	0.8140701	1.087043	1.111191
6546	-715.3885	-881.3338	165.9454	2.913546	1.640958	1.658293	1.191746	1.177085
6552	-718.3581	-887.8318	169.4737	1.099269	0.7659226	0.9617245	1.154492	1.034782
6558	-719.3819	-886.7162	167.3343	3.050548	0.4984959	0.8647808	1.772867	0.9209738
6564	-726.2711	-895.2189	168.9478	1.514842	0.4914714	0.8647808	1.852592	0.7239858
6570	-724.6857	-893.134	168.4483	1.270764	1.160863	0.965462	1.852592	0.7622553
6576	-713.0635	-881.6687	168.6052	2.024199	0.4977572	1.015073	1.212967	1.086688
6582	-733.3624	-896.231	162.8686	7.51223	0.5354802	1.004518	1.306065	1.211826
6588	-719.6075	-888.6899	169.0823	1.582362	0.7463196	1.023992	1.046537	1.007951
6594	-726.9354	-895.8107	168.8752	1.565997	1.395489	0.5354324	1.008384	1.081428
6600	-717.7181	-884.3051	166.5871	2.886089	1.104253	1.571089	1.160974	1.185949
6606	-736.1192	-902.968	166.8488	2.737533	0.7485945	1.603311	1.604787	0.9658436
6612	-727.0735	-894.2846	167.2112	2.737533	0.4653623	1.689273	1.244177	1.10593
6618	-723.0912	-890.3343	167.2431	2.954385	0.7949717	1.053773	1.244177	1.185748
6624	-727.5902	-895.4904	167.9002	2.928298	0.5915474	0.7936111	1.055381	1.185748
6630	-729.4267	-896.7961	167.3694	2.928298	0.7761847	0.9263293	1.175988	1.281147
6636	-716.1826	-884.7105	168.5279	1.699128	0.7642988	1.267788	0.787133	1.386731
6642	-727.759	-897.143	169.384	0.9649926	0.43059	1.402732	0.7334903	1.430381
6648	-716.9681	-886.6142	169.6461	0.805617	0.7183173	1.175411	0.7272937	1.362625
6654	-718.6117	-888.0737	169.462	0.8386867	0.8895167	1.211385	0.8504218	1.221046
6660	-718.679	-886.2871	167.6082	2.531019	0.9028315	0.9360912	0.7602489	1.618001
6666	-727.5981	-894.1874	166.5893	3.481259	1.269295	0.6897891	0.6824059	1.633244
6672	-716.0559	-885.4276	169.3717	0.8332037	1.065767	1.416506	0.8441544	0.9693332
6678	-710.181	-879.8858	169.7047	0.3586162	0.9724296	1.778768	0.9342194	0.7408119
6684	-712.5423	-882.1841	169.6418	0.5946462	0.5851507	1.359845	1.566991	0.6431691
6690	-718.0497	-887.6588	169.6091	0.2753522	0.6273335	1.359845	1.917471	0.474741
6696	-717.9435	-887.9046	169.9611	0.4266961	1.19122	0.9028524	1.291857	0.6260195
6702	-720.5968	-891.0113	170.4145	0.1772877	1.036617	1.275169	0.8683554	0.6346875
6708	-728.25	-899.1374	170.8875	0.178817	0.4906842	1.070747	1.11838	0.5425754
6714	-715.3447	-886.2416	170.8969	0.2009472	0.5296094	0.9930613	1.134753	0.5666251
6720	-716.9174	-887.2148	170.2974	0.2769623	0.6940189	1.242243	1.249941	0.6421023
6726	-710.7852	-881.4277	170.6425	0.1327241	0.852207	1.04938	1.034003	0.741323
6732	-703.0032	-873.655	170.6517	0.1040386	0.7067695	0.9823899	1.31232	0.6477584
6738	-721.426	-891.6052	170.1792	0.3795039	0.5130014	1.469901	1.215891	0.577752
6744	-720.4438	-891.5779	171.1341	0.1698016	0.6384838	0.7634357	1.050935	0.6252061
6750	-721.7587	-892.6367	170.878	0.2167952	0.8886727	0.6827437	1.050935	0.7184436
6756	-722.6962	-892.8754	170.1792	0.3816738	0.7973291	1.011259	1.239174	0.8742861
6762	-731.023	-900.8074	169.7844	0.6767781	0.7008834	1.011259	1.239174	1.071614
6768	-721.7207	-891.0269	169.3062	0.6790459	0.7008834	1.418328	1.019619	1.326323
6774	-720.5852	-887.9094	167.3242	2.609275	0.5192356	1.377054	1.169155	1.397485
6780	-723.5752	-891.0424	167.4672	2.410072	0.8086629	1.377054	0.9709758	1.40022
6786	-718.5028	-886.7114	168.2086	2.009622	0.6328211	1.144931	1.125861	1.316234
6792	-715.1164	-882.5858	167.4693	2.735032	0.8199663	1.071807	0.7392802	1.546365
6798	-720.1404	-887.8012	167.6609	2.217235	0.888196	1.003479	1.066521	1.546365
6804	-715.4002	-884.471	169.0708	1.415863	0.888196	0.9250333	1.066521	1.119936
6810	-726.855	-892.5389	165.6839	4.403038	0.7600664	1.290431	1.009829	1.306717
6816	-719.5842	-889.5225	169.9383	0.6063505	0.4891959	1.290431	0.8811944	1.21857
6822	-722.3961	-891.0693	168.6733	1.310171	0.7337573	1.307376	1.348655	1.113087
6828	-721.6738	-890.5557	168.8819	1.407793	0.6220218	1.366659	1.085574	1.113087
6834	-721.7503	-888.9158	167.1655	2.540818	0.9156652	1.36628	1.083845	1.371173
6840	-719.8574	-888.8521	168.9947	1.958165	0.8069244	0.6181744	0.950721	1.137912
6846	-719.5455	-889.8632	170.3177	0.8065127	0.6852462	0.7359697	0.78267	1.143292
6852	-716.2017	-885.0195	168.8178	1.9196	0.4668179	1.106611	0.8906529	1.211003
6858	-713.5908	-882.1541	168.5633	1.9196	0.693988	1.028649	1.0499	1.211003
6864	-716.6022	-886.8521	170.25	0.4372483	0.693988	1.215994	0.7921758	1.093776
6870	-710.5723	-880.7306	170.1584	0.7891425	0.4286437	0.9764523	0.8775492	1.167557
6876	-719.3447	-888.6869	169.3422	0.7891425	0.7044523	1.649034	1.089434	0.9339914
6882	-719.9678	-890.0336	170.0658	0.420784	1.065563	0.9406339	1.008213	0.9924204
6888	-723.5042	-893.6028	170.0986	0.6553411	0.5320039	1.050002	1.277173	0.8274464
6894	-724.2192	-892.2358	168.0167	2.161665	0.7428866	1.244488	1.277173	1.047235
6900	-708.1184	-877.5207	169.4022	1.040089	0.6237722	1.134433	1.277173	1.000407
6906	-713.0262	-882.0156	168.9894	1.488825	0.6153927	1.288947	1.137588	0.9582957
6912	-716.7287	-882.7355	166.0067	3.788994	0.7582375	1.680224	1.28299	0.9995916
6918	-722.1421	-888.3145	166.1724	3.387753	0.6694193	2.028771	1.246762	1.048498
6924	-725.8545	-893.6292	167.7748	1.220495	0.9417153	2.209053	1.2469	1.187256
6930	-714.0078	-879.4954	165.4876	5.244455	0.6227952	0.9131951	1.006564	1.187256
6936	-710.8446	-880.3608	169.5162	1.06425	0.9628663	0.8889506	0.8984698	1.151874
6942	-713.9534	-883.3488	169.3954	1.436302	0.7780209	0.8043603	0.9128157	1.151874
6948	-710.4476	-879.1846	168.737	1.367844	0.7419808	1.361566	0.9128157	1.328858
6954	-714.1789	-882.8077	168.6288	1.367844	0.652042	1.261082	1.517033	1.055607
6960	-701.7038	-872.056	170.3522	0.324757	1.124785	0.8149099	1.070197	0.7757557
6966	-712.5777	-883.2022	170.6245	0.5332825	0.8444613	0.6469674	0.8371658	0.9938757
6972	-716.9653	-887.6368	170.6715	0.1230518	0.6702644	1.19812	1.036641	0.7462885
6978	-721.3668	-891.8726	170.5058	0.1525559	0.4110803	1.221644	1.411266	0.5476525
6984	-714.0618	-884.3462	170.2844	0.1747085	0.6096405	1.278719	1.436984	0.5161347
6990	-722.484	-893.3771	170.8932	0.1350701	0.5839871	1.088052	0.9568531	0.787062
6996	-724.8852	-895.248	170.3628	0.2685899	0.5445458	1.1417	1.446362	0.54792
7002	-715.2795	-885.8134	170.5339	0.2506574	0.7360707	0.9810503	1.281165	0.5850343
7008	-714.5576	-885.2672	170.7096	0.3168549	0.7475274	0.7684401	1.185827	0.7030791
7014	-706.8734	-876.9994	170.126	0.3048334	0.7654064	1.57909	0.9810758	0.6915058
7020	-706.7018	-877.1387	170.4368	0.1023858	1.249591	0.8888618	0.9861504	0.8107353
7026	-716.5514	-887.6191	171.0677	0.08337885	0.8784782	0.5940122	1.019845	0.8076267
7032	-724.7258	-895.141	170.4152	0.3701652	0.9562245	1.08154	0.8277066	0.8253316
7038	-722.3892	-888.9331	166.5438	3.144731	0.7473925	1.687806	0.9335414	1.39699
7044	-726.9492	-895.2819	168.3327	2.260833	0.6514413	0.9619009	0.8619959	1.360172
7050	-724.1143	-891.0435	166.9292	2.873786	0.7666871	1.469838	1.09186	1.325856
7056	-720.5489	-888.8463	168.2974	1.40786	0.519285	1.572663	1.679576	0.9938389
7062	-724.975	-894.4862	169.5112	0.7369968	1.065349	1.097927	1.21606	0.8542901
7068	-731.3648	-899.8266	168.4618	1.672538	0.7886023	1.091681	0.8691973	1.50978
7074	-724.382	-893.8788	169.4968	1.42132	0.5099021	1.037721	0.8691973	1.109453
7080	-722.9867	-891.7276	168.7409	1.172227	0.7460034	1.215358	1.2245	1.343603
7086	-714.5742	-880.8727	166.2985	3.901213	0.6027248	0.9518193	1.525514	1.180002
7092	-714.6847	-882.5541	167.8694	2.530178	0.7724749	0.9416564	0.9308365	1.386455
7098	-716.7585	-885.1723	168.4137	1.524831	0.7452355	1.770251	1.048268	1.02292
7104	-718.3785	-888.426	170.0475	0.9335933	0.8384366	0.6813106	0.7661548	1.199367
7110	-736.0188	-906.3274	170.3086	0.0698206	0.6205316	1.263231	0.943552	1.247402
7116	-722.4349	-893.0937	170.6589	0.0698206	0.7693453	0.8490159	0.9505958	1.178038
7122	-730.8414	-901.0056	170.1642	0.0698206	0.8471631	1.348389	0.8757096	1.178038
7128	-717.7542	-888.3149	170.5607	0.0698206	0.8608461	0.8310109	1.112468	1.055504
7134	-716.0503	-886.3967	170.3464	0.06373791	0.6403618	1.373213	0.976317	1.082693
7140	-711.8709	-882.0577	170.1868	0.06373791	0.8695723	1.253287	1.013039	1.103565
7146	-718.6941	-888.9395	170.2454	0.07058267	0.4683616	1.349963	1.355603	0.9460433
7152	-712.2819	-881.8529	169.571	0.07058267	0.8490574	1.634054	1.208682	1.168915
7158	-715.6901	-885.7587	170.0686	0.07058267	0.6769403	1.216704	1.635394	0.7924108
7164	-709.76	-880.1062	170.3462	0.09141751	0.7712334	1.073138	1.391259	0.7924108
7170	-713.8552	-884.1612	170.3061	0.3795027	0.9180542	1.073138	0.948525	0.8566947
7176	-709.0324	-879.5886	170.5562	0.499039	0.8424842	0.6883432	0.7632588	1.127777
7182	-701.9987	-871.3911	169.3924	1.32504	0.7636565	0.9086772	0.9934841	1.102044
7188	-703.4568	-872.8224	169.3656	1.056083	0.7636565	1.054987	0.8509605	1.34936
7194	-710.2013	-880.0588	169.8575	0.5294014	0.8305157	1.466271	0.5427582	1.249493
7200	-726.2375	-895.2525	169.015	0.9270169	0.8305157	1.778904	0.6408969	1.299543
7206	-719.2065	-888.65	169.4435	0.6825577	1.086382	1.169542	1.027478	1.081526
7212	-734.0851	-904.2566	170.1715	0.4413172	0.4963594	1.024042	0.563781	1.613002
7218	-721.6503	-890.726	169.0757	1.104324	0.9386844	1.180134	0.7180397	1.410665
7224	-718.0607	-887.1235	169.0629	1.795736	0.669619	0.7661702	0.9271817	1.235176
7230	-717.8858	-885.754	167.8682	2.826258	0.4686975	0.9965796	1.013907	1.235176
7236	-700.9258	-868.8056	167.8798	2.541532	0.6297995	1.106936	1.013907	1.27482
7242	-717.4318	-882.8533	165.4214	4.625017	0.6072912	1.553137	0.9160251	1.324606
7248	-696.2243	-863.2329	167.0087	3.161429	0.7552608	1.207313	0.9199319	1.380464
7254	-707.3736	-874.7137	167.3402	2.071386	1.084954	1.466688	1.300709	1.218963
7260	-702.6048	-869.2994	166.6946	3.221823	1.075883	1.33196	0.8554216	1.283974
7266	-697.1449	-865.4605	168.3156	1.759222	1.023226	1.11768	1.358142	0.9160612
7272	-703.0293	-871.9774	168.9481	0.9201676	1.363911	1.016986	1.446171	0.7729584
7278	-710.1822	-878.6527	168.4706	2.295698	0.9276071	0.727952	1.060219	1.006334
7284	-725.9341	-894.9564	169.0223	1.603062	1.308832	0.4914717	1.060219	0.959734
7290	-735.1326	-905.6157	170.4831	0.6011515	0.3797771	0.9686939	0.7073364	1.212742
7296	-713.068	-882.6133	169.5453	0.7487378	0.6387378	1.121557	1.383295	1.041714
7302	-709.6471	-878.4474	168.8003	1.513395	0.6245335	1.080084	1.61216	0.8315064
7308	-709.9882	-878.1263	168.1381	1.557277	1.028196	1.301802	1.493119	0.9778903
7314	-728.9104	-895.0363	166.1259	3.641357	0.4151224	1.972617	1.036307	1.246299
7320	-722.3284	-889.4354	167.1069	2.535477	0.552831	1.972617	1.052716	1.27348
7326	-719.7984	-887.3399	167.5415	2.401659	1.063724	1.037599	0.8170106	1.527969
7332	-731.3324	-900.0492	168.7168	1.609969	0.7733165	1.066616	0.9567888	1.323972
7338	-723.0605	-891.2092	168.1487	2.266772	0.7733165	1.144098	0.9567888	1.186083
7344	-709.8461	-878.883	169.037	1.262823	0.7733165	1.008768	1.057099	1.311464
7350	-718.7574	-887.5258	168.7684	1.54603	1.073236	0.713785	0.9256105	1.397626
7356	-722.8329	-891.888	169.0552	1.227782	0.7205515	1.104355	0.9256105	1.393126
