Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6114	-204.2235	-370.9851	166.7616	1.750606	0.3373693	0.8817073	2.096994	2.126453
6120	-218.2668	-386.1822	167.9154	1.105469	0.4249636	0.620274	1.650504	2.24106
6126	-207.3436	-373.3425	165.9989	1.543003	0.5892627	0.7621336	2.836553	2.281883
6132	-197.8139	-364.5569	166.7429	1.686825	0.5495059	1.065771	1.941607	2.111633
6138	-206.4059	-373.0137	166.6078	1.686825	0.2013433	0.8304757	1.407431	2.620877
6144	-204.5241	-373.1557	168.6316	0.5834507	0.2666021	0.8579011	1.55216	2.006031
6150	-193.3484	-359.8605	166.5121	1.028238	0.3920184	1.329023	2.131737	2.444035
6156	-196.1715	-362.5421	166.3706	1.313619	0.2952996	0.7999261	1.527441	3.032683
6162	-205.7592	-368.2754	162.5162	4.493157	0.9072883	1.768689	2.404477	2.087664
6168	-219.6921	-384.3811	164.6889	2.777898	0.6249327	0.9761588	2.930322	2.114192
6174	-222.9409	-385.501	162.5601	2.306534	1.099229	1.584127	1.185986	4.092519
6180	-212.485	-376.671	164.186	2.383145	0.4898505	0.9839822	1.83865	3.39087
6186	-213.7593	-376.5841	162.8248	3.422224	0.5935024	1.263427	1.810142	3.39087
6192	-219.1354	-386.413	167.2776	0.7415674	1.111219	1.428282	1.514441	2.080757
6198	-206.3811	-372.3497	165.9686	1.084617	0.779157	1.125775	3.189161	2.024657
6204	-205.4226	-371.8651	166.4425	0.07506645	0.4475983	1.458046	1.23383	3.515939
6210	-206.9831	-373.7765	166.7934	0.06454914	0.4741803	1.589207	1.432639	3.118782
6216	-188.6902	-356.501	167.8109	0.08841624	0.4328335	1.331809	1.128246	2.833253
6222	-195.8046	-363.0332	167.2286	0.08486488	0.4328335	0.8906865	0.9466034	3.547735
6228	-199.8083	-367.0763	167.268	0.08486488	0.3539354	0.8313177	0.7335581	3.689711
6234	-204.7895	-371.4217	166.6322	0.07782218	0.2649405	1.076679	0.8718263	3.809262
6240	-213.664	-377.4601	163.7961	2.368281	0.9380739	1.315126	1.692297	3.288853
6246	-213.4776	-376.2893	162.8116	2.444039	0.6207648	1.955884	2.317837	3.288853
6252	-209.7822	-377.7138	167.9317	0.08860924	0.3009121	1.33771	1.152868	2.736791
6258	-198.6349	-365.9524	167.3175	0.06759903	0.6696062	1.705975	1.367444	2.68649
6264	-194.3325	-361.1121	166.7797	0.06721964	1.495382	1.425418	1.22737	2.768387
6270	-194.699	-362.3083	167.6092	0.07649729	0.7811855	1.395477	1.211472	2.710536
6276	-202.6752	-371.0515	168.3763	0.08786916	0.6043994	1.61	1.53746	1.981334
6282	-199.8629	-368.2597	168.3968	0.08109683	0.7385027	1.561574	1.488299	1.95484
6288	-202.6483	-371.3258	168.6775	0.07238207	0.3374237	1.565641	1.576758	1.870129
6294	-195.5165	-363.4731	167.9566	0.0787398	0.6498129	2.335857	1.687359	1.722037
6300	-206.6713	-374.3876	167.7163	0.1194004	0.3489044	2.879712	0.908894	2.212168
6306	-186.3427	-354.0615	167.7188	0.08530521	1.156893	1.79444	1.690824	1.851122
6312	-184.3956	-352.5818	168.1862	0.08530521	1.088138	1.653929	1.456855	1.824184
6318	-187.6525	-357.0546	169.4021	0.1159075	0.765604	1.12364	1.237548	1.683363
6324	-190.6597	-359.0287	168.369	0.1032328	0.3928054	1.760764	1.483554	2.001856
6330	-200.9827	-369.7863	168.8037	0.06519996	0.9572347	0.6600963	1.646836	2.028384
6336	-189.0903	-355.7489	166.6587	0.06519996	1.149799	1.82886	1.622461	2.579774
6342	-179.6666	-347.758	168.0915	0.07449383	1.08242	1.304323	1.555349	2.054384
6348	-176.73	-345.956	169.226	0.1246193	1.133864	1.251417	1.273859	1.41743
6354	-183.7651	-353.0333	169.2682	0.1072	0.7233732	1.074188	1.857724	1.395341
6360	-186.8011	-355.2136	168.4125	0.1024796	0.5205931	1.193892	0.9796738	2.600653
6366	-186.6251	-356.4007	169.7756	0.2339774	0.513896	1.153388	0.9796738	1.647257
6372	-186.1667	-354.4415	168.2749	0.1877131	0.513896	2.156328	1.178757	1.950279
6378	-190.9425	-359.8992	168.9567	0.1877131	0.5859372	1.720355	0.8420955	1.934313
6384	-180.8143	-349.5349	168.7206	0.1019809	0.4734199	1.720355	1.240428	1.934313
6390	-186.8778	-353.8208	166.943	0.064715	0.848519	2.570002	1.610711	2.216043
6396	-188.9216	-356.9417	168.0201	0.08550876	0.6437547	1.530758	1.971993	1.957157
6402	-198.4154	-365.6484	167.233	0.07592552	1.224275	2.045857	2.058709	1.743355
6408	-204.5195	-372.9474	168.4279	0.1545509	0.4747959	1.665673	1.813144	1.739107
6414	-208.9422	-377.374	168.4318	0.1718942	0.4578243	1.705048	2.362638	1.291474
6420	-198.9084	-367.6493	168.7408	0.09913623	0.7258736	1.372966	2.22147	1.296885
6426	-204.6167	-373.3089	168.6922	0.09955677	0.8955601	1.301925	2.049641	1.39539
6432	-202.4417	-370.8015	168.3597	0.1348506	1.715386	1.301925	1.724097	1.261628
6438	-196.3975	-365.9861	169.5886	0.1928537	0.6896886	1.409288	1.146161	1.402194
6444	-192.9264	-361.0172	168.0907	0.07330444	1.015766	1.025045	1.587793	2.257511
6450	-191.1597	-358.8573	167.6976	0.1163267	1.313755	1.894642	1.055644	2.108171
6456	-182.4917	-350.2388	167.747	0.07393941	1.273728	1.329044	1.677212	2.061181
6462	-176.9396	-344.7371	167.7975	0.05696548	0.5795256	1.329044	1.677212	2.46857
6468	-189.6883	-356.0004	166.3121	0.06032307	0.9409713	1.424325	1.527898	3.199421
6474	-201.3748	-366.6911	165.3163	0.05918928	0.6909764	1.93199	1.954176	3.4079
6480	-190.5029	-356.4813	165.9784	0.05918928	1.276823	2.344403	2.035783	2.403925
6486	-195.182	-362.5425	167.3605	0.05918928	0.727331	1.78659	1.885487	2.261689
6492	-193.3434	-361.0812	167.7378	0.0739676	0.9994941	1.576096	1.461104	2.232981
6498	-191.2958	-360.0464	168.7506	0.08845978	0.9994941	0.9089379	1.585845	1.901213
6504	-197.3173	-366.4164	169.0991	0.1192688	0.7028678	0.9089379	2.012691	1.536621
6510	-199.0035	-367.0808	168.0773	0.06877918	0.6838785	1.37362	1.992192	1.992136
6516	-205.1237	-373.7555	168.6317	0.07402905	0.7415995	0.9806085	1.766215	1.992136
6522	-197.2306	-365.0969	167.8663	0.07839493	0.2596002	1.836136	1.770496	2.078383
6528	-185.2162	-354.0565	168.8403	0.09849106	0.5709438	1.327995	1.233775	2.061985
6534	-185.3684	-354.5279	169.1596	0.1096218	0.5922468	1.243419	1.873463	1.424979
6540	-183.6942	-352.1293	168.4351	0.1096218	0.9934086	1.607242	1.156123	1.936466
6546	-195.1452	-363.5132	168.368	0.1104903	1.358478	1.189568	1.308579	1.904207
6552	-198.0744	-365.8761	167.8017	0.08218361	1.358478	1.146429	2.25777	1.687982
6558	-197.2319	-365.6743	168.4424	0.09666072	0.6104193	1.379716	2.100012	1.687982
6564	-196.033	-365.1658	169.1329	0.1221838	0.8312997	1.103079	1.822966	1.412912
6570	-206.9144	-375.3571	168.4426	0.109354	0.7535211	1.571092	1.912035	1.591633
6576	-199.6135	-367.8207	168.2071	0.0968984	1.044252	1.7208	1.579154	1.70461
6582	-216.6576	-385.7375	169.0799	0.1602128	0.4006889	1.083343	1.192579	2.110319
6588	-213.843	-382.426	168.5831	0.105391	0.4229679	1.473812	1.192579	2.218113
6594	-212.8243	-380.8592	168.0349	0.09209022	0.4790104	1.361299	1.348066	2.527334
6600	-211.7839	-379.3569	167.573	0.06903055	0.4797788	1.417258	1.563661	2.660781
6606	-216.013	-383.42	167.407	0.07325159	0.4757364	1.473979	1.673983	2.660781
6612	-208.6506	-376.4419	167.7912	0.07325159	1.09427	1.070234	2.265831	1.92751
6618	-198.0771	-366.1657	168.0886	0.07325159	1.157955	1.123335	2.265831	1.639981
6624	-198.8641	-366.7232	167.8591	0.07325159	1.223897	1.324785	1.698918	2.008015
6630	-222.0312	-381.6438	159.6126	7.272706	0.4204957	1.615794	2.383225	2.523256
6636	-211.7274	-372.4874	160.7601	6.520221	0.7411849	1.547495	2.267136	2.236864
6642	-211.2217	-379.9016	168.6799	0.1029949	0.7160415	1.310435	1.292461	2.054765
6648	-209.1502	-378.2089	169.0587	0.1116318	0.5685987	1.292651	1.058694	2.048543
6654	-212.575	-380.5865	168.0115	0.09010174	0.9986034	1.202072	1.265736	2.401204
6660	-209.246	-377.8761	168.6301	0.1180108	0.6892941	0.9940132	1.265736	2.313598
6666	-216.7283	-384.1556	167.4273	0.07652786	0.8190046	0.9940132	1.414061	2.91566
6672	-212.14	-379.9822	167.8422	0.1041189	0.5875908	1.297169	1.414061	2.590615
6678	-211.8359	-380.0383	168.2024	0.08264716	0.3714253	1.109236	1.35701	2.598617
6684	-211.4759	-378.6653	167.1894	0.06920286	0.364501	1.271232	1.59119	2.984039
6690	-204.6358	-371.13	166.4941	0.06042963	1.173723	1.201626	1.702045	2.977096
6696	-202.5635	-369.7319	167.1684	0.08036209	0.8825246	1.966887	1.50858	2.414816
6702	-195.7316	-363.3833	167.6516	0.09410075	0.3906432	1.828437	1.255061	2.575704
6708	-198.8051	-366.9057	168.1007	0.09516033	0.7711211	1.743028	0.912617	2.385207
6714	-209.679	-377.1447	167.4657	0.07462897	0.4611714	1.100843	1.231676	3.115837
6720	-192.8226	-361.3938	168.5713	0.06973687	0.9374973	1.017849	1.32427	2.174846
6726	-203.5024	-370.5727	167.0703	0.07780579	1.130971	2.04696	1.370031	2.366555
6732	-193.7781	-361.6957	167.9176	0.08769364	0.7210702	1.171905	1.356991	2.593172
6738	-186.7084	-354.564	167.8555	0.0711548	0.7898295	1.534267	1.287268	2.427341
6744	-197.0717	-364.678	167.6064	0.0711548	0.9207823	1.777894	1.495088	2.230608
6750	-195.563	-362.991	167.428	0.0692801	0.8967383	1.578589	1.471575	2.48946
6756	-200.9483	-368.307	167.3588	0.06506857	0.536951	1.578589	1.888895	2.477925
6762	-200.8565	-368.149	167.2925	0.06063451	0.4472784	1.365983	1.819153	2.721321
6768	-200.0796	-366.8633	166.7837	0.05526002	0.8254554	1.060008	1.25018	3.365649
6774	-202.1804	-368.6587	166.4783	0.05526002	0.8254554	1.289326	1.522663	3.251662
6780	-202.7824	-370.5332	167.7508	0.08646614	0.3490854	1.760187	1.860885	2.172156
6786	-206.7572	-375.7585	169.0013	0.1659351	0.2748616	1.204735	1.540711	1.818732
6792	-202.5629	-371.0063	168.4434	0.1671134	0.4030814	2.229812	0.7946531	2.101687
6798	-198.1944	-367.0151	168.8207	0.1617668	0.4056144	1.306928	0.6446802	2.483913
6804	-200.004	-369.0503	169.0463	0.1042813	0.2617219	1.457237	1.043438	1.991434
6810	-203.4628	-372.0913	168.6285	0.1056643	0.164696	1.656363	1.294449	1.798375
6816	-202.5051	-371.0259	168.5208	0.1192602	0.1137125	1.591432	1.6434	1.388023
6822	-210.3099	-378.7859	168.476	0.1054697	0.2544082	2.749081	1.200771	1.519454
6828	-215.0346	-383.3651	168.3305	0.08968926	0.4378704	1.289528	1.200771	2.491819
6834	-202.8872	-372.4804	169.5932	0.08903768	0.3535445	0.757106	1.127773	2.0764
6840	-198.1863	-367.6844	169.4981	0.1166483	0.2412429	0.8149967	0.9367581	2.15127
6846	-204.0034	-372.4383	168.4349	0.1760282	0.3293661	0.8660254	1.20485	2.637414
6852	-208.134	-374.6997	166.5657	0.0754207	0.3004675	1.155315	0.9438209	3.781701
6858	-206.6485	-373.3784	166.7298	0.1174775	0.3837356	1.36644	0.5510213	3.781701
6864	-210.7305	-377.5357	166.8052	0.1039032	0.3837356	1.620312	0.6754431	3.535948
6870	-209.3871	-377.7921	168.405	0.09879926	0.5200271	1.512814	1.109485	2.334094
6876	-203.8446	-372.2955	168.451	0.1364097	0.720934	1.512814	0.7284981	2.41704
6882	-200.647	-370.3269	169.6799	0.1403333	0.7574715	0.9202314	1.01318	1.776872
6888	-207.8366	-377.1262	169.2896	0.143404	0.2654374	1.034517	1.096409	2.046067
6894	-195.5726	-364.4786	168.9061	0.1105826	0.3757726	1.342888	1.521604	1.871741
6900	-196.9198	-365.414	168.4942	0.08315646	0.8401279	1.575502	1.153003	2.038108
6906	-194.2036	-362.5931	168.3895	0.1236665	0.7777871	1.123567	1.136018	2.410151
6912	-198.1783	-367.7944	169.6161	0.1805227	0.4395288	0.9176447	1.136018	1.878971
6918	-195.4627	-364.8246	169.3619	0.1039366	0.5652778	0.7724385	1.136018	2.143259
6924	-201.3337	-370.3808	169.0471	0.1135801	0.7350521	0.8305967	1.237382	2.143259
6930	-223.1281	-390.1039	166.9758	0.08524557	0.6516461	1.787077	1.405409	2.826775
6936	-211.3591	-379.7037	168.3446	0.1215261	0.5827089	1.503907	0.9088085	2.460951
6942	-203.5372	-368.4453	164.9081	1.968972	0.8907463	0.9861762	0.8872235	3.561001
6948	-212.5375	-374.8565	162.319	3.574826	0.9358019	1.158271	1.32832	3.749662
6954	-209.6986	-377.7917	168.0932	0.1363982	0.3886404	1.165319	0.8698338	2.895467
6960	-205.6733	-373.5824	167.9091	0.2014445	0.3136746	1.632272	0.991177	2.615148
6966	-219.5219	-388.4377	168.9158	0.2907292	0.3164114	1.631182	1.461188	1.582005
6972	-203.0882	-371.4247	168.3366	0.1322264	0.8140172	1.751062	1.522458	1.770389
6978	-196.8218	-365.2593	168.4375	0.1674866	1.406473	1.403599	1.611474	1.413672
6984	-187.8935	-355.3577	167.4642	0.1182913	1.406473	1.969126	1.364393	1.95533
6990	-195.4518	-363.7277	168.276	0.1421414	1.101116	1.7263	1.931983	1.307864
6996	-214.4179	-382.8841	168.4662	0.1677493	0.9035729	1.536442	2.019637	1.361456
7002	-207.4612	-375.9402	168.4791	0.1337749	0.9248105	1.536442	2.019637	1.361456
7008	-198.7679	-367.2616	168.4937	0.09726302	1.350262	1.203169	2.021924	1.296305
7014	-191.6089	-359.6785	168.0696	0.0919367	1.551551	1.521906	1.520427	1.627212
7020	-206.0357	-374.5878	168.5521	0.1098555	0.8197697	1.316814	1.956149	1.608157
7026	-208.5213	-376.8261	168.3048	0.1098555	0.8455024	1.316814	1.462333	2.099322
7032	-204.2171	-373.6605	169.4434	0.09462612	0.8555868	0.8902448	1.481188	1.598177
7038	-197.5979	-365.4347	167.8368	0.1016441	1.29125	1.468562	1.53094	1.980479
7044	-193.7106	-361.5569	167.8463	0.09955839	1.18511	1.468562	1.738754	1.905617
7050	-202.0003	-370.2183	168.218	0.07893546	0.8393611	1.248333	2.226909	1.709588
7056	-211.1752	-378.9106	167.7354	0.08562762	0.8927192	2.107427	1.671738	1.849684
7062	-200.184	-368.5779	168.3939	0.09868587	0.8536558	1.218644	1.900288	1.811579
7068	-195.5578	-363.715	168.1571	0.08714006	0.7542401	1.522501	1.464538	2.139316
7074	-217.265	-385.8819	168.6169	0.1236012	0.9273156	1.522501	1.41206	1.724985
7080	-213.2665	-382.0667	168.8001	0.09896579	0.7853543	1.664794	1.730331	1.379119
7086	-205.6563	-374.5395	168.8831	0.1089367	0.5858512	1.342818	2.176153	1.333119
7092	-191.1813	-356.4863	165.305	1.61273	0.8134657	2.378208	1.627184	2.379442
7098	-196.0387	-363.4233	167.3846	0.89051	1.175868	1.264774	1.812339	1.769544
7104	-197.297	-364.1649	166.8678	0.5447724	1.175868	1.000208	2.098935	2.325167
7110	-191.5849	-359.6787	168.0938	0.5621137	1.140785	1.371468	1.358678	1.772522
7116	-199.2291	-367.7264	168.4973	0.4293567	0.3592932	1.417622	1.051618	2.195752
7122	-205.1055	-373.6681	168.5626	0.1809166	0.3762386	1.225261	0.9366041	2.503447
7128	-194.7896	-363.3293	168.5398	0.106548	0.5956849	1.403182	1.216984	2.204073
7134	-195.1806	-362.6366	167.456	0.07347009	0.6413787	1.842279	1.249372	2.611097
7140	-193.4508	-361.4162	167.9653	0.07829844	0.6413787	1.2025	1.618252	2.432219
7146	-198.7507	-366.9255	168.1748	0.06917454	0.4171817	1.148087	1.618252	2.432219
7152	-195.7704	-361.8852	166.1148	0.05802846	1.591944	1.455712	1.531668	2.920857
7158	-200.862	-367.4537	166.5917	0.05986496	1.437936	1.728217	1.86914	2.350749
7164	-199.8815	-367.6496	167.768	0.06435952	0.4825676	1.051113	1.800367	2.617485
7170	-194.1521	-361.1298	166.9777	0.0704888	1.106493	2.035164	1.098929	2.620092
7176	-187.5472	-355.4151	167.8679	0.07098333	0.3378097	1.235602	1.519555	2.632697
7182	-192.5903	-359.6792	167.0889	0.05835126	0.7633	1.148495	1.608834	2.952853
7188	-189.5815	-356.9094	167.3279	0.06593814	0.5356388	1.767993	1.228323	2.798829
7194	-185.5752	-352.4715	166.8963	0.08121808	0.5848554	2.222473	0.9540221	2.961247
7200	-196.1057	-364.2966	168.1909	0.07936071	0.8423422	1.202273	1.044742	2.5314
7206	-198.4466	-367.0731	168.6265	0.0829242	0.273947	1.529444	1.285036	2.088331
7212	-193.7218	-361.1384	167.4166	0.09626967	0.8957661	1.800846	0.7457493	2.804341
7218	-206.3775	-373.5589	167.1814	0.1109074	0.4962277	1.798389	0.72831	3.159709
7224	-192.7626	-360.7679	168.0053	0.0920659	0.3178218	1.1594	0.9262705	2.939196
7230	-185.3626	-354.2079	168.8453	0.08099973	0.4971558	0.9719601	0.8637135	2.56376
7236	-200.1205	-368.7732	168.6527	0.08072808	1.155167	1.128268	1.421192	1.830327
7242	-198.2306	-367.4288	169.1982	0.1350836	0.3891757	1.356122	1.139805	1.906493
7248	-203.031	-372.502	169.471	0.1570083	0.4506687	1.34964	1.071267	1.741833
7254	-197.1844	-365.8918	168.7074	0.09051704	0.3377323	1.058906	0.9551097	2.558678
7260	-196.2129	-364.0058	167.7929	0.09051704	0.2774928	1.518899	0.9939637	2.800358
7266	-197.2843	-363.8688	166.5845	0.06783104	0.4601108	1.293128	1.067352	3.622958
7272	-196.274	-363.1274	166.8534	0.05982351	0.6689093	1.228351	1.264826	3.302209
7278	-198.0857	-365.0569	166.9712	0.05982351	0.9159842	1.25518	1.426754	2.979007
7284	-198.4748	-364.6818	166.2069	0.05188472	0.7159098	1.25518	1.322238	3.610766
7290	-192.5193	-358.5083	165.9889	0.05188472	1.72595	1.079536	1.706184	3.042438
7296	-197.5337	-363.155	165.6213	0.05188472	1.113058	2.001973	2.210275	2.794901
7302	-200.2409	-365.9273	165.6864	0.05188472	1.608949	2.043174	1.900182	2.632172
7308	-201.5432	-368.188	166.6449	0.0633403	1.393545	1.287993	1.480751	2.837701
7314	-189.7841	-356.47	166.686	0.08198673	0.4559689	1.721458	1.316849	3.175111
7320	-196.0355	-362.9463	166.9108	0.06091949	1.056984	1.280259	1.455555	2.897782
7326	-189.9426	-356.6194	166.6768	0.06091949	0.7533208	1.283556	1.554962	3.156227
7332	-190.2048	-357.4184	167.2136	0.06901483	0.7307174	1.430686	1.594962	2.731451
7338	-196.523	-364.5675	168.0445	0.06293554	0.8482968	1.014308	1.381637	2.535724
7344	-195.6192	-364.1639	168.5447	0.07577167	1.044948	1.102036	2.21566	1.436254
7350	-200.4206	-368.2501	167.8295	0.07070204	1.417694	0.9781989	2.036004	1.907393
7356	-208.0167	-374.9026	166.8859	0.08424001	2.080933	1.413181	2.240129	1.70482
7362	-197.3414	-364.4753	167.134	0.06719194	1.615541	1.347269	1.972967	2.049939
7368	-188.4196	-355.7073	167.2877	0.06708109	1.615541	1.16214	2.000293	2.049939
7374	-184.522	-352.4869	167.9649	0.1076162	1.652763	1.615433	1.883914	1.280436
7380	-195.8137	-363.3377	167.524	0.0998884	1.152916	2.106121	1.921551	1.631386
7386	-203.8302	-371.7697	167.9395	0.07405819	1.37542	1.16053	2.649686	1.269702
7392	-202.0165	-369.3809	167.3644	0.07571019	0.6383305	1.084359	4.05247	1.239824
7398	-189.4627	-357.8101	168.3474	0.07249777	0.4971577	1.856529	1.962252	1.618726
7404	-188.3453	-356.0665	167.7213	0.07249777	0.2713578	1.856529	1.962252	2.049226
7410	-192.5127	-359.3686	166.8559	0.07444142	0.7815313	1.686401	1.907812	2.580006
7416	-201.4803	-368.5653	167.085	0.07142804	0.8060526	1.686401	1.733948	2.532787
7422	-206.8906	-373.9301	167.0395	0.07425584	0.9072098	1.700686	1.679078	2.523404
7428	-189.5762	-357.2633	167.6871	0.07425584	1.122016	1.436514	1.305126	2.370148
7434	-187.9183	-357.4616	169.5433	0.1133341	0.7588175	1.157309	1.431433	1.417775
7440	-189.1657	-358.4057	169.24	0.09810251	0.8033082	0.8467788	1.414759	1.852212
7446	-193.9032	-360.2792	166.376	0.05810039	1.210749	1.811038	2.509107	2.173336
7452	-200.5603	-366.4322	165.872	0.05810039	2.592717	1.786953	1.837383	2.173336
7458	-199.7999	-366.4942	166.6943	0.05324092	1.89497	1.565048	2.287012	1.837842
7464	-194.7979	-362.5891	167.7913	0.07844424	1.363919	1.565048	2.19933	1.441704
7470	-191.0821	-358.453	167.3709	0.07844424	1.276135	1.553344	1.917804	2.005661
7476	-191.9692	-359.6644	167.6952	0.09388642	0.6920904	1.553344	1.190828	2.619745
7482	-203.4744	-372.4324	168.9579	0.09264593	0.9003379	0.9279869	1.396941	1.939984
7488	-195.5434	-364.0532	168.5099	0.09138212	0.7074024	1.460357	1.819873	1.727387
7494	-199.3306	-366.8528	167.5223	0.08096671	0.3785811	1.725924	1.306431	2.68889
7500	-197.2473	-365.3017	168.0544	0.1344512	1.131349	2.093274	1.306431	1.690173
7506	-198.6496	-367.6022	168.9527	0.09066239	0.3869631	1.342568	1.528183	1.848497
7512	-204.2543	-372.9807	168.7263	0.09929608	0.4714415	0.9329299	1.628981	2.176351
7518	-197.3467	-367.108	169.7614	0.09530528	0.562423	0.9851006	1.628981	1.375803
7524	-195.5496	-364.5344	168.9848	0.09219574	0.6706936	0.9851006	2.343322	1.356143
7530	-189.9999	-358.6364	168.6364	0.0888868	0.6706936	1.347957	2.336929	1.356143
7536	-194.1176	-363.2182	169.1006	0.1732661	0.6379173	1.347957	2.121637	1.098655
7542	-187.2364	-355.7213	168.4849	0.08726982	1.249071	1.122004	2.261258	1.261839
7548	-191.02	-358.1299	167.1099	0.08396509	1.622033	1.818334	2.499767	1.367827
7554	-194.5312	-362.9961	168.4649	0.1192035	0.7960456	1.350984	1.641847	1.876391
7560	-196.6959	-364.7807	168.0848	0.07519922	0.5904151	1.199694	1.585418	2.408138
7566	-200.9034	-369.4556	168.5522	0.09834342	0.2608631	1.505625	1.575959	1.938388
7572	-193.4838	-362.6548	169.1711	0.1062051	0.4308758	1.564713	1.51802	1.532193
7578	-196.501	-364.6204	168.1194	0.1471462	0.9148089	1.794675	0.9427249	2.201184
7584	-189.0277	-357.1266	168.0988	0.1086388	0.4124392	1.794675	1.100354	2.399163
7590	-186.0697	-355.4858	169.4161	0.1086388	0.3302047	0.911984	0.9515056	2.191987
7596	-200.2089	-368.8591	168.6502	0.1086388	0.2845092	2.073392	0.8341195	2.043548
7602	-196.0518	-363.2057	167.1539	0.08603087	1.031932	2.110866	1.394831	2.321343
7608	-200.9599	-368.6013	167.6414	0.08884716	1.00203	1.916092	1.740704	1.900399
7614	-194.7603	-363.0976	168.3373	0.1103298	1.00203	1.35077	2.25196	1.386232
7620	-202.0632	-370.8691	168.8059	0.1060981	0.9907038	0.9354841	1.867541	1.641678
7626	-188.9339	-356.0524	167.1185	0.0750315	0.9907038	1.720506	2.285649	2.01786
7632	-181.3142	-349.269	167.9548	0.0750315	0.9907038	1.517199	1.7592	1.935018
7638	-193.1039	-361.2225	168.1186	0.08748085	0.3505261	1.294633	1.7592	2.27969
7644	-193.0792	-360.4581	167.3789	0.08748085	0.3118083	1.294633	0.8364482	3.287801
7650	-222.3522	-386.3052	163.953	2.662109	0.4776448	1.204517	0.6820169	3.911343
7656	-195.3301	-354.8242	159.4941	5.505359	0.4635256	1.063346	1.037418	4.707857
7662	-198.0472	-355.6477	157.6004	6.875435	0.6108309	1.145461	0.9896471	4.924239
7668	-197.3743	-357.3478	159.9734	5.914782	0.3777051	0.6818333	1.666528	4.076604
