Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8184	-738.8423	-904.8558	166.0134	1.170396	2.120835	0.644052	3.925217	0.5004803
8190	-743.076	-909.6001	166.5241	2.029543	1.320634	0.9325226	2.912906	0.7344405
8196	-741.8704	-907.0695	165.1991	1.6114	1.796198	1.454794	3.777998	0.5721337
8202	-738.7036	-902.6009	163.8972	3.563755	1.540459	0.8272778	3.982295	0.5411155
8208	-743.5937	-906.6164	163.0227	2.067104	2.051632	0.9296708	5.70689	0.3108292
8214	-735.4217	-896.2552	160.8335	3.391598	3.765391	0.7298067	5.632418	0.4601647
8220	-734.3262	-897.4364	163.1102	2.165256	1.348792	0.9737912	6.158661	0.3601708
8226	-741.8116	-904.6876	162.876	1.433864	3.152235	0.6617631	5.877314	0.2840983
8232	-751.8858	-917.0507	165.1649	0.2397236	1.696462	0.9297039	5.686061	0.2994242
8238	-723.0215	-887.6397	164.6182	0.06744276	2.031488	1.270736	5.790393	0.3117259
8244	-728.0044	-892.4822	164.4778	0.06744276	2.837799	0.9844714	5.640338	0.3669715
8250	-727.7905	-891.891	164.1005	0.06744276	3.132568	1.130603	5.640338	0.3376645
8256	-728.5285	-893.2649	164.7363	0.06386401	2.913087	1.012717	5.336185	0.4314507
8262	-722.6469	-888.3082	165.6613	0.07571965	2.715661	1.272625	4.274759	0.4058699
8268	-723.9902	-887.7907	163.8005	0.0725689	4.464435	1.44087	4.842833	0.3759386
8274	-735.0525	-898.9837	163.9312	0.08950468	4.464435	1.239041	4.842833	0.3220257
8280	-746.8105	-911.5554	164.7449	0.07932754	2.609549	1.275591	5.172924	0.2999672
8286	-736.1088	-898.7324	162.6236	0.07932754	3.32054	0.8860695	7.081708	0.2423344
8292	-725.5908	-889.0681	163.4773	0.08973597	2.485196	1.232281	6.37193	0.2035313
8298	-737.9882	-900.6142	162.626	0.07265481	3.998353	1.075571	6.508362	0.2613031
8304	-720.8454	-885.6911	164.8457	0.07162865	1.707188	0.9280342	6.179627	0.3106101
8310	-719.4745	-880.9484	161.4739	0.07317779	3.849779	0.9066004	7.889561	0.2464678
8316	-725.9458	-886.8976	160.9519	0.05969702	3.241409	1.09218	8.63903	0.2515268
8322	-735.819	-897.4514	161.6323	0.05969702	2.331644	1.136667	8.63903	0.2877828
8328	-731.9998	-892.5163	160.5165	0.05429728	5.14507	1.370453	7.831089	0.3532365
8334	-732.9025	-894.4586	161.556	0.05429728	2.81918	1.337527	8.226107	0.3494157
8340	-724.5703	-886.8559	162.2856	0.05429728	2.764531	0.8861798	7.976535	0.3423181
8346	-728.5089	-892.0742	163.5653	0.06612847	3.696888	1.53046	5.426973	0.3423181
8352	-728.877	-894.7189	165.8419	0.07839914	2.799887	1.183902	4.133788	0.4592858
8358	-727.7338	-895.0616	167.3278	0.07839914	1.141536	1.140483	4.084477	0.3902548
8364	-739.9217	-905.4808	165.5591	0.07745451	3.157719	1.081568	4.260851	0.4310504
8370	-725.0705	-891.4095	166.339	0.08933275	2.481494	1.260101	3.761293	0.3859097
8376	-722.3083	-888.9867	166.6784	0.1280735	2.087184	1.179256	3.761293	0.3613711
8382	-708.477	-875.2654	166.7884	0.08629719	2.469999	0.8021367	3.761293	0.3613711
8388	-712.376	-878.6531	166.2771	0.06530685	2.820523	1.291087	3.589836	0.5534344
8394	-720.4285	-887.1758	166.7474	0.06530685	2.558223	1.073371	3.523104	0.5767893
8400	-742.2869	-908.739	166.4521	0.05767728	2.963009	0.9466061	3.601781	0.7041879
8406	-723.7081	-891.0736	167.3655	0.05767728	2.015522	0.7129184	3.636991	0.7190056
8412	-715.5787	-883.4938	167.9151	0.0470109	1.511759	0.7994559	3.255549	0.9755842
8418	-728.7955	-895.9665	167.171	0.0470109	2.048752	0.948286	3.395629	0.9559788
8424	-734.8951	-900.8114	165.9163	0.0470109	1.495834	0.8904259	5.277909	0.8681592
8430	-727.3259	-891.5669	164.2409	0.04234196	2.815313	1.235102	5.490015	0.9117722
8436	-716.4955	-881.8861	165.3906	0.04234196	2.246327	1.225741	4.858268	0.8234422
8442	-710.0282	-874.7433	164.7151	0.04234196	3.102126	1.260352	4.858268	0.8303683
8448	-715.658	-882.5929	166.9349	0.04234196	1.013714	0.9039488	4.68892	0.9045475
8454	-719.3554	-885.1698	165.8144	0.03825133	1.685477	1.238318	4.68892	1.055453
8460	-719.0391	-884.0362	164.9971	0.03825133	1.599991	1.041327	5.762197	1.071678
8466	-722.9294	-888.4646	165.5351	0.04139345	1.825833	1.041327	5.252863	0.8212837
8472	-737.7849	-902.7194	164.9345	0.04139345	1.62741	1.168123	5.970223	0.7292285
8478	-730.8146	-894.8189	164.0044	0.04139345	2.245017	1.168123	6.370225	0.7292285
8484	-746.6432	-912.8251	166.182	0.08420045	2.871599	1.350845	3.532944	0.3660333
8490	-741.024	-906.4597	165.4357	0.04139345	2.064544	1.177318	5.016858	0.8158584
8496	-742.0096	-904.5401	162.5305	0.04139345	4.546787	1.177318	6.341476	0.6735805
8502	-731.0185	-894.3556	163.337	0.04177097	4.050897	0.8673782	6.121389	0.6842067
8508	-738.6254	-903.0658	164.4404	0.04177097	2.517308	0.9044511	5.989914	0.7181449
8514	-732.2312	-896.6684	164.4373	0.04177097	1.769653	0.9044511	6.539951	0.8169925
8520	-748.3961	-913.6159	165.2198	0.04843279	2.298255	1.211982	4.983352	0.8379806
8526	-743.3095	-910.1284	166.8189	0.04843279	1.580718	1.122833	4.131487	0.7811864
8532	-734.0689	-897.8216	163.7528	0.0477643	2.311303	0.9727438	6.8373	0.4789182
8538	-738.8186	-903.5893	164.7707	0.0477643	2.968344	0.9130548	5.38782	0.4789182
8544	-738.2851	-903.8538	165.5687	0.04416137	2.417417	1.038162	4.621481	0.9471723
8550	-723.8698	-888.9979	165.1281	0.04116572	2.239006	0.8551098	5.484271	0.8386781
8556	-719.7187	-884.4846	164.7658	0.04116572	2.169081	1.33911	5.484271	0.7585242
8562	-721.4995	-886.6665	165.167	0.04116572	1.633686	1.33911	5.484271	0.8408244
8568	-728.4935	-893.9559	165.4624	0.04116572	2.394841	0.9648523	4.810607	0.9588428
8574	-736.1305	-902.2365	166.106	0.04116572	2.091653	1.083551	4.266842	0.985604
8580	-727.389	-894.3142	166.9251	0.04079978	2.091653	1.389002	3.100717	1.033397
8586	-730.4068	-896.9007	166.494	0.04079978	1.213506	0.9848456	4.78339	0.9779096
8592	-731.1245	-896.5045	165.38	0.03754117	1.88701	1.023189	5.178529	1.036905
8598	-720.0937	-882.7502	162.6565	0.04131912	3.604262	1.155354	6.807542	0.6465142
8604	-718.2341	-882.2555	164.0215	0.04131912	3.919097	1.155354	5.057331	0.9160782
8610	-736.9437	-901.6022	164.6586	0.04131912	2.069027	1.376093	5.530662	0.8953741
8616	-727.8826	-892.1373	164.2547	0.04131912	3.583739	1.142913	5.077855	0.8779241
8622	-736.8515	-901.8089	164.9573	0.04131912	3.179471	1.226917	4.557572	0.8779241
8628	-732.3387	-897.6646	165.3258	0.04131912	2.912002	0.9926629	4.459126	1.033848
8634	-734.3046	-900.873	166.5684	0.07942914	2.951686	1.165471	3.318488	0.4782582
8640	-735.3032	-901.4213	166.1181	0.07942914	2.699737	1.296746	3.78632	0.3768184
8646	-737.5549	-901.9472	164.3923	0.1608049	2.398884	1.296746	5.470808	0.2350304
8652	-749.0932	-912.4431	163.35	0.1145506	3.780065	1.296746	5.470808	0.1870081
8658	-731.5228	-895.7557	164.2329	0.1145506	3.665433	1.296746	4.845054	0.2612876
8664	-739.4342	-906.7216	167.2875	0.04131912	1.51219	1.058191	2.588584	1.804558
8670	-728.5533	-894.1636	165.6103	0.08305358	2.073522	1.3198	4.686283	0.301014
8676	-723.993	-889.9876	165.9946	0.09418858	2.825716	0.7895659	4.229168	0.2988462
8682	-734.208	-898.9879	164.78	0.09418858	1.684495	1.279711	5.879264	0.2988462
8688	-716.1559	-882.1034	165.9475	0.09418858	1.778014	1.184447	4.727436	0.3033344
8694	-718.7669	-884.3151	165.5482	0.1098934	1.778014	0.6764679	5.537867	0.257994
8700	-728.4377	-894.8065	166.3688	0.1098934	2.177588	0.8748688	4.308746	0.3501712
8706	-722.623	-889.8107	167.1877	0.1102147	1.862019	1.20866	3.422743	0.349357
8712	-732.4363	-900.6467	168.2104	0.1584019	1.543606	1.176905	2.701487	0.3955005
8718	-735.7274	-901.3995	165.6721	0.07209318	4.051441	1.493134	3.183361	0.4218469
8724	-727.7585	-894.8347	167.0762	0.07209318	1.797301	0.9861413	3.889518	0.4106919
8730	-725.3736	-890.7227	165.3491	0.07209318	2.956119	1.276913	4.414333	0.4084499
8736	-734.2825	-900.4963	166.2138	0.06927796	2.752154	0.832579	4.156787	0.4691583
8742	-739.5053	-904.6147	165.1094	0.07026058	2.181589	1.035023	5.4378	0.342345
8748	-735.3398	-900.6638	165.324	0.0652334	2.165811	1.462254	4.856044	0.3848658
8754	-735.6392	-902.2072	166.568	0.0652334	2.011845	1.172569	4.040069	0.4273203
8760	-724.5691	-891.5871	167.0179	0.0680834	2.052132	0.9585099	3.77845	0.5008285
8766	-721.1313	-887.8069	166.6756	0.0680834	3.184302	0.9764186	3.233184	0.6007973
8772	-725.8753	-892.4514	166.5761	0.05815957	2.393347	1.22139	3.661709	0.6345001
8778	-733.0452	-900.2752	167.23	0.05815957	1.857944	1.008276	3.661709	0.6345001
8784	-734.2091	-901.683	167.4738	0.06007786	1.806576	1.045974	3.444326	0.5729961
8790	-722.3558	-889.1999	166.8441	0.05636077	1.990442	1.044289	3.915425	0.5912336
8796	-730.161	-896.3607	166.1996	0.05281954	2.106568	1.035698	4.449392	0.655314
8802	-737.1278	-902.1227	164.9949	0.03984113	2.527976	0.9460594	5.261044	0.8871608
8808	-749.1347	-913.296	164.1613	0.03984113	3.176098	1.182856	5.261044	1.025486
8814	-721.0567	-888.6539	167.5971	0.05281954	1.358832	1.191848	3.569047	0.6480109
8820	-729.0879	-896.023	166.9351	0.05281954	1.263715	1.08754	4.346668	0.7820214
8826	-730.349	-897.2769	166.9279	0.05281954	2.18076	0.9700047	3.737067	0.6299385
8832	-714.2534	-880.1055	165.8521	0.05281954	2.18076	1.049259	4.76232	0.5091319
8838	-712.9992	-879.1503	166.1511	0.05403564	2.18076	1.049259	4.460645	0.5290789
8844	-734.8349	-898.0834	163.2485	0.05403564	4.224306	1.420959	5.594058	0.4272725
8850	-739.6889	-904.2132	164.5244	0.05274643	2.35956	1.405609	5.594058	0.4582923
8856	-730.0494	-893.6669	163.6175	0.05274643	4.32205	1.000818	5.594058	0.4908114
8862	-728.6455	-895.4207	166.7751	0.03884349	1.87771	1.088447	3.197499	1.477805
8868	-736.0441	-902.8284	166.7843	0.03707293	1.800053	1.088447	2.74582	1.84481
8874	-740.2886	-905.1112	164.8227	0.05022446	2.725449	1.081223	5.337673	0.5416401
8880	-730.962	-897.1738	166.2118	0.05022446	1.072119	1.373631	5.09504	0.5416401
8886	-731.7905	-898.7481	166.9576	0.05022446	1.733497	1.434727	3.60546	0.6926007
8892	-729.2433	-895.2229	165.9797	0.05265171	2.02704	1.068621	4.729312	0.5879383
8898	-731.7776	-897.7943	166.0166	0.05265171	1.694114	1.079246	4.975102	0.576382
8904	-722.5468	-888.0909	165.5441	0.05265171	1.694114	1.164743	5.362705	0.576382
8910	-728.2667	-894.0836	165.8169	0.03565838	2.488073	0.9857268	3.807538	1.444083
8916	-731.1514	-893.792	162.6406	0.03565838	3.339843	1.195877	6.616844	1.07004
8922	-723.8236	-888.4924	164.6688	0.04839797	2.86553	1.145842	5.294259	0.6475267
8928	-721.0865	-886.7288	165.6423	0.04883296	1.508685	1.018366	5.558454	0.6475267
8934	-726.2371	-888.14	161.9029	0.03599502	4.650409	1.330872	6.637582	0.8615927
8940	-730.4726	-893.7685	163.2959	0.03599502	4.030743	0.8274817	6.027197	0.9382489
8946	-732.5751	-894.801	162.2258	0.03599502	3.494602	1.130694	7.252569	0.788523
8952	-737.3384	-899.4141	162.0757	0.03599502	2.698584	0.8625032	8.094784	0.9363034
8958	-732.7673	-899.1874	166.4202	0.03660232	1.365005	0.8776291	4.475262	1.288757
8964	-728.7861	-893.2831	164.497	0.03660232	4.285795	1.381399	3.400083	1.556208
8970	-722.0009	-887.7224	165.7215	0.03660232	1.845137	0.9195044	4.236178	1.63573
8976	-727.5031	-894.2449	166.7418	0.03660232	1.845137	0.9187414	3.174039	1.666285
8982	-732.8857	-896.7524	163.8667	0.03660232	4.467297	1.343303	4.206413	1.372229
8988	-725.8573	-890.3271	164.4698	0.03660232	3.058143	0.8620667	5.100131	1.254074
8994	-716.4826	-881.9936	165.511	0.03536239	1.402662	1.17019	5.100131	1.254074
9000	-735.5245	-900.4087	164.8842	0.03536239	1.987491	1.391286	5.109695	1.146818
9006	-725.2279	-888.5345	163.3067	0.03536239	3.866471	1.424153	5.059306	1.357405
9012	-730.6644	-894.808	164.1436	0.0373821	3.128174	0.8124109	5.648498	1.057723
9018	-726.7481	-890.3621	163.614	0.0373821	4.324892	1.22017	5.058296	1.027996
9024	-730.2233	-895.1762	164.9529	0.0373821	2.33487	1.162855	5.08638	1.046002
9030	-732.6778	-898.5855	165.9077	0.0373821	1.048406	1.040254	4.796563	1.551033
9036	-724.8215	-891.6375	166.816	0.0373821	1.542496	1.040254	3.372167	1.578307
9042	-719.158	-884.1703	165.0123	0.03716355	2.310408	1.717471	4.371427	1.182502
9048	-717.3201	-880.8355	163.5154	0.03716355	3.500219	1.194051	5.812594	0.8911535
9054	-721.6652	-885.6589	163.9937	0.03716355	3.300197	1.09444	5.455539	1.005874
9060	-709.3545	-873.8374	164.4828	0.03716355	2.533854	0.8267877	5.780549	1.003013
9066	-716.8265	-881.3209	164.4943	0.03716355	2.379274	0.7408974	6.04625	0.9251771
9072	-712.9317	-875.8227	162.891	0.03716355	3.128742	1.116025	6.730206	0.9251771
9078	-722.8918	-885.6902	162.7984	0.03740068	3.250161	1.245934	6.674145	0.8542749
9084	-725.5098	-890.378	164.8682	0.03740068	1.128983	1.36775	6.118879	0.9777601
9090	-721.0471	-883.0643	162.0173	0.03740068	5.811581	1.493825	5.670465	0.9777601
9096	-727.5603	-891.7581	164.1978	0.03740068	3.078216	1.401005	5.09964	1.008015
9102	-728.389	-893.7443	165.3554	0.03740068	3.078216	1.260735	3.8362	1.227041
9108	-716.2916	-882.7116	166.4201	0.03740068	1.534712	1.25757	3.710684	1.466196
9114	-719.2744	-886.1128	166.8385	0.03740068	1.403183	0.911226	3.710684	1.503642
9120	-717.4658	-882.6874	165.2217	0.03740068	1.783181	1.024294	5.351261	1.107688
9126	-711.3901	-875.7103	164.3202	0.03740068	3.039302	1.183317	5.215428	1.00836
9132	-713.9729	-878.4971	164.5242	0.03740068	2.657733	1.189204	5.215428	1.070501
9138	-723.9123	-889.1344	165.2221	0.03551226	2.657733	1.28619	4.424375	1.070501
9144	-714.4443	-876.6499	162.2056	0.03551226	4.374273	1.28619	6.324576	1.076893
9150	-718.6236	-881.8196	163.1961	0.03638452	4.374273	1.515952	5.138177	1.054138
9156	-722.9041	-889.1979	166.2938	0.03638452	1.27625	1.258031	4.291604	1.3036
9162	-736.8255	-899.8589	163.0334	0.04380556	2.712838	1.027769	7.195292	0.5462455
9168	-737.1758	-899.2989	162.1231	0.0432368	4.701757	1.164273	6.712647	0.5800357
9174	-723.9002	-890.1391	166.2389	0.0432368	1.742635	1.154394	4.334516	1.013114
9180	-731.1287	-896.1173	164.9886	0.04106151	2.290625	1.250424	5.076684	0.9657132
9186	-729.0432	-893.3952	164.352	0.04106151	3.568879	1.389693	4.79604	0.8212994
9192	-726.3232	-890.118	163.7948	0.0425355	3.933056	1.067006	5.491458	0.7543387
9198	-732.349	-896.0103	163.6613	0.0425355	1.587011	0.9592946	7.552318	0.5956977
9204	-734.8479	-897.98	163.1321	0.0425355	2.161452	1.181933	7.363296	0.5861411
9210	-728.4058	-893.4234	165.0176	0.0425355	1.618227	1.162198	5.938168	0.6616896
9216	-728.6402	-895.0413	166.4011	0.04527638	1.868254	0.8288528	4.577384	0.7950373
9222	-725.1112	-891.6491	166.5379	0.04527638	2.218216	0.965094	3.89073	0.9383612
9228	-727.7245	-893.5017	165.7772	0.04204274	1.862839	0.965094	5.01135	0.8733506
9234	-732.021	-896.1434	164.1223	0.04204274	3.192193	1.339726	5.349783	0.7816851
9240	-740.5148	-906.6888	166.174	0.04204274	1.876349	1.182166	4.381316	0.8794591
9246	-726.3433	-891.8715	165.5281	0.04204274	2.04286	1.062197	5.006135	0.8772002
9252	-711.5047	-876.2991	164.7944	0.04131218	1.552202	1.018615	6.358011	0.6783163
9258	-726.4713	-889.4561	162.9847	0.03931196	3.400094	1.394625	6.358011	0.6894076
9264	-731.0103	-893.4708	162.4605	0.03931196	4.178216	1.394625	6.358011	0.7615566
9270	-733.3427	-897.7296	164.3869	0.03931196	1.586952	1.036442	6.562348	0.8938465
9276	-720.0921	-884.195	164.1028	0.03931196	2.411142	1.55257	5.611608	0.9332443
9282	-723.7963	-889.1697	165.3734	0.03931196	1.783391	0.8809384	5.51804	0.9332443
9288	-721.7102	-887.2686	165.5584	0.03931196	2.107483	1.224091	4.756967	0.8856613
9294	-725.5639	-891.133	165.5691	0.04551035	2.314504	0.9784263	4.875419	0.8138268
9300	-722.6492	-890.16	167.5107	0.06593456	1.208149	1.286816	3.722893	0.5731276
9306	-726.8364	-894.5435	167.7071	0.06593456	1.153642	1.300466	3.576647	0.4910507
9312	-721.8922	-888.259	166.3668	0.08420895	2.690834	1.050263	3.811265	0.4394837
9318	-723.8059	-890.2838	166.4779	0.1499095	2.214834	1.249498	3.750361	0.3426036
9324	-729.424	-894.9525	165.5286	0.09589468	2.616722	1.401984	4.251929	0.3049745
9330	-724.5736	-889.6919	165.1183	0.1108621	1.787516	1.389327	5.313272	0.2895269
9336	-740.1848	-905.7371	165.5522	0.08053877	0.9708397	1.389327	5.624065	0.2517445
9342	-727.1374	-891.077	163.9396	0.1491604	2.336418	1.143211	5.981889	0.1809973
9348	-720.4123	-883.5496	163.1373	0.1094578	3.511579	0.6693436	6.451296	0.1809973
9354	-729.2631	-887.7532	158.4901	0.07574831	7.329227	1.73795	8.110471	0.1639855
9360	-719.0994	-879.2784	160.179	0.07574831	5.738321	1.086042	7.837333	0.1896509
9366	-726.9808	-887.2302	160.2494	0.07540284	5.726203	1.021772	7.837333	0.1896509
9372	-733.1715	-893.849	160.6775	0.07540284	4.520471	0.8853436	8.299467	0.239207
9378	-741.3934	-902.8588	161.4654	0.07540284	4.520471	1.36136	7.07447	0.2555334
9384	-724.8847	-886.9176	162.0329	0.06291352	3.821969	1.271893	7.08285	0.2986824
9390	-727.9999	-890.7536	162.7537	0.06291352	3.821969	1.148359	6.435974	0.2676619
9396	-736.7741	-900.1177	163.3436	0.06291352	1.438359	1.144636	7.654843	0.264857
9402	-725.455	-890.0409	164.586	0.09487028	2.10001	0.9221682	6.065283	0.2971279
9408	-721.0713	-883.5477	162.4764	0.09487028	3.248778	1.212379	6.809221	0.1935429
9414	-718.7697	-881.0299	162.2602	0.1355461	3.499697	1.207403	6.824526	0.1934688
9420	-720.2231	-883.638	163.4149	0.1225738	3.499697	1.354582	5.608822	0.2176184
9426	-739.2441	-904.1275	164.8834	0.1152311	2.186007	0.8369271	5.608822	0.2176184
9432	-732.8061	-897.4885	164.6824	0.1152311	2.289036	1.308707	5.285271	0.2280775
9438	-736.4061	-902.5549	166.1488	0.1152311	1.47253	1.140185	4.83498	0.3087189
9444	-718.8222	-884.5297	165.7075	0.09486148	2.781419	1.117461	4.265795	0.3367821
9450	-730.2745	-896.5526	166.2781	0.07149931	1.997828	1.223965	4.265795	0.3859095
9456	-730.0916	-895.7128	165.6212	0.07372604	1.997828	1.092372	5.021539	0.3461713
9462	-731.5529	-899.0286	167.4756	0.08760622	1.412577	0.805526	4.001305	0.3992454
9468	-725.6444	-891.8051	166.1607	0.06783402	1.754587	1.060334	4.767621	0.3992454
9474	-724.7889	-892.1349	167.346	0.06783402	1.557467	1.061178	3.78186	0.4675658
9480	-727.2924	-893.4015	166.1091	0.06783402	2.777961	1.091718	3.958143	0.3874784
9486	-727.5909	-894.0368	166.4459	0.06093978	1.930439	1.479649	3.948468	0.4663645
9492	-728.2668	-894.3275	166.0607	0.06481602	2.430747	0.9588192	4.430926	0.4663645
9498	-725.3057	-891.1427	165.837	0.0578154	2.564068	1.202944	4.307196	0.4278405
9504	-726.546	-891.4542	164.9082	0.0578154	2.176438	1.202944	5.540792	0.4278405
9510	-730.7825	-895.3461	164.5636	0.0578154	2.959451	1.243105	5.262662	0.4752199
9516	-739.9939	-903.4529	163.459	0.0578154	3.702845	1.573398	5.550778	0.4301498
9522	-721.7087	-887.2342	165.5254	0.0578154	2.073231	1.430043	4.789855	0.4308312
9528	-728.6595	-893.5244	164.8649	0.0578154	2.073231	1.210903	5.655935	0.4132918
9534	-723.0037	-888.2115	165.2078	0.0578154	3.140598	1.269426	4.465374	0.5395734
9540	-724.9426	-892.5131	167.5705	0.0578154	1.487847	1.235757	3.456481	0.5524581
9546	-718.9218	-886.373	167.4512	0.0578154	1.507548	1.328039	3.456481	0.5950905
9552	-728.4034	-893.5505	165.1471	0.05934025	3.373457	1.328039	4.31468	0.4973306
9558	-747.1141	-914.7083	167.5943	0.06438339	2.226142	1.213742	2.800121	0.5681897
9564	-729.4992	-895.5491	166.0498	0.06802631	1.693962	1.276798	4.739086	0.4614597
9570	-731.35	-896.9649	165.615	0.06802631	2.264486	1.276798	4.678527	0.4231973
9576	-724.6136	-890.5905	165.9769	0.06802631	2.528625	1.327223	4.060888	0.4227401
9582	-719.2475	-884.8519	165.6043	0.06802631	3.066972	1.148258	4.213873	0.4120886
9588	-722.7115	-889.2972	166.5857	0.06802631	2.623459	0.9560301	3.751339	0.4339963
9594	-733.6326	-900.0288	166.3962	0.07989402	1.978115	1.119173	4.258523	0.384083
9600	-730.6738	-897.9422	167.2684	0.07989402	1.635627	0.9505589	3.856417	0.384083
9606	-724.2133	-890.1238	165.9105	0.08575282	2.508576	1.216468	4.180412	0.3398416
9612	-720.9366	-885.4741	164.5376	0.08575282	3.643003	1.338571	4.620466	0.3134499
9618	-719.3478	-885.1935	165.8457	0.08575282	2.052494	1.338571	4.420758	0.2822037
9624	-720.8327	-885.4187	164.586	0.09853117	3.511973	1.147347	4.822943	0.307831
9630	-720.0037	-882.6465	162.6427	0.08098514	3.592115	1.16737	6.695236	0.2945533
9636	-717.9268	-882.5326	164.6059	0.08098514	2.455933	1.233819	5.365124	0.2400244
9642	-720.494	-885.8811	165.3872	0.1101207	1.962686	0.832547	5.365124	0.245331
9648	-727.9944	-890.7232	162.7289	0.07642817	3.218888	1.361546	6.614212	0.2609727
9654	-731.1501	-895.445	164.2949	0.08473794	2.709996	0.9755721	5.804953	0.2760186
9660	-739.323	-905.5066	166.1836	0.08473794	1.712004	0.9676174	4.762465	0.2935743
9666	-749.8088	-913.6911	163.8823	0.08473794	4.148449	0.9676174	5.297086	0.2839686
9672	-737.3171	-902.4435	165.1265	0.09045949	2.073063	1.106322	5.344742	0.281385
9678	-729.3949	-895.0913	165.6963	0.1025125	1.457219	1.106322	5.289883	0.2689603
9684	-729.8966	-897.6898	167.7932	0.1025125	1.544893	0.8602544	3.462644	0.3561973
9690	-733.1344	-899.9779	166.8435	0.1025125	2.406624	1.295044	3.2855	0.4239452
9696	-725.6727	-891.9395	166.2668	0.1062966	3.195842	1.295044	3.2855	0.4239452
9702	-712.9063	-880.3839	167.4776	0.1062966	1.718272	1.185772	3.333727	0.4329549
9708	-726.9759	-893.3922	166.4163	0.1062966	3.458373	1.334274	2.912032	0.3961778
9714	-725.6897	-892.285	166.5954	0.112347	1.939062	0.7518985	4.324454	0.2856664
9720	-730.1745	-895.8446	165.67	0.112347	1.939062	0.9574095	5.017599	0.2669879
9726	-725.4738	-891.3946	165.9207	0.1078925	1.929186	1.248105	4.491076	0.2669879
