Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10776	-727.7127	-893.1716	165.4588	0.03385864	1.65157	1.313682	3.550471	2.135691
10782	-728.1636	-893.7832	165.6196	0.03385864	1.65157	1.025502	3.674282	2.135691
10788	-727.3844	-893.8961	166.5117	0.03385864	1.551553	0.8242607	3.560113	1.809963
10794	-726.1305	-890.3565	164.226	0.03222331	2.035337	1.267078	4.686806	2.009043
10800	-730.1022	-893.3556	163.2535	0.03222331	2.035337	1.303414	5.402105	2.155067
10806	-730.0779	-894.7634	164.6855	0.0319331	1.516705	1.227009	4.633741	2.070672
10812	-727.9827	-892.5431	164.5605	0.03097634	1.393205	0.9178234	5.199914	2.060167
10818	-735.78	-898.0013	162.2213	0.03097634	4.430733	1.140186	5.654742	1.686337
10824	-726.0055	-889.8639	163.8584	0.03097634	1.953697	1.119757	5.739978	1.686654
10830	-723.6208	-887.9523	164.3315	0.03097634	1.755512	1.180813	5.152713	1.844694
10836	-723.406	-884.8565	161.4505	0.02929521	3.557431	1.284415	6.332733	2.012071
10842	-733.215	-896.0358	162.8209	0.02888068	2.499073	1.071113	5.912265	2.012071
10848	-744.9572	-907.9777	163.0206	0.03575385	3.577588	1.071113	5.340503	1.748618
10854	-743.2163	-907.9952	164.7789	0.03575385	2.302605	1.141174	5.197272	1.148755
10860	-729.2883	-891.9216	162.6333	0.03575385	4.239135	1.58521	5.802253	0.9672776
10866	-731.6263	-894.7265	163.1001	0.03590051	3.664326	1.442275	5.802253	0.9797302
10872	-730.8893	-893.4189	162.5296	0.03590051	2.733011	1.416603	7.169223	0.8206816
10878	-732.7338	-893.7931	161.0592	0.03590051	5.31769	1.5668	6.929407	0.8368424
10884	-725.5205	-887.4805	161.96	0.03590051	3.570547	1.688782	6.929407	0.8013191
10890	-736.6676	-898.0221	161.3545	0.03590051	3.402168	0.9546835	8.384845	0.7526962
10896	-719.7038	-879.7328	160.029	0.03590051	4.954142	1.003657	8.778288	0.7158413
10902	-735.4534	-896.7078	161.2544	0.03693429	2.901757	1.081712	8.778288	0.5955858
10908	-721.4275	-883.151	161.7235	0.03840767	2.581826	1.484557	8.153221	0.5872235
10914	-729.5837	-891.2964	161.7128	0.03840767	3.413803	1.422142	7.587453	0.7040476
10920	-724.3522	-885.611	161.2588	0.03751411	4.989672	1.120977	7.317076	0.8470917
10926	-726.81	-889.5363	162.7264	0.03620748	3.790189	1.330965	6.323848	0.8470917
10932	-718.0043	-881.9664	163.962	0.03620748	3.300733	1.154617	5.355819	1.0754
10938	-719.7772	-885.7178	165.9406	0.03620748	1.04217	1.138933	4.9861	1.309842
10944	-720.7764	-885.2762	164.4998	0.03547462	3.35814	0.7846412	5.019974	1.190127
10950	-720.6947	-884.0847	163.39	0.03547462	4.103469	1.248531	5.054905	1.316473
10956	-730.8284	-896.426	165.5976	0.03547462	0.9521689	1.067619	5.521339	1.285007
10962	-715.5305	-881.3441	165.8137	0.03595081	1.238519	1.390452	4.703786	1.285007
10968	-725.6971	-889.7024	164.0053	0.03595081	3.712342	1.457849	4.703786	1.121653
10974	-726.3527	-891.0021	164.6494	0.03150192	2.188908	0.9895012	5.057072	1.560229
10980	-728.5282	-890.5826	162.0544	0.03150192	4.196621	1.652702	5.640435	1.560229
10986	-726.798	-891.3231	164.525	0.03150192	1.563212	1.092719	4.831645	2.105274
10992	-730.5177	-896.3488	165.8311	0.03326344	1.389457	1.181889	3.587992	2.11239
10998	-733.429	-899.1647	165.7357	0.03571125	1.940627	0.993589	3.525571	2.008793
11004	-728.1951	-892.751	164.5559	0.03191807	2.388487	0.8217112	4.760857	1.841299
11010	-731.2975	-894.423	163.1255	0.03191807	2.468417	1.052244	5.984431	1.782873
11016	-724.0109	-887.6745	163.6636	0.03191807	2.357595	1.052244	5.710449	1.657597
11022	-730.2637	-894.5665	164.3028	0.03571125	3.697684	1.030106	4.282081	1.563378
11028	-731.5939	-897.071	165.4771	0.03830827	2.915586	0.9497494	4.228384	1.147365
11034	-734.9996	-899.8846	164.8851	0.03447283	1.958777	1.150777	5.147869	1.332041
11040	-736.2026	-899.1078	162.9052	0.03447283	3.327922	1.231678	6.137106	1.237026
11046	-733.1779	-898.2751	165.0972	0.03447283	2.366134	1.280211	4.503793	1.308635
11052	-730.2956	-894.2591	163.9635	0.0354919	2.216766	1.073323	6.097397	1.194157
11058	-741.8493	-904.8268	162.9775	0.03585094	3.291508	1.195998	6.485009	0.892906
11064	-736.2714	-900.2621	163.9907	0.03585094	2.169585	1.1423	6.15402	1.092389
11070	-739.8233	-903.5315	163.7082	0.03585094	3.547275	1.019221	5.425319	1.216514
11076	-738.8233	-903.8827	165.0595	0.03585094	2.17901	1.027838	4.334293	1.759346
11082	-733.0977	-897.6462	164.5485	0.03536406	1.943974	1.182368	5.412738	1.373469
11088	-727.9237	-892.4518	164.5282	0.03536406	2.649291	1.182368	4.891573	1.356291
11094	-742.5234	-907.9074	165.3841	0.03340544	1.093148	1.159175	5.317529	1.433405
11100	-741.9536	-906.138	164.1844	0.03340544	2.203606	1.159175	5.508039	1.433405
11106	-742.3482	-904.778	162.4299	0.0310707	4.065543	1.07764	6.211667	1.315761
11112	-738.0879	-898.7668	160.6789	0.0310707	3.492622	1.380194	8.201739	1.162849
11118	-724.8277	-888.5851	163.7574	0.0310707	1.842633	0.9393688	5.708547	1.968032
11124	-727.8487	-892.5237	164.675	0.03185329	1.842633	1.034485	4.937755	1.802887
11130	-742.8678	-907.0348	164.1671	0.03270503	2.626476	1.205244	4.222068	2.085225
11136	-743.2296	-906.316	163.0863	0.03270503	3.519386	1.667071	4.691796	1.785279
11142	-730.0099	-894.1724	164.1624	0.03270503	2.286561	1.179995	4.905747	1.822128
11148	-717.3074	-883.0788	165.7714	0.03553792	1.837374	1.175287	3.925878	1.645296
11154	-715.5382	-881.1779	165.6397	0.03553792	2.314346	0.9992572	4.222116	1.354531
11160	-725.412	-890.1696	164.7576	0.03553792	2.104521	1.043023	5.230698	1.354531
11166	-719.6739	-884.0716	164.3977	0.04160303	3.119715	1.043023	5.230698	0.9954164
11172	-714.5113	-880.0069	165.4957	0.04160303	2.67938	1.046014	4.51395	0.9216903
11178	-732.8394	-898.9529	166.1135	0.04116152	1.750543	1.183998	4.51395	0.9216903
11184	-736.1363	-901.1954	165.059	0.04116152	1.633591	1.073159	5.797797	0.9064424
11190	-727.7801	-893.2299	165.4499	0.04535913	2.16088	1.168366	4.902075	0.8482046
11196	-737.3629	-902.9829	165.62	0.04361716	2.622665	1.215783	4.169251	1.01693
11202	-726.7753	-893.2575	166.4822	0.04361716	2.622665	1.24913	3.274309	1.01693
11208	-735.2254	-901.3773	166.1519	0.04361716	2.622665	1.147999	3.830154	0.88386
11214	-718.9169	-884.9996	166.0827	0.04225276	2.305038	1.147999	3.936184	1.096514
11220	-717.514	-883.3496	165.8356	0.04225276	2.20018	1.120197	4.430286	0.9652498
11226	-744.0835	-910.2435	166.16	0.04225276	1.460453	1.215631	4.660454	0.9652498
11232	-730.7236	-895.5588	164.8351	0.03624076	1.084655	1.215631	6.179952	1.134831
11238	-729.4449	-893.8215	164.3766	0.03624076	3.189839	1.215631	4.33476	1.577205
11244	-724.3507	-889.6053	165.2546	0.03573816	2.535432	0.9773814	4.33476	1.449482
11250	-729.6097	-896.0184	166.4087	0.03573816	1.515769	0.8985923	4.33476	1.279893
11256	-727.2202	-890.357	163.1368	0.03573816	4.465284	0.7622464	5.869968	1.067511
11262	-715.9617	-879.8897	163.928	0.03573816	1.670903	0.9233014	6.937276	1.02358
11268	-726.6253	-890.5114	163.8861	0.03888667	2.091198	0.8114082	6.937276	0.7799268
11274	-723.9492	-889.6225	165.6733	0.03888667	1.948708	1.035393	4.943877	0.9077342
11280	-736.4238	-901.541	165.1172	0.04370727	2.566363	1.123817	4.943877	0.868992
11286	-734.9204	-899.6778	164.7574	0.04370727	2.671126	1.255119	5.182919	0.7552262
11292	-741.8983	-907.8809	165.9827	0.04021217	1.694634	1.255119	4.7407	0.7824292
11298	-733.1334	-899.5774	166.444	0.04340814	1.469049	1.143148	4.500939	0.8982317
11304	-736.3729	-903.1256	166.7528	0.04340814	1.605841	0.9235413	4.364517	0.8001731
11310	-726.9115	-893.5234	166.6118	0.04278468	2.036579	1.018679	3.802534	1.052049
11316	-724.8109	-891.2739	166.463	0.04413789	1.921844	1.157997	4.047101	0.9107626
11322	-713.7916	-879.6038	165.8122	0.04273672	2.523709	0.8609021	4.595884	0.8050051
11328	-718.43	-885.1285	166.6985	0.04273672	1.168271	1.010351	4.753179	0.7971585
11334	-724.7623	-890.6152	165.8529	0.04564516	1.79258	0.9272324	5.13375	0.7380026
11340	-727.1288	-891.8477	164.7189	0.04564516	2.556705	1.522543	5.060986	0.7380026
11346	-731.3676	-896.8933	165.5257	0.04625164	2.835672	1.433323	4.13501	0.7324149
11352	-722.587	-889.2429	166.6559	0.04855337	1.405113	1.189275	4.480426	0.6304478
11358	-735.0225	-899.7221	164.6995	0.04855337	3.9512	1.189275	4.4987	0.6695929
11364	-730.0028	-894.8894	164.8866	0.04855337	2.48649	1.412753	5.090403	0.6628454
11370	-724.7156	-890.356	165.6403	0.04497166	1.73553	1.39259	4.935303	0.7436654
11376	-723.8206	-888.9252	165.1046	0.05067625	3.030079	1.254065	4.615021	0.6844327
11382	-721.5952	-888.801	167.2059	0.05067625	0.8811159	1.289353	4.320956	0.6844327
11388	-724.482	-890.3245	165.8425	0.05624746	2.546663	1.178003	4.320956	0.6365431
11394	-730.8738	-897.7858	166.912	0.05520526	1.693269	1.699987	3.40257	0.7487449
11400	-723.8736	-890.9247	167.0511	0.05390235	1.64772	1.169527	3.842728	0.6930383
11406	-729.4179	-896.0921	166.6742	0.05005219	2.418812	0.9646037	3.611797	0.9155976
11412	-724.0971	-890.6947	166.5976	0.0429496	2.418812	0.8837424	3.611797	1.080599
11418	-711.4417	-877.4719	166.0302	0.04148093	2.346681	1.246307	3.908269	1.05095
11424	-720.1334	-886.2271	166.0937	0.04148093	2.13003	1.532868	3.908269	0.8820066
11430	-724.6663	-890.4725	165.8062	0.04148093	2.93449	1.190038	3.7091	1.08784
11436	-724.4713	-890.4357	165.9644	0.04148093	2.313717	1.178151	4.027992	1.08784
11442	-734.537	-900.9826	166.4457	0.04148093	1.808299	1.178151	3.969539	1.08784
11448	-727.8679	-892.8372	164.9693	0.04148093	3.111021	1.051304	4.730632	0.9181062
11454	-731.9928	-896.057	164.0642	0.04148093	3.752947	1.369242	5.003494	0.8004435
11460	-730.6193	-895.4432	164.8239	0.03882397	2.98649	1.087262	4.826723	1.023896
11466	-720.7491	-884.8327	164.0836	0.03983424	4.280774	1.171567	4.801326	0.8783061
11472	-721.3092	-886.2524	164.9432	0.03983424	2.64364	1.062725	5.05375	0.9478681
11478	-715.0314	-880.6828	165.6514	0.03983424	1.988572	1.182808	4.704462	0.9919869
11484	-712.9764	-878.1976	165.2212	0.03983424	2.336246	1.223397	4.803886	0.9979639
11490	-726.2877	-890.2536	163.9659	0.03983424	4.003387	0.9889535	5.151517	0.9979639
11496	-725.9799	-890.4447	164.4648	0.03706159	2.653736	1.193961	5.369335	0.9767492
11502	-732.2142	-895.5966	163.3824	0.04239107	4.224988	1.054442	5.716844	0.7932245
11508	-724.1202	-889.7936	165.6734	0.04239107	2.247651	1.578903	4.154566	0.9208865
11514	-726.5538	-892.8127	166.259	0.04239107	1.925886	1.578903	3.836671	0.9208865
11520	-739.3697	-905.9814	166.6117	0.04325822	1.864974	1.129429	3.904254	0.9875596
11526	-732.6137	-899.7398	167.1261	0.04325822	1.516468	1.293878	3.119885	1.35825
11532	-728.8706	-895.9764	167.1058	0.04325822	1.780363	1.193819	3.119885	1.259628
11538	-727.4017	-893.6208	166.2191	0.04524333	2.17442	1.093695	4.112257	0.9431238
11544	-727.1495	-892.0133	164.8637	0.04524333	3.736794	0.7817157	4.833662	0.7376823
11550	-717.8803	-882.3002	164.4199	0.04524333	4.258147	0.9838515	4.756278	0.7530311
11556	-730.4357	-897.1504	166.7147	0.05091246	0.8262947	0.9737076	5.193683	0.6546853
11562	-729.5174	-895.7252	166.2077	0.04504218	1.468486	1.014361	4.966807	0.7700795
11568	-719.8855	-886.3471	166.4616	0.04504218	1.429455	0.8454404	4.966807	0.6928773
11574	-718.9759	-884.6516	165.6757	0.04504218	1.844092	1.371176	4.801715	0.7768561
11580	-718.8711	-883.7943	164.9232	0.04504218	1.844092	0.9873673	5.97198	0.7168817
11586	-725.4151	-891.6604	166.2452	0.04452294	1.259705	0.9409552	5.238507	0.7168817
11592	-716.26	-881.1838	164.9237	0.05100377	3.496186	1.418708	4.351548	0.6279564
11598	-735.8276	-897.4837	161.6561	0.05100377	3.496186	1.60944	7.463995	0.4516212
11604	-732.1763	-894.8209	162.6447	0.05100377	3.496186	1.126971	6.907084	0.3778373
11610	-727.9725	-887.4418	159.4693	2.800851	3.244289	1.05607	7.553723	0.3569346
11616	-741.7272	-898.1044	156.3772	5.72221	5.357243	1.283396	6.294389	0.3733707
11622	-739.0381	-899.4121	160.374	3.999183	2.399171	1.189022	5.950852	0.3871949
11628	-744.6959	-901.7565	157.0606	6.695247	3.99109	0.9757157	5.709084	0.4115693
11634	-735.0781	-893.5757	158.4976	6.695247	1.607103	1.29531	5.719937	0.4384105
11640	-729.3424	-893.0605	163.718	3.247816	1.716958	1.152806	3.994967	0.484917
11646	-724.2959	-887.9232	163.6273	4.23197	1.612806	1.087673	3.203555	0.6895285
11652	-725.7235	-890.5318	164.8083	3.268571	1.612806	0.8495269	3.203555	0.7233941
11658	-721.4209	-886.6728	165.2519	3.07124	1.387043	0.8698634	3.180388	0.6668533
11664	-722.4966	-887.8415	165.3449	2.364495	1.461	1.343068	3.247117	0.6833384
11670	-722.0788	-884.9479	162.8691	3.894818	1.461	1.124796	4.446919	0.5879664
11676	-722.4718	-883.726	161.2542	4.394354	2.526188	1.353582	4.446919	0.4925241
11682	-734.5434	-896.1637	161.6203	3.688748	2.787309	1.061207	4.870938	0.5686589
11688	-749.7249	-909.3827	159.6577	5.883008	2.854858	1.800417	3.899283	0.5064876
11694	-738.3754	-896.4135	158.0381	8.702683	1.939495	1.052593	4.121643	0.5425209
11700	-725.4151	-882.1586	156.7434	9.642535	2.176193	1.210581	4.121643	0.5425209
11706	-727.1336	-888.6271	161.4935	6.381903	1.328467	1.118014	3.433223	0.6742093
11712	-726.9096	-888.8455	161.9359	4.351633	2.531802	1.025272	4.12687	0.4903499
11718	-730.2371	-890.5658	160.3287	4.199563	2.531802	1.661374	5.272381	0.4641636
11724	-729.3286	-888.663	159.3344	3.80838	3.002277	1.193662	6.724362	0.3764699
11730	-737.3089	-899.1866	161.8777	2.743544	0.9793684	1.103283	7.01488	0.3242181
11736	-733.246	-893.0947	159.8487	4.768441	3.357968	1.103283	5.131793	0.4611252
11742	-728.9673	-891.7609	162.7936	3.698556	1.706106	1.103283	4.525722	0.5349176
11748	-733.9273	-892.9743	159.047	5.871847	3.376769	0.8999314	5.020638	0.46062
11754	-735.4435	-898.1206	162.6772	4.688006	1.833565	0.8278315	3.722145	0.7492019
11760	-732.8238	-893.5291	160.7053	6.092775	2.529322	1.120264	3.463274	0.6943823
11766	-731.5357	-892.4758	160.94	5.208212	2.386906	1.148708	4.223333	0.6373255
11772	-734.4706	-895.9827	161.512	3.667437	3.385008	1.189468	4.467361	0.533078
11778	-739.9811	-902.4318	162.4507	3.873909	1.889264	1.599678	4.041199	0.5940371
11784	-731.6204	-891.3975	159.7772	4.968571	3.153218	1.255236	4.991788	0.4713363
11790	-730.9819	-887.6651	156.6832	7.786834	2.57367	1.216277	5.719762	0.4600197
11796	-730.4956	-889.3377	158.8421	5.08845	3.062705	1.296964	5.82638	0.4580072
11802	-735.3347	-895.9172	160.5825	4.70243	1.723095	1.03497	5.761224	0.3926063
11808	-719.4268	-879.4345	160.0077	2.890462	3.656275	1.219018	6.533189	0.4198383
11814	-721.3517	-883.4616	162.1098	4.140874	2.380628	0.9140419	4.388675	0.5409808
11820	-716.9655	-881.5092	164.5437	2.78207	2.053	0.7090341	3.77805	0.5409808
11826	-722.7464	-885.869	163.1226	3.177682	2.053	0.7749016	4.735892	0.568415
11832	-734.7823	-899.6571	164.8747	2.778145	2.445968	0.6787729	3.132057	0.6402924
11838	-736.636	-902.1595	165.5235	2.617897	1.983541	0.7244944	2.895373	0.7787448
11844	-732.5017	-897.656	165.1543	0.03377509	3.412889	0.7112417	3.95201	1.544986
11850	-734.4569	-898.4316	163.9747	0.03377509	2.944434	1.182141	4.769562	1.701138
11856	-735.9975	-899.2747	163.2772	0.03360138	3.956913	1.178088	5.387744	1.266002
11862	-725.9781	-891.5618	165.5836	0.03714173	1.879066	1.239735	4.505892	1.268417
11868	-724.7986	-891.2198	166.4212	0.03714173	1.074809	1.097725	4.505892	1.31553
11874	-723.1999	-889.2247	166.0248	0.03714173	1.661205	0.9212551	4.516929	1.31553
11880	-735.1633	-899.9907	164.8274	0.03819027	3.443301	0.9212551	4.483926	1.203492
11886	-727.2761	-892.7739	165.4978	0.03819027	2.447318	1.205657	4.233581	1.20529
11892	-728.3165	-891.1103	162.7938	0.03447312	3.125636	0.8715445	6.824062	1.167467
11898	-736.172	-900.2183	164.0463	0.03447312	2.99789	1.002873	5.381479	1.291892
11904	-724.2396	-887.9673	163.7276	0.03447312	2.99789	0.9948535	5.708147	1.291892
11910	-727.5544	-891.2827	163.7283	0.03447312	2.502977	1.070681	5.881309	1.381856
11916	-719.5232	-883.8501	164.3269	0.03437593	1.995615	1.195468	5.867482	1.13241
11922	-737.3834	-903.6524	166.269	0.03479671	0.6172218	1.029049	5.322831	1.188067
11928	-733.6179	-898.0438	164.4259	0.03479671	2.158497	1.152238	5.322831	1.422601
11934	-731.7994	-894.8538	163.0544	0.03479671	3.772357	1.482831	5.209785	1.438767
11940	-728.2925	-890.5788	162.2863	0.03479671	2.986588	0.895594	7.617772	0.9654609
11946	-721.8147	-883.7235	161.9088	0.03502828	2.986588	1.393317	7.617772	0.837542
11952	-731.7338	-891.9196	160.1857	0.03382531	4.398152	1.333244	8.559001	0.7789656
11958	-726.6751	-886.7998	160.1247	0.03382531	4.852339	1.405463	8.271654	0.8196283
11964	-732.0174	-893.9328	161.9154	0.03478561	3.860354	1.49919	6.881251	0.907469
11970	-735.3229	-896.5614	161.2385	0.03276284	3.192031	1.182966	8.293794	0.907469
11976	-738.0982	-898.5923	160.494	0.03276284	4.13003	1.21836	8.293794	1.031283
11982	-731.8842	-890.479	158.5948	0.03231394	4.29896	1.371907	9.977961	1.000346
11988	-732.387	-894.6967	162.3098	0.03372776	2.715622	1.263551	7.222969	1.156514
11994	-730.2263	-893.1534	162.927	0.03125356	1.754325	1.006009	7.395951	1.360481
12000	-743.6192	-905.4752	161.8561	0.03213324	3.595569	1.071959	6.974482	1.3975
12006	-739.2667	-898.4388	159.1721	0.03213324	6.667529	1.033391	8.367511	1.177185
12012	-726.1531	-888.2666	162.1135	0.03213324	2.497188	1.227313	7.596825	1.177185
12018	-746.511	-909.7474	163.2364	0.03213324	1.987809	1.227313	6.65873	1.363791
12024	-740.5098	-903.8333	163.3235	0.03213324	1.987809	0.935352	6.625007	1.544538
12030	-737.8214	-899.9909	162.1695	0.03213324	3.823937	1.207155	6.512314	1.295978
12036	-729.0585	-891.5829	162.5245	0.03445775	3.823937	1.149562	6.512314	1.031767
12042	-733.5665	-896.1721	162.6057	0.03445775	3.823937	0.9231567	6.618042	1.068937
12048	-736.9186	-899.882	162.9634	0.03318648	2.440983	1.501542	6.452326	1.239929
12054	-731.682	-894.8409	163.1589	0.0316238	2.140938	1.207131	6.14339	1.723449
12060	-728.368	-893.0607	164.6927	0.03281471	1.854373	1.322619	4.738407	1.723449
12066	-725.6903	-889.6484	163.9581	0.03281471	2.665144	1.482484	4.974267	1.501322
12072	-739.4097	-902.7025	163.2928	0.03281471	3.043279	1.387878	4.974267	1.846575
12078	-722.6543	-887.4616	164.8073	0.03144806	1.779152	1.05308	5.09489	1.625087
12084	-739.0726	-901.1415	162.0689	2.896788	2.880123	1.313236	4.895718	0.4268735
12090	-743.2923	-902.5091	159.2168	0.03144806	6.958442	1.093764	8.165319	1.153796
12096	-733.3444	-893.0379	159.6934	0.03144806	5.953683	1.002636	8.165319	1.206467
12102	-724.022	-885.252	161.23	0.03144806	2.747068	1.102595	8.370307	1.217419
12108	-741.8867	-903.5259	161.6391	0.03351094	5.524949	1.055246	6.529181	1.064287
12114	-742.6581	-904.6899	162.0318	0.03351094	2.942858	0.8775372	7.827816	1.058758
12120	-742.0485	-903.4816	161.4331	0.03351094	5.177824	1.014029	6.956009	1.058758
12126	-744.3247	-906.918	162.5934	0.03351094	3.490062	1.285773	6.364555	1.174335
12132	-748.6872	-911.796	163.1088	3.423081	1.957713	0.7959521	4.572689	0.5151033
12138	-737.1031	-900.3802	163.2771	2.57773	1.938275	1.496608	4.572689	0.4415134
12144	-729.115	-894.3626	165.2476	0.03351094	2.159982	0.7974709	4.314234	1.813776
12150	-735.2717	-900.2171	164.9454	0.03472303	1.771766	1.379068	4.50094	1.724271
12156	-731.3197	-896.9111	165.5914	0.03472303	1.854989	1.057533	4.114292	1.71224
12162	-734.6519	-900.4323	165.7803	0.03472303	1.450381	1.179981	4.1266	1.743859
12168	-732.7273	-898.172	165.4447	0.03472303	1.745489	1.512644	4.1266	1.56028
12174	-737.814	-903.7167	165.9027	0.03472303	1.448881	1.100368	3.526296	2.120881
12180	-745.4665	-911.0776	165.611	0.03472303	1.772384	1.586466	3.419872	1.876558
12186	-735.4407	-901.0106	165.5699	0.03472303	1.770096	1.086107	4.191346	1.705662
12192	-741.4898	-904.6382	163.1484	4.145154	0.9968645	1.169076	4.340096	0.5261734
12198	-730.9342	-896.2934	165.3593	2.392332	2.051999	0.9702873	3.007814	0.7482883
12204	-729.407	-893.1769	163.7699	3.894452	2.051999	1.092426	2.977916	0.7408025
12210	-723.1299	-889.2657	166.1358	2.387759	1.160134	0.9692718	3.141262	0.5595188
12216	-725.8855	-888.1362	162.2506	2.227028	4.547181	1.103466	4.554679	0.4608472
12222	-731.1255	-893.5928	162.4673	3.983447	0.990567	1.198762	5.158744	0.4658163
12228	-730.5033	-891.7571	161.2538	3.015696	2.713288	1.338353	5.669812	0.3861633
12234	-730.7724	-891.0686	160.2962	4.512734	2.37421	0.9685837	5.743115	0.3699491
12240	-723.1264	-884.1418	161.0154	2.648743	2.37421	1.381058	6.470327	0.3551725
12246	-732.8727	-895.8668	162.9942	1.910194	2.19219	0.6713304	6.004512	0.2950527
12252	-728.1486	-887.6769	159.5282	3.260208	3.474041	0.8297817	7.058123	0.3066739
12258	-737.133	-899.3157	162.1826	2.217569	1.798924	1.064438	6.56078	0.4175739
12264	-729.681	-890.5992	160.9182	1.817035	3.055852	1.301556	6.891769	0.2837949
12270	-721.6734	-883.356	161.6827	1.077589	2.621493	1.363788	7.074094	0.257096
12276	-728.8289	-888.8847	160.0558	3.367443	3.963952	1.109969	5.884787	0.3498122
12282	-720.5543	-881.8814	161.3271	2.803344	2.894868	1.13962	5.884787	0.4111299
12288	-725.2984	-889.005	163.7065	1.478033	2.483556	1.083362	5.200612	0.4380443
12294	-734.4538	-899.7753	165.3215	0.967664	2.128823	1.22997	4.232366	0.4347485
