Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8526	-1465.29	-1633.528	168.2384	0.1510227	5.585743	0.5193926	0.4894144	0.8411743
8532	-1451.654	-1618.311	166.6564	0.1178061	9.211298	0.6146321	0.6234284	0.7358589
8538	-1463.008	-1629.546	166.538	0.09823007	9.211784	0.7281744	0.6531621	0.7462459
8544	-1450.302	-1617.543	167.2407	0.1006058	7.830955	0.627635	0.5553937	0.7353505
8550	-1453.385	-1620.554	167.1686	0.2096914	8.009647	0.6523606	0.4342536	0.7250151
8556	-1463.603	-1630.995	167.3921	0.1047123	7.038631	0.6301311	0.5378743	0.9575867
8562	-1470.805	-1638.935	168.1297	0.1047123	5.732526	0.5116337	0.4377831	0.9961049
8568	-1467.906	-1634.793	166.8872	0.08372877	8.69649	0.6336634	0.5634379	0.7809735
8574	-1476.114	-1642.21	166.0961	0.07928313	10.43847	0.6950636	0.6663583	0.838374
8580	-1469.096	-1635.325	166.2288	0.07928313	10.43847	0.5902761	0.5836494	0.8867818
8586	-1468.775	-1634.802	166.0266	0.0673083	11.0492	0.4115019	0.5898777	1.015169
8592	-1470.069	-1636.308	166.2389	0.08779662	9.696588	0.8884091	0.6302487	0.7616347
8598	-1467.966	-1634.924	166.9585	0.08779662	8.164041	0.5968759	0.6541053	0.8610669
8604	-1475.88	-1641.108	165.2278	0.7402337	10.62361	0.7542239	0.8784967	0.6568246
8610	-1464.21	-1628.801	164.5903	0.7547915	13.17212	0.6746264	0.7517257	0.7839614
8616	-1460.626	-1626.87	166.2446	0.5476142	8.626147	0.7167482	0.5704331	0.9293798
8622	-1463.097	-1629.923	166.8259	0.07183549	9.304195	0.3202931	0.4825014	0.8773808
8628	-1451.866	-1618.629	166.763	0.07699594	8.418924	0.6944392	0.5308426	1.020527
8634	-1466.847	-1631.572	164.725	1.500012	8.908185	0.7387251	0.5720052	1.330141
8640	-1463.586	-1628.849	165.2629	0.06905546	12.69009	0.8772328	0.701291	0.7874911
8646	-1467.493	-1633.408	165.9154	0.06869585	11.85148	0.4999939	0.6255625	0.7790112
8652	-1455.323	-1621.965	166.6421	0.06869585	8.977969	0.4964494	0.6255625	1.008782
8658	-1454.501	-1621.631	167.1303	0.07144212	7.731353	0.4687253	0.4614566	1.153279
8664	-1458.675	-1625.553	166.8781	0.06958342	8.162087	0.5742306	0.5810301	1.06033
8670	-1454.943	-1622.06	167.1172	0.06958342	7.176347	0.5744084	0.4303854	1.321479
8676	-1457.565	-1624.182	166.6171	0.06958342	9.498431	0.3762595	0.4018294	1.113744
8682	-1471.943	-1633.504	161.5613	4.799858	9.282061	0.5599505	0.6331902	1.185299
8688	-1465.105	-1629.426	164.3202	2.189222	9.285629	0.4789283	0.6085801	1.122154
8694	-1466.284	-1629.552	163.2678	2.889386	10.52382	0.4832698	0.4911619	1.171201
8700	-1453.135	-1620.248	167.1124	0.06720053	7.87264	0.3632217	0.4327002	1.175124
8706	-1467.269	-1634.272	167.0029	0.06720053	8.609661	0.3889315	0.3396617	1.106475
8712	-1467.633	-1634.869	167.2354	0.06782897	7.340845	0.5259449	0.4181674	1.208637
8718	-1450.82	-1617.956	167.1359	0.07128836	7.340845	0.5848763	0.6072368	1.087537
8724	-1461.941	-1628.308	166.367	0.07128836	8.998305	0.8956458	0.6072368	0.9395814
8730	-1458.928	-1625.227	166.2994	0.07128836	10.39963	0.4675658	0.6038569	0.901161
8736	-1459.095	-1625.361	166.2652	0.09164005	9.664384	0.9072437	0.5145188	0.8629541
8742	-1463.871	-1627.923	164.0525	1.268931	14.01288	0.6319418	0.6132198	0.7500219
8748	-1463.77	-1629.19	165.4198	0.7231493	11.13202	0.4256897	0.7051088	0.7975044
8754	-1464.904	-1629.199	164.2949	2.437192	8.415892	0.4946726	0.5472026	1.245451
8760	-1466.091	-1628.403	162.3114	3.525875	11.21805	0.6399623	0.6920107	0.9706493
8766	-1469.297	-1632.517	163.2194	1.827058	13.7038	0.6945325	0.7079062	0.9933151
8772	-1460.889	-1627.689	166.7992	0.0866843	8.224519	0.9662526	0.4143117	0.8937679
8778	-1458.353	-1625.503	167.1499	0.0866843	8.456073	0.4441511	0.4309904	0.887521
8784	-1460.421	-1627.365	166.9438	0.09173435	8.491781	0.5870653	0.6126945	0.780689
8790	-1456.838	-1623.811	166.9731	0.09173435	8.027783	0.794784	0.6128287	0.7172693
8796	-1464.691	-1631.4	166.7095	0.09173435	9.337432	0.4851731	0.6521143	0.7261112
8802	-1464.959	-1631.141	166.1824	0.09173435	10.63514	0.6338596	0.6461012	0.7165422
8808	-1454.552	-1620.855	166.3026	0.08744325	10.09464	0.6338596	0.7042995	0.7165422
8814	-1447.287	-1614.205	166.9183	0.0817954	8.536218	0.6338596	0.5171882	0.8764715
8820	-1461.564	-1628.396	166.8322	0.08053739	8.468111	0.5673208	0.6471532	0.9179063
8826	-1462.867	-1629.637	166.7698	0.08369617	8.468111	0.6895435	0.5938629	0.9276996
8832	-1467.366	-1635.288	167.9211	0.08369617	5.60004	0.6895435	0.4227492	1.15135
8838	-1463.038	-1630.375	167.3375	0.1447843	7.847265	0.4800086	0.3947356	0.892405
8844	-1453.188	-1620.427	167.2389	0.1447843	8.341934	0.5007267	0.4529348	0.6651121
8850	-1448.252	-1615.981	167.7299	0.1447843	7.265315	0.3129534	0.3674011	0.7516308
8856	-1460.872	-1628.187	167.3149	0.1239379	7.835734	0.4624866	0.4942549	0.8424456
8862	-1471.572	-1636.246	164.6736	1.91272	9.917065	0.455613	0.333001	1.118621
8868	-1460.369	-1626.031	165.6617	0.8522856	9.266196	0.5854449	0.510039	1.146859
8874	-1463.848	-1630.353	166.5049	0.09895903	10.04609	0.57059	0.5470963	0.7342299
8880	-1470.152	-1632.852	162.6999	2.293356	14.17755	0.6050289	0.7313997	0.9774
8886	-1463.212	-1626.247	163.0354	2.230294	13.37655	0.5307364	0.7313997	0.9721551
8892	-1468.511	-1631.234	162.723	3.250861	10.4258	0.8288073	0.5046331	1.089136
8898	-1457.988	-1620.503	162.5149	3.250861	10.81473	0.6536199	0.6160551	1.211465
8904	-1466.57	-1631.318	164.7482	1.426908	10.41452	0.6536199	0.4690974	1.09161
8910	-1462.327	-1627.108	164.7806	1.412153	10.66331	0.5191516	0.6413552	0.929704
8916	-1470.613	-1632.641	162.0273	2.854675	13.01626	1.092763	0.7795052	0.8713084
8922	-1471.437	-1637.941	166.5036	0.09275927	10.62004	0.417688	0.5228453	0.6036934
8928	-1482.182	-1648.749	166.5674	0.09275927	9.301048	0.6251611	0.6875518	0.7508471
8934	-1482.429	-1645.364	162.9351	3.344287	8.915684	0.6935806	0.8459596	1.082691
8940	-1475.744	-1639.087	163.343	2.647192	10.57057	0.6208987	0.6420124	1.082691
8946	-1492.808	-1656.512	163.7043	1.57109	13.37039	0.5919874	0.49339	1.146721
8952	-1472.47	-1635.697	163.2272	2.155413	13.37039	0.5919874	0.6028472	0.9377757
8958	-1478.176	-1642.023	163.847	0.9621598	15.28493	0.9092219	0.5637838	0.7164625
8964	-1478.334	-1641.805	163.4712	2.081826	12.50983	0.4395079	0.6367249	1.067461
8970	-1468.109	-1631.472	163.3633	2.938254	8.37773	0.8910466	0.7089666	1.190772
8976	-1476.654	-1639.9	163.2465	2.733594	9.530636	0.7478141	0.8202049	1.136954
8982	-1469.78	-1633.77	163.9896	2.288529	9.442845	0.7478141	0.7934528	0.8988723
8988	-1462.403	-1625.467	163.0638	3.340477	9.115479	0.6197683	0.5867393	1.197148
8994	-1475.936	-1640.05	164.1142	1.845099	9.890966	1.021987	0.4760978	1.112679
9000	-1467.05	-1628.628	161.578	3.81299	11.91737	0.7699954	0.5394645	1.220657
9006	-1473.085	-1637.661	164.5758	1.308165	10.25293	0.9548889	0.4002202	1.200228
9012	-1463.596	-1627.791	164.1945	2.560757	8.463268	0.5021222	0.5395562	1.213743
9018	-1459.938	-1624.127	164.1893	2.560757	7.568656	0.7637535	0.6515646	1.229721
9024	-1451.174	-1615.585	164.4111	2.560757	7.413119	0.6624237	0.6861999	1.143267
9030	-1478.302	-1642.764	164.4622	1.215556	10.19651	1.078716	0.8517634	0.8556988
9036	-1470.706	-1634.922	164.2163	1.430344	12.31068	0.4854259	0.5963593	1.049081
9042	-1457.541	-1620.183	162.6414	3.073501	12.66539	0.4931608	0.5221076	0.9503693
9048	-1469.424	-1632.19	162.7658	3.073501	9.259412	0.8375305	0.6135772	1.428036
9054	-1477.26	-1638.933	161.6728	5.554948	7.049552	0.4348833	0.3918661	1.428036
9060	-1463.092	-1627.749	164.6572	1.837914	8.254037	0.8190222	0.5438089	1.265832
9066	-1467.453	-1633.133	165.6807	1.837914	6.905407	0.553624	0.4220014	1.158677
9072	-1464.458	-1629.497	165.0391	2.070073	7.339568	0.4775713	0.4876772	1.336257
9078	-1468.044	-1627.936	159.8919	6.15549	9.248449	0.9533817	0.5343989	1.235605
9084	-1462.573	-1628.019	165.4459	1.095453	8.567771	0.5288013	0.5151884	1.362782
9090	-1465.824	-1628.74	162.916	3.981958	6.800501	0.7090741	0.6573518	1.403742
9096	-1466.24	-1631.014	164.7742	2.283962	7.658085	0.3810629	0.3583435	1.403742
9102	-1466.762	-1632.024	165.262	1.339828	9.173661	0.4872693	0.3531993	1.290876
9108	-1475.31	-1638.911	163.601	1.799964	12.54002	0.7314021	0.6728355	0.9558577
9114	-1484.978	-1651.958	166.9795	0.5899331	6.144394	0.7561812	0.3824488	1.284255
9120	-1478.339	-1641.22	162.8804	3.559137	9.478074	0.3670381	0.4937693	1.2544
9126	-1473.183	-1636.787	163.6044	2.844587	9.478074	0.5313499	0.5135247	1.172028
9132	-1457.687	-1623.496	165.8088	0.8236323	8.820292	0.6655177	0.6764008	0.9612975
9138	-1464.515	-1626.18	161.6648	4.681888	8.820292	0.6655177	0.609425	1.281303
9144	-1484.324	-1648.319	163.9955	2.046704	9.089341	1.112689	0.6420066	1.052662
9150	-1483.403	-1648.484	165.0811	1.696864	8.658395	0.5982683	0.4953346	1.108293
9156	-1477.004	-1641.291	164.2861	1.707385	10.50447	0.6282366	0.5096726	1.210341
9162	-1468.84	-1632.511	163.6712	1.549717	13.81825	0.6279849	0.7654034	0.7537175
9168	-1470.312	-1636.584	166.2716	0.7108769	8.186906	0.6999055	0.6520704	0.8208537
9174	-1476.402	-1642.452	166.0504	0.9110635	8.287161	0.6234127	0.6061507	0.9336755
9180	-1491.099	-1654.985	163.8863	1.444951	13.50369	0.5431372	0.5456598	1.04875
9186	-1480.891	-1644.91	164.019	1.872696	11.08398	0.7082432	0.5939855	0.9944352
9192	-1469.622	-1631.28	161.6585	3.834805	13.14287	0.4859978	0.6205559	0.9457498
9198	-1467.008	-1631.869	164.8609	0.7941478	12.02694	0.7603286	0.6205559	0.8639444
9204	-1474.44	-1638.382	163.9429	0.9467083	14.8608	0.5803491	0.8698034	0.7531649
9210	-1467.441	-1632.724	165.2825	1.15712	9.436162	0.6580583	0.6808326	0.938295
9216	-1481.228	-1646.406	165.1777	0.9217255	11.38594	0.4391282	0.5489315	0.9366965
9222	-1474.526	-1638.772	164.2462	1.575171	10.98704	0.6543132	0.6196387	1.111947
9228	-1469.162	-1634.559	165.3967	1.038905	9.41453	0.7287406	0.6040008	0.9633437
9234	-1460.448	-1625.422	164.9741	1.038905	10.70673	0.673358	0.6522322	0.9633437
9240	-1474.492	-1640.031	165.5397	0.945567	10.05785	0.6180116	0.4036129	0.9973296
9246	-1470.919	-1635.596	164.6778	2.032834	8.263157	0.6286169	0.6448078	1.143415
9252	-1470.096	-1634.037	163.9405	1.981995	8.859676	0.9234297	0.5480003	1.457582
9258	-1467.683	-1634.007	166.3237	0.9297659	7.879484	0.3824943	0.4906047	1.052434
9264	-1468.684	-1633.753	165.0683	1.039656	10.47271	0.6672858	0.6367662	0.9635894
9270	-1468.156	-1631.731	163.575	1.77629	12.33471	1.002105	0.7048189	0.7170021
9276	-1470.905	-1634.635	163.7306	1.77629	13.16815	0.521393	0.5322497	0.9931105
9282	-1469.296	-1634.929	165.633	1.348676	7.822751	0.4736341	0.6102135	1.182058
9288	-1464.423	-1629.364	164.9413	2.143414	7.304011	0.7315403	0.4593542	1.225598
9294	-1464.114	-1628.77	164.6558	1.877772	9.269767	0.4362696	0.5188659	1.202394
9300	-1464.9	-1629.903	165.0022	1.415944	10.05085	0.4436414	0.4821902	1.100459
9306	-1470.823	-1634.43	163.6066	2.966413	9.5599	0.386522	0.4854861	1.120985
9312	-1460.569	-1624.795	164.2262	2.199262	9.579786	0.4434609	0.3873295	1.31044
9318	-1470.611	-1636.406	165.7957	1.465414	7.570455	0.4018602	0.4918117	1.152904
9324	-1456.728	-1621.921	165.1931	0.09779734	13.6874	0.5826261	0.8638843	0.4877997
9330	-1473.937	-1639.482	165.544	0.1287413	12.86154	0.4297608	0.7962648	0.463428
9336	-1465.003	-1630.517	165.5144	0.1287413	12.86154	0.4052087	0.8310025	0.4512086
9342	-1463.271	-1628.757	165.4857	1.310711	8.293537	0.5550353	0.6031375	1.146448
9348	-1469.592	-1634.026	164.4338	2.090934	8.632404	0.6399542	0.5926547	1.222485
9354	-1459.664	-1626.134	166.4702	0.1401207	10.07386	0.5429648	0.6099057	0.6239135
9360	-1466.775	-1629.635	162.8598	2.736051	11.3089	0.6444931	0.6689944	1.188271
9366	-1467.816	-1631.884	164.0683	1.793075	11.3089	0.6444931	0.6088414	0.9986138
9372	-1458.084	-1623.597	165.513	0.5548787	10.86201	0.7729379	0.6464231	0.7279669
9378	-1464.107	-1628.035	163.9285	1.034997	14.09997	0.8429626	0.7910693	0.6839557
9384	-1457.454	-1620.931	163.477	1.711692	14.00301	0.4788238	0.835561	0.7852155
9390	-1475.409	-1638.192	162.7833	1.293623	17.22945	0.9545211	0.6445215	0.9153653
9396	-1480.224	-1644.932	164.7085	0.7797547	12.56958	0.7094906	0.7030339	0.836353
9402	-1472.941	-1635.322	162.3819	3.421029	10.8534	0.5370178	0.7035961	1.174382
9408	-1484.959	-1648.995	164.036	2.251795	8.139646	0.694806	0.7142956	1.423746
9414	-1475.713	-1639.884	164.1706	2.324677	8.516056	0.4876893	0.6417049	1.334777
9420	-1469.894	-1632.468	162.5742	3.640651	8.516056	0.7088839	0.7033592	1.369154
9426	-1474.53	-1634.852	160.3221	7.062756	6.807963	0.4974301	0.4607708	1.305697
9432	-1470.14	-1633.73	163.59	2.997937	8.432791	0.4746929	0.4111442	1.471527
9438	-1468.156	-1632.616	164.4597	2.015991	7.473966	0.8006992	0.4712765	1.585161
9444	-1454.864	-1618.636	163.7714	3.401082	7.473966	0.530428	0.3609928	1.316978
9450	-1467.048	-1628.989	161.9406	4.685225	7.775589	0.530428	0.6729013	1.40768
9456	-1463.847	-1627.964	164.1169	1.951143	10.44762	0.6038281	0.7024341	1.001024
9462	-1461.377	-1624.792	163.4151	2.490655	10.27244	0.7226612	0.7568014	1.058579
9468	-1456.117	-1619.294	163.177	2.77071	9.86697	0.9113755	0.610089	1.109107
9474	-1464.014	-1627.558	163.5439	2.550331	9.86697	0.6424629	0.610089	1.205632
9480	-1465.919	-1629.858	163.9391	2.405709	9.369418	0.6424629	0.6222326	1.123312
9486	-1467.772	-1634.564	166.792	0.4812704	8.175503	0.6344676	0.431535	0.8110652
9492	-1461.015	-1626.854	165.8393	0.1073655	12.56627	0.431163	0.5917367	0.5922795
9498	-1465.303	-1632.819	167.5162	0.1073655	7.509621	0.4899773	0.4897458	0.7538933
9504	-1474.455	-1640.354	165.8994	0.2176033	11.06557	0.7552653	0.6047887	0.6244875
9510	-1466.305	-1630.867	164.5623	2.112043	7.100429	0.8201674	0.5112694	1.507906
9516	-1463.081	-1625.898	162.8176	3.509863	8.175434	0.7026505	0.5504581	1.502274
9522	-1470.884	-1637.452	166.5685	0.2023794	8.397912	0.8735735	0.7279333	0.6449475
9528	-1461.74	-1628.618	166.8782	0.1376377	8.397912	0.6377595	0.7055611	0.6449475
9534	-1458.882	-1621.715	162.8332	3.739489	8.31133	0.6488526	0.6290961	1.244943
9540	-1452.757	-1616.841	164.0841	2.838845	8.015907	0.4449094	0.5759634	1.209503
9546	-1460.349	-1624.553	164.204	2.51675	7.872984	0.6861813	0.564572	1.28678
9552	-1472.481	-1636.842	164.3609	2.023268	9.637651	0.6413029	0.476729	1.137173
9558	-1461.157	-1623.675	162.5176	3.274984	10.21514	0.8030856	0.5418782	1.2939
9564	-1468.205	-1633.26	165.0552	1.856959	8.05672	0.3941969	0.5565543	1.235103
9570	-1460.666	-1623.211	162.5458	3.618116	11.02075	0.4374316	0.4326154	1.098066
9576	-1457.957	-1621.92	163.9632	2.014279	10.31314	0.5048281	0.6236767	1.257902
9582	-1460.673	-1627.321	166.6482	0.08214956	9.534353	0.4723686	0.6097254	0.8022628
9588	-1455.979	-1622.944	166.9648	0.09137137	8.375276	0.6130203	0.5342418	0.8812125
9594	-1460.711	-1625.926	165.215	1.927607	6.019949	0.7887648	0.366304	1.64149
9600	-1461.557	-1629.268	167.7117	0.09836531	6.835978	0.6104163	0.4418818	0.8265735
9606	-1453.132	-1620.04	166.908	0.09836531	8.825569	0.5838795	0.5968644	0.6583412
9612	-1452.948	-1619.509	166.5607	0.1120393	9.632126	0.6398918	0.5771458	0.705561
9618	-1464.36	-1631.332	166.9717	0.1120393	9.321329	0.4206664	0.4478358	0.6459373
9624	-1468.078	-1630.404	162.3253	3.303346	10.66517	0.8905021	0.7429813	1.060951
9630	-1461.969	-1624.854	162.8855	2.401291	12.98832	0.5923303	0.8464637	0.8887606
9636	-1469.271	-1631.588	162.3174	2.957427	11.9521	0.7880202	0.8397009	1.029946
9642	-1463.304	-1626.5	163.1966	2.127849	11.92102	0.7880202	0.7567425	1.070368
9648	-1471.512	-1634.557	163.0451	3.057504	8.973184	0.9247624	0.630219	1.214029
9654	-1465.853	-1627.687	161.8341	4.143786	10.10862	0.7198229	0.4542362	1.307408
9660	-1466.768	-1631.974	165.2055	1.947109	7.372237	0.4975735	0.4844278	1.283696
9666	-1474.288	-1638.029	163.7413	2.01711	10.38187	0.8204176	0.5428924	1.262979
9672	-1469.192	-1633.256	164.0645	2.573736	9.016663	0.4536739	0.5775697	1.13075
9678	-1474.657	-1639.423	164.7659	1.401441	10.55554	0.4940723	0.5821654	1.064858
9684	-1461.895	-1625.53	163.6357	2.573761	9.558741	0.8331107	0.5821654	1.060413
9690	-1463.165	-1630.045	166.8803	0.09017429	8.621097	0.5848611	0.6757457	0.714492
9696	-1467.371	-1633.881	166.5099	0.08512312	9.701582	0.5768852	0.572188	0.8602253
9702	-1453.521	-1620.306	166.7852	0.08512312	9.146205	0.4714526	0.5953958	0.8144448
9708	-1461.959	-1628.292	166.333	0.08512312	9.21972	0.984564	0.5361602	0.8542593
9714	-1470.213	-1637.123	166.9097	0.08512312	8.542706	0.5760953	0.5738168	0.8690717
9720	-1465.448	-1631.511	166.0626	0.06735964	9.803892	0.7485332	0.8443132	0.8690717
9726	-1459.051	-1625.52	166.4695	0.07779946	9.803892	0.5404916	0.5909829	0.8857387
9732	-1464.902	-1630.498	165.5956	1.259296	8.56179	0.4027175	0.3794859	1.270958
9738	-1455.931	-1620.085	164.1546	2.558963	7.667613	0.4038051	0.3902441	1.631521
9744	-1463.799	-1627.951	164.1525	2.648174	8.583548	0.5912737	0.5093458	1.104866
9750	-1461.471	-1624.668	163.1972	3.52602	8.166102	0.4998892	0.5028693	1.362258
9756	-1459.972	-1622.95	162.9779	3.52602	9.29074	0.556966	0.543871	1.13765
9762	-1470.38	-1634.331	163.9515	1.954797	10.80474	0.8337803	0.4820148	1.056658
9768	-1466.266	-1631.866	165.5999	1.62242	7.604984	0.517215	0.5052649	1.114798
9774	-1478.618	-1645.103	166.4849	0.3957307	9.664986	0.4005596	0.4908177	0.7332376
9780	-1483.088	-1651.126	168.0374	0.1998448	6.496775	0.3027456	0.3078897	0.7780351
9786	-1461.745	-1628.84	167.0958	0.1081777	8.543477	0.4373339	0.556505	0.7254981
9792	-1468.553	-1631.372	162.8198	3.124054	9.152102	0.7307392	0.5714673	1.48736
9798	-1458.177	-1621.137	162.9602	3.496386	9.364722	0.6037113	0.5111397	1.153418
9804	-1459.924	-1623.668	163.7431	2.384426	9.70341	0.9234766	0.5876289	1.000137
9810	-1450.964	-1614.404	163.4398	2.041157	12.76345	0.559335	0.5876289	1.046883
9816	-1449.658	-1613.381	163.7229	2.075043	11.38732	0.7853717	0.5578904	0.958011
9822	-1461.117	-1623.383	162.2664	3.702204	9.854967	0.5677887	0.4552768	1.4815
9828	-1471.074	-1635.062	163.9884	2.438786	8.664555	0.754803	0.4582296	1.317519
9834	-1481.019	-1643.816	162.7965	3.435337	10.69125	0.4095409	0.4775842	1.097228
9840	-1469.878	-1632.481	162.603	3.875319	9.010805	0.5445814	0.4631197	1.318146
9846	-1467.161	-1632.851	165.69	1.675504	6.835946	0.5154146	0.423799	1.332236
9852	-1454.701	-1617.726	163.0252	3.191063	9.85937	0.4303415	0.4803775	1.332236
9858	-1459.757	-1621.646	161.8889	4.834589	7.765871	0.5404023	0.4037278	1.535226
9864	-1456.601	-1621.322	164.7208	1.859884	9.267484	0.4724676	0.4207964	1.232097
9870	-1458.808	-1623.064	164.2558	2.159078	8.71822	0.826792	0.4975823	1.221655
9876	-1464.815	-1629.198	164.3837	1.62352	10.37414	0.7085901	0.8002884	0.8888491
9882	-1464.985	-1629.158	164.1724	1.775704	11.83703	0.4384694	0.6096628	0.8888491
9888	-1463.015	-1626.2	163.1841	2.292592	11.47461	0.6499031	0.7709287	1.155602
9894	-1466.649	-1630.064	163.4157	2.382699	12.71874	0.4915644	0.5323052	0.827104
9900	-1471.315	-1632.605	161.2901	4.274575	11.84904	0.7215883	0.7869848	0.8784994
9906	-1465.402	-1629.764	164.3616	1.392329	11.84904	0.5513526	0.7933495	0.8168687
9912	-1462.678	-1626.056	163.3779	2.414836	11.11976	0.7017375	0.6552147	1.026861
9918	-1466.272	-1630.768	164.4951	1.595117	10.18473	0.6533139	0.5899677	1.126737
9924	-1465.462	-1630.104	164.6424	1.024522	12.11261	0.608603	0.48171	1.107733
9930	-1471.939	-1635.887	163.9476	1.974594	11.12538	0.5456172	0.694901	0.9870845
9936	-1471.335	-1635.182	163.8465	1.808319	11.14423	0.8896736	0.5927676	1.03798
9942	-1485.625	-1647.485	161.86	3.719372	11.15997	0.7557608	0.5927676	1.219109
9948	-1467.541	-1631.731	164.1893	1.819146	9.956238	0.7557608	0.5927676	1.179554
9954	-1471.32	-1634.68	163.3606	3.085194	9.064829	0.5607549	0.6771075	1.138779
9960	-1470.698	-1633.196	162.4979	4.302704	7.818916	0.2969875	0.3676281	1.527251
9966	-1455.428	-1620.644	165.2155	2.044643	6.384059	0.6522893	0.3661188	1.527251
9972	-1461.698	-1627.679	165.9811	1.631933	6.801416	0.4350753	0.5168824	1.090712
9978	-1485.463	-1651.224	165.7612	1.740901	6.00988	0.6312977	0.4508958	1.422858
9984	-1475.041	-1639.552	164.5108	1.604436	10.21918	0.5007332	0.6185147	1.173291
9990	-1474.024	-1637.596	163.5719	2.816556	8.832244	0.3747582	0.4285113	1.522845
9996	-1473.781	-1637.793	164.0115	2.406682	8.844031	0.4245861	0.5474503	1.39893
10002	-1477.71	-1641.318	163.6081	2.406682	9.757812	0.6536743	0.410482	1.451251
10008	-1477.306	-1642.563	165.2578	1.473166	7.799274	0.5994095	0.4164698	1.476447
10014	-1478.281	-1643.448	165.167	1.931988	7.404212	0.4184111	0.3190483	1.474681
10020	-1472.608	-1635.721	163.113	3.470058	8.010043	0.3205192	0.4303271	1.59651
10026	-1465.075	-1629.551	164.4768	2.536079	8.08152	0.3001471	0.3245218	1.32017
10032	-1475.371	-1638.198	162.8271	3.226365	11.06419	0.5357592	0.6031412	0.9731254
10038	-1478.701	-1641.081	162.3798	2.782681	11.06419	1.056622	0.9470539	1.034071
10044	-1469.683	-1634.778	165.0953	1.74304	8.436284	0.5225178	0.6247422	1.060606
10050	-1464.614	-1627.596	162.9817	2.408938	13.33464	0.4873291	0.7444453	0.8630771
10056	-1475.023	-1638.263	163.2409	3.141032	9.619716	0.5425186	0.6302544	1.076755
10062	-1472.94	-1636.734	163.7935	2.666862	9.803311	0.5173984	0.5063915	1.077498
10068	-1468.326	-1632.121	163.7948	2.245396	10.87952	0.4816425	0.6010217	1.077498
10074	-1469.603	-1635.762	166.1593	0.7511813	8.757481	0.4816425	0.4410285	1.078485
10080	-1468.086	-1633.536	165.4507	0.8212019	10.78832	0.6746796	0.4272236	0.8977118
10086	-1464.561	-1629.256	164.6951	1.12405	11.34784	0.6746796	0.6653735	0.9442679
10092	-1454.055	-1618.984	164.9293	1.12405	10.72589	0.6746796	0.6228333	0.9442679
