Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14910	-1456.833	-1621.786	164.953	0.06251302	14.18121	0.5272367	0.9099907	0.8154667
14916	-1457.588	-1622.63	165.042	0.06251302	14.18121	0.5183103	0.8034305	0.8450537
14922	-1467.413	-1633.016	165.6026	0.06251302	12.36814	0.3168848	0.7631166	0.8661084
14928	-1466.407	-1632.49	166.0829	0.06399089	10.68577	0.4397696	0.5852868	1.068283
14934	-1455.77	-1621.36	165.5902	0.06399089	12.72719	0.4034842	0.563813	0.9920589
14940	-1466.305	-1632.983	166.6785	0.06399089	8.745333	0.4062236	0.6746014	1.050361
14946	-1464.16	-1630.393	166.2332	0.07470157	11.56179	0.44494	0.4441481	0.7381105
14952	-1455.988	-1622.372	166.3842	0.07470157	10.82232	0.3613234	0.4780484	0.8202105
14958	-1463.585	-1630.28	166.695	0.07470157	9.823721	0.3705697	0.4460112	0.8740305
14964	-1456.719	-1623.206	166.4869	0.07470157	10.06959	0.4495519	0.5525201	0.8740305
14970	-1458.377	-1624.693	166.3166	0.07470157	10.06959	0.6256695	0.6019596	0.8740305
14976	-1456.979	-1623.31	166.3311	0.07527342	9.825217	0.6570964	0.5873632	0.9336293
14982	-1461.985	-1629.433	167.448	0.121662	6.594916	0.7492002	0.569532	0.9336293
14988	-1455.262	-1622.576	167.3147	0.20773	7.599738	0.581137	0.55343	0.6444665
14994	-1461.22	-1626.311	165.0913	0.240464	12.49595	0.9779349	0.7760631	0.4894349
15000	-1457.16	-1624.077	166.9167	0.1173586	8.759746	0.5833462	0.6326876	0.5340951
15006	-1454.867	-1620.034	165.1665	0.5218666	12.2286	0.5037764	0.9153803	0.5697625
15012	-1458.145	-1623.293	165.1481	0.4855517	12.2286	0.5817709	0.9153803	0.5658814
15018	-1466.2	-1631.03	164.8299	0.09448384	14.28411	0.9923088	0.685131	0.5448779
15024	-1459.372	-1625.427	166.0542	0.07613774	9.261327	0.9060564	0.9178961	0.8167746
15030	-1466.134	-1631.888	165.7541	0.07613774	11.32021	0.803017	0.7072562	0.738984
15036	-1471.999	-1637.952	165.9522	0.07613774	11.32021	0.619821	0.6105393	0.8317456
15042	-1476.355	-1642.31	165.9557	0.07613774	11.2998	0.6363788	0.6879694	0.7037765
15048	-1479.947	-1645.495	165.5481	0.496992	11.2998	0.5110266	0.6988037	0.8102274
15054	-1475.883	-1641.205	165.3223	1.782913	7.78345	0.6264744	0.4860809	1.098461
15060	-1461.385	-1626.242	164.8571	1.566905	10.52756	0.4494461	0.4479277	0.9765396
15066	-1464.63	-1626.836	162.2066	4.032186	8.661574	0.6212888	0.4193869	1.584447
15072	-1460.692	-1624.536	163.844	3.087748	7.41888	0.5453501	0.4956739	1.41
15078	-1462.904	-1627.683	164.7792	2.133479	8.016582	0.4346609	0.3425725	1.41
15084	-1463.717	-1629.683	165.9657	1.038402	8.016582	0.6828982	0.534241	1.015774
15090	-1479.515	-1644.698	165.1828	1.77025	7.587997	0.6023863	0.5648361	1.247501
15096	-1464.437	-1627.972	163.535	3.309406	7.587997	0.7412951	0.6668249	1.14684
15102	-1463.157	-1627.297	164.1404	2.68725	7.770252	0.7067128	0.5904736	1.193405
15108	-1463.624	-1628.715	165.0907	1.820149	8.731001	0.3370015	0.4545757	1.104434
15114	-1462.402	-1626.828	164.4256	1.604946	10.89425	0.3633934	0.5084712	1.197041
15120	-1471.309	-1634.421	163.1121	3.128892	9.395515	0.8293131	0.4582913	1.197041
15126	-1455.098	-1618.53	163.4326	3.122339	8.467256	0.7225016	0.4582913	1.297434
15132	-1456.497	-1619.888	163.3913	2.799505	8.694708	0.6462153	0.4723064	1.556279
15138	-1467.861	-1631.956	164.0956	2.799505	7.270479	0.5539602	0.560331	1.430199
15144	-1473.563	-1638.732	165.1687	1.928289	7.015563	0.5662999	0.4550714	1.430199
15150	-1471.67	-1632.988	161.3178	5.403503	7.83123	0.627535	0.7341908	1.201338
15156	-1465.798	-1627.772	161.9747	4.269844	9.199502	0.5550682	0.5922271	1.342615
15162	-1476.794	-1639.582	162.7873	2.967117	11.50501	0.6705731	0.6945212	0.9357497
15168	-1471.443	-1635.469	164.026	1.174773	14.04736	0.5715756	0.794252	0.7185735
15174	-1478.832	-1644.146	165.314	0.6975211	11.88471	0.4732087	0.63222	0.7371679
15180	-1477.032	-1642.164	165.1321	0.4564792	12.54351	0.7143874	0.7317421	0.6375897
15186	-1456.674	-1622.768	166.0944	0.2193486	10.31059	0.6227823	0.7698762	0.6151962
15192	-1461.588	-1628.193	166.6052	0.1949071	9.714257	0.5740736	0.5381916	0.5505189
15198	-1459.25	-1625.484	166.2338	0.4855481	9.714257	0.6452454	0.5112698	0.6819957
15204	-1457.278	-1623.628	166.35	0.08320256	9.714257	0.6531737	0.6591353	0.868596
15210	-1454.553	-1621.611	167.0584	0.08320256	8.229344	0.5234443	0.5134358	0.9456853
15216	-1456.889	-1624.044	167.1551	0.08320256	8.097421	0.4814051	0.4673242	0.9724372
15222	-1455.383	-1622.162	166.7795	0.07331103	8.717079	0.6711318	0.3834776	1.064884
15228	-1455.047	-1622.408	167.3608	0.07331103	7.199675	0.4708022	0.5226279	1.080674
15234	-1448.562	-1614.938	166.3756	0.07331103	8.75096	0.8769278	0.5708557	1.072103
15240	-1446.331	-1612.298	165.9667	0.07331103	10.73198	0.6849101	0.7362939	0.8151078
15246	-1444.301	-1610.645	166.344	0.07529029	10.36286	0.4580436	0.6629001	0.7893697
15252	-1445.782	-1611.749	165.9667	0.06914321	11.35012	0.5048788	0.7123689	0.7893697
15258	-1453.038	-1619.413	166.3754	0.07718524	9.063329	0.8771169	0.714527	0.7893697
15264	-1449.849	-1616.709	166.8601	0.07718524	9.063329	0.4908673	0.5110266	0.8589007
15270	-1446.963	-1613.939	166.9755	0.07718524	8.163773	0.6331956	0.5354176	0.9526243
15276	-1458.838	-1625.566	166.7277	0.07718524	8.142692	0.7752332	0.6604429	0.9530924
15282	-1455.087	-1621.816	166.729	0.07718524	8.142692	0.8702132	0.5929613	0.9245314
15288	-1458.107	-1625.137	167.03	0.1058702	8.806649	0.4497961	0.4854014	0.7821285
15294	-1467.103	-1633.936	166.8334	0.09328448	8.806649	0.508377	0.6724107	0.768103
15300	-1471.041	-1637.744	166.7027	0.09241721	8.806649	0.6030998	0.7435781	0.754305
15306	-1470.485	-1637.029	166.5447	0.1017751	8.438408	0.9527935	0.6941365	0.7575581
15312	-1462.844	-1630.074	167.2307	0.1014709	7.39869	0.5349955	0.7786015	0.7801837
15318	-1462.623	-1628.998	166.3754	0.08206573	10.36564	0.5748953	0.5746687	0.751791
15324	-1472.417	-1639.01	166.5927	0.301248	7.676272	1.107271	0.6287334	0.6852915
15330	-1461.32	-1627.136	165.8165	0.1049921	11.9818	0.5887319	0.6800665	0.6099492
15336	-1466.21	-1632.774	166.564	0.1049921	10.13132	0.3627742	0.5553223	0.7260674
15342	-1463.941	-1630.15	166.2095	0.07023621	10.13132	0.5504941	0.647576	0.9880505
15348	-1459.087	-1624.231	165.144	0.07060498	13.81114	0.5792054	0.8378332	0.7156625
15354	-1452.801	-1617.773	164.9717	0.07060498	15.32812	0.4574359	0.7136736	0.7030125
15360	-1451.096	-1616.277	165.1818	0.07060498	13.79939	0.7242636	0.6842506	0.7030125
15366	-1448.829	-1614.102	165.2733	0.07551813	13.11906	0.6447481	0.8542592	0.6805918
15372	-1450.96	-1617.871	166.9113	0.1008589	8.888988	0.6037436	0.4845726	0.7715826
15378	-1458.758	-1625.662	166.9037	0.1008589	9.158338	0.4788338	0.4845726	0.7715826
15384	-1463.419	-1629.877	166.4583	0.1008589	9.158338	0.6878343	0.8278669	0.6759721
15390	-1454.307	-1619.584	165.2773	0.0823054	12.39808	0.9140458	0.8164492	0.6162873
15396	-1453.013	-1618.472	165.4595	0.2355132	12.39808	0.6101277	0.7845042	0.5577201
15402	-1464.736	-1630.739	166.0031	0.1448421	11.38836	0.6101277	0.6326179	0.486412
15408	-1461.533	-1626.584	165.0512	0.0869103	14.76353	0.6645692	0.6457414	0.6215813
15414	-1471.813	-1638.066	166.2533	0.1180678	10.57557	0.4698592	0.6985685	0.6945527
15420	-1467.823	-1632.958	165.1354	1.013453	11.05516	0.6067817	0.5332977	0.8896104
15426	-1466.202	-1629.981	163.7793	2.25619	11.29329	0.408983	0.6853035	0.8989329
15432	-1464.174	-1628.389	164.2146	2.086425	8.294443	0.9152766	0.6046075	1.284736
15438	-1464.712	-1626.616	161.9041	4.10644	9.092727	0.9152766	0.6046075	1.284736
15444	-1454.533	-1616.04	161.5066	5.022402	8.21063	0.7430438	0.6623609	1.213181
15450	-1462.068	-1624.869	162.8008	4.025287	8.21063	0.4115636	0.6229068	1.198822
15456	-1465.308	-1628.063	162.7552	4.080822	7.073165	0.6130223	0.3815033	1.633044
15462	-1470.716	-1631.672	160.9562	4.656716	11.05466	0.5918886	0.4196053	1.472512
15468	-1467.983	-1632.776	164.7929	2.054814	8.301667	0.4771241	0.4768968	1.251636
15474	-1474.408	-1636.207	161.7997	4.632007	9.699844	0.521729	0.372467	1.248338
15480	-1461.749	-1624.619	162.8698	3.321845	9.638245	0.6447773	0.5655333	1.224318
15486	-1460.953	-1625.518	164.5652	1.652563	9.863921	0.6447773	0.5655333	1.135833
15492	-1463.075	-1627.709	164.6333	1.944484	9.863921	0.3606268	0.5224726	0.9844628
15498	-1461.158	-1623.539	162.3801	4.363966	8.405342	0.5389974	0.5464844	1.214797
15504	-1454.152	-1618.437	164.2856	2.223561	9.497282	0.3545507	0.6394586	1.057975
15510	-1468.963	-1634.735	165.7721	1.022419	9.427604	0.4538245	0.4430203	0.9728104
15516	-1466.202	-1634.279	168.0775	0.1233935	5.102437	0.8043605	0.4853533	1.042587
15522	-1464.845	-1631.742	166.8973	0.1233935	8.530877	0.6799251	0.5905843	0.6918919
15528	-1464.074	-1630.947	166.8735	0.1744542	8.530877	0.6799251	0.5905843	0.6367189
15534	-1462.954	-1630.101	167.1468	0.1778168	8.263347	0.5059104	0.5561438	0.6254362
15540	-1461.757	-1627.362	165.605	0.1003203	11.93337	0.7158793	0.8100947	0.5752977
15546	-1472.094	-1637.654	165.5603	0.1003203	13.24209	0.3840158	0.7160206	0.5347883
15552	-1476.429	-1643.199	166.7706	0.1473408	8.26219	0.6405174	0.8864398	0.5201182
15558	-1455.884	-1622.903	167.0198	0.0863744	8.26219	0.7265759	0.4803328	0.8142789
15564	-1458.372	-1625.395	167.0234	0.0863744	7.729551	0.7917774	0.6196543	0.8142789
15570	-1461.172	-1627.767	166.5945	0.09007252	9.059142	0.7917774	0.6196543	0.7114593
15576	-1467.704	-1634.658	166.9536	0.09007252	8.054323	0.6719009	0.6874022	0.7938867
15582	-1461.829	-1628.51	166.6809	0.08762944	9.641007	0.5525334	0.4352485	0.8630988
15588	-1459.248	-1625.558	166.3094	0.08762944	10.12986	0.5900422	0.6862488	0.7713279
15594	-1454.318	-1620.97	166.6513	0.1118044	9.532477	0.6205557	0.5402105	0.7002892
15600	-1457.178	-1624.391	167.2124	0.1080304	8.188432	0.5139474	0.571924	0.6519564
15606	-1457.492	-1624.863	167.371	0.1080304	7.948109	0.5139474	0.4220201	0.7890599
15612	-1453.576	-1620.693	167.1177	0.09410164	8.281685	0.4478564	0.5809699	0.8125251
15618	-1450.289	-1617.812	167.5227	0.09410164	7.270718	0.428093	0.5612118	0.837348
15624	-1453.952	-1621.476	167.5237	0.09486812	5.838863	0.957417	0.4465354	1.140536
15630	-1453.044	-1620.81	167.7658	0.06408219	6.314426	0.4498793	0.4528888	1.140536
15636	-1454.806	-1621.715	166.9085	0.06408219	7.979121	0.4498793	0.5395034	1.2085
15642	-1453.465	-1620.474	167.0091	0.06452611	8.070575	0.4604538	0.5395034	1.083225
15648	-1463.093	-1629.114	166.0206	0.06452611	9.972607	0.7829986	0.6664274	1.01197
15654	-1458.721	-1625.208	166.4866	0.06452611	8.665288	0.8482165	0.6111094	0.9915404
15660	-1462.978	-1628.818	165.84	0.06452611	11.04974	0.530606	0.7858769	0.9462936
15666	-1463.807	-1630.646	166.8391	0.06452611	8.320026	0.6351521	0.6298076	0.9462936
15672	-1458.965	-1624.421	165.456	0.06452611	12.95907	0.509604	0.6924929	0.8757101
15678	-1455.893	-1621.198	165.3048	0.06410043	12.39998	0.7142443	0.9129997	0.7741643
15684	-1457.177	-1622.669	165.4913	0.06411562	13.17695	0.5153293	0.6742162	0.7741643
15690	-1473.832	-1638.946	165.1137	0.06411562	14.39475	0.5153293	0.6541133	0.8728913
15696	-1465.922	-1632.033	166.1107	0.07047685	9.851149	0.6663333	0.7659217	0.9651049
15702	-1468.787	-1634.622	165.8353	0.06358907	9.851149	0.9353203	0.5850689	1.1586
15708	-1462.169	-1628.049	165.8804	0.06358907	11.14935	0.5003483	0.5924219	1.087358
15714	-1465.299	-1631.632	166.3329	0.06358907	9.392126	0.6852806	0.5924219	1.060822
15720	-1469.631	-1635.264	165.6334	0.06840888	12.62285	0.657835	0.4962232	0.8668236
15726	-1482.616	-1648.637	166.0212	0.06840888	11.83649	0.4437688	0.5764514	0.7462033
15732	-1473.871	-1639.489	165.6179	0.07077342	11.83649	0.6141988	0.8636661	0.7462033
15738	-1455.117	-1621.066	165.949	0.08325797	10.77197	0.7892164	0.6707727	0.7639703
15744	-1449.763	-1616.089	166.3263	0.08325797	9.867082	0.7086828	0.6707727	0.7515537
15750	-1474.822	-1639.484	164.6627	1.136339	11.90442	0.6025479	0.4306385	1.093398
15756	-1471.033	-1635.8	164.7675	1.097219	10.99047	0.7214896	0.5443076	1.084274
15762	-1468.095	-1631.684	163.5898	3.523881	7.446408	0.7214896	0.5018855	1.120974
15768	-1456.331	-1620.746	164.4146	2.293363	8.283124	0.5565128	0.6373927	1.196151
15774	-1473.339	-1637.428	164.0888	2.153712	8.557976	0.6054469	0.890893	1.256393
15780	-1474.06	-1634.613	160.5529	5.945707	8.557976	0.6571031	0.5633438	1.278906
15786	-1470.631	-1634.954	164.3232	2.514896	8.321537	0.4357037	0.4656303	1.278906
15792	-1475.416	-1638.245	162.8285	3.247532	8.937627	0.8169418	0.8455557	1.15386
15798	-1471.185	-1632.033	160.8476	4.783585	10.5924	0.8288401	0.7143915	1.161007
15804	-1460.785	-1625.501	164.716	1.604387	10.04528	0.5787524	0.7060382	0.8892436
15810	-1470.133	-1632.888	162.7553	2.81267	12.19573	0.6608667	0.8479118	0.7338595
15816	-1466.155	-1629.88	163.7246	1.533106	11.95088	0.7184756	1.024141	0.9267343
15822	-1461.119	-1622.198	161.0791	5.338613	8.578579	0.6626533	0.8001245	1.135065
15828	-1459.504	-1623.853	164.3494	2.065233	8.918016	0.4002262	0.4280483	1.477976
15834	-1465.236	-1630.609	165.3732	1.683546	8.368697	0.4002262	0.4976531	1.05283
15840	-1454.873	-1616.958	162.0851	4.321982	9.242802	0.5944498	0.731599	1.042085
15846	-1450.332	-1612.625	162.2929	4.551243	7.680061	0.7575558	0.561766	1.193408
15852	-1462.273	-1625.618	163.3444	3.251146	8.773896	0.4409279	0.4805581	1.326814
15858	-1461.577	-1624.385	162.8084	3.600828	8.693734	0.3336991	0.4262046	1.542974
15864	-1463.951	-1624.995	161.044	5.560934	8.028218	0.369274	0.3786401	1.619934
15870	-1470.49	-1635.496	165.0061	1.746763	8.386629	0.5437157	0.4159853	1.318374
15876	-1456.572	-1620.429	163.8563	2.027924	10.77252	0.5071853	0.4159853	1.381324
15882	-1467.242	-1630.477	163.2348	2.027924	13.06928	0.7432318	0.5176707	1.088641
15888	-1456.258	-1619.74	163.4816	2.437896	10.85512	0.5985937	0.4725913	1.231648
15894	-1449.689	-1611.942	162.2523	3.885232	8.229805	0.8821269	0.4446076	1.57791
15900	-1456.21	-1619.823	163.6125	3.960721	6.289805	0.3740177	0.356678	1.45398
15906	-1462.264	-1626.915	164.6504	1.624335	8.999129	0.6048427	0.430578	1.469159
15912	-1463.995	-1629.688	165.6927	1.534194	5.228564	0.8300407	0.4098827	1.793886
15918	-1467.133	-1632.225	165.0917	1.897288	8.478301	0.3538226	0.3446447	1.216512
15924	-1456.676	-1620.42	163.7438	2.861952	8.860096	0.3958161	0.339409	1.416205
15930	-1465.058	-1630.81	165.7519	1.644279	6.450958	0.2638852	0.2944019	1.538192
15936	-1453.517	-1618.637	165.1193	1.637881	8.743815	0.3674454	0.3907975	1.290682
15942	-1458.913	-1622.745	163.8323	3.493708	6.82739	0.4204634	0.3671565	1.447656
15948	-1458.489	-1621.991	163.502	3.696607	6.849829	0.5215633	0.4928667	1.401481
15954	-1466	-1629.767	163.767	2.605414	9.065828	0.6486105	0.4928667	1.296141
15960	-1467.81	-1631.533	163.723	2.682124	9.012063	0.6241534	0.4928667	1.30214
15966	-1466.331	-1630.139	163.8082	2.600176	9.012063	0.5410583	0.7118839	1.170297
15972	-1472.632	-1634.713	162.0803	3.452652	12.80241	0.6169049	0.4972615	1.029167
15978	-1465.913	-1631.446	165.5326	1.034507	9.454474	0.7056518	0.6155763	0.8073649
15984	-1460.239	-1623.745	163.5057	1.874322	12.51644	0.7177262	0.5278457	1.133915
15990	-1461.654	-1625.843	164.1892	2.324056	8.48128	0.7177262	0.7848048	1.047798
15996	-1461.346	-1624.78	163.4341	2.27642	11.43389	0.8491535	0.5598558	0.9675892
16002	-1454.325	-1617.796	163.4702	2.64464	9.632683	0.591766	0.6695019	1.240424
16008	-1463.227	-1626.983	163.7562	2.625112	9.023281	0.5812981	0.6099194	1.2511
16014	-1468.359	-1631.945	163.5858	2.965135	9.504116	0.436726	0.5430578	1.093662
16020	-1471.094	-1636.685	165.5903	0.9266744	9.998022	0.5448579	0.5733358	0.8626447
16026	-1473.177	-1639.067	165.8904	0.9266744	9.218434	0.5448579	0.5621775	0.8332956
16032	-1472.24	-1637.599	165.3586	1.10205	9.688451	0.4801615	0.6902899	0.9565514
16038	-1466.389	-1629.694	163.3057	2.427022	11.49627	0.5589031	0.6780222	1.069113
16044	-1467.079	-1630.473	163.3939	2.721561	10.13556	0.4899064	0.6649785	1.161984
16050	-1454.741	-1618.176	163.4357	2.72925	10.09415	0.4029982	0.4445409	1.346323
16056	-1461.171	-1627.838	166.6665	1.089335	6.438542	0.4312709	0.3712366	1.233668
16062	-1447.915	-1609.333	161.418	4.706244	9.664773	0.5385254	0.5941319	1.318858
16068	-1451.447	-1615.002	163.5551	2.667587	9.466037	0.6925181	0.4358937	1.318858
16074	-1456.093	-1616.702	160.6081	4.39547	13.2215	0.6925181	0.7727301	1.097744
16080	-1470.508	-1635.314	164.8062	0.5891251	13.41554	0.6410245	0.6751258	0.7704034
16086	-1466.358	-1629.491	163.1336	2.221584	13.41554	0.3175845	0.7534491	0.9017521
16092	-1467.054	-1631.396	164.3416	1.737744	10.05854	0.8799106	0.7172562	0.8267402
16098	-1473.678	-1636.7	163.0218	2.647114	11.44717	0.765918	0.4110284	1.215218
16104	-1477.853	-1643.293	165.4403	0.1126746	12.08002	0.7621821	0.8810203	0.5539755
16110	-1467.18	-1632.924	165.7446	0.09385098	11.57856	0.6085574	0.8549472	0.6370504
16116	-1463.53	-1628.354	164.8234	0.1711851	13.42728	0.9803156	0.8549472	0.507906
16122	-1459.593	-1625.885	166.2927	0.3886291	8.64532	0.5865599	0.9925497	0.6422795
16128	-1465.861	-1631.358	165.4974	0.5788477	11.32856	0.5865599	0.7077462	0.6422795
16134	-1467.355	-1634.28	166.9256	0.1278748	8.434298	0.5865599	0.5870092	0.819942
16140	-1458.152	-1625.861	167.7087	0.1278748	6.648012	0.5865599	0.5210509	0.819942
16146	-1455.129	-1622.445	167.3159	0.09461961	7.593635	0.6914122	0.5165697	0.7459287
16152	-1448.363	-1615.11	166.7474	0.08446048	9.110803	0.5215017	0.5165697	0.9313405
16158	-1452.371	-1619.866	167.4952	0.08446048	7.184905	0.4911298	0.5519105	0.8981557
16164	-1459.423	-1624.996	165.5728	0.09401586	11.62327	1.057528	0.5519105	0.6979676
16170	-1451.463	-1616.879	165.4164	0.0791217	11.62327	1.057528	0.7428952	0.6607967
16176	-1449.663	-1616.792	167.129	0.107945	7.890821	0.7549178	0.5628807	0.6607967
16182	-1450.941	-1617.856	166.9148	0.107945	9.15371	0.5185995	0.4936846	0.6927191
16188	-1456.699	-1624.156	167.4573	0.107945	7.447761	0.5584998	0.4268723	0.8828953
16194	-1453.186	-1619.601	166.4153	0.07668877	9.821571	0.5565889	0.6131805	0.9032973
16200	-1455.854	-1622.542	166.6871	0.07950401	8.959452	0.6545766	0.5557409	0.9032973
16206	-1467.56	-1634.642	167.082	0.07976877	7.287407	0.8987642	0.5658314	0.9032973
16212	-1465.575	-1632.489	166.9141	0.07976877	8.060549	0.6576782	0.7368623	0.8080217
16218	-1452.469	-1618.499	166.0299	0.09015597	11.36499	0.5296293	0.6837872	0.666843
16224	-1448.063	-1614.552	166.4896	0.1080788	10.12494	0.575526	0.5496805	0.6904652
16230	-1461.654	-1628.439	166.785	0.1080788	9.157105	0.5561077	0.5530925	0.7612308
16236	-1469.565	-1636.771	167.2062	0.130624	7.958766	0.5561077	0.6087593	0.6627491
16242	-1482.157	-1649.155	166.9972	0.1197021	8.143324	0.624318	0.6578803	0.7420392
16248	-1459.755	-1625.961	166.2054	0.07217508	10.16416	0.6206335	0.6385117	0.9305733
16254	-1468.905	-1634.794	165.8894	0.07217508	10.16416	0.9130693	0.5809112	1.02988
16260	-1462.747	-1628.988	166.241	0.07217508	10.16054	0.7214128	0.5456044	0.8957182
16266	-1462.286	-1628.856	166.5701	0.07217508	9.277005	0.5965843	0.6481829	0.8679798
16272	-1461.434	-1627.658	166.2243	0.07217508	8.923394	0.9935583	0.5057015	1.108396
16278	-1452.305	-1618.893	166.5872	0.06512474	8.358253	0.64743	0.6648697	1.131231
16284	-1453.16	-1619.994	166.8342	0.06586734	8.330302	0.5580396	0.6914838	0.9467031
16290	-1453.906	-1620.108	166.2022	0.06144095	10.12761	0.5683244	0.6914838	0.9467031
16296	-1455.312	-1621.645	166.3331	0.06144095	9.908033	0.5274207	0.6090056	1.00186
16302	-1455.704	-1621.14	165.4359	0.06144095	12.8271	0.5274207	0.7542199	0.8592304
16308	-1455.976	-1620.798	164.8214	0.06144095	14.37193	0.8387207	0.7542199	0.7674945
16314	-1458.926	-1625.502	166.5754	0.07674125	9.515048	0.6097853	0.6233598	0.7674945
16320	-1451.438	-1617.904	166.4662	0.07674125	9.841548	0.549852	0.6297795	0.820721
16326	-1457.8	-1623.826	166.026	0.07674125	10.71593	0.7343247	0.6284449	0.820721
16332	-1462.51	-1629.38	166.8699	0.07674125	8.538154	0.5183532	0.618258	0.92243
16338	-1481.7	-1647.513	165.8135	0.07155598	10.55531	0.6759465	0.9406176	0.8336042
16344	-1468.656	-1635.097	166.4409	0.08467649	9.292663	0.6732292	0.7233011	0.832039
16350	-1475.259	-1639.355	164.0966	2.258632	9.813872	0.5473994	0.500749	1.155819
16356	-1485.355	-1649.09	163.7351	2.258632	9.377946	0.7437372	0.8415844	1.155819
16362	-1466.596	-1632.616	166.0198	0.1020742	10.99362	0.6687038	0.6706294	0.690816
16368	-1459.166	-1625.135	165.9684	0.1020742	10.99362	0.6398158	0.7854347	0.6077101
16374	-1472.909	-1638.759	165.8498	0.1299024	11.29009	0.6398158	0.7854347	0.6077101
16380	-1461.567	-1626.393	164.826	1.179126	11.57351	0.5689993	0.6758714	0.7231786
16386	-1461.996	-1626.661	164.6655	0.8938735	12.15853	0.7918321	0.6758714	0.8298924
16392	-1464.917	-1630.141	165.2233	1.098238	9.319436	0.8457442	0.7100704	0.8849197
16398	-1466.04	-1631.972	165.9315	0.5571455	10.80163	0.5519618	0.4657932	0.6796094
16404	-1455.559	-1621.236	165.6773	0.7695892	10.06667	0.5519618	0.693856	0.7606599
16410	-1469.121	-1633.864	164.7433	0.6326081	13.90493	0.6146928	0.6695446	0.6238382
16416	-1470.186	-1635.384	165.1987	0.4762713	11.44764	0.8275447	0.8610677	0.6238382
16422	-1460.154	-1623.702	163.548	1.032261	16.37991	0.5670746	0.8610677	0.694289
