Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-567.3608	-729.9677	162.6069	1.601619	0.153958	0.184944	0.0043635	0.199839	0.0967486	0.0311179	0.0472746	0.0380635	0.0519342	0.0503319	0.00809545	0.0717477	0.0595242	0.10723	0.123768	0.0101856	0.0135969	0.00255059	0.0423187	0.0345741	0.0251288	0.183025	0.116141	0.0398396	0.11293	0.0252165	0.117366	0.163976	0.0718917	0.0567775	0.0021644	0.125306	0.0469951	0.071342	0.0887998	0.099273	0.00265923	0.0706542	0.00982565	0.0231565	0.0934486	0.0378724	0.0206997	0.0587716	0.110627	0.0901256	0.0422181	0.0388484	0.0988085	0.00423198	0.0233556	0.0716962	0.00305471	0.100774	0.199931	0.056032	0.014548	0.0869625	0.162176	0.0259879	0.0652317	0.0233871	0.207752	0.0798844	0.00492118	0.029406	0.0155367	0.0435857	0.0137646	0.0818357	0.0433799	0.00432214	0.0225618	0.0183012	0.0736024	0.0856526	0.0131624	0.0408953	0.0579643	0.0653974	0.118272	0.14421	0.0968225	0.00162267	0.140727	0.0356704	0.0535573	0.105833	0.0465088	0.0181479	0.0471479	0.0330699	0.0552662	0.013797	0.100471	0.243888	0.126714	0.0236965	0.0284658	0.00067161	0.0307584	0.0148911	0.00478953	0.00727629	0.00585856	0.00799348	0.00774686	0.00124601	0.0110431	0.0091617	0.0165043	0.0190498	0.00156772	0.00209277	0.000392575	0.00651349	0.00532149	0.0038677	0.0281703	0.017876	0.00613193	0.0173817	0.00388121	0.0180644	0.0252384	0.0110653	0.00873894	0.000333135	0.0192865	0.00723327	0.0109806	0.0136677	0.0152796	0.000409297	0.0108748	0.00151232	0.00356415	0.0143832	0.00582914	0.00318601	0.00904585	0.0170273	0.0138717	0.00649802	0.00597936	0.0152081	0.000651368	0.00359479	0.0110352	0.000470167	0.0155106	0.0307724	0.00862419	0.00223916	0.0133849	0.0249613	0.00399994	0.0100402	0.00359963	0.0319762	0.0122954	0.000757446	0.00452604	0.00239133	0.00670852	0.00211859	0.0125958	0.00667683	0.000665244	0.00347261	0.00281684	0.0113286	0.0131833	0.0020259	0.00629442	0.0089216	0.0100657	0.0182039	0.0221961	0.0149025	0.000249754	0.0216601	0.00549023	0.0082433	0.0162893	0.00715843	0.00279324	0.00725679	0.00508997	0.00850633	0.00212357	0.015464	0.0375381	0.0195032	0.0439364	0.166472	0.461971	1.75037	6.497073
2700	-569.6198	-731.6836	162.0638	1.793256	0.107528	0.216423	0.0209338	0.123092	0.183712	0.00791255	0.0871233	0.0146954	0.00949331	0.0535144	0.0441078	0.0763852	0.0277483	0.103017	0.0562662	0.00408391	0.00259628	0.0333816	0.076289	0.142572	0.0119493	0.0712259	0.0121433	0.103212	0.0561462	0.00599471	0.188986	0.223103	0.0557799	0.209553	0.00162796	0.187847	0.00765215	0.0702508	0.160354	0.174438	0.010548	0.127566	0.0251744	0.059482	0.00217772	0.0634909	0.0522704	0.0852728	0.0112858	0.0830971	0.0147099	0.0197192	0.0979889	0.0352535	0.0157918	0.00724834	0.0338653	0.0574739	0.03466	0.00703652	0.052555	0.210011	0.062568	0.0677205	0.00942218	0.0576549	0.0446098	0.0982655	0.175066	0.0109157	0.0747114	0.0541807	0.09888	0.0721947	0.0807417	0.0115078	0.0408142	0.00559804	0.0828993	0.0595636	0.0224616	0.104224	0.0647799	0.0232365	0.184825	0.104	0.0315438	0.0143791	0.0140345	0.00415011	0.00374047	0.0283202	0.0360878	0.0525642	0.0379155	0.0766962	0.127089	0.0441456	0.0757491	0.377949	0.114211	0.0160796	0.0323636	0.00313042	0.018407	0.027472	0.00118323	0.0130283	0.00219752	0.00141962	0.00800247	0.00659582	0.0114225	0.00414944	0.0154051	0.00841397	0.000610703	0.000388244	0.00499184	0.0114081	0.02132	0.00178688	0.010651	0.00181589	0.0154342	0.00839603	0.000896441	0.0282607	0.0333625	0.00834125	0.0313363	0.000243443	0.0280904	0.00114429	0.0105052	0.0239792	0.0260852	0.00157734	0.0190761	0.00376454	0.00889486	0.000325653	0.00949434	0.00781644	0.0127516	0.00168766	0.0124262	0.0021997	0.00294879	0.0146531	0.00527176	0.00236149	0.00108391	0.00506417	0.00859457	0.005183	0.00105223	0.00785901	0.0314048	0.00935634	0.0101268	0.00140898	0.00862164	0.0066709	0.0146945	0.0261791	0.00163232	0.0111722	0.00810211	0.0147864	0.0107959	0.012074	0.00172086	0.0061033	0.000837123	0.0123966	0.00890705	0.00335887	0.0155856	0.00968709	0.00347475	0.0276385	0.015552	0.00471702	0.00215023	0.0020987	0.000620601	0.000559345	0.00423497	0.00539652	0.00786038	0.00566983	0.011469	0.0190047	0.00660147	0.0113274	0.056518	0.017079	0.0254572	0.113122	0.3547	1.57615	6.687236
2736	-567.4784	-732.1519	164.6736	1.203674	0.120573	0.0727971	0.00248072	0.0359523	0.128139	0.037885	0.0404763	0.0225539	0.00628687	0.0163318	0.0129189	0.0399729	0.0370035	0.0288488	0.0244938	0.00490121	0.0178057	0.00574618	0.0519469	0.105762	0.0421704	0.0740478	0.0301218	0.0367067	0.0321712	0.137421	0.0988715	0.14588	0.0450099	0.0682764	0.00947604	0.0667259	0.00368767	0.0219927	0.122815	0.176878	0.0280184	0.0864963	0.0214517	0.00613386	0.00843423	0.117616	0.0079944	0.216123	0.0541303	0.149707	0.0106432	0.0635253	0.0663144	0.0258251	0.131896	0.040899	0.0275403	0.0575248	0.063985	0.0233141	0.00318951	0.15981	0.10509	0.0749598	0.00999213	0.0219013	0.0217427	0.0500612	0.119788	0.0465015	0.0300739	0.0177713	0.0280588	0.102191	0.0397865	0.0034084	0.00545318	0.0527851	0.111536	0.0664283	0.00606745	0.088344	0.0136413	0.0557731	0.131478	0.0392353	0.0873266	0.00716287	0.0195939	0.0394029	0.0305955	0.142465	0.033094	0.058993	0.0637519	0.0963608	0.0820407	0.0371876	0.0586546	0.190965	0.1019	0.0215799	0.0130291	0.000443996	0.0064347	0.0229341	0.0067806	0.00724439	0.00403667	0.00112522	0.00292303	0.0023122	0.00715429	0.00662283	0.00516331	0.00438387	0.000877212	0.00318683	0.00102844	0.00929738	0.0189291	0.0075476	0.013253	0.00539115	0.00656972	0.00575796	0.0245955	0.0176959	0.0261094	0.00805581	0.01222	0.00169601	0.0119425	0.000660013	0.00393623	0.0219812	0.0316573	0.0050147	0.015481	0.00383939	0.00109783	0.00150955	0.0210507	0.00143083	0.0386814	0.00968816	0.0267944	0.00190491	0.0113697	0.0118689	0.00462214	0.0236066	0.00732005	0.00492912	0.0102957	0.0114519	0.00417273	0.000570854	0.0286026	0.0188089	0.0134162	0.00178838	0.00391987	0.00389148	0.00895988	0.0214395	0.00832278	0.00538258	0.00318068	0.00502193	0.01829	0.00712093	0.000610031	0.000976002	0.00944741	0.0199626	0.0118892	0.00108594	0.0158117	0.00244149	0.0099822	0.0235317	0.00702227	0.0156296	0.001282	0.00350688	0.00705228	0.00547594	0.0254982	0.00592312	0.0105585	0.0114102	0.0172465	0.0146835	0.00665579	0.0104979	0.0341786	0.0182378	0.121352	0.330234	0.711146	1.93524	5.587261
2772	-575.583	-739.1254	163.5424	1.433626	0.201522	0.0608384	0.0040679	0.13313	0.124155	0.00617689	0.0888006	0.0153582	0.0191099	0.0238302	0.0305881	0.0495551	0.0843099	0.131235	0.0734975	0.00782562	0.021907	0.0145784	0.0443819	0.144068	0.0361382	0.180332	0.0268296	0.135716	0.0147336	0.0924878	0.0420201	0.173619	0.0942638	0.0555856	0.000133137	0.0622346	0.0199971	0.0311823	0.151975	0.102549	0.00868673	0.0947806	0.0209821	0.0233324	0.0502997	0.0444444	0.00737289	0.212863	0.164213	0.0846962	0.0282221	0.0390387	0.0834522	0.0185761	0.076486	0.0934984	0.144353	0.0143499	0.0466312	0.0128767	0.0683038	0.130431	0.0755755	0.00547756	0.0225209	0.0513765	0.0501839	0.0558858	0.0380654	0.0178389	0.00753067	0.062449	0.0704025	0.0351036	0.00303213	0.00109028	0.00240622	0.0947542	0.0385167	0.0160751	0.0579715	0.036194	0.185965	0.0570481	0.060948	0.00473565	0.137576	0.00533584	0.0104407	0.131527	0.064787	0.0261247	0.122654	0.0581274	0.111821	0.0240586	0.0685168	0.0371061	0.00405135	0.185168	0.0750953	0.0331443	0.0100061	0.000669045	0.0218958	0.0204196	0.00101591	0.014605	0.00252595	0.00314299	0.00391933	0.00503081	0.00815029	0.0138664	0.0215841	0.0120881	0.00128707	0.00360302	0.00239769	0.00729946	0.0236948	0.00594363	0.0296591	0.00441265	0.022321	0.00242323	0.0152114	0.00691102	0.0285551	0.0155035	0.00914212	2.1897e-05	0.0102357	0.00328891	0.00512853	0.0249953	0.0168662	0.0014287	0.0155885	0.00345091	0.00383747	0.00827276	0.00730975	0.00121261	0.0350094	0.027008	0.0139299	0.00464167	0.00642067	0.0137253	0.00305521	0.0125796	0.0153776	0.0237416	0.00236013	0.0076694	0.00211783	0.0112339	0.021452	0.0124299	0.000900892	0.003704	0.00844986	0.00825372	0.0091915	0.0062606	0.00293396	0.00123857	0.0102709	0.011579	0.00577346	0.000498693	0.000179318	0.00039575	0.0155842	0.00633481	0.00264386	0.00953454	0.0059528	0.0305856	0.00938267	0.0100241	0.000778869	0.0226271	0.000877582	0.00171718	0.0216321	0.0106555	0.00429672	0.0201729	0.00956018	0.0183911	0.0039569	0.0112689	0.00610282	0.000666324	0.0304544	0.0123509	0.068782	0.226627	0.565055	1.86177	6.080159
2808	-572.9095	-739.4562	166.5467	1.094792	0.0752006	0.157279	0.00639306	0.229377	0.113141	0.0154884	0.0530857	0.00438115	0.014972	0.0397423	0.0146849	0.0202665	0.0360457	0.0986032	0.0534927	0.000841599	0.0315713	0.00749855	0.0291263	0.149988	0.0158663	0.106143	0.01803	0.0346002	0.0259222	0.0587373	0.0201271	0.0654904	0.135719	0.0302027	0.014981	0.0893211	0.0198705	0.0113085	0.0178496	0.0918778	0.0109042	0.0416851	0.0179757	0.0193685	0.0360957	0.018402	0.0220658	0.0492619	0.0125978	0.0408263	0.0182409	0.0338226	0.0807075	0.00350828	0.0370962	0.0994679	0.0481182	0.0170168	0.0129768	0.0220772	0.0596157	0.00149963	0.0681692	0.0131521	0.0124294	0.0166052	0.0874326	0.0406746	0.014784	0.0125491	0.0812744	0.0285995	0.0921945	0.0189224	0.0893184	0.0539838	0.024393	0.00970365	0.0945074	0.0268132	0.0031426	0.0108622	0.04125	0.0641985	0.0640898	0.00241811	0.086202	0.152682	0.0161658	0.0609126	0.0440224	0.00979219	0.0342087	0.0027093	0.124128	0.124266	0.0610385	0.0454697	0.0218041	0.193378	0.0500747	0.0163165	0.0341251	0.00138712	0.0497686	0.0245485	0.00336055	0.0115181	0.000950589	0.00324852	0.00862299	0.00318623	0.00439727	0.00782093	0.0213942	0.0116065	0.000182604	0.00685012	0.00162698	0.00631961	0.0325432	0.00344256	0.0230301	0.00391201	0.00750729	0.00562441	0.0127444	0.00436703	0.0142096	0.0294473	0.00655315	0.00325047	0.0193802	0.00431136	0.00245364	0.00387288	0.019935	0.00236592	0.00904451	0.00390023	0.00420243	0.00783178	0.00399272	0.00478768	0.0106885	0.00273339	0.00885818	0.00395778	0.00733858	0.0175113	0.0007612	0.00804886	0.0215818	0.0104403	0.00369217	0.00281561	0.00479014	0.012935	0.000325379	0.0147909	0.00285364	0.00269683	0.00360286	0.0189705	0.00882528	0.00320771	0.00272282	0.0176343	0.0062053	0.0200037	0.00410563	0.0193796	0.011713	0.00529261	0.00210543	0.0205055	0.00581773	0.000681859	0.00235681	0.00895013	0.0139293	0.0139057	0.000524663	0.0187035	0.0331278	0.00350754	0.0132164	0.00955165	0.00212464	0.00742235	0.000587843	0.0269324	0.0269623	0.0132437	0.00986568	0.0047309	0.0419578	0.0108648	0.155878	0.387465	0.778457	1.935	4.608878
2844	-562.8545	-726.027	163.1726	1.541896	0.178651	0.0748246	0.0442701	0.126661	0.181315	0.0316007	0.0260516	0.0339276	0.037155	0.0396383	0.0297394	0.0100548	0.0463012	0.0863315	0.0364187	0.000574293	0.0377442	0.0354857	0.0295452	0.095651	0.0594152	0.247736	0.0141619	0.0316158	0.0318959	0.0247115	0.0121557	0.108519	0.0871763	0.0449395	0.00566948	0.103873	0.0822229	0.104868	0.043215	0.150933	0.00659404	0.0403645	0.06059	0.0100884	0.0241544	0.089462	0.0262803	0.305883	0.181844	0.0548457	0.0182627	0.0706904	0.04588	0.00176834	0.014324	0.101459	0.0697029	0.00839866	0.0181294	0.0557366	0.107619	0.00553626	0.112785	0.0317817	0.0156996	0.0615263	0.0641902	0.201608	0.0351593	0.0274167	0.154524	0.0216585	0.0165932	0.0263375	0.138922	0.0300489	0.0467874	0.0335364	0.129771	0.0904162	0.000320935	0.00786628	0.0609053	0.0379257	0.10229	0.0425704	0.175372	0.051829	0.152605	0.0516299	0.0410203	0.0460374	0.0287993	0.0638308	0.32314	0.0196513	0.0664701	0.0172583	0.0296886	0.00329505	0.00857476	0.0287105	0.0120248	0.00711452	0.0203553	0.0291385	0.00507845	0.00418668	0.0054524	0.00597107	0.00637015	0.00477933	0.00161587	0.00744093	0.0138741	0.00585274	9.22929e-05	0.00606577	0.0057028	0.00474812	0.0153718	0.00954843	0.039813	0.00227591	0.00508088	0.0051259	0.00397131	0.0019535	0.0174398	0.0140098	0.0072221	0.000911126	0.0166931	0.0132138	0.016853	0.00694495	0.024256	0.00105971	0.00648686	0.00973724	0.00162128	0.00388178	0.0143772	0.00422343	0.0491575	0.0292236	0.0088141	0.00293495	0.0113605	0.00737325	0.000284184	0.00230196	0.0163051	0.0112017	0.00134972	0.00291353	0.00895727	0.0172952	0.000889717	0.0181253	0.00510755	0.00252304	0.00988771	0.0103158	0.0323998	0.00565035	0.00440606	0.0248331	0.00348068	0.00266664	0.00423262	0.0223257	0.00482907	0.00751906	0.00538954	0.0208551	0.0145305	5.15765e-05	0.00126417	0.00978791	0.00609493	0.0164387	0.00684137	0.0281834	0.00832928	0.0245247	0.00829729	0.00659225	0.00739854	0.00462824	0.0102581	0.0519309	0.0031581	0.0106822	0.00277353	0.00477116	0.000529538	0.00137802	0.0516926	0.186368	0.497872	1.79499	6.222503
2880	-581.0507	-745.3869	164.3361	1.346324	0.0835519	0.113501	0.010863	0.14691	0.134792	0.0559023	0.123544	0.0118478	0.023826	0.0450644	0.0865089	0.091916	0.0427422	0.317863	0.10923	0.00250264	0.0199272	0.00378815	0.0819768	0.0411795	0.0203685	0.131664	0.0753567	0.108184	0.0290449	0.0319242	0.000107332	0.162024	0.0758117	0.00445701	0.0115036	0.0909214	0.0129153	0.039733	0.065426	0.0316715	0.0353746	0.0441735	0.0138093	0.0408812	0.0183462	0.207436	0.0316361	0.0989735	0.0705788	0.156678	0.0256114	0.0537749	0.038474	0.0443493	0.130915	0.0466662	0.03259	0.0185257	0.0705419	0.0403074	0.0389859	0.0427364	0.179337	0.0857094	0.0171555	0.0457329	0.0227008	0.0349148	0.005601	0.180136	0.0520502	0.163981	0.0235827	0.0325252	0.0119924	0.088447	0.0234907	0.0775014	0.0304837	0.0336186	0.0294144	0.0884666	0.0729327	0.0163331	0.0563487	0.0474244	0.0318985	0.0615366	0.0847791	0.0364303	0.0277202	0.0900232	0.0162259	0.0708215	0.0277915	0.00951517	0.0510674	0.00819286	0.0123661	0.00265819	0.00332039	0.0146733	0.0199329	0.00190775	0.0258002	0.023672	0.00981752	0.0216968	0.0020807	0.0041843	0.00791416	0.0151926	0.0161422	0.00750635	0.0558227	0.0191828	0.000439511	0.00349959	0.000665272	0.0143967	0.00723191	0.00357709	0.0231227	0.0132341	0.0189991	0.00510084	0.00560649	1.88495e-05	0.0284545	0.013314	0.000782736	0.00202024	0.0159675	0.00226817	0.00697787	0.0114901	0.00556212	0.00621246	0.0077577	0.00242518	0.00717953	0.00322194	0.0364297	0.0055559	0.0173816	0.012395	0.0275157	0.00449785	0.0094439	0.00675676	0.00778859	0.0229912	0.00819547	0.00572343	0.00325346	0.0123885	0.00707874	0.00684666	0.00750533	0.031495	0.0150522	0.00301283	0.00803158	0.00398669	0.0061317	0.000983642	0.0316354	0.00914101	0.0287982	0.00414157	0.00571205	0.00210609	0.015533	0.00412542	0.0136107	0.00535353	0.00590407	0.00516573	0.0155364	0.0128084	0.00286841	0.0098959	0.00832862	0.00560198	0.010807	0.0148888	0.00639785	0.00486819	0.0158098	0.00284957	0.0124376	0.00488072	0.00167105	0.00896841	0.00143882	0.00217172	0.00046683	0.000583124	0.08586	0.263083	0.620455	1.90113	5.694142
2916	-584.8094	-743.4026	158.5932	1.776084	0.117597	0.140759	0.0253885	0.181414	0.212928	0.0274558	0.258962	0.0576844	0.0253446	0.0183081	0.0224367	0.41797	0.103027	0.0898125	0.023095	0.0611854	0.0249439	0.0378196	0.118707	0.0374173	0.0318472	0.46196	0.0148196	0.14287	0.0532292	0.115919	0.000123371	0.235092	0.200035	0.0329591	0.0225658	0.276451	0.0143631	0.0026439	0.156247	0.0637414	0.0636295	0.0577559	0.0259628	0.0392936	0.0648817	0.101015	0.0544894	0.0798769	0.120971	0.240964	0.0142182	0.101678	0.0719287	0.0287583	0.127841	0.0866454	0.0997782	0.0412748	0.0683859	0.048873	0.0662119	0.0945092	0.0697267	0.0913146	0.0382506	0.099496	0.00874387	0.0212787	0.0361002	0.261465	0.0966422	0.141788	0.181757	0.0140298	0.0575153	0.114531	0.112818	0.0459354	0.0865431	0.166011	0.0175981	0.0299334	0.202384	0.0280429	0.172525	0.0750237	0.0223567	0.0555631	0.0360244	0.00791801	0.11192	0.0749769	0.00266911	0.0302783	0.130521	0.0398766	0.247253	0.0212892	0.0317414	0.0241636	0.022136	0.0137473	0.016455	0.00296796	0.0212076	0.0248916	0.00320962	0.030273	0.00674339	0.00296282	0.00214025	0.00262288	0.0488614	0.0120441	0.0104992	0.00269984	0.00715266	0.00291598	0.00442117	0.0138771	0.00437414	0.00372299	0.0540039	0.00173244	0.0167017	0.00622258	0.0135511	1.44223e-05	0.0274826	0.0233844	0.00385297	0.00263798	0.0323176	0.00167907	0.000309076	0.0182655	0.00745147	0.00743839	0.00675175	0.00303509	0.00459348	0.00758477	0.0118088	0.0063699	0.00933773	0.0141416	0.0281691	0.00166213	0.0118864	0.00840858	0.00336188	0.0149449	0.010129	0.0116642	0.00482508	0.00799442	0.00571332	0.00774027	0.0110483	0.00815116	0.0106748	0.00447156	0.0116312	0.00102217	0.00248752	0.00422017	0.0305657	0.0112976	0.0165752	0.0212477	0.00164011	0.00672363	0.0133889	0.0131886	0.00536991	0.010117	0.0194069	0.00205725	0.00349926	0.023659	0.00327825	0.0201684	0.00877039	0.00261354	0.00649541	0.00421131	0.000925628	0.0130836	0.00876492	0.000312024	0.00353958	0.0152581	0.00466164	0.0289043	0.00248874	0.00371062	0.00282476	0.00258773	0.0267732	0.117283	0.363743	1.59342	8.554206
2952	-579.1031	-741.3489	162.2457	1.685542	0.119503	0.0650821	0.00670305	0.0739655	0.136728	0.0097517	0.222517	0.00387206	0.0206954	0.0126743	0.00425798	0.298878	0.0583328	0.0871861	0.14303	0.0160632	0.0226419	0.0274757	0.181915	0.0842058	0.0516495	0.270673	0.0107021	0.0826429	0.0643158	0.0836787	0.00135021	0.19641	0.125915	0.0304389	0.0109564	0.157415	0.0655855	0.0614909	0.0137912	0.135664	0.0613765	0.00836311	0.000554868	0.0292295	0.164504	0.00295496	0.0102376	0.073372	0.138801	0.109042	0.00904143	0.0585622	0.0313772	0.00484965	0.0482497	0.0887645	0.0780387	0.174949	0.0146448	0.129316	0.0470134	0.0355112	0.0272718	0.0807623	0.0530848	0.035223	0.0924109	0.0384828	0.137978	0.17171	0.112618	0.0965923	0.0199168	0.0218719	0.0717405	0.162558	0.0345969	0.0599216	0.0244376	0.00385824	0.00500915	0.0922457	0.139871	0.036727	0.0529165	0.041737	0.106986	0.0685958	0.0786663	0.0338983	0.0813094	0.00361955	0.00723766	0.0960537	0.0151964	0.0468956	0.106584	0.0132298	0.000776522	0.0444791	0.0531073	0.0179782	0.00979108	0.00100842	0.0111275	0.0205695	0.00146706	0.0334759	0.00058252	0.00311346	0.00190674	0.000640579	0.0449638	0.0087757	0.0131164	0.0215177	0.00241658	0.00340628	0.0041335	0.0273677	0.0126681	0.00777024	0.0407206	0.00161004	0.0124329	0.00967578	0.0125888	0.000203128	0.0295483	0.0189428	0.00457929	0.00164831	0.0236818	0.00986681	0.00925081	0.00207477	0.0204095	0.0092336	0.00125816	8.34754e-05	0.00439734	0.0247482	0.00044455	0.00154017	0.0110382	0.0208815	0.0164044	0.00136021	0.00881021	0.00472044	0.00072959	0.00725877	0.0133539	0.0117403	0.0263196	0.00220319	0.0194546	0.00707278	0.00534237	0.00410282	0.01215	0.00798617	0.00529901	0.0139025	0.00578943	0.0207577	0.0258324	0.0169424	0.0145315	0.00299632	0.00329045	0.0107928	0.0244555	0.00520482	0.00901471	0.00367643	0.00058044	0.000753586	0.0138776	0.0210424	0.00552527	0.00796085	0.00627899	0.0160952	0.0103197	0.0118347	0.00509972	0.0122323	0.000544532	0.00108885	0.0144505	0.00228617	0.00705505	0.0160347	0.00199031	0.000116821	0.00669153	0.00798956	0.0347531	0.141196	0.413356	1.6794	6.647087
2988	-582.9584	-746.015	163.0566	1.530189	0.0804492	0.0510375	0.00371996	0.239966	0.0715027	0.0159223	0.119807	0.0287325	0.0159038	0.0422517	0.0223377	0.138727	0.0311425	0.17188	0.104692	0.0387178	0.0127322	0.0155005	0.0736831	0.105442	0.000969009	0.289848	0.114335	0.0672333	0.0190201	0.0292884	0.0279719	0.101983	0.056949	0.027984	0.00404611	0.0695098	0.0521111	0.035476	0.0406841	0.0178371	0.00101193	0.0209815	0.00115828	0.00951514	0.035224	0.0194626	0.0321614	0.0890448	0.0304784	0.115621	0.00184254	0.0491754	0.10799	0.0165439	0.0728472	0.152266	0.0536115	0.251742	0.0137551	0.0544381	0.0371681	0.126575	0.0409689	0.0703881	0.00767202	0.0291042	0.0791844	0.0341226	0.00663245	0.110963	0.0173628	0.0874564	0.247804	0.0255122	0.105455	0.119924	0.0871401	0.0434545	0.00807693	0.0120431	0.0877306	0.053186	0.0837451	0.0551931	0.0595563	0.106264	0.0769579	0.0652612	0.217899	0.00405596	0.103293	0.0445883	0.0353243	0.0114493	0.05456	0.240421	0.141842	0.00489006	0.00207204	0.0233577	0.0549533	0.0127862	0.00811166	0.000591232	0.0381391	0.0113643	0.00253062	0.0190416	0.0045666	0.00252767	0.00671528	0.00355025	0.0220486	0.00494964	0.0273177	0.0166393	0.00615362	0.00202359	0.00246357	0.0117108	0.0167585	0.00015401	0.0460671	0.0181719	0.0106857	0.00302297	0.00465496	0.00444571	0.0162086	0.0090512	0.00444765	0.00064307	0.0110476	0.00828229	0.00563839	0.00646613	0.00283495	0.000160832	0.0033347	0.000184092	0.00151229	0.00559834	0.00309329	0.00511158	0.0141523	0.00484409	0.0183763	0.000292844	0.00781571	0.0171634	0.00262941	0.011578	0.0242005	0.00852075	0.0400106	0.00218617	0.00865213	0.00590732	0.0201173	0.00651141	0.0111872	0.00121935	0.00462568	0.0125852	0.00542329	0.00105413	0.0176359	0.00275957	0.0138999	0.0393847	0.00405479	0.0167604	0.0190602	0.0138496	0.00690645	0.00128371	0.00191408	0.0139435	0.00845312	0.01331	0.00877212	0.00946559	0.0168891	0.0122313	0.0103723	0.0346318	0.000644635	0.0164168	0.00708665	0.00561428	0.00181969	0.0086715	0.0382114	0.0225437	0.000777203	0.00032932	0.00371236	0.00873402	0.0533441	0.190459	0.505018	1.80311	6.291872
