Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-570.5219	-735.6451	165.1233	1.330242	0.165131	0.0380635	0.00169724	0.0359768	0.125321	0.0349999	0.122035	0.0256273	0.111278	0.0427964	0.00087707	0.00588518	0.0421814	0.0942719	0.073515	0.0447261	0.000726153	0.0198586	0.0328425	0.0995868	0.00332525	0.0762347	0.0188389	0.0400973	0.024951	0.0654785	0.0305327	0.161691	0.0808258	0.0718641	0.0111001	0.100165	0.0340586	0.00342767	0.0539206	0.027203	0.0174139	0.0907629	0.0014917	0.0949372	0.0479024	0.0195408	0.0172392	0.0410614	0.027178	0.133957	0.000305073	0.0860464	0.146082	0.00254344	0.0300219	0.00172133	0.058289	0.0318829	0.0477324	0.0705661	0.0344165	0.120559	0.067396	0.0194017	0.0859979	0.00984709	0.0377977	0.0451707	0.00745569	0.0738088	0.0462022	0.0531168	0.0102413	0.00713637	0.0996225	0.0260715	0.145168	0.0560776	0.0469034	0.0800344	0.0556752	0.0390977	0.0496916	0.00108839	0.0666792	0.00664108	0.10072	0.0741317	0.0440293	0.0851351	0.0353985	0.118089	0.271216	0.0222635	0.100202	0.0129245	0.0021199	0.0961069	0.0273746	0.036413	0.0646804	0.0313349	0.00722282	0.000322064	0.00682686	0.0237806	0.00664148	0.0231571	0.00486297	0.0211158	0.00812092	0.00016643	0.00111676	0.00800422	0.0178888	0.01395	0.00848709	0.000137793	0.00376832	0.00623211	0.0188973	0.000630989	0.0144661	0.00357482	0.00760875	0.00473464	0.012425	0.00579381	0.0306821	0.0153373	0.0136367	0.00210632	0.019007	0.00646288	0.000650426	0.0102318	0.00516196	0.00330441	0.0172229	0.00028306	0.018015	0.00908982	0.003708	0.00327126	0.00779171	0.00515723	0.0254194	5.78898e-05	0.0163279	0.0277201	0.000482636	0.00569687	0.000326634	0.0110608	0.00605001	0.00905757	0.0133904	0.00653077	0.022877	0.0127889	0.00368161	0.0163187	0.00186856	0.0071724	0.00857147	0.00141477	0.0140058	0.0087672	0.0100793	0.00194336	0.00135418	0.0189041	0.00494727	0.0275467	0.0106411	0.00890026	0.0151871	0.0105648	0.00741908	0.00942935	0.000206529	0.0126529	0.00126019	0.0191124	0.014067	0.00835488	0.016155	0.00671712	0.0224083	0.0514652	0.00422466	0.019014	0.00245252	0.000402267	0.018237	0.00519452	0.00690963	0.0122736	0.089366	0.270187	0.630713	1.90689	5.269891
4572	-586.1898	-746.0946	159.9048	1.80729	0.209429	0.0650929	0.0327427	0.215863	0.241684	0.0413615	0.0752975	0.0232117	0.0796963	0.0444708	0.0606012	0.0884275	0.13956	0.201634	0.0468663	0.0298907	0.0014025	0.0480614	0.109951	0.121356	0.0181779	0.203557	0.0857137	0.0526019	0.0756275	0.0121878	0.0270906	0.256174	0.139687	0.164076	0.051666	0.0950632	0.0395408	0.0149743	0.126238	0.1595	0.00172756	0.0019868	0.0267549	0.0869828	0.058871	0.0434469	0.0402305	0.055731	0.0828607	0.0710623	0.020104	0.254178	0.177966	0.0653857	0.055363	0.0818386	0.119747	0.0418764	0.00136242	0.0931158	0.085854	0.0510907	0.0233717	0.063109	0.0390348	0.0967677	0.0521191	0.0371811	0.0249272	0.196225	0.0586967	0.0234916	0.103071	0.000602469	0.187718	0.0285423	0.150037	0.0484008	0.0742849	0.0402172	0.168962	0.0844594	0.00779823	0.111266	0.0661166	0.0115205	0.0318759	0.0529047	0.173898	0.210688	0.120103	0.0874626	0.149553	0.0158273	0.01219	0.0156634	0.0402267	0.0839674	0.137605	0.0316404	0.0616203	0.0267158	0.00830355	0.00417681	0.0275365	0.0308304	0.00527627	0.00960531	0.00296099	0.0101664	0.00567291	0.00773057	0.0112802	0.0178029	0.0257214	0.00597848	0.003813	0.000178909	0.00613093	0.0140258	0.0154808	0.00231885	0.0259667	0.010934	0.00671014	0.0096474	0.00155473	0.00345581	0.0326788	0.0178192	0.0209303	0.00659075	0.0121267	0.00504401	0.0019102	0.0161035	0.0203466	0.000220376	0.000253445	0.00341297	0.0110959	0.00750987	0.00554229	0.005132	0.00710931	0.0105701	0.00906504	0.00256456	0.0324242	0.0227022	0.0083409	0.00706237	0.0104397	0.0152755	0.00534196	0.000173797	0.0118783	0.0109519	0.00651737	0.00298141	0.00805049	0.00497946	0.0123441	0.00664856	0.004743	0.00317984	0.0250314	0.00748762	0.00299669	0.0131482	7.68538e-05	0.0239462	0.00364099	0.0191394	0.00617423	0.00947613	0.00513029	0.0215536	0.010774	0.000994778	0.0141936	0.00843415	0.00146961	0.00406624	0.00674877	0.0221832	0.0268764	0.0153209	0.0111571	0.0190777	0.002019	0.00155501	0.0019981	0.00513151	0.0107113	0.0175535	0.0040362	0.00786058	0.0244246	0.109808	0.347401	1.56184	7.839159
4608	-575.0997	-736.7377	161.6379	1.379933	0.149316	0.0611541	0.00850976	0.3376	0.134126	0.0280618	0.0927327	0.00476657	0.0169105	0.0375428	0.105526	0.0137437	0.0499405	0.171687	0.0279268	0.061046	0.0168655	0.0365044	0.0418506	0.10978	0.0199923	0.209898	0.181585	0.0407931	0.00195659	0.0297518	0.0336343	0.24043	0.134964	0.0354012	0.00160376	0.138537	0.0440124	0.0725025	0.03941	0.109779	8.60143e-05	0.00715283	0.0275878	0.109373	0.019781	0.0997435	0.027914	0.0810935	0.0867518	0.00353796	0.0337827	0.0141511	0.0719021	0.0792113	0.0362939	0.033452	0.0632115	0.0305554	0.00250005	0.143079	0.0382696	0.0777377	0.0281632	0.0370638	0.19023	0.0275746	0.129153	0.00741262	0.0171217	0.0367092	0.175014	0.0414796	0.0391612	0.0308232	0.176558	0.183403	0.34846	0.0164004	0.0143098	0.0442049	0.0562922	0.0487183	0.0194113	0.0657799	0.0669794	0.0328697	0.0449887	0.01668	0.166938	0.357603	0.00686961	0.0876618	0.178158	0.0295845	0.0473397	0.115096	0.00746595	0.1468	0.12838	0.00207414	0.0435818	0.020914	0.00856557	0.00119192	0.0472861	0.0187864	0.00393048	0.0129886	0.000667631	0.00236858	0.00525845	0.0147806	0.00192502	0.00699494	0.0240474	0.00391158	0.00855043	0.00236227	0.00511301	0.00586182	0.0153763	0.00280022	0.0293995	0.0254338	0.0057137	0.00027405	0.0041672	0.004711	0.0336759	0.0189038	0.00495848	0.000224631	0.0194042	0.00616462	0.0101551	0.00551997	0.0153762	1.20476e-05	0.00100186	0.0038641	0.0153194	0.00277063	0.0139706	0.00390979	0.0113584	0.0121509	0.000495546	0.00473178	0.00198208	0.010071	0.0110948	0.00508352	0.00468546	0.00885374	0.00427975	0.00035017	0.0200405	0.00536024	0.0108884	0.00394469	0.00519135	0.0266446	0.00386225	0.0180899	0.00103825	0.00239816	0.00514168	0.0245134	0.00580985	0.00548512	0.00431726	0.0247297	0.0256884	0.0488072	0.00229713	0.0020043	0.00619158	0.00788459	0.00682374	0.00271884	0.00921349	0.0093815	0.00460391	0.00630135	0.00233629	0.0233822	0.0500878	0.000962195	0.0122784	0.0249538	0.00414376	0.00663065	0.016121	0.00104572	0.0205616	0.0179815	0.000290516	0.0061043	0.0789048	0.248625	0.599052	1.88758	7.139523
4644	-574.4504	-733.4065	158.9562	1.540483	0.258442	0.130501	0.0118232	0.139334	0.136242	0.00625346	0.239494	0.00165255	0.0487689	0.0716348	0.136964	0.0599973	0.112578	0.255625	0.0233471	0.0334056	0.00776522	0.028755	0.0625843	0.0368007	0.0126818	0.131166	0.186922	0.18598	0.0584777	0.0267453	0.056942	0.2896	0.0672334	0.0995244	0.00379331	0.0972552	0.020969	0.062193	0.112762	0.155042	4.16308e-05	0.105908	0.0576711	0.0419535	0.0597752	0.022173	0.0914779	0.0741538	0.15101	0.153563	0.0288417	0.00921109	0.165096	0.0475454	0.0498203	0.0793211	0.0310292	0.120633	0.000680834	0.147194	0.0953413	0.0430961	0.0889276	0.0651632	0.140931	0.0524444	0.0641618	0.0016065	0.00207464	0.0310743	0.0102683	0.0535701	0.0745854	0.0828047	0.0530156	0.214205	0.0795381	0.0199922	0.216179	0.0423368	0.00165437	0.0681432	0.0186649	0.0306903	0.355358	0.02244	0.128825	0.0670747	0.154719	0.482806	0.0543281	0.107864	0.192719	0.0286572	0.184223	0.034036	0.00803581	0.151223	0.115505	0.00398805	0.0379419	0.030453	0.0153773	0.00139317	0.0164182	0.0160539	0.000736866	0.0282203	0.000194725	0.0057466	0.00844097	0.0161389	0.00706967	0.0132655	0.0301211	0.00275106	0.00393629	0.000915001	0.0033883	0.00737451	0.00433635	0.00149433	0.0154557	0.0220256	0.0219146	0.00689062	0.00315148	0.00670966	0.0341245	0.00792233	0.0117273	0.000446978	0.0114599	0.00247084	0.00732841	0.0132871	0.0182691	4.90549e-06	0.0124795	0.00679557	0.00494352	0.00704351	0.00261272	0.0107791	0.00873778	0.017794	0.0180949	0.00339851	0.00108537	0.0194538	0.00560243	0.00587048	0.00934667	0.00365628	0.0142146	8.02249e-05	0.0173444	0.0112344	0.00507815	0.0104786	0.0076784	0.0166064	0.0061797	0.0075604	0.000189299	0.000244461	0.00366159	0.00120995	0.00631235	0.00878865	0.00975715	0.006247	0.0252404	0.00937223	0.00235575	0.0254731	0.00498868	0.00019494	0.00802954	0.00219935	0.00361634	0.041873	0.00264418	0.0151798	0.00790364	0.018231	0.0568906	0.00640165	0.01271	0.0227087	0.00337678	0.0217076	0.00401058	0.000946886	0.0178191	0.0136104	0.000469926	0.00447082	0.0518895	0.186859	0.498732	1.79598	8.486567
4680	-582.5301	-743.6087	161.0786	1.50723	0.132707	0.161	0.0162759	0.297768	0.23241	0.0902339	0.227216	0.0205785	0.0238969	0.0105034	0.021028	0.0283299	0.0625615	0.142071	0.151429	0.00337238	0.0455358	0.00356238	0.0792924	0.0188045	0.0298486	0.0896321	0.126516	0.12403	0.119258	0.064484	0.00208345	0.27532	0.0366872	0.067087	0.00473929	0.0252227	0.0466609	0.0420245	0.0617257	0.324431	0.000492096	0.0858319	0.0573892	0.0337382	0.0324645	0.0888851	0.00339548	0.0181238	0.124176	0.111779	0.0146924	0.00033377	0.156435	0.0295141	0.00043642	0.0511937	0.0098919	0.121078	0.0318785	0.154999	0.00178777	0.0628691	0.072958	0.059678	0.0388563	0.0416209	0.0119906	0.0549378	0.00146187	0.0301461	0.166985	0.0717822	0.303921	0.0449236	0.0177737	0.0492613	0.0198923	0.119373	0.123867	0.0266059	0.000692114	0.02274	0.0966441	0.0576535	0.233994	0.0347537	0.078123	0.087493	0.079167	0.119076	0.192982	0.168544	0.139062	0.0682795	0.0624046	0.13146	0.000703438	0.017582	0.0383029	0.0235441	0.0625938	0.0180026	0.0218407	0.00220794	0.0403943	0.0315281	0.0122408	0.0308235	0.00279162	0.00324178	0.00142486	0.00285259	0.00384315	0.00848689	0.0192729	0.0205423	0.000457486	0.00617724	0.000483261	0.0107566	0.00255096	0.00404916	0.0121592	0.0171627	0.0168255	0.0161782	0.0087477	0.000282634	0.037349	0.00497686	0.00910081	0.000642917	0.00342163	0.00632987	0.0057009	0.00837352	0.0440113	6.67562e-05	0.0116437	0.00778524	0.00457682	0.00440404	0.0120579	0.00046062	0.00245862	0.0168453	0.0151636	0.00199313	4.52782e-05	0.0212215	0.00400379	5.92034e-05	0.00694477	0.0013419	0.0164251	0.00432453	0.0210267	0.000242524	0.00852863	0.00989725	0.00809573	0.00527113	0.00564616	0.0016266	0.00745269	0.000198313	0.00408953	0.0226526	0.00973775	0.041229	0.0060942	0.00241113	0.00668263	0.00269852	0.0161938	0.0168034	0.00360928	9.389e-05	0.00308483	0.0131104	0.00782109	0.0317429	0.00471458	0.0105979	0.011869	0.0107395	0.0161535	0.0261793	0.0228641	0.0188647	0.00926258	0.0084656	0.0178335	9.54262e-05	0.00238512	0.00519605	0.00319393	0.00849127	0.0567152	0.198665	0.519126	1.81842	7.371541
4716	-581.0165	-738.6288	157.6123	1.909713	0.377507	0.117458	0.0235094	0.446875	0.201743	0.0906821	0.152997	0.0117963	0.01739	0.0123188	0.0228318	0.00156032	0.0865526	0.086174	0.0406683	0.0728743	0.0968819	0.00767166	0.0767151	0.241175	0.0300082	0.195493	0.0365577	0.0636811	0.022108	0.0291287	0.0804679	0.613938	0.116377	0.0421626	0.0953549	0.169403	0.0935064	0.0359401	0.0723319	0.272666	0.0034252	0.0286045	0.0784489	0.0947901	0.011658	0.0626582	0.00294179	0.0917705	0.119809	0.14455	0.0147207	0.00478666	0.0735944	0.00378572	0.0176759	0.00708296	0.0675587	0.187431	0.00176821	0.0823329	0.103364	0.271731	0.171406	0.0804976	0.090825	0.171705	0.0801543	0.0867223	0.144294	0.0667277	0.393663	0.0779827	0.0694816	0.104474	0.0132998	0.0148765	0.011431	0.109224	0.0184723	0.0126323	0.0195868	0.0106648	0.0872276	0.0451018	0.144987	0.0254962	0.0461177	0.0204137	0.0272906	0.342144	0.0450234	0.0464549	0.232474	0.00579017	0.0169098	0.0427523	0.164996	0.012272	0.101092	0.0632284	0.156576	0.041929	0.0130459	0.00261115	0.0496337	0.0224073	0.0100719	0.0169932	0.0013102	0.00193148	0.00136823	0.00253589	0.000173302	0.00961325	0.00957121	0.00451696	0.00809404	0.0107605	0.000852079	0.00852062	0.0267869	0.00333296	0.021713	0.00406041	0.00707296	0.0024555	0.00323528	0.00893744	0.0681891	0.0129258	0.00468293	0.0105909	0.0188153	0.0103856	0.0039918	0.00803379	0.0302846	0.000380431	0.00317706	0.00871319	0.0105282	0.00129484	0.00695935	0.00032674	0.0101928	0.0133069	0.0160549	0.001635	0.000531646	0.00817401	0.000420474	0.00196323	0.000786693	0.00750364	0.0208177	0.000196392	0.00914458	0.0114805	0.0301807	0.0190377	0.00894073	0.0100878	0.019071	0.00890261	0.0096321	0.0160266	0.00741134	0.0437235	0.00866141	0.00771721	0.0116038	0.00147719	0.00165231	0.00126963	0.0121314	0.00205168	0.00140304	0.00217548	0.00118452	0.00968823	0.00500938	0.0161035	0.00283182	0.00512222	0.00226731	0.00303112	0.0380014	0.00500067	0.00515968	0.0258205	0.000643105	0.00187814	0.00474843	0.0183258	0.00136303	0.0112281	0.00702268	0.0173906	0.0179469	0.0878598	0.296712	1.45257	9.003461
4752	-579.3627	-742.3475	162.9848	1.645649	0.241031	0.0667334	0.0133505	0.30664	0.119523	0.0388598	0.0199996	0.00288894	0.0102947	0.00303505	0.0399025	0.0357906	0.058951	0.105659	0.0805603	0.0130483	0.0566475	0.0985734	0.129785	0.0694832	0.0290415	0.262643	0.0178588	0.0199161	0.0496129	0.0169193	0.0349619	0.0145981	0.172853	0.0213261	0.068332	0.101153	0.0240804	0.0562123	0.0310199	0.153125	0.00324063	0.0648306	0.0215812	0.0397328	0.0286563	0.0450857	0.0102834	0.0776124	0.083107	0.25421	0.0427455	0.00107231	0.109516	0.0204796	0.185007	0.00254765	0.103671	0.0973589	0.00872189	0.0101309	0.141248	0.00144844	0.0670229	0.0503633	0.0394989	0.0311742	0.105508	0.0929142	0.0379292	0.0265483	0.165174	0.0777174	0.0388395	0.0266761	0.0262453	0.0178956	0.107275	0.110629	0.0100846	0.0507013	0.0145886	0.0106078	0.000716306	0.10255	0.0487966	0.0267744	0.0370095	0.028478	0.1068	0.183328	0.0125606	0.0666162	0.141837	0.0529178	0.0130512	0.0935448	0.140291	0.00723803	0.0449891	0.0128165	0.103734	0.0384534	0.0106464	0.0021299	0.0489204	0.0190683	0.00619957	0.00319068	0.000460892	0.00164239	0.000484203	0.00636593	0.00570992	0.00940486	0.0168566	0.0128523	0.00208168	0.00903737	0.0157261	0.0207056	0.0110851	0.00463319	0.0419013	0.00284914	0.00317736	0.00791509	0.00269925	0.00557772	0.00232893	0.0275764	0.00340231	0.0109015	0.0161377	0.00384171	0.00896794	0.00494882	0.0244291	0.000517	0.0103429	0.003443	0.00633886	0.00457174	0.00719284	0.00164059	0.0123821	0.0132586	0.0405558	0.00681948	0.000171073	0.0174718	0.00326725	0.0295154	0.000406444	0.0165394	0.0155323	0.00139146	0.00161625	0.0225343	0.00023108	0.0106926	0.00803481	0.00630153	0.00497343	0.0168325	0.0148232	0.00605111	0.00423544	0.0263514	0.0123988	0.00619633	0.00425582	0.00418709	0.002855	0.0171143	0.0176494	0.00160887	0.00808873	0.00232741	0.00169233	0.000114277	0.0163606	0.00778487	0.0042715	0.00590438	0.00454329	0.0170386	0.0292476	0.00200387	0.0106277	0.0226282	0.00844235	0.00208214	0.0149239	0.0223816	0.00115473	0.00717742	0.0020447	0.0165494	0.0388848	0.152827	0.436175	1.71428	6.268142
4788	-567.5479	-731.3822	163.8343	1.408022	0.115293	0.0286248	0.0131795	0.216913	0.14331	0.120763	0.0213028	0.0119604	0.00473536	0.00368859	0.000995236	0.0181237	0.0236254	0.145982	0.024357	0.00803819	0.0365896	0.0534381	0.0316561	0.11888	0.00700737	0.125521	0.0220485	0.00935244	0.0727223	0.0350136	0.0147763	0.0809031	0.198457	0.0547015	0.00989513	0.0867946	0.0560799	0.0709627	0.00440246	0.0612564	0.0176268	0.0159644	0.0220966	0.111863	0.0601386	0.0600624	0.0389533	0.0372499	0.0768046	0.111784	0.0495753	0.00507223	0.0761816	0.112456	0.069032	0.051484	0.297504	0.217748	0.00355171	0.00140598	0.0984379	0.0103407	0.0420479	0.0314774	0.0314847	0.0117014	0.108859	0.198133	0.0476977	0.0252799	0.163037	0.0627614	0.0213731	0.00811321	0.0102935	0.0369371	0.073147	0.0912168	0.0127954	0.0566826	0.0681034	0.131353	0.00684489	0.0395097	0.0623418	0.0357175	0.0314353	0.0551534	0.0773239	0.288136	0.0256456	0.0687365	0.0200506	0.0415963	0.0947937	0.0724055	0.03618	0.0176745	0.107553	0.0175406	0.00708771	0.0194263	0.00482312	0.00222068	0.0365487	0.0241469	0.020348	0.00358942	0.00201527	0.000797882	0.000621508	0.000167692	0.00305376	0.00398075	0.0245971	0.00410403	0.00135439	0.00616515	0.00900404	0.00533388	0.0200307	0.0011807	0.0211497	0.00371506	0.00157584	0.0122533	0.0058996	0.00248973	0.0136317	0.0334389	0.00921691	0.00166728	0.0146244	0.00944917	0.0119568	0.000741792	0.0103214	0.00297002	0.00268992	0.00372317	0.0188483	0.010133	0.0101202	0.00656343	0.00627641	0.0129412	0.018835	0.00835317	0.000854644	0.0128362	0.0189482	0.0116315	0.00867479	0.0501278	0.0366895	0.000598444	0.000236901	0.0165863	0.00174235	0.00708485	0.00530377	0.005305	0.00197163	0.0183422	0.0333843	0.00803682	0.00425954	0.0274709	0.010575	0.00360125	0.00136703	0.0017344	0.0062237	0.0123249	0.0153695	0.00215596	0.00955071	0.0114751	0.0221323	0.00115333	0.00665717	0.0105043	0.00601821	0.00529669	0.00929305	0.0130287	0.0485495	0.00432114	0.0115817	0.00337842	0.00700875	0.0159722	0.0121999	0.00609615	0.00297805	0.0181221	0.00295549	0.00119424	0.0734625	0.236948	0.581228	1.87471	5.934905
4824	-567.4976	-728.8374	161.3398	1.520338	0.23095	0.05574	0.00475638	0.185778	0.0971148	0.193858	0.0700071	0.0343087	0.0121945	0.0114978	0.0127553	0.048247	0.0412152	0.104564	0.00630702	0.00549123	0.0409241	0.07565	0.161211	0.109741	0.0208491	0.121852	0.0075393	0.043359	0.0514632	0.0491605	0.0771029	0.130678	0.148471	0.118982	0.031933	0.112427	0.0140324	0.034531	0.079034	0.0925279	0.00723265	0.0361196	0.0981787	0.0207354	0.0404622	0.0417999	0.0123055	0.0688368	0.119555	0.157745	0.0345336	0.020593	0.102022	0.108291	0.148324	0.0285743	0.0137159	0.100396	0.018918	0.026316	0.0528346	0.0328124	0.00032799	0.0507011	0.0523185	0.0416826	0.00675722	0.0479457	0.00931324	0.115674	0.163926	0.0839078	0.0157605	0.092985	0.0468203	0.0404761	0.173464	0.0774098	0.0398416	0.0581838	0.0498788	0.0765617	0.0219454	0.0290419	0.20263	0.0831318	0.0818463	0.0948272	0.121248	0.452742	0.00523202	0.122247	0.0257229	0.191446	0.106588	0.13777	0.0490583	0.0116112	0.124475	0.0293552	0.162886	0.0319685	0.00771563	0.000658386	0.0257158	0.0134428	0.0268341	0.00969051	0.00474907	0.00168798	0.00159155	0.00176561	0.00667843	0.00570508	0.0144739	0.000873028	0.000760105	0.00566479	0.0104716	0.0223151	0.0151906	0.00288597	0.016867	0.0010436	0.00600183	0.00712363	0.00680489	0.0106727	0.0180887	0.0205516	0.0164697	0.00442022	0.0155623	0.0019424	0.00477984	0.01094	0.0128079	0.00100116	0.00499974	0.0135901	0.00287023	0.00560086	0.00578602	0.00170335	0.00952852	0.016549	0.0218354	0.0047802	0.00285052	0.014122	0.0149898	0.0205312	0.0039553	0.00189858	0.0138971	0.00261866	0.00364271	0.00731346	0.00454195	4.5401e-05	0.00701814	0.00724202	0.00576978	0.000935347	0.00663672	0.00128916	0.0160118	0.0226909	0.0116147	0.00218159	0.0128712	0.00648096	0.00560277	0.0240113	0.0107152	0.00551494	0.0080539	0.00690431	0.0105978	0.00303773	0.00402003	0.0280484	0.0115072	0.0113293	0.0131261	0.0167833	0.0626694	0.000724225	0.0169217	0.00356062	0.0265004	0.0147541	0.0190704	0.00679073	0.00160724	0.0172301	0.0040634	0.022547	0.0547689	0.19395	0.511057	1.80978	7.224295
4860	-578.6191	-742.1221	163.503	1.413867	0.0920066	0.0520704	0.0158413	0.207258	0.145545	0.0164084	0.0728239	0.037109	0.0474952	0.024851	0.0478144	0.0181821	0.0440427	0.130283	0.0221449	0.00402287	0.0204644	0.00618456	0.0386853	0.122759	0.0371482	0.129125	0.0377528	0.0273524	0.0255548	0.00403165	0.0815088	0.0803521	0.0885133	0.0843623	0.00514992	0.0866186	0.0410953	0.0406379	0.115806	0.159977	0.0113294	0.0961188	0.0731542	0.0630172	0.0607785	0.135853	0.0154597	0.0656662	0.098666	0.116096	0.0143642	0.0551217	0.166662	0.0301722	0.03318	0.0323263	0.0395285	0.109767	0.0316016	0.0415365	0.0751611	0.0513061	0.00788463	0.0383078	0.190815	0.0308944	0.00534355	0.0452452	0.00633353	0.0111152	0.0483086	0.0320982	0.00510603	0.119103	0.162876	0.0591686	0.00890528	0.0244715	0.127551	0.0644303	0.0903672	0.0409542	0.129513	0.00720707	0.0708514	0.0351823	0.0399252	0.104027	0.0610644	0.307026	0.0416728	0.112068	0.0549322	0.00852342	0.0432217	0.0987118	0.0664288	0.0442742	0.10427	0.0129808	0.0233544	0.0150526	0.00851888	0.00259169	0.033908	0.0238116	0.00268446	0.0119142	0.00607115	0.00777035	0.0040657	0.00782258	0.00297465	0.00720552	0.0213148	0.00362298	0.000658153	0.00334804	0.00101181	0.00632903	0.0200838	0.00607756	0.0211253	0.00617647	0.00447493	0.00418084	0.000659589	0.0133351	0.0131458	0.014481	0.0138019	0.000842542	0.0141711	0.00672331	0.00664848	0.0189462	0.0261728	0.00185352	0.0157253	0.0119682	0.0103098	0.00994355	0.0222259	0.00252925	0.0107432	0.0161421	0.0189937	0.00235003	0.00901808	0.0272664	0.00493626	0.00542834	0.00528867	0.00646699	0.0179583	0.00517012	0.00679549	0.0122966	0.00839383	0.00128995	0.00626727	0.0312179	0.00505441	0.000874221	0.00740225	0.00103618	0.00181849	0.00790344	0.00525136	0.000835361	0.0194856	0.026647	0.00968015	0.00145693	0.0040036	0.0208677	0.010541	0.0147844	0.00670023	0.0211887	0.0011791	0.0115915	0.00575593	0.00653189	0.0170191	0.00999031	0.0502304	0.0068178	0.0183347	0.00898708	0.00139446	0.0070712	0.0161495	0.010868	0.00724339	0.0170589	0.0021237	0.00382086	0.0723708	0.234565	0.577529	1.87186	6.112358
