Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10176	-44.69497	-213.1797	168.4847	1.989005	0.5257578	1.337996	0.9220011	1.185074
10182	-45.24471	-211.5772	166.3325	2.137604	0.2404316	4.9825	0.4523792	1.081832
10188	-37.66382	-207.7628	170.099	0.5196011	0.1964035	1.540823	0.8159747	0.8170739
10194	-35.44826	-205.3494	169.9012	0.9814221	0.3075992	1.540823	0.5720845	0.9969291
10200	-41.47014	-211.8772	170.4071	1.521765	0.3834134	0.4131905	0.5600358	0.9969291
10206	-41.66409	-212.0409	170.3768	0.4022173	0.1656309	1.30869	0.5988108	0.9919352
10212	-48.76331	-217.0585	168.2951	1.920241	0.1185015	1.547163	0.7894249	0.7894091
10218	-58.06484	-228.1554	170.0906	0.1724959	0.1877516	2.015129	0.7894249	0.7200664
10224	-53.34754	-223.0561	169.7086	0.6470538	0.1607038	1.170965	1.217711	0.9016745
10230	-40.39531	-209.8126	169.4173	1.915828	0.2721233	0.8613765	0.7944385	0.9575329
10236	-43.47493	-212.5174	169.0425	0.7321642	0.5751347	1.611116	1.834277	0.4794436
10242	-52.32987	-221.9496	169.6197	0.5426856	0.2760963	1.839965	1.131664	0.8499835
10248	-41.79944	-210.4994	168.7	0.3471659	0.2550864	2.463851	1.877521	0.4884658
10254	-54.7989	-223.1293	168.3304	0.6315083	0.3093627	2.591558	1.623845	0.9868632
10260	-56.30686	-222.8765	166.5696	0.6782915	0.2254473	8.511282	0.4960515	0.5343673
10266	-54.5297	-222.9749	168.4452	0.6782915	0.1044165	1.889225	0.5735679	1.552306
10272	-57.39672	-224.2845	166.8877	0.7089531	0.1517446	3.319694	0.6428334	2.089489
10278	-68.27178	-234.4146	166.1428	0.3178572	0.4613097	10.38695	0.5779147	0.8340323
10284	-52.93015	-222.0009	169.0707	0.4620989	0.6568165	1.710127	1.604285	1.007764
10290	-57.26253	-226.9976	169.735	0.5417574	0.509852	1.220777	1.327791	1.110477
10296	-49.18665	-217.8426	168.656	2.289972	0.2878618	0.8645044	1.036235	1.110477
10302	-48.30686	-216.989	168.6821	1.750826	0.5315364	0.8547333	1.036235	1.504942
10308	-50.05317	-218.4877	168.4346	0.6788279	0.2278648	2.603473	1.647061	0.4311506
10314	-38.04983	-208.5053	170.4555	0.1203982	0.2898284	1.685743	1.024435	0.423695
10320	-52.83544	-222.9025	170.0671	0.1136938	1.153634	0.8227389	1.550664	0.7458231
10326	-54.50391	-222.4685	167.9646	0.72672	0.3321459	1.947926	2.440613	0.9665984
10332	-59.06435	-228.3042	169.2399	0.5472844	0.3275818	1.894563	1.569275	0.7491311
10338	-57.4055	-227.6164	170.2109	0.5441423	0.3275818	0.9431199	1.521131	0.7181586
10344	-73.58067	-244.0163	170.4357	0.5245188	0.2684099	0.80193	1.066558	1.107921
10350	-68.28236	-238.0692	169.7868	1.344074	0.5720382	0.2716952	0.9459666	1.246914
10356	-58.55708	-228.0471	169.49	0.9129604	0.0888267	0.6671557	1.056998	0.8302758
10362	-63.93785	-232.7406	168.8028	0.912437	0.1362152	0.4123719	2.580939	0.5462934
10368	-54.38679	-224.739	170.3522	0.1653997	0.4277177	1.47282	0.8349274	1.156339
10374	-59.90343	-227.5576	167.6542	1.345981	0.2701663	1.574592	2.270042	1.11257
10380	-64.67412	-233.6053	168.9312	0.7030787	0.4071153	1.065603	2.159766	1.121838
10386	-51.9328	-220.7586	168.8258	1.112793	0.4695342	1.810922	1.236494	1.018224
10392	-60.78896	-230.3186	169.5296	0.8402253	0.2485373	1.370566	0.3551948	1.669541
10398	-60.69443	-229.1607	168.4663	0.7630051	0.1862497	1.689224	1.288323	1.490934
10404	-60.12866	-227.5685	167.4399	1.228748	1.336869	2.773906	0.8827043	1.066765
10410	-54.03542	-222.0273	167.9918	2.02106	0.4497855	1.010082	1.577182	1.32857
10416	-46.95723	-218.853	171.8958	0.08171498	0.2470003	0.7589082	0.3947515	0.7377371
10422	-44.61438	-214.6154	170.001	0.9682059	0.2607172	1.332548	0.6374061	0.9992291
10428	-56.36659	-223.6083	167.2418	1.333684	0.4869511	3.565376	0.5454348	1.617332
10434	-62.91306	-231.4601	168.547	1.602851	0.5282978	1.547031	0.492791	1.617199
10440	-62.72747	-227.728	165.0005	2.775434	0.2707993	2.976103	2.158239	1.291326
10446	-65.65687	-230.3757	164.7188	2.950244	0.1193754	3.224149	1.508136	1.291326
10452	-49.94022	-219.1694	169.2292	0.6822308	0.319665	2.262172	0.3846926	1.457217
10458	-57.53286	-227.7295	170.1967	0.6791986	0.1986662	0.7034817	0.3747685	1.681136
10464	-46.87734	-215.8634	168.986	0.4264755	0.0837003	1.81646	0.6597354	1.049017
10470	-57.5757	-225.317	167.7413	0.7843669	0.06346508	1.977123	1.085219	0.9213306
10476	-43.07812	-209.6078	166.5297	1.04371	0.2203008	4.646131	1.847438	0.6379655
10482	-46.1739	-214.588	168.4141	1.849234	0.1431492	1.117003	1.393888	0.7288563
10488	-57.85907	-226.604	168.7449	0.3309687	0.155009	2.851209	0.5732455	1.329472
10494	-59.50193	-227.0513	167.5494	2.169302	0.2188883	2.131674	1.1517	0.9432034
10500	-74.06018	-242.5894	168.5292	1.32464	0.3529572	1.836231	1.1517	1.180107
10506	-83.84347	-250.0855	166.242	2.868614	0.1852676	1.771176	2.05794	0.8401844
10512	-63.24972	-233.5475	170.2978	0.9581089	1.279916	0.4839964	0.5730927	0.8340176
10518	-65.63517	-237.11	171.4749	0.366899	0.4325139	0.4839964	0.7492058	0.8367396
10524	-54.04596	-223.7343	169.6884	0.511253	0.4325139	1.224014	1.750345	0.779036
10530	-51.24275	-222.0195	170.7768	0.3320225	0.6681032	1.095645	0.4822006	1.121989
10536	-56.7918	-225.4033	168.6115	0.1069694	0.2175155	4.622915	0.7315024	0.5709873
10542	-53.508	-221.8629	168.3549	1.492444	0.3022947	1.787534	1.411025	0.9656049
10548	-54.15686	-222.054	167.8972	0.5321624	0.5030024	2.621048	2.390157	0.5460732
10554	-48.67604	-217.6589	168.9828	0.841005	0.5030024	2.740265	0.7899215	0.7884217
10560	-40.07219	-211.5641	171.492	0.08902037	0.2533046	1.195125	0.4228378	0.6389604
10566	-34.28083	-205.1359	170.855	0.1605732	0.3332745	1.597277	0.6691286	0.6389604
10572	-49.48099	-219.2686	169.7877	0.6312067	0.3332745	2.076147	0.8464919	0.6389604
10578	-57.90175	-227.1849	169.2831	0.9310014	0.5517878	1.614458	0.8016829	1.27059
10584	-46.1675	-212.818	166.6505	1.471051	0.5971844	3.710444	0.8275028	1.619068
10590	-47.86078	-218.6598	170.799	0.3357691	0.3574766	1.013004	1.043978	0.7698142
10596	-42.84023	-213.5052	170.6649	0.1091614	0.3795891	1.013004	1.484013	0.629446
10602	-49.24588	-218.8758	169.6299	0.1059239	0.4862989	2.796951	0.9151821	0.6805901
10608	-33.16417	-201.3388	168.1746	2.269862	0.3258392	1.267347	0.5883586	1.569472
10614	-36.84408	-204.778	167.9339	2.285187	0.4989823	1.95916	0.6008435	1.209119
10620	-46.69195	-214.8986	168.2067	1.340148	0.2450346	2.99868	0.8303611	0.8122918
10626	-46.31009	-214.263	167.9529	1.340148	0.324198	2.873722	1.304739	0.7302207
10632	-57.64879	-227.4925	169.8437	0.1673744	0.6236677	1.276329	1.618457	0.9494396
10638	-57.00632	-227.7514	170.7451	0.125309	0.3447034	1.778671	0.5413051	0.8192871
10644	-41.13752	-207.7879	166.6504	1.569822	0.5652173	6.124809	0.3494926	0.8671185
10650	-39.15375	-203.154	164.0002	5.328511	0.3727854	3.304123	0.8043024	0.9495751
10656	-41.47531	-210.598	169.1227	0.819799	0.389435	1.647769	1.50103	0.9208293
10662	-68.13672	-233.3128	165.1761	1.06047	0.3586593	6.502687	1.123835	1.797023
10668	-72.02492	-239.0429	167.018	1.153321	0.2870899	5.267919	0.700436	1.047672
10674	-57.57069	-226.1225	168.5518	1.408086	0.6391198	0.9517886	2.145787	0.7435044
10680	-71.19559	-238.4093	167.2138	2.134492	0.2503655	1.502668	2.145787	0.9327928
10686	-69.72689	-236.8412	167.1143	0.9798847	0.2083708	0.9088378	4.083482	0.6791116
10692	-56.03361	-225.6986	169.6649	0.5580976	0.1914637	1.416693	1.336223	0.7847714
10698	-55.5945	-225.585	169.9905	0.2396399	0.4708539	2.2251	0.801281	0.7847714
10704	-60.07437	-230.8023	170.728	0.2947108	0.1678338	0.8710905	0.7658542	1.025112
10710	-47.0493	-217.097	170.0477	0.09525243	0.3119376	2.251822	0.6940738	1.001566
10716	-57.16345	-225.9704	168.8069	0.5377283	0.7517603	2.251822	0.8334276	1.364911
10722	-69.77942	-237.2671	167.4877	1.842837	0.1695005	2.049573	0.7686469	1.518169
10728	-63.69899	-233.1218	169.4228	0.6221369	0.667669	0.9810957	1.879257	0.9057554
10734	-55.40682	-220.4051	164.9983	3.895073	0.2630363	3.632747	0.6533182	1.242957
10740	-41.13252	-209.6211	168.4885	1.575421	0.3643359	1.29207	1.345674	1.264765
10746	-60.54913	-226.2366	165.6875	1.575421	1.300024	4.334635	1.226774	1.153982
10752	-49.12914	-216.1389	167.0098	2.799435	0.299071	1.966808	1.556287	0.5665222
10758	-52.01247	-221.6025	169.59	1.091795	0.4732389	1.140215	1.153889	0.9860852
10764	-48.37179	-216.6949	168.3231	1.091795	0.1724433	2.264517	1.153889	0.9860852
10770	-47.09923	-217.0831	169.9838	0.346983	0.359089	1.82288	1.165793	0.6141916
10776	-42.24853	-207.4987	165.2501	1.230146	0.05841391	3.744591	1.925728	0.570703
10782	-43.82421	-212.239	168.4148	0.9698887	0.09585826	1.207386	1.791961	0.4235078
10788	-49.9896	-217.9348	167.9452	2.808264	0.2099065	0.7751462	1.366926	0.9357325
10794	-49.96391	-217.4094	167.4455	2.641689	0.2099065	1.779764	0.2747758	1.600988
10800	-47.74353	-211.9748	164.2313	6.184238	0.2862137	1.352694	0.7184278	1.412974
10806	-65.87577	-237.19	171.3143	0.4507675	0.3651042	0.2612748	0.3604546	1.276875
10812	-49.25354	-220.0037	170.7502	1.02292	0.6771593	0.3227055	0.4135465	1.106709
10818	-45.21415	-214.6893	169.4751	1.254697	0.4281677	2.027736	0.4135465	0.8728828
10824	-39.33211	-209.98	170.6478	0.1570882	0.1390929	1.207371	0.3662126	1.134738
10830	-47.00276	-218.5627	171.5599	0.2168086	0.1390929	0.3834484	0.4586792	0.7446916
10836	-61.27945	-231.1288	169.8494	1.163229	0.2181561	0.9128113	0.4100836	1.444515
10842	-62.6457	-230.7898	168.1441	1.004713	0.4317819	1.225033	2.64275	0.9648562
10848	-57.93094	-226.7365	168.8055	0.2874114	0.1650149	2.770892	1.321859	0.6217694
10854	-47.82339	-216.7518	168.9284	0.3926638	0.243628	2.193487	1.767134	0.3821097
10860	-44.26971	-213.8674	169.5977	0.9110251	0.4046115	1.381218	0.6388975	1.402022
10866	-39.72802	-207.8496	168.1216	2.206669	0.2973531	0.9499211	1.226447	1.402022
10872	-44.08378	-212.0586	167.9749	1.739683	0.1975272	2.114827	1.341411	0.6109017
10878	-38.05813	-207.7857	169.7275	0.6008365	0.134342	1.357446	0.9964298	0.7806383
10884	-43.98875	-212.0654	168.0767	1.325221	0.2914035	1.357446	2.510565	0.4381075
10890	-53.98798	-223.0459	169.0579	1.325221	0.2845672	1.067621	1.003809	1.432757
10896	-51.96544	-221.8798	169.9143	0.8439747	0.2845672	0.9820939	1.525981	0.5214811
10902	-55.89228	-225.1865	169.2942	0.6946655	0.2148389	1.798138	1.145036	0.954901
10908	-50.45164	-217.6253	167.1737	2.274942	0.2043412	1.956544	1.050451	1.369907
10914	-57.5781	-225.6698	168.0917	0.370663	0.1990139	4.948217	0.4776142	0.9871511
10920	-42.75118	-210.043	167.2918	0.5330641	0.1204288	5.231376	0.1650975	1.315074
10926	-41.93344	-212.3712	170.4378	0.4226917	0.4601542	1.536928	0.8133212	0.7263774
10932	-62.682	-231.7518	169.0698	1.244411	0.724266	1.139615	1.527982	0.7421773
10938	-64.91133	-233.9932	169.0819	0.7549559	0.9060317	1.655994	0.9870356	1.124557
10944	-49.05761	-218.7365	169.6789	0.8039217	0.2954324	1.766364	0.8984811	0.8436518
10950	-46.07581	-215.5891	169.5133	0.8039217	0.4405112	1.712723	0.4467499	1.451465
10956	-40.65738	-210.9823	170.3249	1.37083	0.224142	0.679787	0.563982	0.9189855
10962	-43.90334	-208.8581	164.9548	3.832231	0.2040662	3.28318	1.120159	1.016978
10968	-33.85902	-201.7414	167.8823	1.703628	0.2739781	3.349625	0.5676109	0.843131
10974	-42.83341	-211.3608	168.5274	0.8806403	0.3000556	2.709982	0.7381275	1.295877
10980	-35.84779	-204.3301	168.4823	1.103733	0.6516413	2.071405	1.41147	0.8208003
10986	-51.68728	-216.3272	164.6399	4.029476	0.1786851	2.779002	1.697909	0.7970738
10992	-53.21288	-223.3567	170.1438	0.6927031	0.4703791	0.9907121	1.012366	1.117268
10998	-53.66252	-221.4834	167.8208	1.875604	0.652599	1.531253	0.7572977	1.6923
11004	-49.91657	-220.6653	170.7488	0.6743815	0.2333536	0.8284356	0.7572977	0.8707074
11010	-75.6887	-244.0487	168.36	0.9799434	0.3515147	1.912482	1.231447	1.475799
11016	-64.39933	-232.4408	168.0415	1.397279	0.3735831	2.348056	0.5876331	1.613777
11022	-64.20481	-230.1138	165.909	3.802121	0.5639872	1.435528	1.015181	1.613777
11028	-50.52916	-218.3969	167.8677	3.05673	0.4201828	0.7531073	0.8363814	1.402747
11034	-75.69267	-241.9053	166.2126	1.907424	0.256356	4.660262	0.7866771	1.267542
11040	-65.71846	-234.2612	168.5428	1.024174	0.1936906	2.383407	0.9319771	1.042147
11046	-64.60888	-234.0605	169.4516	1.067283	0.4762112	1.80366	0.8482043	0.8081102
11052	-62.57248	-230.1234	167.5509	0.8601004	0.4319156	2.161979	2.133653	1.324178
11058	-57.49112	-227.6435	170.1524	0.3899336	0.9909081	0.831246	1.172266	0.9546128
11064	-56.70216	-226.4937	169.7915	0.5442767	0.335921	0.549637	2.304315	0.7200872
11070	-52.41207	-221.334	168.922	1.598483	0.5579666	0.5155648	2.108141	0.6277033
11076	-52.24467	-219.1026	166.858	1.541725	1.676243	1.874037	1.922028	0.5412322
11082	-56.54797	-221.1152	164.5672	1.541725	2.595063	3.841726	1.592469	1.124797
11088	-54.61518	-220.3067	165.6915	0.813286	2.595063	4.055569	1.430164	0.7223534
11094	-55.46488	-222.8141	167.3492	0.2938326	1.208628	4.246085	1.446858	0.5795189
11100	-55.68335	-223.7755	168.0922	0.5162717	0.4145914	3.227928	1.446858	1.070173
11106	-61.37023	-230.2315	168.8613	0.7131344	0.8228812	2.216788	1.064056	0.9140268
11112	-42.75868	-212.119	169.3603	0.1922719	0.8228812	2.829883	0.7120099	0.8004497
11118	-41.37427	-207.6671	166.2928	3.086635	1.006883	3.087405	0.5461956	0.7652825
11124	-39.5154	-206.9971	167.4817	2.459396	0.3388658	2.241505	1.003147	0.908384
11130	-45.97517	-210.7839	164.8087	3.579128	0.3038756	4.109652	0.8304752	1.305748
11136	-33.41576	-202.4462	169.0305	1.566005	0.4154119	1.637168	0.8622476	0.9083339
11142	-45.0154	-213.3404	168.325	1.363823	1.112054	1.355881	1.553165	0.7516735
11148	-37.95412	-205.9255	167.9713	2.179066	0.4195825	1.429968	1.502377	0.9056033
11154	-40.41932	-208.7663	168.347	0.7578327	0.2754658	2.923972	1.502377	0.5371404
11160	-48.52956	-216.2989	167.7694	1.494394	0.3730907	1.427031	2.416607	0.8872219
11166	-59.53598	-228.8891	169.3532	1.064108	0.5387201	0.8541853	1.912542	0.6610763
11172	-66.57915	-234.2026	167.6234	0.3987516	0.9046449	4.796576	0.5588254	1.193884
11178	-60.33012	-230.5746	170.2445	0.08269928	0.3576743	1.302204	1.235031	1.124676
11184	-45.08002	-212.8713	167.7913	1.720376	0.3296619	1.699633	1.217015	1.49481
11190	-38.85836	-207.3242	168.4658	1.356477	0.3296619	2.3655	0.8301332	1.098752
11196	-38.77978	-206.6002	167.8204	0.8396072	0.3971982	4.115352	1.037028	0.8684932
11202	-35.6959	-205.516	169.8201	0.0628598	0.3247658	1.627532	1.619023	0.8684932
11208	-37.65016	-207.3971	169.747	0.0564802	0.3247658	2.223711	0.9747319	1.085469
11214	-37.90032	-206.6379	168.7375	0.1717741	0.2115022	3.299752	1.218917	0.2988551
11220	-27.39364	-196.7327	169.339	0.3355744	0.1444765	2.303062	0.9649445	0.6586574
11226	-29.29703	-200.575	171.278	0.2477999	0.1490527	0.6644339	0.6663662	0.6209236
11232	-28.50738	-197.5725	169.0651	1.305679	0.2221461	1.792935	0.9674861	0.7282586
11238	-35.78438	-203.5017	167.7173	0.3629844	0.105032	2.28474	2.166391	0.3081008
11244	-33.25781	-203.2888	170.031	0.1368049	0.268025	2.4437	0.7741858	0.5930666
11250	-36.3475	-203.3577	167.0102	2.724164	0.2761811	2.294182	1.206091	0.817727
11256	-32.86478	-199.7072	166.8424	3.23105	0.1961344	1.630569	1.413302	0.5625422
11262	-35.55958	-206.0537	170.4941	0.3619277	0.783649	0.8669736	1.00227	0.9815735
11268	-34.02811	-204.7939	170.7658	0.2825013	0.2399008	0.9946798	1.165338	0.5165048
11274	-38.78915	-208.692	169.9028	0.4890887	0.2916537	1.678142	1.222293	0.4416567
11280	-49.10954	-219.3176	170.2081	0.1088752	0.3282986	1.404875	1.558923	0.6071814
11286	-50.67634	-218.7879	168.1115	0.2147522	0.3067137	3.115758	2.171082	0.4561457
11292	-51.18999	-217.6325	166.4425	1.813488	0.6267218	3.943645	1.326445	0.9545413
11298	-69.26835	-235.6327	166.3643	2.090021	0.4419487	3.201785	1.100528	1.48974
11304	-59.40536	-227.4153	168.0099	0.6633283	0.4941259	3.894612	1.139771	0.8383688
11310	-62.16875	-230.3464	168.1776	0.6968476	0.6697873	2.951826	1.0916	1.166995
11316	-63.11574	-230.7514	167.6356	1.860945	0.3146916	2.340484	1.093182	1.166995
11322	-40.48083	-209.1953	168.7144	1.362143	0.2511702	1.501397	1.080299	1.248235
11328	-45.28566	-212.6579	167.3722	1.812655	0.2327677	1.400489	2.598339	0.6031999
11334	-49.85989	-217.7597	167.8998	2.551034	0.2062427	0.9912813	1.650243	0.6560291
11340	-43.32352	-210.2687	166.9452	2.52811	0.2071212	2.22854	1.080205	1.143136
11346	-37.42491	-208.1322	170.7073	0.581969	0.3356458	0.8499023	0.7757798	1.071128
11352	-37.00095	-205.6739	168.6729	1.243893	0.3005549	2.415416	0.7119039	1.071128
11358	-38.23968	-209.104	170.8643	0.5665899	0.6179853	0.6336288	0.8369957	0.9413964
11364	-43.15208	-210.5415	167.3894	2.174481	0.2973041	2.158964	0.6410229	1.5781
11370	-46.89354	-215.302	168.4084	1.381803	0.2973041	1.366413	0.9830214	1.676679
11376	-36.56958	-205.0984	168.5289	0.06872498	0.2973041	2.854957	0.4064795	2.040185
11382	-42.98437	-211.9777	168.9933	1.084455	0.1838788	1.630446	0.7462438	1.28613
11388	-39.98958	-209.2292	169.2397	1.345539	0.2170244	1.575154	0.6331429	1.075524
11394	-44.34249	-212.6064	168.2639	1.345539	0.2186401	2.577449	0.7986043	1.053595
11400	-59.77979	-227.2407	167.4609	3.212095	0.1391888	1.039692	0.3711743	1.379456
11406	-59.33653	-228.7287	169.3922	0.5091458	0.7733584	1.067731	0.1883243	2.166582
11412	-64.70422	-232.2511	167.5468	0.5091458	0.8500206	3.164911	0.4788322	1.990133
11418	-54.25539	-223.9172	169.6618	0.4199435	0.6101767	1.821981	0.5941799	1.357696
11424	-60.01725	-230.4206	170.4034	0.194317	0.4471009	1.808559	0.7326909	0.8660783
11430	-50.91556	-221.9673	171.0517	0.1731456	0.3322297	1.261257	0.3211792	1.170083
11436	-66.3044	-235.3147	169.0102	1.709725	0.9610508	1.095147	0.133553	1.491936
11442	-53.74005	-221.1623	167.4223	1.719624	0.222155	2.085847	0.289094	2.081435
11448	-44.3423	-211.023	166.6807	2.313781	0.2455306	4.16545	0.333021	1.131434
11454	-55.53001	-224.1675	168.6375	0.4524644	0.1396958	3.025458	1.017274	0.5482545
11460	-52.30891	-220.2849	167.976	0.3608668	0.1354405	4.10218	1.055244	0.475538
11466	-50.309	-221.358	171.049	0.06197472	0.2778319	0.6697314	1.350641	0.7861793
11472	-52.69057	-220.1149	167.4243	2.741895	0.2778319	1.710682	1.350641	0.6989887
11478	-41.64676	-212.0196	170.3729	0.2718355	0.4056894	1.710682	0.9157728	0.6827338
11484	-54.52806	-221.914	167.3859	2.175174	0.4083228	1.710682	1.770279	0.975249
11490	-45.52703	-213.5826	168.0556	2.005333	0.203387	1.174841	1.731123	0.8366007
11496	-47.5781	-216.1666	168.5886	2.498257	0.358547	0.947381	1.10725	0.8366007
11502	-47.20425	-214.7203	167.516	2.196941	0.2670453	1.367328	1.375712	1.421748
11508	-39.54954	-208.2688	168.7192	2.196941	0.3542087	0.976936	1.375712	0.6344249
11514	-34.83025	-206.4739	171.6437	0.1137437	0.1856401	0.571982	0.711533	0.4968367
11520	-32.05081	-202.3304	170.2795	0.179257	0.1630321	1.838976	0.7127384	0.4635342
11526	-38.9011	-207.5253	168.6242	0.701181	0.5528941	1.894437	1.726678	1.015173
11532	-41.21049	-212.5415	171.331	0.08470834	0.3922968	1.000328	0.7747355	0.7688414
11538	-48.52858	-218.9447	170.4162	0.9097511	0.2855556	0.491835	0.352911	1.607508
11544	-49.0214	-220.016	170.9946	0.6267906	0.3596232	0.6268636	0.889126	0.8227265
11550	-31.16367	-202.0599	170.8963	0.1803929	0.1714894	0.5586931	1.314567	0.3865019
11556	-40.54249	-210.3247	169.7822	0.1851321	0.1714894	1.942312	1.081506	0.3295816
11562	-39.44219	-207.2871	167.8449	0.3647082	0.8020665	6.002608	0.3885025	0.490004
11568	-44.30766	-214.0046	169.6969	1.100743	0.5035491	0.4255353	1.942492	0.490004
11574	-41.66955	-210.8587	169.1891	1.607167	0.1451909	0.6858317	1.309114	0.708911
11580	-41.65192	-209.0707	167.4187	1.790916	1.051594	2.025155	1.01093	1.241455
11586	-36.91429	-205.5305	168.6162	1.874185	0.2013907	0.7514359	1.669289	0.8907446
11592	-36.64798	-207.373	170.725	0.8752685	0.3277183	0.7966721	0.8691679	0.6219115
11598	-39.32878	-207.232	167.9033	1.672391	0.1294246	2.575283	0.7237703	0.6969445
11604	-41.38659	-210.1321	168.7455	1.793069	0.5199309	1.514359	0.5859083	1.275784
11610	-41.96929	-210.5482	168.5789	1.208065	0.2270687	2.113029	0.4416583	1.519331
11616	-45.57707	-213.9649	168.3878	0.9304323	0.181834	2.545906	1.148227	0.9024391
11622	-58.94615	-227.0442	168.098	0.7171785	0.5441171	3.008335	0.885404	1.434572
11628	-66.79699	-234.6197	167.8227	1.384935	0.6333218	3.354805	0.3683932	1.291262
11634	-69.60407	-238.7116	169.1076	0.8301112	0.2703302	1.911188	0.9739264	1.164619
11640	-57.94819	-226.388	168.4398	1.560383	0.6557381	1.845136	0.7650984	1.236701
11646	-55.20068	-223.8502	168.6495	1.496191	0.234361	1.994177	0.7230008	1.090715
11652	-50.07405	-219.6011	169.5271	1.134017	0.3357917	1.086268	1.435693	0.7769721
11658	-39.88867	-205.7006	165.812	3.777259	0.2391522	2.101202	1.403083	0.8827302
11664	-44.07292	-211.7584	167.6855	0.7803747	0.2294778	4.153901	1.262117	0.6147721
11670	-27.77531	-196.8254	169.0501	0.7597767	0.2430416	1.214847	2.190612	0.4873775
11676	-44.56044	-212.5216	167.9611	1.454089	0.2430416	2.357905	1.492397	0.7292335
11682	-48.72585	-216.8169	168.091	0.9222338	2.42515	1.512687	0.641368	1.059236
11688	-43.78285	-213.401	169.6182	0.8631082	0.5801947	1.704375	0.8715828	0.8486284
11694	-68.0222	-235.4528	167.4306	2.04991	0.4764077	3.095833	0.6534152	1.055956
11700	-86.76437	-252.6209	165.8565	3.362722	0.4141279	1.380009	0.7772255	2.202846
11706	-64.99484	-234.3529	169.3581	0.7043489	0.4228552	1.279868	1.165403	1.411758
11712	-56.13485	-224.0168	167.8819	0.9789494	0.1228731	1.67766	1.57724	1.27148
11718	-70.73603	-238.992	168.256	0.8902748	0.1778061	1.67766	0.700925	1.948979
11724	-70.00216	-238.0046	168.0025	0.6100926	0.3550791	2.574621	1.278001	1.584936
