Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6654	-1338.933	-1508.059	169.1259	1.630346	1.118629	0.772848	0.98923	0.8395947
6660	-1335.31	-1505.242	169.9329	1.421803	0.6947622	0.7396317	0.8957595	0.7636238
6666	-1334.625	-1502.323	167.6977	3.626226	0.910336	0.4783282	0.8957595	0.8074475
6672	-1333.85	-1499.823	165.9726	4.722984	1.029897	0.8821163	0.8835151	1.002008
6678	-1342.698	-1511.419	168.7207	2.177613	1.192965	0.6938373	0.7802375	0.9180085
6684	-1338.6	-1507.665	169.0651	1.572955	1.097257	0.9952136	0.9898076	0.7276111
6690	-1339.544	-1508.925	169.3809	1.554868	0.592898	0.8592933	1.355829	0.64392
6696	-1336.504	-1506.134	169.6305	0.9637124	0.7231256	0.8592933	1.61764	0.5102275
6702	-1331.4	-1501.389	169.9889	0.2151047	1.575135	0.9209147	1.100658	0.4133783
6708	-1328.9	-1499.383	170.483	0.1212139	1.438528	0.9209147	0.8431542	0.5331563
6714	-1326.157	-1496.676	170.5183	0.2928099	0.9088468	0.9119702	1.167321	0.4808529
6720	-1330.384	-1501.306	170.9217	0.3896615	0.6848108	0.693108	1.094429	0.4808529
6726	-1323.004	-1494.047	171.0434	0.1735193	0.7101935	0.8753931	0.9879702	0.4606445
6732	-1337.566	-1508.701	171.1354	0.1735193	0.8716612	0.7136733	0.8910025	0.436942
6738	-1323.715	-1494.662	170.9469	0.09049233	0.8263485	1.015964	0.8936584	0.6223637
6744	-1331.47	-1502.639	171.1698	0.1551556	1.14428	0.532618	0.7554697	0.5637694
6750	-1348.989	-1520.195	171.2058	0.1748423	0.952839	0.8359978	0.5872315	0.6604263
6756	-1344.485	-1515.066	170.5819	0.6368255	0.8777723	0.9060498	0.6704496	0.7956543
6762	-1336.52	-1505.546	169.026	1.996359	0.9780372	0.8228484	0.8993946	0.7217551
6768	-1340.891	-1509.86	168.9692	1.996359	0.9230612	0.7887567	0.901743	0.907498
6774	-1334.744	-1503.717	168.9726	2.147799	1.020586	0.586971	0.659004	1.08119
6780	-1340.39	-1509.553	169.1629	1.71084	0.8813472	0.9132882	1.044949	0.7376828
6786	-1343.835	-1512.91	169.0746	1.756443	0.7077565	1.334272	0.8668831	0.6907189
6792	-1330.68	-1495.164	164.4839	6.227519	0.8915109	0.7324639	0.9569164	1.181513
6798	-1329.872	-1497.38	167.5083	3.075626	0.9918773	0.9112699	1.134747	0.8607325
6804	-1338.782	-1506.785	168.0025	2.223442	1.390679	0.9403838	1.19615	0.6819356
6810	-1322.398	-1491.278	168.88	2.084924	1.162776	0.5818025	0.9432945	0.7930379
6816	-1335.392	-1504.792	169.4006	0.8565541	1.62771	0.7794186	1.115988	0.6537922
6822	-1337.34	-1507.42	170.0796	0.2397872	1.249199	0.8425095	1.389255	0.4772144
6828	-1339.199	-1509.612	170.4136	0.3235417	1.479006	0.5660348	0.9995743	0.5377006
6834	-1339.689	-1510.309	170.6207	0.1106519	1.139994	0.8486363	1.077289	0.5377006
6840	-1348.399	-1519.206	170.8072	0.1406314	0.9046895	0.8381002	1.106964	0.5286749
6846	-1346.218	-1517.154	170.9362	0.1953302	0.9046895	0.7420765	1.017682	0.5033942
6852	-1345.584	-1514.615	169.0307	1.697437	0.9296537	1.002039	0.9479113	0.8774439
6858	-1343.339	-1511.317	167.9778	2.757218	1.133627	0.7684386	1.056734	0.7638854
6864	-1338.266	-1508.009	169.7421	1.323811	0.8790899	0.6860656	1.056734	0.7638854
6870	-1340.21	-1511.54	171.3309	0.4328283	0.6580392	0.4737209	0.7947854	0.6566055
6876	-1324.497	-1495.469	170.9725	0.475043	0.8781984	0.5525576	0.8662168	0.6208027
6882	-1323.378	-1494.165	170.7872	0.375405	0.7340041	0.8192894	1.061354	0.5984199
6888	-1328.715	-1499.628	170.9123	0.136699	1.348978	0.5506979	0.8249006	0.47992
6894	-1334.355	-1505.669	171.3139	0.2391735	0.8851015	0.4723504	0.8249119	0.5549498
6900	-1338.101	-1508.439	170.3381	0.5573006	1.336149	0.7044271	0.8249119	0.6489735
6906	-1337.968	-1508.56	170.5922	0.5240397	0.839102	0.9754289	0.8422845	0.6238084
6912	-1332.905	-1503.823	170.9179	0.07381935	1.385654	0.606114	0.730688	0.7174489
6918	-1340.021	-1510.318	170.2971	0.178516	1.159136	1.194093	0.9710183	0.4692666
6924	-1335.842	-1505.465	169.6232	0.2377317	1.40606	1.439705	1.106328	0.4605656
6930	-1333.59	-1503.67	170.0805	0.1205844	1.3071	0.9862435	1.306016	0.4605656
6936	-1341.489	-1512.224	170.7345	0.1663794	1.268575	0.6332978	0.9839347	0.4709178
6942	-1330.888	-1501.259	170.3703	0.245218	1.316609	0.6389122	1.218229	0.4752901
6948	-1332.289	-1503.012	170.7229	0.3566659	1.083891	0.758225	0.875228	0.5080817
6954	-1332.095	-1502.572	170.4768	0.7187485	1.001702	0.6132965	0.9502183	0.6128382
6960	-1335.12	-1505.979	170.8595	0.373296	0.7942908	0.797511	0.9627475	0.5708432
6966	-1347.371	-1517.749	170.3786	0.3295277	1.306307	0.9894973	0.7865949	0.5855314
6972	-1341.281	-1511.933	170.6516	0.2755037	1.017075	0.9012798	0.9414525	0.5855314
6978	-1331.991	-1502.925	170.9347	0.3143754	1.017075	0.7178143	0.797558	0.5855314
6984	-1335.935	-1506.603	170.668	0.1252151	0.9778535	0.8439947	1.173938	0.4311964
6990	-1347.925	-1519.147	171.2219	0.1645309	0.7367761	0.7856608	0.8738329	0.577577
6996	-1334.825	-1505.82	170.9955	0.1329253	1.012383	0.8313237	0.8210574	0.5569358
7002	-1339.67	-1510.993	171.323	0.221922	0.7833051	0.6360794	0.8198191	0.5029107
7008	-1341.96	-1512.419	170.4597	0.5122062	1.031238	0.9520801	0.8187441	0.6235837
7014	-1339.208	-1509.88	170.6719	0.4204709	0.7385812	0.7474651	1.213558	0.5095074
7020	-1333.338	-1504.159	170.8208	0.4072033	1.01933	0.7034486	0.8351545	0.5644622
7026	-1327.035	-1498.316	171.2806	0.1177568	0.8570685	0.7020943	0.8351545	0.5105968
7032	-1324.965	-1496.066	171.1011	0.1300174	0.8570685	0.7333568	0.9730519	0.4856259
7038	-1323.308	-1493.91	170.602	0.5864052	0.8174393	0.8320588	0.9033289	0.6878172
7044	-1327.306	-1497.396	170.0895	1.005257	1.024336	0.7286843	0.9033289	0.6638231
7050	-1332.984	-1501.888	168.9047	2.508033	0.8216789	0.6561534	0.7115327	0.8694706
7056	-1324.946	-1493.87	168.9243	1.70015	0.9533502	0.8860555	1.150442	0.8694706
7062	-1328.385	-1492.99	164.6041	6.287233	0.8149611	0.8229306	1.150442	0.7838094
7068	-1343.087	-1509.913	166.8258	3.993539	1.508344	0.5777783	0.5642229	1.012397
7074	-1346.988	-1510.821	163.8332	6.600059	1.384064	0.7563217	0.6611605	1.237109
7080	-1340.625	-1506.079	165.4536	5.28164	1.365756	0.6387637	0.5747262	1.159438
7086	-1340.159	-1508.601	168.4416	2.226894	1.267031	0.668742	1.008441	0.8628641
7092	-1337.92	-1507.872	169.9525	1.147999	1.075146	0.6610753	0.7043937	0.9398132
7098	-1338.786	-1507.562	168.7765	2.065286	0.9734013	0.9180553	0.818322	0.9398132
7104	-1350.457	-1520.976	170.5195	0.7971239	0.86641	0.5899513	0.9713761	0.6416272
7110	-1332.529	-1503.917	171.3881	0.1904632	0.7366039	0.7194968	0.7534743	0.5343143
7116	-1334.68	-1505.467	170.7875	0.3155396	0.8229613	0.7620487	1.106451	0.5270565
7122	-1329.376	-1500.803	171.4269	0.1006931	0.8726808	0.5528873	0.8090078	0.5639327
7128	-1333.611	-1504.605	170.9938	0.2481013	0.9528797	0.557264	1.01104	0.4385737
7134	-1339.638	-1511.17	171.5318	0.07325764	0.9669132	0.4528926	0.6476885	0.6919163
7140	-1329.57	-1500.798	171.2279	0.07325764	0.996381	0.6794132	0.5803522	0.92432
7146	-1332.737	-1504.034	171.2962	0.1272059	1.059143	0.6919635	0.5829718	0.6445507
7152	-1338.489	-1509.111	170.6216	0.09703689	0.8146402	1.320021	0.9418547	0.5641973
7158	-1331.924	-1501.112	169.1881	1.812393	0.8345512	0.9828249	0.8552461	0.7948519
7164	-1330.838	-1498.633	167.7947	2.655474	1.192621	0.7999294	1.102824	0.9455402
7170	-1327.733	-1495.267	167.5345	3.290486	1.000831	0.7228025	0.9924643	0.9455402
7176	-1326.839	-1494.087	167.2482	3.836557	0.9940525	0.7228025	0.7191638	0.9667547
7182	-1331.386	-1497.925	166.539	4.916804	0.8618831	0.4269428	0.5990579	1.063153
7188	-1320.881	-1489.655	168.7737	2.434725	0.8312962	0.7337352	0.7744168	0.9379776
7194	-1326.937	-1497.136	170.1984	1.148894	1.004424	0.6542922	0.5965936	0.8700865
7200	-1326.046	-1496.016	169.9704	1.268405	1.084367	0.6182455	0.6038479	0.9291162
7206	-1331.928	-1502.596	170.6681	0.8237046	0.7561254	0.7803819	0.653587	0.776121
7212	-1341.592	-1510.675	169.0824	1.456709	1.314585	0.7696503	1.05955	0.7839702
7218	-1333.7	-1503.248	169.5484	1.891347	0.6484489	0.6715012	0.6396432	1.069943
7224	-1345.395	-1514.019	168.6239	2.068687	1.097647	0.8532957	1.046165	0.7725744
7230	-1344.786	-1513.016	168.2299	2.775575	0.8065136	0.6020179	1.297032	0.7083938
7236	-1344.491	-1513.077	168.5859	2.775575	0.5824237	0.702147	1.009384	0.7794909
7242	-1348.013	-1516.295	168.282	2.31878	1.461678	0.5460321	1.009384	0.8390468
7248	-1339.539	-1507.611	168.0724	2.307566	1.298254	1.156914	0.5955304	1.064422
7254	-1339.71	-1507.415	167.7046	3.276564	1.000824	0.6558499	0.7157762	1.121668
7260	-1332.011	-1500.296	168.2844	2.350291	1.392841	0.5212109	0.9577786	0.9528054
7266	-1330.876	-1500.057	169.1819	1.321377	1.439171	0.7560002	0.9057949	0.887789
7272	-1322.388	-1490.933	168.545	2.153856	0.9357709	0.8267893	1.296407	0.6576876
7278	-1330.882	-1499.789	168.9062	1.299147	1.557506	0.8167339	1.187926	0.6707097
7284	-1335.399	-1505.495	170.0958	0.9475906	1.219882	0.6362877	0.8105412	0.7239165
7290	-1337.145	-1506.289	169.144	2.332669	0.5103449	0.6965972	0.910155	0.8335867
7296	-1329.853	-1498.76	168.9072	2.234249	0.8595019	0.7685318	0.6331838	1.083984
7302	-1337.576	-1505.228	167.6518	2.639529	1.478358	0.7558285	1.081461	0.8871074
7308	-1335.393	-1499.816	164.4226	5.794134	1.100013	1.096162	1.306079	0.7300507
7314	-1327.43	-1496.253	168.8226	1.891757	1.088919	0.7045256	1.224494	0.6963857
7320	-1337.565	-1503.169	165.6042	4.90232	0.9987036	0.9854783	1.236595	0.7160911
7326	-1331.946	-1499.907	167.961	2.655548	0.9493811	0.9354627	1.149666	0.8248729
7332	-1340.661	-1508.329	167.6679	2.888024	1.316515	0.7508236	0.9040157	0.9655861
7338	-1342.054	-1511.448	169.3938	1.803845	0.8017853	0.6386447	1.032405	0.7789448
7344	-1333.692	-1502.022	168.3307	2.56617	0.7844564	1.005851	1.032405	0.7250595
7350	-1341.235	-1511.573	170.3382	0.8644362	0.8317244	0.8351648	0.8503695	0.7250595
7356	-1344.689	-1514.739	170.0508	0.8662258	1.121651	0.6316375	1.014797	0.7595536
7362	-1334.836	-1504.726	169.8897	1.24254	0.7797832	0.6670177	1.155389	0.6816596
7368	-1332.052	-1502.075	170.0231	0.7774023	1.127603	1.000391	0.7386636	0.8044963
7374	-1345.409	-1515.248	169.8391	1.151614	1.061016	0.6711744	1.036362	0.6361616
7380	-1336.575	-1506.482	169.9071	1.207961	0.9679023	0.6325979	0.9872371	0.7324849
7386	-1330.008	-1498.475	168.4664	2.401254	0.882543	0.8734868	1.019565	0.8338896
7392	-1331.009	-1499.319	168.3101	2.219832	1.335004	0.7811966	0.9998471	0.8338896
7398	-1332.861	-1501.568	168.7071	1.183197	1.751498	0.9615259	1.074626	0.8338896
7404	-1337.749	-1507.067	169.3184	1.105267	1.032964	1.116235	1.168124	0.6927902
7410	-1334.907	-1503.713	168.8062	2.094137	1.195037	0.7198439	0.8241502	0.834025
7416	-1342.393	-1511.751	169.3583	1.200347	1.195037	0.8454365	1.099838	0.7602804
7422	-1334.355	-1502.324	167.9686	2.319851	1.405944	1.012047	0.8969724	0.8907799
7428	-1338.95	-1507.222	168.2727	2.021958	1.155712	1.136817	1.116575	0.7541954
7434	-1340.594	-1510.304	169.7103	1.0133	0.8424361	1.046431	1.133199	0.68244
7440	-1338.867	-1509.178	170.311	0.624132	1.298628	0.6748216	0.7786465	0.7682255
7446	-1327.738	-1497.674	169.9367	0.5672531	1.436805	0.919998	0.8572356	0.7444392
7452	-1330.14	-1500.712	170.5713	0.7019986	0.8106468	0.7494163	0.9210738	0.6563865
7458	-1339.984	-1510.037	170.0528	0.4626856	1.404167	0.3717549	1.386803	0.4797999
7464	-1333.194	-1502.479	169.2851	1.086362	1.601489	0.5793809	1.079023	0.8443972
7470	-1335.125	-1504.564	169.4388	1.387562	1.014045	0.812936	0.9169465	0.9181389
7476	-1343.138	-1512.952	169.8137	1.035282	1.013597	0.9098115	0.8801774	0.8228141
7482	-1352.387	-1521.55	169.1631	1.746734	1.013597	0.6675469	1.104975	0.7496804
7488	-1344.586	-1511.139	166.5536	4.239466	1.028895	0.5265433	1.104975	1.00219
7494	-1332.763	-1499.48	166.7169	3.798644	1.443928	0.7038282	0.8336229	0.9988867
7500	-1328.451	-1497.536	169.0846	1.707392	1.335172	0.7038282	0.8296975	0.8095463
7506	-1333.878	-1502.404	168.5262	2.702351	0.7173457	0.6599144	0.9301426	0.939107
7512	-1334.195	-1504.36	170.165	0.9267874	0.9515315	0.7324712	0.935108	0.7348734
7518	-1340.238	-1510.828	170.5897	0.3766695	1.041638	0.8472759	0.9409127	0.5417864
7524	-1324.906	-1491.257	166.3503	4.542149	0.9481216	0.7243747	0.828859	1.09051
7530	-1333.617	-1501.123	167.5058	3.268972	0.9599953	0.7918716	0.8676339	1.093015
7536	-1354.014	-1521.702	167.6884	3.22646	0.5666035	0.7918716	1.160422	1.030509
7542	-1345.994	-1515.432	169.4383	1.891538	0.7755644	0.7918716	0.7604283	0.8105727
7548	-1345.165	-1515.536	170.3706	0.7422893	0.9343071	0.816661	0.7970335	0.8105727
7554	-1330.253	-1501.339	171.0865	0.1912172	0.9343071	0.7321106	0.8480157	0.5421158
7560	-1329.581	-1498.938	169.3566	1.621804	1.066842	0.7083691	0.987746	0.6802254
7566	-1342.391	-1511.953	169.5616	0.7100434	1.412309	0.7921265	1.304065	0.6217558
7572	-1334.776	-1505.25	170.4736	0.7020015	0.9144626	0.8147557	0.8121349	0.7304262
7578	-1336.327	-1505.33	169.0038	2.03921	0.953829	0.6820493	0.9546772	0.8361889
7584	-1335.062	-1503.445	168.3826	2.421612	1.093568	0.7424195	1.073385	0.731733
7590	-1323.444	-1493.55	170.1058	1.044441	0.9179215	0.7424195	0.9086419	0.7224051
7596	-1329.051	-1499.529	170.4788	0.7694442	0.9179215	0.6883024	0.9014082	0.6471339
7602	-1325.768	-1496.016	170.2475	0.8916245	0.7991131	0.6164428	1.200015	0.62534
7608	-1330.54	-1500.52	169.9796	1.074591	0.5861036	0.6691274	1.410176	0.6722022
7614	-1340.013	-1509.316	169.3037	1.518294	1.204574	0.7860958	0.9520453	0.6430877
7620	-1337.871	-1507.615	169.7446	0.8263463	1.223974	0.8963638	1.079829	0.6335959
7626	-1339.371	-1509.826	170.455	0.9054971	0.9301845	0.5866349	0.7731353	0.796658
7632	-1338.364	-1508.283	169.9191	1.22699	0.8809345	0.8127108	0.910322	0.6722412
7638	-1338.957	-1508.729	169.7719	1.032148	0.8809345	1.032015	1.061644	0.6104521
7644	-1337.786	-1508.985	171.1986	0.2489291	0.7626974	0.4503205	1.061644	0.4521957
7650	-1352.894	-1523.931	171.0376	0.1810507	1.054643	0.6494338	0.8655192	0.4983756
7656	-1352.151	-1522.679	170.5278	0.1037548	1.054643	0.9765473	1.137322	0.488843
7662	-1341.863	-1513.08	171.217	0.1071014	1.043697	0.6071864	0.7503045	0.6875653
7668	-1336.628	-1507.933	171.3053	0.1071014	0.9594719	0.6081601	0.7947879	0.5627563
7674	-1335.269	-1506.236	170.9664	0.4111533	0.9649752	0.6187423	0.7947879	0.6272752
7680	-1325.125	-1496.198	171.0724	0.08847283	0.8004318	0.9144003	0.9013424	0.6104929
7686	-1326.635	-1497.459	170.8238	0.1101168	0.8687977	0.9788185	1.01403	0.5476935
7692	-1326.225	-1496.869	170.6444	0.293909	1.228792	0.6487524	0.9723353	0.5269097
7698	-1337.495	-1508.35	170.8545	0.170512	1.350612	0.5058888	0.8747763	0.4565802
7704	-1352.877	-1523.711	170.8343	0.2690027	0.9416641	0.8347978	0.9143586	0.5527022
7710	-1343.449	-1514.521	171.0721	0.2237277	0.8119565	0.6557601	1.022861	0.5244549
7716	-1345.658	-1516.305	170.6474	0.1008582	1.21505	0.7355413	1.07781	0.6079382
7722	-1340.801	-1511.565	170.7645	0.1182543	1.117206	0.8684443	0.9112133	0.6079382
7728	-1338.455	-1509.042	170.588	0.1391183	1.29133	0.7924074	0.9824649	0.5657714
7734	-1334.683	-1505.695	171.0119	0.1251941	0.9783755	0.7772512	0.8856406	0.6050214
7740	-1336.277	-1507.095	170.818	0.1227039	0.9026551	0.7575319	1.191985	0.5451931
7746	-1345.828	-1516.575	170.7474	0.1139146	0.9385776	1.086618	0.8728082	0.6571722
7752	-1348.019	-1519.196	171.1777	0.1059188	0.9385776	0.8337616	0.711398	0.6371278
7758	-1360.612	-1531.047	170.4355	0.05919234	1.064205	1.073613	0.8777496	0.9831335
7764	-1345.194	-1515.937	170.7435	0.05919234	1.064205	0.8432579	0.8661037	0.912341
7770	-1356.353	-1527.459	171.1055	0.05919234	0.8416244	0.6262007	1.028264	0.7910997
7776	-1344.818	-1515.502	170.6837	0.06127848	0.8553275	0.9287169	1.032681	0.9283613
7782	-1333.141	-1503.855	170.7143	0.06013977	1.042127	0.8538304	0.9902223	0.8119361
7788	-1340.031	-1510.391	170.3596	0.06744788	1.150389	1.058196	1.022921	0.8160657
7794	-1359.389	-1530.071	170.6823	0.06744788	0.9193195	1.058196	0.9282188	0.8192018
7800	-1353.358	-1524.39	171.032	0.06744788	0.8355671	0.7615582	0.942542	0.834824
7806	-1352.677	-1523.265	170.5875	0.07221865	1.008479	0.9275072	1.172944	0.636417
7812	-1348.715	-1519.415	170.6997	0.06138132	1.018067	0.7384454	1.184548	0.7488526
7818	-1347.973	-1518.641	170.6687	0.06138132	1.336013	0.6789171	0.8898465	0.8397174
7824	-1345.865	-1516.649	170.7838	0.06138132	0.9989375	0.6795054	1.040238	0.9171219
7830	-1345.597	-1516.056	170.4591	0.06346112	1.642151	0.5788442	0.8741962	0.8648944
7836	-1347.107	-1517.248	170.1415	0.06346112	1.343464	1.010678	1.08412	0.8405792
7842	-1338.633	-1509.852	171.2193	0.0782171	0.981201	0.651393	0.745526	0.7764867
7848	-1331.638	-1501.991	170.3529	0.0782171	0.9805068	1.052404	1.320495	0.5940054
7854	-1334.586	-1505.311	170.7244	0.0902213	0.9563415	1.052404	0.9224731	0.6835557
7860	-1327.683	-1498.129	170.4459	0.0739801	1.1058	0.9683511	1.122611	0.7335114
7866	-1333.238	-1504.128	170.8901	0.1184971	0.877033	0.9542797	0.9542413	0.5556533
7872	-1323.43	-1494.582	171.152	0.1553726	1.197912	0.5004122	0.7402929	0.5675237
7878	-1323.818	-1494.81	170.9922	0.1023701	0.9485345	0.8507393	0.8973868	0.5675237
7884	-1328.004	-1499.006	171.0018	0.1510664	0.905909	0.8321789	0.9081813	0.5007167
7890	-1336.35	-1506.458	170.1077	0.1694547	1.020423	1.249623	1.233837	0.4040471
7896	-1351.334	-1521.822	170.4889	0.3497641	1.199585	0.9887494	0.7690813	0.5529412
7902	-1338.669	-1509.612	170.943	0.1299062	0.7896317	0.7873414	1.145732	0.4855752
7908	-1344.533	-1514.721	170.1882	0.1688839	1.651788	0.7115697	1.096983	0.4806365
7914	-1347.007	-1517.702	170.6947	0.342541	1.115162	0.7147934	0.9261815	0.5262921
7920	-1350.24	-1520.888	170.6485	0.4590474	1.087516	0.7346932	0.8273238	0.6524661
7926	-1344.732	-1515.637	170.9045	0.3697406	0.9443422	0.7885857	0.79094	0.4967967
7932	-1341.985	-1512.172	170.1871	0.3475938	1.801859	0.6190658	0.8674558	0.4846793
7938	-1335.223	-1506.094	170.8708	0.1597401	0.9583604	0.925315	0.8674558	0.6024682
7944	-1337.333	-1507.999	170.6655	0.07956737	0.9583604	1.01744	0.8951961	0.8677271
7950	-1329.814	-1500.615	170.8012	0.07984253	1.03934	0.8618713	0.8333414	0.8677271
7956	-1329.101	-1499.817	170.7161	0.07984253	1.199562	0.9531279	0.7820645	0.712055
7962	-1333.026	-1503.555	170.5297	0.06904506	1.277656	0.8570984	0.8935561	0.8571086
7968	-1335.858	-1506.569	170.7116	0.0766785	1.254084	0.6461538	1.027217	0.7179106
7974	-1335.468	-1506.418	170.9508	0.0766785	1.12755	0.5776176	1.011392	0.6381034
7980	-1343.371	-1513.74	170.3691	0.5337965	1.231212	0.6377706	1.011392	0.5513095
7986	-1348.394	-1518.153	169.7581	0.8046602	1.152785	1.069663	0.9964514	0.6042728
7992	-1344.347	-1514.046	169.6995	1.284329	0.9351651	0.6712409	1.033228	0.8473724
7998	-1345.39	-1515.237	169.8468	0.8876118	1.135398	0.8143362	1.033228	0.7304546
8004	-1342.882	-1512.299	169.4175	1.484114	1.224726	0.6048845	0.8519776	0.885831
8010	-1332.18	-1502.454	170.2745	1.101547	0.7169512	0.671955	0.9128195	0.76868
8016	-1329.538	-1499.515	169.9768	1.283883	1.062941	0.5011435	0.7721452	0.8344802
8022	-1320.595	-1490.17	169.5747	1.283883	1.062941	0.7301593	1.013938	0.7998089
8028	-1324.793	-1495.631	170.8377	0.3498312	1.18685	0.6609048	0.7542607	0.5212885
8034	-1325.129	-1495.7	170.5707	0.4140781	0.7432043	0.7613439	1.287764	0.4160421
8040	-1332.61	-1503.469	170.8591	0.4140781	0.5577314	0.6935883	1.239198	0.4892728
8046	-1326.67	-1497.879	171.2087	0.1614532	0.8136515	0.7602319	0.8514787	0.4913172
8052	-1325.947	-1496.29	170.3428	0.2276308	1.135478	1.212979	0.8514787	0.6363114
8058	-1325.085	-1495.228	170.1427	0.5376429	0.777672	1.18802	1.152118	0.5155312
8064	-1328.621	-1498.924	170.3032	0.2907712	0.9880632	1.18802	1.025749	0.5532581
8070	-1322.039	-1492.799	170.7599	0.111856	1.177998	0.7878213	0.9559738	0.5532581
8076	-1330.042	-1500.702	170.6599	0.3450986	1.01128	1.008907	0.7417559	0.6404978
8082	-1330.382	-1500.431	170.0481	1.253989	0.5241056	0.726947	1.19639	0.5625478
8088	-1328.497	-1498.516	170.0197	0.8749522	0.980304	0.7102524	1.19639	0.5834575
8094	-1334.471	-1505.123	170.6517	0.427887	1.095101	0.7832026	0.7220291	0.7840289
8100	-1330.747	-1500.808	170.0604	0.3736305	1.257219	1.001843	1.10873	0.4828554
8106	-1329.453	-1499.687	170.2333	0.1886341	1.611249	0.740371	1.0422	0.4811361
8112	-1338.571	-1506.372	167.8006	2.853121	1.079937	0.8589998	1.111424	0.7517936
8118	-1339.298	-1509.357	170.0594	1.108956	0.8169955	0.6836274	1.106907	0.5905805
8124	-1333.179	-1501.277	168.0985	2.303804	1.170765	0.8716467	1.249107	0.7678416
8130	-1332.2	-1503.096	170.896	0.3476601	1.177946	0.7401183	0.6136867	0.6107433
8136	-1331.277	-1501.82	170.543	0.5866638	0.8782921	0.7401183	1.04759	0.5004456
8142	-1325.65	-1496.366	170.7155	0.1101307	1.000356	0.8965473	1.077073	0.5147292
8148	-1331.961	-1503.274	171.3122	0.1147626	0.6545448	0.7252407	0.9762143	0.5189259
8154	-1327.719	-1498.342	170.6231	0.1333213	1.02224	1.096351	0.9219172	0.5426599
8160	-1341.152	-1511.79	170.6383	0.1800951	0.8694381	1.056984	1.054322	0.5189648
8166	-1332.57	-1503.496	170.9257	0.2580404	0.7944343	0.7597762	1.056465	0.4822089
8172	-1337.254	-1508.149	170.8947	0.119255	0.8539385	0.9005238	1.02788	0.4613424
8178	-1330.135	-1501.221	171.0859	0.1658198	0.7821913	0.535461	1.188519	0.4514129
8184	-1331.189	-1501.936	170.747	0.1425542	1.217136	0.9117011	0.7830905	0.5003555
8190	-1324.597	-1495.09	170.4926	0.1175138	1.057977	1.166084	0.9662259	0.5161221
8196	-1318.465	-1488.944	170.4781	0.08558777	1.158131	0.8666784	1.200623	0.5787222
8202	-1319.685	-1490.998	171.3137	0.08243396	0.8812579	0.6886467	0.7919687	0.6420091
8208	-1337.656	-1508.318	170.662	0.08243396	1.048604	1.132335	0.8270771	0.6716325
8214	-1337.434	-1508.402	170.9684	0.08357561	1.06622	0.7706015	0.8510635	0.6895018
