Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5592	-562.7423	-732.1483	169.4059	1.195428	1.940914	0.359638	0.648381	0.1218843	1.802965	0.6482121
5598	-565.0974	-732.892	167.7946	2.199939	2.8817	0.359638	0.353582	0.2038944	1.802965	0.4173608
5604	-552.8497	-718.7287	165.8791	2.033845	4.31318	0.05267272	0.8401089	0.1362281	2.327748	0.4965075
5610	-545.2449	-713.4171	168.1723	1.035155	3.606351	0.02019482	0.811954	0.05628293	1.668488	0.279718
5616	-550.9239	-718.7967	167.8728	1.184475	3.603545	0.332228	0.7093383	0.1280392	1.668488	0.4239455
5622	-548.0998	-715.0639	166.964	1.537825	3.749019	0.7246501	0.2585895	0.218344	1.994051	0.3263875
5628	-558.8027	-727.0802	168.2774	1.322023	3.745676	0.06174243	0.3728716	0.01694067	1.680665	0.3752864
5634	-562.6694	-731.2159	168.5465	2.321386	3.335288	0.06174243	0.5980978	0.1313231	0.5693816	0.3335931
5640	-569.1404	-731.1198	161.9795	2.321386	4.087724	0.7120116	4.531143	1.055275	0.9096555	0.3731991
5646	-563.1373	-728.5917	165.4544	2.370334	3.490053	0.172149	1.438683	0.4962272	2.154414	0.3359366
5652	-561.8699	-728.0571	166.1872	0.7604822	3.490053	1.010834	2.426312	1.073367	0.4723477	0.3191906
5658	-567.52	-733.9522	166.4322	0.9755956	3.25025	1.28913	0.4264348	2.549807	0.4723477	0.2967417
5664	-557.3317	-721.3072	163.9754	2.933327	3.867372	1.024667	0.2384893	3.300936	0.1241645	0.1972157
5670	-556.361	-720.6802	164.3192	1.418998	4.491148	0.456211	0.5468843	3.300936	0.9022569	0.3228722
5676	-554.7173	-720.1084	165.391	2.496716	3.542327	0.04369103	0.4919036	0.3920247	3.150358	0.2643304
5682	-554.5486	-717.522	162.9734	3.271124	4.740472	0.3656267	3.218439	0.2301807	0.8621026	0.2313623
5688	-551.9343	-711.0655	159.1312	3.304149	7.46135	0.8087995	3.218439	1.396156	0.2246779	0.1859907
5694	-554.7175	-720.3996	165.6821	2.482942	4.463303	0.4871547	0.4120902	1.649015	0.0559663	0.1650762
5700	-558.2397	-721.379	163.1393	2.647864	6.765748	0.4988539	0.3449716	1.649015	0.1517393	0.147984
5706	-549.1658	-709.9129	160.7471	3.719423	6.933705	0.5230773	0.3632185	2.989325	0.3477497	0.1670267
5712	-554.3432	-717.1326	162.7894	1.83473	6.335481	0.4491717	0.3632185	2.989325	0.3212961	0.1570767
5718	-576.3137	-736.1517	159.838	3.728552	7.169783	2.17082	1.930988	0.1669545	0.5735385	0.155507
5724	-557.0835	-720.4664	163.3829	2.273018	4.018926	2.17082	2.527649	0.2389605	0.6333862	0.1804327
5730	-564.5975	-727.2908	162.6933	1.743763	5.345178	2.984728	0.2841872	0.3525207	1.760312	0.1804327
5736	-557.7245	-717.2832	159.5587	4.371782	5.693263	0.2543534	1.14938	0.7070603	4.369325	0.2392257
5742	-561.5381	-716.4831	154.9449	6.861051	8.699208	0.2637053	1.522818	1.619304	3.423493	0.2215124
5748	-564.8155	-725.0482	160.2326	2.261919	6.681325	0.05929147	1.78547	1.098984	3.144505	0.1864209
5754	-569.9297	-726.5767	156.647	1.010175	7.776242	0.0963035	1.28978	2.23367	6.081746	0.1815881
5760	-560.9919	-722.4194	161.4276	1.408905	5.690125	0.4320947	1.258417	0.3733851	4.621603	0.2034104
5766	-564.272	-727.4148	163.1428	2.286781	3.87678	3.048234	0.5834137	1.423865	0.9013981	0.1846974
5772	-555.5513	-719.5073	163.956	1.762696	5.024388	2.270288	0.5834137	0.6488022	0.8436618	0.1605921
5778	-559.8685	-719.4907	159.6221	2.98496	4.269533	6.047316	1.290983	0.7302102	0.1478719	0.1132736
5784	-568.3527	-727.9252	159.5725	2.407634	4.723316	6.047316	1.791369	0.1863753	0.4239766	0.1505342
5790	-557.096	-719.7729	162.6769	0.9172075	6.927614	0.2728302	2.497823	1.034725	0.5120687	0.1192741
5796	-565.2527	-724.632	159.3793	2.143827	5.994318	0.5119389	4.244763	0.3442647	2.643711	0.1925675
5802	-561.8871	-718.0503	156.1631	6.81823	8.144452	0.4785448	1.172661	1.941121	2.484608	0.1849585
5808	-565.2989	-717.5886	152.2896	10.08951	8.496776	1.539397	1.172661	0.3358589	5.329228	0.1849585
5814	-538.5956	-703.4887	164.8931	3.061608	6.494305	0.06384245	0.1136425	0.107833	0.5803559	0.1481051
5820	-545.3065	-709.1998	163.8933	5.378208	5.903665	0.03404273	0.2180572	0.249258	0.7502245	0.1848215
5826	-549.962	-709.7846	159.8227	5.378208	6.520476	0.8657827	2.396387	0.7647902	0.7303516	0.2011117
5832	-549.7675	-713.4514	163.684	3.381737	4.215842	1.509115	2.396387	0.05603432	0.1991841	0.1530845
5838	-552.8737	-716.895	164.0213	3.6649	4.608754	0.5093073	1.862318	0.05603432	1.006203	0.2038954
5844	-550.7327	-718.3178	167.5851	1.627774	4.608754	0.3167189	0.5797392	0.1143364	0.5569335	0.2777022
5850	-566.0769	-733.5892	167.5124	2.102418	4.163798	0.05888159	0.1336551	0.1299741	0.8963832	0.1318409
5856	-558.2726	-724.9382	166.6656	1.472792	4.024933	0.4470798	0.07796836	0.6379133	1.41275	0.1034229
5862	-570.9029	-738.0277	167.1248	0.667097	3.77429	1.175512	0.06599052	0.4452449	1.41275	0.09683448
5868	-557.8274	-719.8374	162.01	2.903982	5.933587	1.059864	0.3408216	0.2133906	2.563836	0.1070855
5874	-555.9583	-718.7484	162.79	1.634296	6.214753	0.914961	0.5122758	0.2632476	3.035642	0.2631476
5880	-557.192	-720.6484	163.4565	2.134083	5.876075	0.419138	0.2642717	0.0804047	2.845346	0.1458155
5886	-556.0665	-722.0725	166.006	1.427523	4.959554	0.4483034	0.7507364	0.3397398	1.50612	0.3245766
5892	-559.2724	-722.3087	163.0362	2.286477	4.959554	0.2114099	1.933194	0.6246824	2.325068	0.2236501
5898	-555.637	-723.2927	167.6556	1.509811	2.975966	0.3528676	1.699854	0.6246824	0.276871	0.1675988
5904	-562.9122	-729.7162	166.804	2.560791	3.304456	0.2865367	1.778611	0.2117919	0.276871	0.1584092
5910	-565.1602	-728.8176	163.6574	2.475545	3.139584	0.6817334	3.300847	0.9549043	1.277396	0.2558197
5916	-560.7624	-726.4696	165.7072	1.854331	2.679709	2.552313	1.838822	0.3819188	0.4102713	0.2847077
5922	-557.8161	-727.219	169.4029	1.55696	2.671484	0.3593444	1.116132	0.3499112	0.04157337	0.3892997
5928	-548.6233	-715.4047	166.7814	2.485332	2.671484	0.2239488	2.431087	0.5745802	0.4970253	0.5598218
5934	-556.3234	-722.2741	165.9507	2.647176	2.202114	1.085458	2.431087	0.7926927	0.5345989	0.7059853
5940	-559.4759	-726.7796	167.3036	2.018968	2.381261	0.09918115	0.7349817	2.128239	0.3262805	0.1334139
5946	-557.8678	-727.1032	169.2354	0.8745289	1.608631	0.4353749	0.7349817	2.128239	0.3251943	0.2631561
5952	-554.4525	-722.1606	167.7081	1.453343	2.565032	0.06760152	0.7169074	2.274511	0.2322118	0.1502416
5958	-555.6914	-723.9459	168.2544	1.416665	2.128785	0.675086	0.3346061	2.294349	0.2569857	0.2690853
5964	-563.8108	-734.2425	170.4317	2.92053	1.714507	0.3782902	0.170998	0.1084408	0.04414566	0.4140002
5970	-556.2766	-725.2381	168.9615	3.098327	2.441269	0.4296728	0.1207924	0.6135159	0.02116263	0.2720368
5976	-569.6019	-740.6098	171.0079	1.729225	2.143106	0.4296728	0.05654171	0.04263314	0.04055142	0.3142309
5982	-577.2221	-743.4317	166.2096	1.66548	4.224995	0.1335112	0.3161539	2.145302	0.6854834	0.2703012
5988	-578.7006	-745.5807	166.8801	1.704493	2.466753	0.233504	1.31281	2.145302	0.7636873	0.3817711
5994	-556.7536	-724.2416	167.488	1.259814	2.775482	0.8770472	0.636118	2.007765	0.3629108	0.303689
6000	-564.208	-730.6755	166.4675	1.259814	3.640204	0.4435745	0.2147965	2.007765	1.351451	0.287765
6006	-564.547	-733.007	168.46	1.307263	2.879103	0.4338015	0.05958237	0.526155	1.839051	0.4344875
6012	-563.0844	-729.7809	166.6965	2.163809	3.995646	0.5497848	0.0317291	0.323079	1.746305	0.3099309
6018	-558.9108	-723.9707	165.06	2.986147	4.252016	0.2590265	0.2816989	0.3868503	2.578252	0.4805992
6024	-563.333	-729.8493	166.5162	2.64043	3.358422	0.5818175	0.6347768	0.03143788	1.945217	0.4805992
6030	-555.9193	-726.2544	170.335	1.109734	2.94584	0.5748754	0.2386293	0.06351326	0.1890165	0.3525358
6036	-552.927	-721.7782	168.8512	1.304132	3.949671	0.8604594	0.1902645	0.2550936	0.06255897	0.3702698
6042	-556.8433	-721.8764	165.0331	4.234862	3.949671	1.634586	0.06127176	0.4827758	0.8213309	0.3670262
6048	-550.542	-718.3909	167.8489	2.318265	2.898201	1.194391	0.9901239	0.3188836	0.05649089	0.4336116
6054	-564.212	-732.4298	168.2178	1.475182	3.17532	0.4958286	0.6500766	1.099932	0.4001483	0.4411646
6060	-562.4206	-729.9037	167.4832	1.92338	2.684594	0.07257215	0.7314797	1.460248	1.193803	0.598254
6066	-569.7286	-737.7226	167.994	2.358936	2.334649	0.04438499	0.6458299	1.460248	0.8013748	0.4568452
6072	-558.2454	-727.0362	168.7909	1.552201	2.226329	0.1662933	0.5450122	0.2691121	1.973058	0.4568452
6078	-565.3508	-733.3615	168.0108	1.061665	2.85888	1.376373	0.6408341	0.03566934	1.526638	0.509175
6084	-570.8915	-735.4956	164.6041	2.899866	4.9263	0.4238948	2.270442	0.4349543	0.2198871	0.501077
6090	-556.813	-714.9039	158.0908	2.171035	4.651814	0.4400226	1.973326	2.443809	5.755182	0.3254602
6096	-554.4928	-719.9996	165.5067	3.327318	3.465128	0.06983368	1.529862	1.092398	0.8419742	0.3254602
6102	-565.9446	-730.7	164.7553	2.219702	5.025917	0.201074	0.7319585	0.3645598	2.249133	0.3378473
6108	-552.6273	-720.1537	167.5264	1.088068	4.165841	0.3231346	0.8940553	0.4236526	1.057642	0.383497
6114	-554.6325	-720.5855	165.953	2.217306	3.839424	0.3438032	0.2136774	1.888404	1.15833	0.5224272
6120	-560.9505	-729.169	168.2185	0.974306	3.422708	0.4503193	0.2584312	0.4070095	1.759972	0.4072477
6126	-560.8901	-725.8283	164.9382	2.091022	4.888875	0.5451087	2.163626	0.4403991	0.520118	0.451856
6132	-564.1163	-729.5316	165.4153	2.196884	3.220397	1.303734	0.3261436	2.425865	0.7178533	0.451856
6138	-575.7076	-740.4934	164.7859	1.426301	2.862055	2.435748	0.5882794	0.921808	2.49413	0.451856
6144	-562.3916	-728.5924	166.2008	2.131119	4.450968	0.2905648	0.5775144	0.7300845	1.202423	0.4165473
6150	-564.1489	-732.9382	168.7893	0.648348	2.754851	0.1708985	2.230185	0.2967066	0.4965998	0.2992168
6156	-573.4699	-741.2256	167.7557	0.9462534	3.39351	0.06251454	2.227152	0.350038	0.6368581	0.2805694
6162	-586.1557	-748.1271	161.9714	4.148	5.494291	0.6366722	1.21568	1.215313	1.495355	0.361019
6168	-565.9549	-731.9753	166.0204	3.259014	4.331595	0.6219678	0.2477274	0.1186465	1.21887	0.3330431
6174	-563.0038	-729.0666	166.0629	1.854844	5.375289	0.2818959	0.2211775	0.322784	1.21887	0.2375004
6180	-557.0826	-727.0647	169.9821	0.6523975	3.563319	0.1576282	0.1133866	0.4639053	0.2667874	0.2056525
6186	-564.0715	-732.0881	168.0166	2.02636	4.93378	0.02892854	0.05305879	0.1332164	0.2667874	0.2912162
6192	-571.9746	-740.0144	168.0398	1.755831	4.762915	0.1852525	0.2510727	0.03351515	0.3776959	0.2803041
6198	-575.4047	-739.8019	164.3972	5.0701	5.367759	0.225624	0.5883369	0.3515363	0.4610758	0.2575942
6204	-568.4909	-730.4339	161.9429	2.668111	3.962009	1.253017	1.392544	2.836793	1.608462	0.3552653
6210	-564.3949	-726.7059	162.311	1.722632	6.033081	3.90626	0.1286748	0.9146287	0.2258936	0.205669
6216	-559.9875	-724.57	164.5825	1.619885	4.105351	2.955518	0.6413834	0.4421104	1.058531	0.2885006
6222	-568.621	-734.3598	165.7388	1.619777	4.038442	0.09396238	0.03761057	0.2508021	3.162375	0.1329769
6228	-565.2369	-727.9364	162.6995	4.69041	4.761219	0.1065675	0.09032209	0.333305	3.162375	0.1281213
6234	-557.4273	-717.3067	159.8795	2.616597	5.950562	0.7178056	0.7062159	0.6544121	4.724329	0.16136
6240	-565.2853	-726.8164	161.5311	2.626638	6.007827	1.959123	0.5339402	0.259174	2.582787	0.244229
6246	-566.9137	-732.1564	165.2426	3.13517	4.373681	0.3319362	0.4426406	0.3291269	1.838578	0.2696316
6252	-573.769	-741.9271	168.1582	1.664549	2.58509	1.01904	0.5954519	0.07782624	1.311576	0.2902183
6258	-570.2137	-737.7425	167.5288	1.056394	3.515882	2.163427	0.4922158	0.236802	0.4456012	0.3335698
6264	-563.9115	-727.7101	163.7987	2.400039	6.616065	0.0638565	0.5102175	1.813979	0.2287641	0.2369434
6270	-558.3645	-724.7428	166.3783	2.251597	4.428366	0.3016046	1.412427	0.425797	0.4017977	0.4031421
6276	-562.6839	-727.1658	164.4819	3.491404	6.068604	0.09954349	0.3156818	1.367841	0.03337445	0.2990995
6282	-558.5784	-727.8994	169.321	2.076902	3.432117	0.03607077	0.1660325	0.4489216	0.05615151	0.3548025
6288	-560.1667	-729.7272	169.5604	3.176753	2.276057	0.09015393	0.4488894	0.08883534	0.05082678	0.2611075
6294	-561.5642	-732.7471	171.183	0.9692065	2.382876	0.1680761	0.4984966	0.09715293	0.0334528	0.25742
6300	-566.121	-731.8017	165.6807	1.319812	2.751143	0.03803773	4.215046	0.04308902	0.926748	0.1425223
6306	-562.1506	-729.3729	167.2223	1.42444	2.353191	0.1142679	2.820318	0.05440165	0.926748	0.1306438
6312	-570.167	-732.7082	162.5412	3.345516	5.625243	0.3596001	0.2627704	0.7649237	2.388416	0.1257097
6318	-570.4833	-732.9046	162.4213	2.082598	5.484825	2.026082	0.7988448	1.336274	1.33308	0.3022271
6324	-566.9146	-731.3608	164.4462	1.187673	5.487499	0.8479115	0.2741443	1.336274	1.744094	0.2525598
6330	-566.7671	-728.2624	161.4953	1.366499	5.525264	0.3557055	1.862151	3.646475	1.131253	0.2839064
6336	-551.5128	-712.0956	160.5827	3.737263	4.397227	2.019833	3.645883	1.065494	0.4786506	0.2839064
6342	-564.9247	-729.5891	164.6644	0.7737785	5.505359	0.6023276	0.7073214	2.036919	1.084407	0.2839064
6348	-558.1301	-724.809	166.6789	0.9732283	4.027436	0.1085584	2.595531	0.1881931	0.7271021	0.2408972
6354	-554.4458	-723.012	168.5662	2.7945	1.774089	0.2783595	1.833948	0.1690379	0.2487828	0.3212921
6360	-549.337	-716.2804	166.9434	3.046849	4.209317	0.2003623	0.2745948	0.159581	0.7694237	0.2374586
6366	-547.8876	-715.6996	167.812	2.143201	4.024968	0.4021719	0.09045191	0.1781798	0.7013202	0.2248101
6372	-545.6275	-713.3289	167.7015	2.045406	4.876003	0.0931109	0.01148994	0.03384039	0.7013202	0.2918419
6378	-556.3334	-721.7239	165.3905	4.532457	4.709486	0.2992201	0.04654253	0.06230268	1.259101	0.316269
6384	-547.495	-711.8508	164.3557	3.143109	5.705103	1.590853	0.1074829	0.4445838	0.1166871	0.1778006
6390	-554.353	-716.9425	162.5896	4.033576	3.393712	1.630524	3.235684	0.5810771	0.6599269	0.3540223
6396	-565.7178	-730.0448	164.3269	4.033576	3.213477	0.2234748	3.235684	0.5770462	0.3511125	0.239037
6402	-554.6031	-721.1522	166.5491	2.579893	4.853465	0.2438708	0.5913637	0.6223137	0.2344644	0.4077159
6408	-557.6475	-726.0556	168.4081	0.8981568	2.792643	0.153895	1.173833	1.835302	0.1699347	0.3267643
6414	-550.5981	-719.1345	168.5364	0.8981568	2.54881	0.1986036	1.704028	0.7349431	0.8109063	0.3267643
6420	-549.8567	-716.7623	166.9056	2.20799	4.959747	0.1648191	0.9153081	0.3173901	0.1378575	0.4542897
6426	-553.5479	-720.6103	167.0624	2.051368	5.341006	0.1446298	0.6248221	0.0976594	0.1854956	0.3272903
6432	-548.3044	-715.2956	166.9912	2.821382	4.905078	0.1338515	0.699467	0.1576964	0.00341879	0.3644297
6438	-557.3584	-722.9642	165.6058	2.006148	6.794799	0.3788986	0.2672021	0.1576964	0.01427979	0.1881389
6444	-555.4155	-721.9053	166.4898	2.36566	5.641058	0.700736	0.1429358	0.1005817	0.00750452	0.2482766
6450	-555.078	-719.0495	163.9716	6.017766	3.817878	1.819229	0.5349246	0.754227	0.09652866	0.2995787
6456	-565.7112	-729.0203	163.309	3.617471	4.305591	2.617727	1.019604	0.8722613	0.2668159	0.5638886
6462	-557.9595	-723.8927	165.9332	1.594326	2.9299	2.724644	0.7254961	0.9926641	0.6280964	0.4712204
6468	-544.8976	-711.5426	166.645	1.845449	2.92173	0.7292992	2.314481	0.9926641	0.105164	0.4676271
6474	-562.1133	-730.5799	168.4666	1.845449	2.925871	0.8910571	1.000436	0.3196942	0.07693142	0.3874606
6480	-555.8395	-720.6763	164.8368	2.754411	3.419305	3.443839	0.3446418	0.5259716	0.3278539	0.3201874
6486	-556.108	-720.3105	164.2026	2.445276	4.740008	2.069566	0.3184583	1.205994	0.6294664	0.3568522
6492	-556.4872	-719.0509	162.5637	2.40392	4.740008	3.744007	0.1682913	0.8590949	0.7965219	0.1811465
6498	-553.3195	-716.9076	163.588	2.353127	5.089899	2.511127	1.016754	0.5061511	0.5731058	0.4567348
6504	-559.9934	-726.4753	166.4819	0.7673166	2.359264	1.190704	0.4342051	2.310059	1.95772	0.5608413
6510	-560.625	-730.137	169.512	0.7831964	1.598096	0.5405822	0.09401024	1.096481	1.883153	0.4766986
6516	-549.5647	-715.5591	165.9944	3.353543	3.005403	0.5405822	1.185201	0.5720142	1.208335	0.3428885
6522	-556.0264	-723.7106	167.6842	1.378032	3.128128	2.326069	0.3243216	0.06508152	0.5195124	0.315408
6528	-555.6081	-723.0352	167.4271	1.170419	2.585213	2.955948	0.8925286	0.3620016	0.1155581	0.538615
6534	-560.4298	-729.5157	169.0859	1.312876	2.249948	0.7233998	1.404172	0.3793085	0.3086169	0.6757712
6540	-567.7319	-734.7123	166.9804	1.509624	3.540064	0.4224289	0.07146121	1.637724	1.289854	0.3331393
6546	-579.0509	-742.8159	163.765	6.004629	4.527438	0.2635229	0.368376	1.637724	0.5120001	0.3748366
6552	-573.2993	-736.2191	162.9198	2.71951	2.920218	4.624088	0.5494814	1.262005	0.6788075	0.3511445
6558	-573.5882	-737.6806	164.0924	2.709012	2.689313	4.740497	0.1167295	0.4341371	0.9067606	0.3745577
6564	-567.7708	-732.1629	164.3921	2.335612	3.857043	2.708024	1.175111	0.3886177	0.7689061	0.4234265
6570	-558.9954	-723.2098	164.2143	2.345072	2.993691	0.4610453	1.355443	4.125132	0.144506	0.5254426
6576	-563.7395	-728.0735	164.334	3.771001	4.137647	1.014392	1.461194	0.7178936	0.3925944	0.2264637
6582	-556.2509	-718.6279	162.377	2.355575	4.855336	1.774811	0.5412476	2.356482	1.326136	0.3506869
6588	-562.1255	-724.5331	162.4076	2.670341	5.236874	0.6227524	0.2808432	2.674377	1.780395	0.3665281
6594	-569.0267	-728.9602	159.9335	4.21527	3.168343	0.4873112	0.4132503	2.746706	5.179607	0.301718
6600	-569.7933	-732.4057	162.6124	1.661968	3.714101	0.8762624	0.0392365	0.3637857	5.659742	0.1297598
6606	-561.5249	-725.4472	163.9223	1.121222	3.187693	0.6392264	0.004951761	0.5636098	5.659742	0.1716487
6612	-565.9912	-729.5159	163.5247	3.035554	4.2129	1.912028	0.588045	0.4122637	2.068434	0.3399873
6618	-555.852	-721.4525	165.6005	3.776829	2.492619	0.6481335	0.5336044	0.2095688	2.762509	0.3554498
6624	-567.7687	-733.5743	165.8056	2.012472	4.936177	0.05430067	0.2578032	0.5950213	1.699475	0.2378418
6630	-550.7288	-717.3755	166.6466	3.153002	4.4458	0.1549408	0.05320785	1.060911	0.123085	0.2378418
6636	-565.1929	-729.7731	164.5802	2.880578	4.934032	1.519479	0.322603	1.060911	0.2886899	0.2529237
6642	-560.2517	-722.8724	162.6207	3.543352	4.430846	0.2483623	1.733964	1.156587	2.06782	0.2529237
6648	-565.1967	-728.666	163.4693	3.729606	5.242769	1.80822	0.8404165	0.3555759	0.5802366	0.384307
6654	-575.4188	-741.1487	165.73	0.8891025	4.586725	1.793135	1.312294	0.7683465	0.407174	0.3984332
6660	-566.5965	-734.7312	168.1346	1.790399	2.299138	2.033545	0.2176958	0.6953359	0.3716364	0.4434921
6666	-570.8399	-739.7972	168.9573	2.251635	2.012309	1.61994	0.3741216	0.2335414	0.1460327	0.6244961
6672	-566.4778	-733.5904	167.1126	2.322163	2.916296	0.333737	0.5081374	2.112042	0.322357	0.5673758
6678	-561.0326	-727.0395	166.0069	2.250307	2.526752	0.2650618	1.165061	2.933312	0.4334839	0.6559062
6684	-560.9351	-726.2257	165.2907	4.169731	1.670787	0.7085087	0.193625	3.515465	0.6846777	0.5001394
6690	-564.7709	-729.0102	164.2393	3.900983	2.148277	1.023932	2.729768	1.607099	0.4747141	0.492011
6696	-565.5214	-728.5922	163.0708	2.931498	4.289397	0.4249649	1.765738	2.822543	0.4672283	0.414921
6702	-581.2397	-745.1723	163.9326	1.676973	3.887193	0.9802024	0.450941	1.203558	3.14905	0.2216417
6708	-567.6544	-732.3172	164.6629	1.885844	3.186269	0.3755944	0.5216989	0.6644032	3.583828	0.1178812
6714	-554.2966	-718.2306	163.9341	2.256828	7.326969	0.3437613	1.104986	0.34813	0.2270189	0.3249788
6720	-548.0507	-712.035	163.9844	5.581909	4.946184	0.265913	1.530135	0.4515694	0.05509157	0.3259293
6726	-550.1702	-714.361	164.1908	5.236131	4.184132	1.035406	0.7642755	0.7875866	0.4105067	0.2989863
6732	-559.2033	-725.1476	165.9443	1.8052	4.184132	0.8825475	0.4413718	1.651633	0.361947	0.2127846
6738	-548.7861	-713.9361	165.15	2.942195	4.184132	0.43125	0.6398725	1.732586	0.5579326	0.2714467
6744	-552.7755	-721.6577	168.8822	1.392181	2.279879	0.43125	0.508677	1.670289	0.3489434	0.5467738
6750	-562.5325	-733.3031	170.7707	1.919294	2.360423	0.1580243	0.06176194	0.04467109	0.2366782	0.4202812
6756	-561.9796	-731.7079	169.7283	1.997316	2.815428	0.1442195	0.04998383	0.4063202	0.3383788	0.3106975
6762	-569.0088	-739.4426	170.4338	1.51879	2.209281	0.1442195	0.2059181	0.1117773	0.8144217	0.3200244
6768	-563.8331	-733.7275	169.8944	2.811846	1.88439	0.1442195	0.2331177	0.09844827	0.6862462	0.4700199
6774	-560.882	-731.9587	171.0767	2.38612	1.488869	0.3403074	0.08051393	0.1393009	0.04842618	0.7416653
6780	-562.164	-730.7452	168.5812	1.687462	2.522	0.2712165	0.4218003	1.723526	0.2888385	0.6598229
6786	-563.6187	-729.3439	165.7252	2.503417	4.592874	1.516436	0.5290829	0.3059074	0.4603116	0.3681347
6792	-558.7188	-723.549	164.8301	2.880569	4.189371	0.5113388	2.458885	0.3421577	0.5189871	0.3681347
6798	-556.9597	-724.0575	167.0979	3.032465	3.336711	0.1063468	1.337514	0.1750806	0.6296126	0.3059434
6804	-554.1666	-721.8013	167.6347	2.384511	2.930792	0.3560372	1.203162	0.1763356	0.9608074	0.465329
6810	-554.8694	-719.2072	164.3378	1.889968	3.363886	0.5935685	1.000801	0.3795068	3.864406	0.2851893
6816	-564.7631	-728.4365	163.6735	1.889968	3.614645	0.7171005	1.024596	0.5812946	3.864406	0.2484435
6822	-568.0398	-732.5405	164.5007	2.259415	3.227614	0.1999223	1.14013	0.3670171	3.843323	0.3211804
6828	-557.8885	-723.92	166.0315	2.132845	4.253395	0.3376448	0.4879127	0.3670171	1.898927	0.3165771
6834	-554.0987	-720.4921	166.3934	1.846218	4.083485	0.3760329	0.6934011	1.51695	0.485767	0.2673111
6840	-577.5197	-740.9424	163.4228	3.782306	3.553727	1.333522	0.4477792	2.965699	0.4983589	0.3316077
6846	-581.6104	-744.752	163.1416	3.99989	4.557886	2.689902	0.1158561	0.1775342	1.184502	0.2067584
6852	-572.948	-737.0586	164.1107	2.602948	5.539851	0.6051607	0.3775955	0.3753907	1.920489	0.2634831
6858	-572.4365	-735.7721	163.3356	1.167535	5.181924	0.7969268	0.6939331	0.195223	3.89074	0.2245029
