Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5658	-553.5148	-721.1451	167.6303	2.25516	2.731671	0.2768038	0.1141228	1.101228	1.503665	0.4350392
5664	-558.7241	-721.4328	162.7088	3.338361	5.207219	2.628752	0.2334465	0.335929	1.381819	0.3229931
5670	-560.345	-727.914	167.569	1.126084	2.960944	2.596635	0.2139191	0.7680552	0.2765337	0.5069808
5676	-565.0734	-732.2752	167.2018	2.502312	1.898434	2.236509	0.2291271	0.4907649	1.107892	0.5682372
5682	-583.0691	-749.0064	165.9373	0.6700363	4.105405	0.2128433	0.6531672	0.8421012	3.079999	0.5139295
5688	-572.6725	-737.2207	164.5482	1.731318	4.761334	0.1201708	0.8519861	0.4467993	3.079999	0.4623507
5694	-561.0981	-730.1716	169.0736	2.733773	2.820872	0.5462889	0.1673752	0.07667353	0.2661169	0.3597792
5700	-549.9589	-718.2435	168.2846	3.377322	2.201991	1.30071	0.1978373	0.1437291	0.4243846	0.4981153
5706	-559.1025	-725.1044	166.002	1.572618	2.478986	3.293928	0.4537976	1.039732	0.6756546	0.5802623
5712	-557.5515	-727.0532	169.5017	1.095946	2.805178	1.542152	0.1661351	0.1962851	0.1965086	0.5623912
5718	-558.6666	-728.3351	169.6685	2.111404	2.198082	0.4806275	0.1883376	0.09139811	0.8565356	0.4795222
5724	-569.8664	-738.5428	168.6764	1.773501	1.573337	1.093966	0.2386773	1.69404	0.4967506	0.4812645
5730	-565.9597	-733.048	167.0883	2.03667	2.595392	0.4957937	0.1736682	2.644731	0.5020751	0.3623876
5736	-570.1024	-736.0218	165.9195	1.385122	3.543604	1.436707	0.3399694	1.540291	1.307723	0.3655176
5742	-563.431	-722.0366	158.6055	1.902031	2.788185	2.622811	3.432428	5.736649	0.3677691	0.3021601
5748	-565.5268	-730.8575	165.3307	1.30271	3.383957	0.8461406	2.755719	1.590013	0.2338199	0.3342918
5754	-561.4529	-728.8681	167.4151	2.167468	3.124319	0.6181722	1.674905	0.2494572	0.3231226	0.3821608
5760	-555.4501	-721.4913	166.0412	1.435519	2.658415	0.3771247	4.366187	0.2810757	0.2406875	0.2937259
5766	-564.1885	-727.9331	163.7445	1.435519	3.608017	0.8547743	4.970124	0.4297295	0.2109155	0.2180521
5772	-565.1358	-730.2903	165.1546	1.202431	3.836447	0.143206	3.338366	1.313678	0.5230786	0.4885804
5778	-566.1587	-732.3017	166.143	2.559807	3.489815	1.896532	1.129372	0.13238	0.2973013	0.3703401
5784	-564.7503	-733.1615	168.4112	1.255993	1.738985	2.315421	0.382826	0.2473671	1.037512	0.2906959
5790	-566.0125	-732.9144	166.9019	2.072753	2.511555	2.515426	0.4445809	0.4691858	0.6030643	0.3347872
5796	-557.6178	-723.3826	165.7649	1.412914	3.181206	3.166354	0.8163025	0.2521993	0.6589716	0.2181716
5802	-560.578	-723.7413	163.1634	1.590574	3.419692	0.9260887	4.100051	1.034036	1.135563	0.267583
5808	-550.838	-719.0229	168.1849	1.460392	2.207049	0.2858831	2.207927	0.456476	0.6297274	0.3179806
5814	-545.8833	-710.9138	165.0305	0.9785345	4.997149	0.4425823	2.207927	0.7126441	0.8325786	0.202438
5820	-556.9254	-719.778	162.8526	1.324836	3.768011	0.459667	4.963497	1.644144	0.4378326	0.3413833
5826	-557.6817	-722.423	164.7413	1.845699	3.344686	0.6232518	3.567825	1.007739	0.4155349	0.4325519
5832	-569.7416	-736.5771	166.8355	3.800771	2.781487	0.1292232	1.723642	0.2684677	0.4231906	0.2912802
5838	-557.9478	-723.3655	165.4177	5.360633	2.410269	1.734484	0.2857999	1.202806	0.3068956	0.3414807
5844	-551.2092	-715.8246	164.6153	2.426643	2.919823	1.343387	0.6803561	3.375135	0.1748846	0.2914887
5850	-565.2896	-727.2993	162.0098	4.459162	5.745931	0.6709697	0.7668713	1.776296	0.8427567	0.3202964
5856	-562.6592	-725.6828	163.0236	1.298237	7.013726	0.4943974	0.7502855	2.497635	0.1954899	0.2282096
5862	-548.1658	-713.6783	165.5126	1.560237	6.070828	0.5198618	0.230633	1.286097	0.2578212	0.3173025
5868	-554.8494	-716.6265	161.7772	4.316461	6.070828	0.4026334	0.3965301	2.883904	0.4296621	0.4100044
5874	-549.8255	-716.7343	166.9089	1.806404	2.70819	0.4591413	0.8528893	2.342914	0.4565409	0.5956315
5880	-564.5959	-730.566	165.9701	2.567999	2.459699	0.1629214	0.9861719	2.54396	0.9813758	0.6035709
5886	-551.9559	-719.715	167.7591	1.898278	2.732347	0.770423	0.9546918	1.09723	0.3448337	0.5565832
5892	-551.1264	-714.6874	163.5609	2.46985	3.554304	0.3245555	0.7890966	3.536958	1.407641	0.3972422
5898	-560.6931	-728.5378	167.8446	1.066025	2.796682	0.2865108	0.2860865	3.024876	0.1828902	0.3997006
5904	-546.8677	-711.29	164.4223	1.495411	3.998617	1.312229	0.3077732	3.024876	0.8985629	0.3426329
5910	-546.7387	-713.4322	166.6936	2.275669	4.153948	0.1007553	0.4014024	1.591377	0.3463547	0.3426329
5916	-553.6141	-716.1778	162.5638	2.391041	5.030993	0.2866779	0.3998945	1.564616	3.367201	0.3631118
5922	-556.3668	-723.3769	167.01	0.7312157	4.184473	0.2820318	0.4070709	0.6194584	2.22061	0.3564335
5928	-555.3042	-720.7131	165.4088	0.7659266	5.37557	0.2295703	0.496966	2.15559	0.9478459	0.2879761
5934	-555.4197	-723.4039	167.9843	0.7931394	4.359192	0.05150646	0.5507703	0.3998682	1.192379	0.2578716
5940	-551.9887	-717.9026	165.9138	2.289429	4.579172	0.2726537	0.1348431	0.3908599	1.873709	0.2596704
5946	-564.949	-729.9035	164.9546	2.289429	4.810016	0.4042992	0.2941113	0.3908599	2.400038	0.3205139
5952	-568.2206	-733.3777	165.1571	0.910384	3.799779	0.9578525	0.2126811	2.400741	1.999168	0.3323678
5958	-560.6953	-728.3806	167.6854	0.9896512	3.807195	0.3399544	0.4744791	0.7908543	1.414925	0.4375844
5964	-562.779	-725.8295	163.0504	2.662362	4.555091	0.6128084	0.3843701	1.452373	2.887108	0.3005312
5970	-559.0423	-718.8168	159.7745	1.001663	8.769437	0.1944597	0.7272663	1.452373	3.190886	0.1748522
5976	-558.4102	-717.4195	159.0093	2.213225	8.777893	0.5692924	0.5356044	0.6487431	3.476879	0.1795668
5982	-556.0487	-721.6787	165.63	2.114477	6.252525	0.05347537	0.5882619	0.29581	0.4590893	0.2453521
5988	-560.181	-723.6771	163.4962	1.95084	6.252525	0.2119553	0.953471	2.046486	0.1743427	0.1542663
5994	-550.0152	-716.84	166.8249	3.129632	3.090239	0.2119553	0.5498625	1.442326	0.2074573	0.1769941
6000	-564.409	-732.3158	167.9068	2.243545	3.090239	0.01930924	0.3575308	1.442326	0.3407948	0.2374922
6006	-555.1346	-722.341	167.2064	2.928492	2.970203	0.03290482	1.797986	0.6078305	0.08530879	0.2686097
6012	-559.3476	-726.127	166.7793	1.488453	3.595915	0.5852654	2.192837	0.7689932	0.01967282	0.3149395
6018	-564.2761	-728.8725	164.5964	2.357885	3.82383	0.9711827	2.655272	0.9098267	0.08434149	0.226663
6024	-556.5943	-722.1343	165.54	2.416395	3.828637	0.9476924	1.630519	0.1225947	0.6306205	0.1426639
6030	-546.3156	-710.6195	164.3039	4.44907	4.752501	0.3946225	0.2469339	0.2942059	1.268321	0.1237739
6036	-556.2222	-723.0874	166.8652	1.780117	2.920635	0.3339097	2.179169	0.1127909	0.8019155	0.1397297
6042	-558.5233	-722.9323	164.409	1.854326	2.264048	0.634491	3.872626	0.08600706	1.882197	0.1397297
6048	-556.1137	-724.1144	168.0007	1.648185	2.323376	0.7167832	0.2302448	0.2254939	1.981016	0.1726018
6054	-564.9922	-731.6038	166.6117	1.200008	1.942232	0.4837369	3.200847	0.5029015	1.120638	0.1622455
6060	-563.0043	-724.7206	161.7164	4.69683	3.388445	0.2659677	0.3643561	1.810056	4.031208	0.2509612
6066	-562.9669	-726.9013	163.9345	1.659857	3.287516	0.08426134	1.08603	1.231515	4.031208	0.236876
6072	-560.4539	-719.8643	159.4104	1.929647	4.016391	0.3470854	1.181707	7.02547	1.575454	0.3247016
6078	-566.5653	-727.4012	160.8359	1.539797	4.265341	0.5425858	0.6250577	6.616579	0.908112	0.2502685
6084	-558.213	-721.7827	163.5696	2.421489	4.265341	2.996563	0.6650906	0.4783532	1.195467	0.3406418
6090	-557.5535	-722.2648	164.7113	1.047383	2.763789	2.064527	3.638359	0.05719117	1.163402	0.3406418
6096	-556.6468	-717.0873	160.4405	1.335466	3.896022	6.574289	1.915454	0.01862077	1.163402	0.2612782
6102	-550.5868	-717.3167	166.7299	1.480249	3.418656	1.658663	1.415239	0.4589144	0.3193856	0.3700848
6108	-565.4621	-733.7336	168.2715	1.480249	3.174558	1.314971	0.5674698	0.3074198	0.4042875	0.5286677
6114	-559.1779	-728.1166	168.9387	1.611131	2.544127	1.368227	0.4076627	0.257123	0.4042875	0.4908624
6120	-570.4505	-736.6115	166.161	1.80816	3.327154	2.663621	0.02666042	0.1483972	1.363832	0.3549403
6126	-570.4126	-737.1807	166.7681	1.602968	2.133725	2.663621	0.1115581	0.3506419	1.762349	0.2812734
6132	-553.7561	-719.0467	165.2905	3.069578	4.302822	0.2494719	0.1362213	0.7483827	1.91433	0.294223
6138	-559.1092	-722.1929	163.0837	1.963059	7.069987	0.6875133	0.07304559	0.6269361	1.760474	0.2030326
6144	-550.2577	-716.321	166.0634	1.29505	5.961126	0.1829606	0.2983041	0.185545	1.270774	0.2216192
6150	-548.2251	-714.2896	166.0644	2.277004	5.243813	0.1829606	0.09632514	0.2201415	1.270774	0.2160908
6156	-554.322	-719.7883	165.4663	4.164461	3.278992	2.044202	0.2790957	0.282061	0.5305091	0.253797
6162	-561.4482	-725.9162	164.468	0.8659837	3.898334	1.855464	0.9002412	2.579825	0.8873038	0.3516367
6168	-566.5244	-731.276	164.7517	2.709082	4.533205	2.109956	0.8378396	0.3700352	0.3397555	0.3302581
6174	-554.6261	-723.4516	168.8255	1.91827	2.846878	0.3325138	0.06304139	1.073446	0.3397555	0.2642472
6180	-567.7311	-734.3342	166.6031	1.105999	4.81623	0.6911638	1.212557	0.4097759	0.4164669	0.222055
6186	-567.2831	-730.3469	163.0638	4.563919	5.368261	1.426706	1.212557	0.5124749	0.1893725	0.3383772
6192	-558.1164	-718.7321	160.6157	1.865833	4.906515	3.4806	3.399596	0.5124749	0.5459107	0.2319879
6198	-571.5287	-736.0089	164.4802	1.153302	4.609789	3.406245	0.1851782	0.2787827	1.020965	0.1813243
6204	-569.4821	-733.9161	164.434	1.988362	4.425821	1.836102	1.887407	0.4444921	0.3356223	0.2354404
6210	-566.0263	-727.0302	161.0038	6.774518	6.4911	0.7793712	0.131176	1.641871	0.4654325	0.222409
6216	-556.983	-722.3545	165.3715	3.765831	3.069129	0.4407656	0.6692183	2.365593	0.2986279	0.3158053
6222	-570.4273	-735.0362	164.6089	2.114196	3.173123	0.1527261	1.799362	0.1110527	3.576645	0.3459503
6228	-562.8753	-729.7098	166.8345	1.177626	3.405104	1.687935	0.4735712	0.2320919	1.683637	0.4128785
6234	-546.0436	-714.1398	168.0962	1.407691	3.620137	0.7581142	0.8244478	0.5554006	0.2515008	0.4526465
6240	-562.4578	-727.4016	164.9438	1.680114	3.340813	0.8416753	3.639888	0.4725996	0.371359	0.2254754
6246	-556.6237	-722.1556	165.5319	1.209213	2.793901	0.4559748	3.639888	0.2378507	1.559119	0.3217285
6252	-545.0265	-710.3262	165.2997	2.028856	4.607641	0.1967518	0.676956	0.7290657	1.904107	0.2805452
6258	-555.9259	-722.8395	166.9136	2.028856	2.600877	0.191359	0.7308241	1.191632	1.904107	0.4048343
6264	-554.3978	-719.4964	165.0986	3.103383	2.705388	0.3481919	0.4519863	1.381786	2.745282	0.447385
6270	-553.2743	-715.099	161.8247	2.543322	6.652435	0.8092517	0.3131332	0.3549041	2.920864	0.2178342
6276	-563.3611	-726.2073	162.8462	1.886935	8.072885	0.3473484	0.2577988	0.2596682	1.826112	0.3413187
6282	-554.539	-719.2771	164.7381	2.099135	4.84906	0.4183162	0.1160547	0.458426	2.821575	0.3142055
6288	-567.1811	-731.8413	164.6602	1.781953	4.076044	0.6198519	0.2673932	0.3670484	3.247323	0.1448729
6294	-561.8326	-728.0748	166.2422	2.64146	4.888315	0.2316931	0.1499701	1.03059	0.2196092	0.2036667
6300	-567.0801	-733.2509	166.1708	2.64146	3.642995	0.01747912	0.4101245	2.493295	0.07764222	0.2221411
6306	-582.7058	-746.4225	163.7168	8.132028	4.534251	0.001283878	0.3243798	0.9598531	0.4268122	0.2221411
6312	-559.1142	-725.9507	166.8365	2.322576	4.176955	0.1115768	0.3433764	0.5923898	1.135682	0.2956287
6318	-558.9425	-725.7206	166.7781	2.500332	3.7356	0.3805539	0.04917271	1.313273	0.9145138	0.4597598
6324	-554.2526	-720.3371	166.0845	3.5742	2.570489	0.3372894	0.1152259	1.112572	2.172038	0.3809294
6330	-558.6155	-726.1699	167.5544	3.568265	2.200296	0.138106	0.4818771	1.409769	0.6292601	0.594975
6336	-564.5325	-731.4622	166.9297	3.568265	2.03688	0.3114936	1.007011	1.655064	0.4613678	0.628479
6342	-552.7033	-719.3656	166.6622	1.662043	3.170297	0.5072922	0.454619	1.772533	1.305977	0.5214161
6348	-566.6446	-734.1869	167.5423	1.511836	3.527606	0.6870233	0.3955952	1.427927	0.3941447	0.6499183
6354	-551.0734	-718.9413	167.8679	1.453369	3.766859	0.5909463	0.2448802	1.180205	0.41478	0.4720549
6360	-560.5209	-727.5605	167.0396	1.721457	3.171172	1.912427	0.4903948	0.7537948	0.3250759	0.7971114
6366	-564.3158	-731.7396	167.4238	3.192366	2.828848	1.512249	0.1002111	0.2963155	0.5003851	0.5906665
6372	-552.0114	-721.8324	169.821	1.289377	2.828848	0.6826606	0.09192398	0.1080113	0.5695261	0.789917
6378	-556.4515	-726.1404	169.6889	2.946027	2.562877	0.2348384	0.04573729	0.02672674	0.1046337	0.8664466
6384	-556.7113	-723.6594	166.9481	2.99057	4.169232	0.8182433	0.1794004	0.2557977	0.4373742	0.4420163
6390	-563.603	-726.7256	163.1226	5.046517	4.552518	1.943714	0.6467214	0.02032906	1.286164	0.4322621
6396	-553.571	-719.6059	166.0349	1.356702	3.497208	2.475805	0.5999977	0.01247427	1.535126	0.4571032
6402	-558.1141	-725.2607	167.1465	0.8573289	2.264416	1.164181	3.561134	0.05543066	0.4487481	0.4247304
6408	-553.9541	-718.1744	164.2203	2.966545	3.629867	2.91214	0.52735	0.8663633	0.6590689	0.5988419
6414	-564.5578	-728.1898	163.6321	2.900356	2.878872	3.46079	1.465363	1.009902	0.3246472	0.7690367
6420	-564.4878	-729.2334	164.7456	2.532577	2.732259	2.170237	0.8224815	0.7417677	1.827973	0.7720151
6426	-553.7352	-717.9188	164.1836	1.320441	2.686964	3.732419	1.456206	1.172364	0.8531727	0.7720151
6432	-551.4422	-718.8624	167.4202	2.220028	2.626802	0.744193	1.615961	0.2979085	0.6899641	0.5141861
6438	-554.6863	-716.9143	162.228	1.78979	4.111924	1.312123	4.509252	0.3839114	1.214075	0.4909919
6444	-546.8899	-714.1787	167.2888	1.486624	3.459857	0.2248241	2.401075	0.4220696	0.2080191	0.3852215
6450	-551.8448	-718.0943	166.2494	1.438746	3.390401	2.456196	0.1675101	0.9934919	0.4815818	0.1915982
6456	-550.9859	-711.1208	160.1349	3.297334	3.457524	5.578557	0.6110376	1.51041	0.9407975	0.1824973
6462	-547.5313	-715.0455	167.5143	1.068722	3.020785	2.712734	0.3912894	0.1388232	0.4195235	0.2265003
6468	-554.9925	-721.1788	166.1863	1.905891	4.34936	1.52567	0.8206064	0.09479826	0.4067179	0.2147718
6474	-554.0501	-721.8305	167.7804	2.84784	2.377526	2.118172	0.1131856	0.1101934	0.2643385	0.2719325
6480	-555.3062	-717.6461	162.3399	3.42737	6.130447	1.790322	0.4849839	0.6824295	1.015015	0.3281327
6486	-562.834	-724.3764	161.5424	2.693203	4.440058	3.673011	0.8939141	0.6832314	1.7214	0.3300762
6492	-566.2856	-727.7536	161.4679	3.024933	3.583744	5.025907	0.4672095	1.497491	0.7236235	0.3952845
6498	-559.6781	-722.3063	162.6282	2.020628	3.627377	4.476441	0.8502735	1.06006	0.8922456	0.3952845
6504	-556.9099	-723.1113	166.2014	1.509765	3.987618	0.8683617	2.299031	0.2047307	0.3512119	0.3069349
6510	-565.2713	-729.3533	164.082	2.217145	3.650493	0.402363	3.330521	0.1566152	1.277858	0.151309
6516	-570.6644	-735.3593	164.6949	1.245781	3.41094	0.9361842	4.008367	0.546117	0.2271093	0.1638339
6522	-569.0146	-734.3257	165.3111	3.695781	3.063818	0.35821	1.856008	1.281458	0.04662195	0.1666134
6528	-566.5781	-731.9388	165.3606	1.393415	3.608335	0.2776906	2.710401	1.063344	0.7357364	0.1839007
6534	-563.9766	-725.9328	161.9562	2.920206	6.095198	0.6596641	2.333574	1.087456	0.09675693	0.1250149
6540	-547.4167	-710.6878	163.2711	2.725499	3.847942	0.4257298	3.968319	0.9593805	0.09675693	0.1655496
6546	-552.7324	-718.1247	165.3923	1.598708	4.020186	0.5711934	2.723677	0.6760622	0.2152009	0.1945208
6552	-551.4465	-715.6568	164.2103	1.810345	5.585882	0.5656559	2.248676	0.6639668	0.3411349	0.2893354
6558	-561.1827	-728.6528	167.4702	1.299284	3.831063	0.09957234	0.6136843	1.458111	0.5857558	0.2697984
6564	-565.7558	-734.0172	168.2614	1.770739	3.487997	0.3649349	0.2489033	1.066823	0.3098416	0.3768856
6570	-567.9097	-734.8036	166.894	1.565531	3.015684	0.2309536	0.378266	3.262565	0.1492729	0.3846433
6576	-546.9851	-714.5437	167.5586	2.757678	3.771235	0.5057485	0.3211823	0.7144054	0.04085551	0.3353868
6582	-552.954	-718.5986	165.6446	4.776003	4.153932	1.006539	0.1127619	0.3185586	0.2106268	0.2135129
6588	-549.2457	-716.931	167.6853	2.292648	3.937546	0.9376172	0.3756184	0.03277744	0.04310406	0.1970992
6594	-545.4912	-713.4695	167.9784	0.9540354	4.87954	0.9376172	0.3841242	0.04645162	0.04310406	0.2099241
6600	-549.7369	-717.0996	167.3627	1.632802	3.887852	1.67243	0.600611	0.03315088	0.04310406	0.2053368
6606	-546.2277	-713.3428	167.115	2.457182	3.631656	1.063116	0.4704143	0.08255037	0.7102653	0.283243
6612	-555.2079	-723.6087	168.4008	1.362929	4.164761	0.656114	0.5382925	0.2984573	0.08774824	0.442157
6618	-555.7051	-722.0489	166.3438	1.362929	5.434854	1.325207	0.1518097	0.1348856	0.4437939	0.1991007
6624	-559.4085	-726.2713	166.8628	1.08401	3.719597	2.529385	0.1291054	0.3131474	0.5912241	0.2120959
6630	-555.6126	-717.4615	161.849	1.93481	5.678803	2.529385	1.746299	0.9694562	0.4194123	0.1644679
6636	-545.3001	-712.8304	167.5303	1.040393	3.701753	0.7849635	1.746299	0.2455241	0.2094676	0.2234876
6642	-555.1323	-720.2102	165.0779	1.691798	3.488954	0.7849635	2.879074	0.9553	0.5121724	0.2745803
6648	-550.0864	-712.8895	162.8031	1.899994	5.329964	1.352174	2.879074	0.8279639	0.08705617	0.1793959
6654	-554.8517	-716.6264	161.7748	2.669961	3.63884	0.3975746	4.056033	1.507025	1.213736	0.1601708
6660	-570.9343	-732.743	161.8087	3.286275	3.913317	0.1411882	0.5149289	4.876501	1.124797	0.2310554
6666	-565.4398	-729.5375	164.0977	2.432072	5.882969	0.02862252	0.7530805	0.8118152	1.448329	0.2443306
6672	-547.8997	-715.5799	167.6802	1.669554	4.40402	0.2735895	0.007431818	1.121514	0.2844423	0.3117875
6678	-553.7267	-719.4209	165.6942	1.642183	4.339432	0.71703	0.03227993	2.37494	0.5700904	0.265536
6684	-548.0186	-712.8888	164.8702	3.031958	3.126044	1.28248	0.1890066	2.826135	0.3537274	0.2805491
6690	-551.8984	-718.3908	166.4925	1.703744	2.378057	0.5576419	0.1283668	3.855002	0.336325	0.3182209
6696	-551.195	-716.3392	165.1441	1.767886	3.053823	1.674605	0.7845146	2.74911	0.2575404	0.2968325
6702	-562.8854	-728.6705	165.7851	1.167073	2.651198	0.4551157	1.61649	2.74911	0.993276	0.3131569
6708	-563.8598	-729.2536	165.3938	2.150756	2.862053	1.229975	0.1661571	2.967251	0.8326489	0.4951857
6714	-567.0511	-734.7738	167.7227	2.296847	2.429222	2.18035	0.07627712	0.3006132	0.6114796	0.4235091
6720	-563.5107	-726.9617	163.451	1.474336	4.747151	3.306454	0.3838376	1.19249	0.8969537	0.3359663
6726	-548.3053	-712.7679	164.4626	1.474336	2.876447	4.395352	1.047727	0.3442496	0.9065796	0.419898
6732	-551.6872	-715.3657	163.6785	3.331255	3.649092	1.580444	1.590109	1.168312	0.8625238	0.3523924
6738	-557.7864	-722.2048	164.4184	4.208446	2.904303	1.161232	2.294873	0.8306646	0.3152543	0.2957916
6744	-554.578	-717.554	162.976	1.97963	3.450705	1.161232	1.643665	3.614461	0.7486499	0.4927708
6750	-556.7916	-722.8098	166.0182	1.97963	3.875582	0.833643	0.6070747	1.785063	0.3365781	0.2806699
6756	-553.4727	-717.767	164.2942	2.276845	5.26653	0.7533018	0.5086768	1.577787	0.8783998	0.3347258
6762	-558.4325	-724.7609	166.3284	3.339312	4.797392	0.7533018	0.1260174	0.3096357	0.2343585	0.3888677
6768	-560.9705	-730.2116	169.2412	1.313976	2.498787	0.4894057	0.3586429	0.4568471	1.150752	0.4516084
6774	-562.0645	-730.3659	168.3015	1.313976	2.960201	0.5791984	0.08655468	0.5054915	1.762701	0.4516084
6780	-564.5485	-730.0482	165.4997	3.402402	4.166059	0.3227467	0.1827424	0.216556	2.146244	0.4638677
6786	-572.2975	-736.5224	164.2249	5.927832	3.237667	0.3625398	0.614994	0.5091813	2.146244	0.3554312
6792	-580.9252	-745.1911	164.2659	3.078085	3.801871	0.5195304	0.2513835	1.769798	2.134857	0.578924
6798	-581.3632	-747.221	165.8578	1.851171	2.427791	0.6309889	0.425795	1.22167	2.916106	0.9146595
6804	-561.6974	-727.4467	165.7492	1.947466	4.678478	0.5172438	0.1789923	2.270054	0.08850892	0.2800249
6810	-573.6007	-740.8518	167.2511	1.947466	2.688523	0.5360791	0.539602	2.433414	0.1195387	0.3530733
6816	-577.5301	-742.9282	165.3981	2.42228	4.355174	0.6521696	0.2829726	2.299764	0.1658933	0.3249247
6822	-561.4756	-723.7906	162.315	3.440769	4.8745	0.5459711	1.823401	2.69168	0.06037076	0.2461942
6828	-567.4759	-730.6275	163.1516	1.67813	5.65144	0.08777796	1.205982	2.561391	1.067712	0.284174
6834	-559.9743	-723.7877	163.8134	1.36188	3.356456	0.05706942	0.3800638	5.478771	1.067712	0.5217689
6840	-571.0826	-733.2322	162.1496	6.462037	5.629528	0.9772164	0.05333057	0.5996424	1.129086	0.1845551
6846	-573.9355	-736.7015	162.7659	1.84641	7.754072	0.3121101	1.144206	0.2001194	1.410246	0.2912091
6852	-564.7897	-724.7694	159.9797	6.176451	6.252402	0.1862724	0.7103561	0.2001194	3.194792	0.1489279
6858	-553.7281	-719.0901	165.362	2.212746	5.840984	0.1479534	1.519862	0.05566985	0.3437366	0.28565
6864	-554.712	-723.2209	168.5089	1.447652	4.234948	0.03042892	0.6728904	0.3291227	0.1902492	0.3036049
6870	-555.7787	-724.4726	168.6938	1.990017	4.01988	0.03198541	0.112269	0.4830956	0.06785955	0.2582797
6876	-550.7982	-714.1557	163.3575	1.990017	3.959927	1.022094	1.124664	3.789371	0.3314739	0.4780623
6882	-544.1424	-709.7287	165.5863	1.990017	3.707671	0.3728456	0.3237534	2.989994	0.5240883	0.3244378
6888	-547.2163	-712.6765	165.4602	1.990017	3.435286	0.2682353	0.1739035	3.585555	0.54042	0.2915846
6894	-560.6205	-726.3053	165.6848	1.696904	2.885212	2.198946	0.6296737	1.570467	0.8610378	0.4258101
6900	-566.9712	-732.7204	165.7492	1.487032	3.552628	0.3167449	0.7245358	3.001747	0.5068937	0.2548141
6906	-572.5309	-738.4692	165.9383	0.7591409	2.726964	0.4553357	1.29542	3.666124	0.5068937	0.2680347
6912	-562.4038	-727.9632	165.5594	3.143067	3.956822	0.1740301	0.713719	1.736182	0.4061894	0.265669
6918	-564.0397	-731.6832	167.6435	2.191842	2.722193	0.1035555	0.630651	1.736182	0.5589241	0.3996996
6924	-562.3124	-730.6682	168.3557	0.8615807	3.356805	0.5573824	0.4119915	1.736182	0.2280676	0.5374293
