Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9012	-848.8911	-1018.838	169.9468	0.2835269	0.8551055	0.8415737	1.634621	0.9275722
9018	-852.7599	-1022.736	169.9759	0.2846999	1.252932	0.8415737	1.377702	0.7088033
9024	-848.3494	-1017.454	169.1049	0.1806429	1.659296	1.583669	1.18379	0.8012035
9030	-845.2344	-1015.84	170.6058	0.168954	1.117677	0.5989997	1.162675	0.795337
9036	-851.0721	-1021.465	170.3934	0.193007	1.476054	0.6600012	0.9170789	0.8395099
9042	-856.6353	-1026.875	170.2396	0.3028672	1.102729	0.7284432	1.291052	0.8011145
9048	-869.3835	-1040.032	170.6482	0.3028672	0.4528762	0.9439308	1.259108	0.7926312
9054	-873.562	-1042.669	169.1071	0.2517763	0.8615512	1.810332	1.516788	0.9859149
9060	-870.1951	-1041.065	170.8695	0.1334908	1.013608	0.6040212	0.867883	0.9859149
9066	-880.179	-1049.171	168.9919	0.6216252	1.412371	1.051788	0.867883	1.470436
9072	-877.8449	-1046.658	168.8129	1.135332	0.8378165	0.9825473	0.8678792	1.690518
9078	-877.4943	-1045.989	168.4947	0.8894638	0.8002666	1.289502	1.278383	1.608882
9084	-871.528	-1041.915	170.3867	0.2699929	1.066916	0.6674412	0.9014535	1.176902
9090	-871.099	-1040.319	169.2201	0.6627736	1.01047	1.01365	0.9014535	1.56708
9096	-866.8151	-1035.567	168.752	0.3824614	1.785576	1.322968	0.9136283	1.332964
9102	-866.1491	-1035.703	169.5534	0.5421844	1.206198	0.6952018	0.8017865	1.569686
9108	-866.7	-1035.211	168.5113	1.170505	1.035735	0.7723368	0.633583	2.040123
9114	-860.0788	-1029.163	169.0845	0.8916322	0.7260398	1.048844	0.8660296	1.701374
9120	-861.7934	-1030.327	168.5338	0.8916322	0.9767139	1.268711	0.9061118	1.734893
9126	-869.8348	-1037.75	167.9151	0.8855897	1.144034	1.677705	1.345689	1.46804
9132	-874.1287	-1042.301	168.172	1.186856	1.476501	0.9276755	1.189073	1.46804
9138	-872.4688	-1041.192	168.7231	0.8079197	1.098051	1.197097	0.9828353	1.567505
9144	-869.2399	-1037.355	168.1152	1.416422	0.8637134	1.08194	0.9267472	1.852864
9150	-866.8813	-1035.239	168.3572	1.258338	1.16974	0.9856574	1.107689	1.515612
9156	-868.0109	-1037.114	169.1035	0.615353	1.149347	0.8527945	0.9778053	1.646583
9162	-864.3506	-1031.13	166.7791	1.756832	1.310635	1.224023	1.340225	1.851859
9168	-861.6645	-1030.176	168.5118	0.5165027	1.310635	1.393299	1.694689	1.074018
9174	-860.8157	-1030.487	169.6709	0.4386817	1.189195	1.10589	0.8720774	1.200076
9180	-874.0629	-1044.564	170.5007	0.1494572	0.6200003	0.9643038	1.321946	0.9171261
9186	-857.7239	-1026.865	169.1413	1.102011	0.9358698	0.9643038	1.173006	1.164626
9192	-866.4258	-1035.8	169.3744	0.5251743	1.041142	1.144632	1.291935	1.110817
9198	-863.33	-1032.311	168.981	0.534337	1.988625	0.7365415	1.012134	1.270224
9204	-867.5505	-1033.936	166.3853	2.026599	1.797245	0.7780205	0.7902754	2.290779
9210	-866.58	-1033.908	167.3283	1.172751	0.9923244	1.150044	0.6892874	2.548278
9216	-866.935	-1034.797	167.8616	1.42814	0.8344043	1.219326	0.9432018	1.933144
9222	-863.3922	-1032.596	169.2042	0.5832951	0.6159995	1.19697	0.8145241	1.834724
9228	-869.5088	-1038.505	168.9964	0.5169414	1.203219	1.164014	0.8145241	1.650582
9234	-867.3723	-1034.801	167.4291	2.048274	1.170914	0.8239247	1.220688	1.650582
9240	-850.0921	-1018.039	167.9468	1.643536	1.115135	0.8239247	1.438211	1.447259
9246	-860.0986	-1027.724	167.6254	1.856036	1.145185	1.056749	1.192141	1.517792
9252	-863.6436	-1031.734	168.0902	0.8184057	1.701099	1.056749	1.192141	1.551338
9258	-857.7782	-1026.464	168.6859	0.8184057	1.061707	1.037519	1.502485	1.34005
9264	-850.6041	-1019.411	168.8073	0.6469284	1.034239	1.340033	1.470723	1.183666
9270	-852.7171	-1021.63	168.9125	0.6469284	0.8424025	1.384397	1.347124	1.322498
9276	-859.8084	-1027.921	168.1122	1.292432	1.028969	1.261259	1.233484	1.479472
9282	-867.5365	-1035.706	168.1694	1.278429	1.028429	1.232942	0.8519081	1.745499
9288	-859.8274	-1028.756	168.9284	0.6830841	1.265464	1.413917	1.045803	1.155605
9294	-866.7387	-1035.386	168.6473	0.9790721	1.000188	1.058812	1.073871	1.603081
9300	-861.3796	-1029.156	167.7763	0.8815147	1.193827	1.503014	0.8455991	1.999865
9306	-868.6311	-1036.504	167.8729	1.025858	0.9297418	1.603077	0.8028766	1.981167
9312	-861.6546	-1030.52	168.8653	0.592698	1.059655	1.148955	1.048357	1.635426
9318	-870.9362	-1039.826	168.8901	0.8529326	0.8327425	1.212512	0.825072	1.707781
9324	-877.1344	-1045.959	168.8245	0.6709063	0.9968557	0.9916145	0.7308771	1.981145
9330	-878.4464	-1046.214	167.7676	1.916358	1.203352	1.013764	1.033758	1.473753
9336	-861.4325	-1029.934	168.5015	0.9760191	1.309308	1.08562	0.9819538	1.535851
9342	-859.0975	-1028.17	169.0722	0.3076872	1.321289	1.181821	1.014435	1.504598
9348	-862.3405	-1031.788	169.4474	0.7171496	1.321289	0.7439286	1.097774	1.154849
9354	-859.4021	-1029.068	169.6662	0.2266226	1.497377	1.181489	0.9719735	0.9620243
9360	-858.3822	-1026.647	168.2643	0.5119858	1.646978	1.728588	1.290849	1.100962
9366	-852.7128	-1022.52	169.8071	0.64194	0.7452396	0.920189	1.235344	1.131623
9372	-860.9515	-1029.589	168.6371	0.6216466	1.580652	1.012955	1.281382	1.332317
9378	-867.1949	-1036.182	168.9876	0.6630654	1.372136	1.028902	1.041518	1.354801
9384	-870.0885	-1038.05	167.9612	0.298423	2.09755	1.143693	2.265848	0.7814665
9390	-857.536	-1026.122	168.5863	0.4334908	1.351276	1.314774	1.068885	1.612507
9396	-855.1697	-1025.183	170.0131	0.252324	0.7796163	1.314774	0.9777661	1.147157
9402	-863.6371	-1033.119	169.4816	0.3767924	0.7144858	1.629905	0.9777661	1.292995
9408	-872.1503	-1039.718	167.568	0.5965712	2.12732	1.506057	1.126846	1.555282
9414	-862.0738	-1030.585	168.5113	0.7048077	1.93068	0.8178098	0.9036302	1.563634
9420	-860.8585	-1029.113	168.2546	0.8838449	1.117981	1.223124	1.335222	1.563634
9426	-861.7096	-1028.931	167.2214	1.392567	1.309794	1.719311	1.335222	1.46577
9432	-861.3968	-1029.406	168.0092	0.8111547	0.9685983	1.616888	1.245148	1.695757
9438	-869.5054	-1038.503	168.998	0.6103137	0.8194156	1.581894	1.090109	1.358409
9444	-868.1604	-1038.084	169.9233	0.3543451	0.693987	1.421801	0.8640535	1.216031
9450	-863.3127	-1031.486	168.1737	1.121049	0.6977872	1.297105	1.402833	1.648369
9456	-868.4478	-1036.475	168.0274	1.021972	1.673982	0.7997969	1.654183	1.302262
9462	-863.5625	-1033.189	169.6267	0.6782666	0.7693937	0.8328214	1.16251	1.365864
9468	-869.243	-1038.051	168.808	0.6782666	1.517344	0.8992536	1.17644	1.371696
9474	-860.4915	-1028.323	167.832	0.6875026	1.605244	1.017694	1.125178	1.959158
9480	-858.1258	-1027.351	169.2254	0.5377101	1.356064	1.035284	1.06738	1.249876
9486	-862.2728	-1032.065	169.7926	0.5377101	0.811666	1.057824	0.9934449	1.268148
9492	-872.8656	-1041.357	168.491	0.7939073	1.423609	1.033304	1.432326	1.291598
9498	-877.5123	-1046.396	168.8839	0.8548894	1.14003	0.9273279	1.02341	1.55175
9504	-876.2055	-1044.377	168.1716	0.897939	1.14003	1.544051	0.967874	1.641652
9510	-890.2264	-1057.932	167.7055	1.076433	1.823264	1.070562	1.008097	1.687548
9516	-885.2803	-1053.875	168.5951	0.7663677	1.170959	0.8234421	1.234774	1.723213
9522	-863.7177	-1034.047	170.3291	0.2801196	0.7727222	0.9098178	1.286301	0.908055
9528	-863.9965	-1032.746	168.7493	0.3496643	1.856352	1.358116	1.147942	1.080525
9534	-870.2998	-1038.948	168.648	0.6115328	1.031807	1.221551	0.774503	1.933312
9540	-873.1904	-1042.828	169.6379	0.4685288	0.7102367	1.221551	1.164978	1.257163
9546	-862.0664	-1030.528	168.4616	0.7339788	1.202286	1.620721	0.9457378	1.467518
9552	-864.4228	-1032.236	167.8131	1.304912	1.167852	1.162591	0.9457378	1.86073
9558	-861.2717	-1030.573	169.3015	0.6714814	1.167852	0.9548343	0.8419153	1.471321
9564	-869.3588	-1038.417	169.0578	0.5133941	1.313343	0.9548343	1.101189	1.471321
9570	-857.6536	-1026.156	168.5021	0.8852964	0.8542153	1.369825	0.9835465	1.724063
9576	-855.8166	-1024.43	168.6137	0.8743529	1.026675	1.153675	0.9657292	1.693222
9582	-863.5558	-1031.4	167.8439	1.853411	0.9375996	0.8506863	1.528355	1.411767
9588	-863.9912	-1032.968	168.9764	0.5769216	1.294727	1.210048	1.05078	1.341154
9594	-871.1333	-1039.434	168.3004	0.6425296	1.428968	1.093158	0.6881128	2.027842
9600	-863.5546	-1031.372	167.8175	1.242716	0.9915091	1.246384	1.20267	1.787716
9606	-871.4284	-1040.251	168.8224	0.7613142	1.281973	1.024426	0.9260534	1.563453
9612	-865.4031	-1033.343	167.9395	1.224787	1.36968	1.15519	0.9343388	1.704723
9618	-862.6513	-1030.847	168.1954	0.9803985	1.211226	1.602205	0.9397574	1.493089
9624	-873.6416	-1043.504	169.8623	0.6090427	0.8399411	0.5523027	1.151102	1.387632
9630	-861.3145	-1030.71	169.3952	0.7909948	1.239252	0.6664972	0.9971555	1.346859
9636	-869.5649	-1039.663	170.0979	0.3121053	0.8031635	0.709765	1.00372	1.473161
9642	-869.8479	-1039.598	169.7504	0.2859819	1.192809	1.21221	0.8358395	1.200629
9648	-874.317	-1043.578	169.2612	0.2859819	1.274263	1.403033	0.6003163	1.562126
9654	-871.6725	-1041.4	169.7273	0.2245005	1.012385	1.15207	1.091288	1.257865
9660	-875.815	-1045.556	169.7407	0.3470506	1.177454	0.8591104	1.083011	1.257865
9666	-873.9735	-1042.188	168.2142	0.5215158	1.977721	1.446334	1.428496	0.9773648
9672	-864.4779	-1030.716	166.2383	2.640587	1.429929	0.9351915	1.046208	1.93609
9678	-864.9697	-1032.401	167.4317	1.198207	1.429929	1.259984	1.046208	1.886225
9684	-876.2317	-1043.262	167.0304	1.43174	1.088681	1.881894	1.580671	1.451077
9690	-865.2575	-1033.221	167.9637	1.071351	1.630675	0.7344875	0.9407093	1.908098
9696	-862.1151	-1030.51	168.3947	0.5908774	1.375834	1.126045	0.6825517	2.015107
9702	-864.0201	-1032.849	168.8289	0.9206186	1.157756	0.5426148	0.6816012	2.015107
9708	-874.5229	-1039.728	165.2047	3.887461	1.459039	0.6020852	1.02156	2.001594
9714	-868.47	-1037.125	168.655	0.5221297	1.39007	1.171675	0.8917221	1.700419
9720	-869.4793	-1038.393	168.9136	0.332159	1.007104	1.708014	1.037722	1.446732
9726	-849.9442	-1019.591	169.6471	0.4502232	1.198774	1.034816	1.140437	1.022812
9732	-855.8817	-1025.788	169.9061	0.1764654	1.229231	0.8462675	1.149252	1.173366
9738	-858.2841	-1028.092	169.8077	0.5089519	0.8952431	0.9872444	0.9190692	1.330088
9744	-869.2971	-1036.947	167.6496	1.348213	1.142914	0.9872444	0.8243205	2.154559
9750	-851.7277	-1020.089	168.3608	0.941046	1.250508	0.7683552	0.6302395	2.154559
9756	-859.3633	-1027.744	168.3805	0.8849072	1.033397	1.365255	1.114663	1.59283
9762	-861.6344	-1030.138	168.5039	0.9204845	0.8885278	1.118291	1.114663	1.754974
9768	-856.7468	-1025.686	168.939	0.6901543	0.901913	1.140567	0.832107	1.784496
9774	-868.8877	-1038.001	169.1131	0.6901543	1.218199	0.6206388	0.9253406	1.7295
9780	-867.7175	-1036.448	168.73	0.9498474	1.218199	0.7887104	0.9948563	1.658472
9786	-871.2484	-1040.503	169.2547	0.7625937	1.382078	0.7002077	0.5491518	1.681944
9792	-854.4224	-1022.939	168.5165	1.058377	1.19398	0.7775896	0.8533158	1.854993
9798	-863.0256	-1030.939	167.9135	1.705183	1.11861	0.7917607	1.514229	1.388194
9804	-864.3249	-1032.88	168.5553	1.04606	1.304033	0.7442356	1.30084	1.460524
9810	-877.4774	-1046.405	168.928	0.9398317	0.976426	0.7721206	1.525953	1.308722
9816	-881.036	-1050.057	169.0212	0.5281952	1.300658	1.528857	0.8843162	1.225459
9822	-876.1823	-1045.916	169.7333	0.3788976	0.7602037	1.031343	0.8007837	1.640231
9828	-864.391	-1033.394	169.0033	0.9141471	0.8056959	0.9799541	0.9122059	1.705048
9834	-857.8814	-1025.909	168.0273	1.59922	0.9489006	0.9799541	0.729313	1.934161
9840	-870.04	-1036.441	166.4015	2.902639	0.6533435	0.8820096	0.9567394	2.247573
9846	-865.401	-1034.507	169.1058	0.4974684	1.403344	1.033104	0.6876867	1.631214
9852	-868.3748	-1035.241	166.8664	1.430982	1.41791	1.305827	0.9133211	2.173114
9858	-862.1131	-1028.487	166.3743	2.376283	0.9198308	0.7758682	0.6147992	2.714047
9864	-866.4079	-1035.042	168.6336	0.5827066	0.9230454	1.04939	0.6147992	2.250445
9870	-865.4512	-1033.875	168.4234	0.8312149	0.7931118	1.33232	0.7863072	2.014946
9876	-866.7726	-1035.836	169.0632	0.5982669	0.7051077	1.89931	1.001957	1.245207
9882	-851.5056	-1019.103	167.5978	1.333109	1.261053	1.610915	1.267243	1.386266
9888	-849.6994	-1018.809	169.1098	0.7690556	1.541282	0.806968	0.9000494	1.333983
9894	-840.2806	-1009.473	169.1924	0.7690556	0.8612583	0.690475	0.8806608	1.854452
9900	-840.9243	-1010.227	169.3025	0.7794927	1.440398	0.6927098	1.135771	1.135423
9906	-843.6687	-1013.201	169.5326	0.5240716	0.769139	1.359789	1.131249	1.166496
9912	-836.7047	-1005.642	168.9376	0.6158884	1.081401	1.101614	1.278248	1.411914
9918	-846.5243	-1014.122	167.5981	1.359237	1.535748	1.166026	1.574034	1.248935
9924	-861.8139	-1030.345	168.5314	0.4302015	1.717086	1.281501	1.325598	1.219606
9930	-866.3669	-1036.067	169.7005	0.1888309	1.164174	1.048292	1.151504	1.219606
9936	-868.5855	-1038.331	169.7454	0.3320539	1.164174	1.048292	1.151504	1.051299
9942	-863.9205	-1033.849	169.9287	0.3240024	1.187925	0.7869876	0.9834465	1.253499
9948	-879.2773	-1048.689	169.4116	0.7520769	0.9937432	1.253963	0.9173078	1.155716
9954	-872.0035	-1041.033	169.0291	0.8905733	0.9937432	1.095431	1.169201	1.281926
9960	-870.9653	-1040.203	169.2374	0.3596134	1.204278	1.289001	1.018255	1.341278
9966	-865.9529	-1033.699	167.7464	1.476315	1.377535	1.127474	1.192421	1.488672
9972	-872.2451	-1041.251	169.0062	0.6309821	0.8176839	1.105864	1.192421	1.606647
9978	-865.7695	-1034.901	169.1312	0.949758	0.9887403	0.9412308	0.9343597	1.464977
9984	-858.9448	-1027.924	168.9789	0.9033953	0.9694245	0.9229054	1.170549	1.464977
9990	-868.8757	-1037.85	168.9748	0.9033953	1.016837	0.8793748	1.170549	1.464977
9996	-855.2596	-1021.953	166.6934	1.855691	1.381666	1.214739	1.184145	1.908807
10002	-877.1576	-1044.375	167.217	1.508761	0.9332941	1.654399	1.111129	1.85558
10008	-873.5918	-1041.949	168.3576	0.8892962	1.282585	1.075065	0.7948498	1.85819
10014	-865.2767	-1032.419	167.1423	1.957788	1.285981	1.158986	0.77704	1.911238
10020	-859.4182	-1028.367	168.9486	0.5419932	1.535803	0.8944525	1.155475	1.375002
10026	-863.7526	-1032.136	168.3831	0.5205472	1.515473	1.565352	1.344343	1.180228
10032	-861.1145	-1030.456	169.3414	0.5549444	1.437872	0.8584221	0.9714352	1.299943
10038	-866.0522	-1035.214	169.1614	0.6589941	1.017172	1.192409	1.23661	1.208607
10044	-864.3222	-1031.146	166.8239	1.803717	1.148912	1.438801	1.676914	1.511871
10050	-869.8766	-1039.314	169.4372	0.3982744	1.028514	0.9481595	1.261469	1.365715
10056	-865.2758	-1034.768	169.4922	0.3982744	1.107152	1.057145	0.8420639	1.501685
10062	-879.8431	-1047.243	167.3998	1.495148	1.375691	1.037434	0.9480901	1.957384
10068	-884.0916	-1052.172	168.0806	1.084226	1.251813	0.647266	1.181831	1.953443
10074	-861.2233	-1028.485	167.2616	2.131218	1.046391	0.7861314	1.032783	1.95063
10080	-865.6595	-1034.288	168.6287	0.8146321	0.8355616	1.120886	0.9364105	1.89889
10086	-860.7868	-1029.382	168.5953	0.936459	0.8447117	0.9633529	0.9366981	1.939181
10092	-859.9889	-1027.518	167.529	1.320474	0.8586219	1.321536	0.7689791	2.255812
10098	-864.507	-1032.026	167.5192	2.179205	0.7949573	0.7633184	0.7689791	2.103069
10104	-875.8657	-1040.761	164.8956	3.553383	1.805383	1.048726	1.280472	1.756689
10110	-855.7679	-1023.639	167.8713	1.395011	0.8580029	1.187018	1.232453	1.756689
10116	-861.8321	-1029.425	167.5928	1.9135	1.260713	1.09076	1.370635	1.241997
10122	-858.0746	-1024.978	166.903	1.9135	1.635186	1.193303	1.563569	1.276017
10128	-858.3088	-1026.589	168.2807	1.079427	1.639352	0.8766614	1.331542	1.276017
10134	-859.8525	-1029.203	169.3501	0.364241	1.639352	0.9276366	1.155346	1.076705
10140	-867.0791	-1033.259	166.1797	3.586982	1.000276	1.013009	0.7461885	1.768785
10146	-874.7732	-1040.786	166.0128	1.319755	1.281098	1.56783	0.7323991	2.817553
10152	-857.4399	-1024.346	166.9064	1.715536	1.281098	1.431685	0.9535078	1.939357
10158	-867.1098	-1036.131	169.021	0.4974438	0.8897482	0.9593678	0.665558	2.1013
10164	-868.2245	-1037.457	169.2325	0.7633652	1.002928	0.8947634	0.6829284	1.733411
10170	-874.9824	-1042.847	167.8647	0.6987481	1.390232	1.958919	0.731059	1.733411
10176	-860.0097	-1027.943	167.9331	0.9617245	1.634757	1.278994	0.7931837	1.733411
10182	-853.2595	-1021.71	168.4505	1.138345	1.089324	0.9051858	0.9933001	1.733411
10188	-863.6284	-1032.419	168.7903	1.138345	0.9832932	0.8077445	1.425314	1.307486
10194	-856.9359	-1024.681	167.7453	1.138345	1.145544	1.579219	1.292567	1.512147
10200	-861.6085	-1029.409	167.8004	1.542448	1.349487	0.849096	1.301033	1.545072
10206	-860.4413	-1028.023	167.5813	1.488387	1.097039	1.32915	0.7812017	1.942215
10212	-857.545	-1026.194	168.6492	0.5419053	1.320067	1.294987	0.7762211	1.734245
10218	-869.2966	-1038.782	169.4851	0.3542804	0.9750271	1.259474	0.9655222	1.394266
10224	-862.2931	-1030.774	168.481	0.50303	1.445361	1.381037	1.065049	1.528862
10230	-865.2791	-1033.912	168.6334	0.4850238	1.389463	1.097467	0.6891581	1.932046
10236	-858.0866	-1027.605	169.5182	0.3887291	1.019915	1.135375	0.7426315	1.570014
10242	-866.3478	-1033.72	167.3719	1.105945	1.335314	1.76874	1.318683	1.528738
10248	-864.0382	-1031.755	167.7171	1.293551	1.282568	1.190208	1.02223	1.785562
10254	-865.6287	-1033.709	168.08	1.293551	1.060644	0.8656558	0.7677959	2.078496
10260	-869.2414	-1037.252	168.011	1.293551	1.236833	0.8645891	0.7643512	2.011595
10266	-858.1477	-1025.76	167.612	1.293551	1.236833	1.398086	0.8766792	1.850011
10272	-878.3456	-1044.475	166.1296	2.246974	1.131447	0.9735145	0.884278	2.527584
10278	-870.6685	-1039.204	168.5358	0.5253794	1.103167	1.491276	0.9735919	1.704782
10284	-863.5486	-1033.096	169.5476	0.4606668	1.628275	0.8130775	0.8957474	1.157334
10290	-863.5313	-1033.335	169.8038	0.4606668	0.9654874	0.9041338	1.20164	1.147565
10296	-856.5578	-1025.54	168.9821	0.3012269	2.06971	1.003537	1.259368	0.9541394
10302	-866.1698	-1034.504	168.3343	0.5083953	2.511888	0.8905796	1.365073	1.048481
10308	-861.9294	-1031.034	169.1042	0.5583788	1.360775	1.116458	1.184291	1.162871
10314	-864.54	-1034.263	169.7227	0.3369782	0.9471714	1.000237	1.229946	1.232865
10320	-873.366	-1043.051	169.6853	0.6331318	0.9662378	0.7826267	1.03822	1.338633
10326	-867.5622	-1036.771	169.2083	0.6331318	0.8481451	1.456911	0.9703653	1.338633
10332	-857.9384	-1025.014	167.0761	0.9035025	1.796962	1.666948	1.832291	1.254351
10338	-850.6121	-1020.744	170.1317	0.3197297	0.7035445	1.00051	1.305108	1.025822
10344	-867.9584	-1036.888	168.9296	0.2690451	1.679991	1.258578	1.348291	1.03607
10350	-881.7126	-1050.983	169.2707	0.7758361	1.045204	0.9121709	1.378063	1.106105
10356	-884.8672	-1053.503	168.6353	0.9935673	1.145488	0.9296631	0.9830125	1.655372
10362	-878.679	-1048.185	169.506	0.2048566	1.340322	1.255617	1.063504	1.122765
10368	-870.8147	-1039.222	168.4078	0.9117735	1.272533	1.070479	1.478556	1.313912
10374	-869.4048	-1038.339	168.9346	0.5957144	1.530518	0.883949	1.127339	1.377971
10380	-857.0225	-1025.356	168.3339	0.8730816	1.124028	1.204868	1.523614	1.377971
10386	-854.9381	-1024.891	169.9527	0.6237184	0.7043745	0.6173279	0.9957164	1.486325
10392	-855.7246	-1022.734	167.0097	2.490268	1.360972	0.8688587	0.9050139	1.695812
10398	-873.8479	-1041.224	167.3765	1.743373	1.45888	1.165736	1.123989	1.530527
10404	-860.611	-1029.132	168.5214	0.8132636	1.213164	0.8954775	1.487584	1.476652
10410	-859.6377	-1028.291	168.6537	0.9302135	1.226188	0.7272764	1.905944	1.045549
10416	-856.3561	-1025.173	168.817	0.4766166	1.000545	1.002016	1.997083	1.184932
10422	-877.4179	-1046.796	169.3777	0.3960868	0.9470441	1.203743	1.370001	1.18474
10428	-876.7594	-1046.045	169.2855	0.7904641	1.169228	0.793068	0.9673586	1.417791
10434	-865.931	-1035.312	169.3812	0.8126446	0.8632455	0.8137809	1.348507	1.246023
10440	-860.6908	-1029.528	168.8367	0.8126446	0.9526713	1.511233	0.9184464	1.408705
10446	-860.9412	-1027.014	166.073	2.938918	0.9526713	1.031003	1.297245	1.928701
10452	-868.1178	-1036.625	168.5069	0.883908	1.364876	0.860345	0.9539054	1.741604
10458	-860.7252	-1028.63	167.9051	1.439746	1.160309	1.172624	0.8885441	1.741604
10464	-863.8303	-1033.43	169.5993	0.3405263	1.089378	0.9635382	1.171161	1.293457
10470	-857.4177	-1026.574	169.1566	0.7829462	1.006921	1.073884	1.110696	1.320029
10476	-860.1678	-1029.28	169.1126	0.3544295	1.12591	1.554519	1.308093	1.052809
10482	-869.3797	-1038.252	168.8724	0.242161	1.497151	1.1418	1.85888	0.8866584
10488	-861.129	-1028.732	167.6026	1.143807	1.292888	1.1418	1.547556	1.627692
10494	-870.0181	-1036.862	166.844	2.241627	1.044873	1.057317	1.760571	1.462662
10500	-866.2674	-1034.95	168.6828	0.8674726	1.044873	0.9417748	1.318445	1.53242
10506	-870.4544	-1039.419	168.9642	0.3174515	1.902462	1.082637	0.7316321	1.464559
10512	-860.4502	-1030.39	169.9394	0.4290017	0.7535567	1.00394	0.7821346	1.490461
10518	-855.2773	-1023.948	168.671	0.6809207	1.10457	1.374758	0.9984426	1.555886
10524	-859.6969	-1029.354	169.6575	0.294854	1.456342	0.9985176	0.7962236	1.268947
10530	-856.3292	-1025.784	169.4548	0.3815786	1.624045	0.9985176	0.7962236	1.235721
10536	-854.6165	-1023.524	168.9073	0.6187417	1.228174	0.9487163	0.8828656	1.728083
10542	-855.9003	-1025.713	169.8125	0.5302638	1.020315	0.7630717	0.8044882	1.473718
10548	-851.7159	-1020.466	168.7497	0.8581735	0.8786153	0.8962017	0.7671343	2.024073
10554	-860.8314	-1029.123	168.2919	1.221032	1.031479	1.131564	1.456586	1.319065
10560	-861.1629	-1030.325	169.1619	0.7619603	0.9094488	0.7963351	1.242287	1.518611
10566	-863.1641	-1029.557	166.393	2.279084	1.33102	1.157226	0.9924908	2.025584
10572	-858.4568	-1026.937	168.4803	1.168169	1.431278	1.149534	0.976137	1.266611
10578	-855.368	-1023.637	168.2686	0.7190243	1.428591	1.149534	1.281752	1.544791
10584	-856.4228	-1023.32	166.8975	1.778808	1.428591	1.037906	1.530538	1.670858
10590	-860.0695	-1029.219	169.1499	0.7844252	0.7787049	1.155985	1.078522	1.461791
10596	-868.8593	-1037.912	169.0527	0.7172351	1.312379	0.9816751	0.8672398	1.478306
10602	-859.8369	-1028.15	168.3136	0.7795139	1.697984	1.208237	1.262839	1.23661
10608	-855.2529	-1024.925	169.6719	0.4800102	0.9941047	0.980262	1.262839	1.099599
10614	-859.412	-1029.279	169.8674	0.3179413	1.096833	1.101258	0.9596065	1.141472
10620	-861.4133	-1030.525	169.112	0.57448	1.612762	0.8505132	1.130709	1.212989
10626	-854.6086	-1024.842	170.2338	0.2081437	1.013279	0.8243016	1.326585	0.8779934
10632	-856.7568	-1026.748	169.9914	0.2881969	1.01471	1.027999	1.309579	0.8487969
10638	-859.8293	-1028.848	169.0184	0.3778326	1.771445	1.043326	1.372999	0.943987
10644	-857.5765	-1025.091	167.5149	1.75717	1.394776	1.027426	1.455467	1.310323
10650	-859.5352	-1027.381	167.8457	1.119424	1.560869	0.9955486	1.419246	1.480891
10656	-858.7296	-1026.203	167.4733	0.863044	2.131781	1.798767	1.042843	1.278487
10662	-857.8252	-1026.514	168.6887	1.376967	1.130976	0.5865328	1.113302	1.485273
10668	-863.6724	-1031.708	168.0352	1.100984	1.243913	1.168037	1.113302	1.675196
10674	-864.2857	-1032.517	168.2315	0.8484762	1.267144	1.241715	0.9335019	1.774291
10680	-874.5742	-1043.526	168.9515	0.4138007	1.535423	1.120757	0.9167134	1.48167
10686	-859.797	-1028.248	168.451	0.728212	0.9714817	1.169276	1.028223	1.891652
10692	-862.0951	-1032.256	170.1607	0.1349397	1.383559	0.996938	0.8363393	0.9870696
10698	-870.5983	-1040.01	169.4116	0.1795135	1.314421	1.419408	1.042224	1.129976
10704	-866.7122	-1036.084	169.3715	0.6382271	0.8228889	1.047264	1.097802	1.439411
10710	-881.1116	-1050.103	168.9912	0.6382271	0.8183509	1.284131	0.80096	1.765112
10716	-882.6481	-1051.358	168.7097	0.6893889	0.8183509	1.284131	1.126771	1.697994
10722	-873.1025	-1042.175	169.0723	0.3811025	1.254872	1.284131	1.108266	1.348161
10728	-871.7338	-1041.021	169.2874	0.3811025	1.261034	1.289891	1.12663	1.143137
10734	-871.8756	-1038.954	167.0781	2.286063	0.9983207	0.9467571	1.400959	1.638505
10740	-872.4505	-1040.191	167.7407	2.286063	0.8528856	0.9379529	1.109718	1.478089
10746	-865.8441	-1035.268	169.4241	0.6162613	0.7663442	0.9775207	1.109718	1.501515
10752	-858.9138	-1026.934	168.0206	1.179868	1.013726	0.9775207	0.9945189	2.000222
10758	-860.7154	-1028.982	168.2664	0.6066016	1.581132	1.529121	0.6614981	1.708191
10764	-853.5565	-1021.375	167.8188	1.264381	1.749528	0.8841983	0.9248452	1.711136
10770	-855.7953	-1024.889	169.0935	1.049976	1.416745	0.6327122	0.7991122	1.424161
10776	-856.3404	-1025.571	169.2302	0.421354	1.356124	1.251224	1.194949	1.045666
10782	-863.4302	-1031.519	168.089	1.563002	0.9923504	0.9110128	1.00416	1.74536
10788	-866.1324	-1034.716	168.5839	1.221988	0.9615448	0.7346755	0.9264353	1.833162
10794	-865.2975	-1031.6	166.3027	2.328112	1.968222	0.8532791	1.390199	1.586932
10800	-877.8941	-1042.545	164.6508	4.023291	1.168113	1.034455	1.425714	1.922718
