Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10662	-632.1212	-800.9738	168.8526	1.90044	1.107847	0.8917982	0.9043563	0.8172674
10668	-631.1532	-799.4494	168.2962	1.965352	1.466827	0.7601655	0.8546664	1.14742
10674	-631.8876	-801.5441	169.6565	1.454775	0.8082907	0.5226704	0.9663409	1.043366
10680	-649.5995	-817.227	167.6275	2.025824	1.735997	0.9520956	1.089139	1.091162
10686	-654.845	-823.3149	168.4699	1.706117	1.809731	0.7796683	0.7836637	0.9823578
10692	-636.4186	-805.3219	168.9034	1.614938	0.8489361	1.476649	0.8626526	0.7638326
10698	-638.391	-807.1576	168.7666	0.7244143	1.646655	1.338271	1.248401	0.7638326
10704	-642.3426	-812.0004	169.6578	0.6330876	0.5190209	1.662979	1.248401	0.7004174
10710	-636.5251	-806.5973	170.0722	0.5798476	1.16826	0.981018	0.8551443	0.8189274
10716	-631.0496	-800.5297	169.4801	0.6829088	1.93293	0.7467932	0.7789561	0.9213106
10722	-639.409	-806.9357	167.5267	3.417203	1.084312	0.590533	1.024937	0.8069427
10728	-643.0485	-810.9129	167.8644	1.59118	1.67055	1.357318	0.9336279	1.10234
10734	-640.247	-809.3944	169.1474	0.6072759	1.094254	1.888994	0.7961758	1.0101
10740	-642.5474	-812.1304	169.583	1.133415	0.8322845	0.8542986	1.35562	0.6550506
10746	-638.0439	-807.2169	169.173	0.8591397	1.193646	1.332926	1.201899	0.6651204
10752	-638.34	-806.0394	167.6994	2.534518	1.383751	0.8426235	1.070926	0.9670293
10758	-639.9433	-808.3283	168.385	1.499469	1.295893	1.657502	0.7155296	0.9670293
10764	-646.3234	-815.4039	169.0804	0.8825682	0.9561222	1.698703	0.8175286	1.08322
10770	-639.9138	-809.4059	169.4921	0.8825682	1.321409	0.7992694	1.204833	0.7613191
10776	-643.9367	-812.9506	169.0139	0.9439686	1.325462	0.8573684	1.634382	0.6293213
10782	-648.4544	-818.203	169.7486	0.6059633	1.254381	1.164438	0.8872875	0.8160872
10788	-649.2403	-817.4819	168.2416	1.802345	0.8984468	1.017804	1.836207	0.5437131
10794	-632.6694	-802.45	169.7806	0.1047667	1.441211	1.116098	1.362313	0.4544745
10800	-621.0293	-790.6038	169.5745	0.2939731	2.026256	0.8698647	1.081741	0.618313
10806	-621.5432	-790.9178	169.3746	0.3846273	1.337852	0.8421331	1.864014	0.482043
10812	-633.428	-803.7092	170.2813	0.137819	1.221531	0.7958435	1.36182	0.527792
10818	-635.3303	-805.5192	170.1889	0.166887	1.045599	1.248057	1.123259	0.6313887
10824	-625.5235	-795.383	169.8595	0.5467309	1.467694	1.002875	0.7324141	0.8877595
10830	-621.0999	-791.0098	169.9098	1.1001	0.7524773	0.7670684	1.102562	0.8406666
10836	-629.6367	-799.1826	169.5459	1.039752	0.9492134	0.907126	1.28454	0.7170115
10842	-630.8875	-800.1561	169.2685	0.8938272	1.505426	0.7006236	1.384392	0.6813983
10848	-627.6143	-796.8069	169.1926	1.014426	1.035843	1.061483	1.384392	0.7747344
10854	-623.1193	-791.1218	168.0025	1.137873	1.588481	1.766542	1.247549	0.7747344
10860	-637.2998	-807.2081	169.9083	0.7982423	1.065584	0.7468914	0.6285439	1.303571
10866	-649.5241	-816.7862	167.262	2.881407	0.9800474	1.395189	0.9676964	1.013633
10872	-645.3572	-814.2875	168.9303	1.642737	0.7738308	0.856605	1.373596	0.9086623
10878	-643.5376	-812.6787	169.1411	0.3813177	1.295017	2.185309	0.8673256	0.6356931
10884	-631.8908	-801.8795	169.9887	0.7419397	0.5766066	1.376558	1.028763	0.7098539
10890	-650.3492	-819.1296	168.7804	0.7761845	1.281476	1.789662	1.144266	0.7098539
10896	-644.229	-814.975	170.746	0.2101454	0.7618963	1.184199	0.881146	0.5903854
10902	-635.675	-805.9297	170.2547	0.5011055	1.227269	0.8028787	0.992279	0.6120152
10908	-633.1749	-801.7603	168.5855	0.5094599	1.714126	1.243458	1.774932	0.4533679
10914	-641.1905	-810.7986	169.6081	0.6822193	1.206877	1.09353	1.202802	0.566013
10920	-637.0714	-806.2231	169.1518	1.05639	1.092961	1.148076	1.202802	0.8244785
10926	-635.1575	-802.0984	166.9409	2.470759	1.483052	1.639215	1.151666	0.8244785
10932	-637.894	-804.9211	167.0271	2.093861	1.453736	1.661228	1.414933	0.8673228
10938	-629.9237	-798.4478	168.5241	2.184218	0.6923686	0.8673052	1.306211	0.9065212
10944	-627.3652	-797.6257	170.2604	0.3747214	1.20603	1.02241	0.7197749	0.9065212
10950	-629.8837	-799.3707	169.487	1.060066	1.348247	0.8210193	0.8707855	0.9050463
10956	-634.3735	-804.1178	169.7444	0.7736505	0.7471602	1.044116	1.485438	0.529575
10962	-635.1354	-803.9114	168.7759	0.9637705	1.620449	0.837439	1.485438	0.8100115
10968	-629.4879	-798.2154	168.7276	0.7988227	2.310945	0.8003116	1.265836	0.599388
10974	-628.7253	-797.7352	169.0099	0.5449151	1.360787	1.44485	1.452009	0.5340233
10980	-633.3525	-803.0815	169.729	0.4498924	1.309044	0.7719921	1.530558	0.5761989
10986	-628.2875	-798.1669	169.8793	0.3667581	0.9528077	1.17255	1.417734	0.5806141
10992	-621.6433	-791.4373	169.794	0.6667979	1.25506	0.6442287	1.417734	0.5806141
10998	-622.7954	-793.0534	170.258	0.3969958	1.023581	0.6907818	1.417734	0.4494717
11004	-623.5523	-793.5301	169.9778	0.3668103	1.042195	0.9936873	1.417734	0.4684145
11010	-627.9028	-796.7352	168.8325	0.4680996	2.480829	1.024392	1.153649	0.5115517
11016	-631.5847	-800.9129	169.3281	0.5540827	1.230787	0.9583523	1.730204	0.5115517
11022	-623.7904	-794.0449	170.2545	0.2499847	1.33984	0.8200536	1.138868	0.5115517
11028	-643.1034	-813.016	169.9126	0.3119543	0.8236562	1.51515	1.237102	0.4265262
11034	-641.488	-809.5666	168.0787	0.7300711	1.81541	1.374082	1.849062	0.4951633
11040	-651.5684	-821.06	169.4916	0.4312278	1.161577	1.295675	1.423539	0.5128722
11046	-647.9613	-817.0994	169.1381	0.5006193	1.317987	1.17417	1.673672	0.5097472
11052	-647.638	-815.5294	167.8915	0.3980149	2.79375	1.24828	1.709099	0.5097472
11058	-642.0985	-811.2113	169.1128	0.3569313	2.150248	1.268432	0.9988522	0.5613983
11064	-630.6691	-800.7842	170.1151	0.3630306	1.291276	1.115822	0.8525774	0.7036459
11070	-649.2851	-819.2863	170.0012	0.5135965	1.196772	0.565021	1.494502	0.5407585
11076	-645.3671	-813.8813	168.5142	0.625233	1.83269	0.9315905	1.844563	0.7511633
11082	-633.6945	-802.4692	168.7746	1.141525	0.7886941	1.330564	1.671588	0.7511633
11088	-635.7836	-803.7059	167.9223	1.128127	2.689539	0.9116116	1.24497	0.778636
11094	-639.016	-808.5205	169.5045	0.9924608	1.144262	0.9116116	1.170732	0.7226916
11100	-639.346	-809.255	169.909	0.5294392	0.8648627	1.285637	1.136659	0.7226916
