Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14148	-935.2536	-1105.182	169.9279	0.3368794	0.9160397	1.098188	0.6878675	1.448536
14154	-935.0548	-1104.886	169.8308	0.2147347	1.497596	0.6581897	0.8200166	1.407513
14160	-935.7303	-1104.941	169.2106	0.09431653	1.497596	0.8541347	0.9710787	1.705574
14166	-945.9915	-1115.407	169.4156	0.1140477	1.617365	0.7965717	0.6917352	1.705574
14172	-940.5179	-1109.831	169.3128	0.06279401	1.131721	0.992077	1.257704	1.604805
14178	-948.2714	-1117.509	169.2374	0.0662299	1.210494	0.933375	1.310439	1.604805
14184	-951.846	-1122.018	170.1721	0.1372768	1.234807	0.583983	0.7175717	1.523886
14190	-941.0326	-1110.353	169.3201	0.0662299	1.302795	0.8776792	0.9481771	1.778586
14196	-945.5744	-1114.327	168.7528	0.0662299	1.643388	0.8776792	1.045974	1.881047
14202	-944.5549	-1113.808	169.2532	0.06552433	1.426166	0.6745996	1.263817	1.657044
14208	-936.6864	-1105.927	169.2408	0.06552433	1.162193	0.8645057	1.263817	1.719301
14214	-939.8839	-1109.057	169.1736	0.06552433	1.321961	0.7799024	1.441506	1.587207
14220	-934.1445	-1104.097	169.9527	0.1037504	1.162053	0.7143602	0.7883165	1.62678
14226	-937.4683	-1106.353	168.8848	0.07660865	1.318997	1.029926	0.7883165	2.060819
14232	-928.8215	-1097.856	169.0347	0.07996823	1.712133	0.9585931	0.7883165	1.756356
14238	-931.7652	-1100.547	168.7819	0.06674281	1.619011	0.9740607	0.8854077	1.919846
14244	-935.1954	-1103.863	168.6674	0.06674281	1.797168	0.6716812	0.8854077	2.084563
14250	-930.2623	-1099.62	169.3578	0.06855812	1.277518	0.8509377	0.7633852	1.912884
14256	-930.7372	-1100.023	169.2858	0.1813833	1.738604	0.9845564	1.172024	1.15299
14262	-938.1352	-1107.588	169.4523	0.08963147	1.174396	1.163121	0.6437377	1.771767
14268	-936.3157	-1106.022	169.7064	0.09600569	1.258867	1.10471	0.8933485	1.37879
14274	-944.407	-1113.776	169.3694	0.09600569	1.410574	1.144556	0.8933485	1.494594
14280	-942.484	-1111.919	169.4346	0.1112378	1.750068	0.8975152	0.8841596	1.388988
14286	-940.8942	-1110.07	169.176	0.1828024	1.562951	1.200206	0.7334867	1.545504
14292	-924.7775	-1094.988	170.2101	0.1729694	1.331524	0.6303149	0.9175708	1.202389
14298	-932.1503	-1102.159	170.0082	0.1729694	1.126884	1.13516	1.017168	1.033085
14304	-927.381	-1097.578	170.1966	0.1275588	1.122763	0.8024245	1.00211	1.2195
14310	-930.9039	-1100.567	169.6634	0.1372087	1.122763	1.290657	1.00211	1.253022
14316	-924.8132	-1094.894	170.0811	0.2703871	1.260185	0.669184	0.8521078	1.312311
14322	-930.5296	-1100.131	169.601	0.1361111	1.297584	1.065762	0.9569965	1.380931
14328	-943.1961	-1113.203	170.0068	0.1014791	1.03144	1.100454	0.9582674	1.265193
14334	-940.1816	-1109.455	169.2737	0.1024783	1.62931	0.8004042	1.260615	1.387256
14340	-945.2557	-1115.413	170.1569	0.1024783	0.9783098	0.8004042	1.260615	1.178712
14346	-942.0657	-1112.014	169.9487	0.1024783	1.088622	0.7764877	1.13986	1.377549
14352	-940.3119	-1110.233	169.9211	0.1221057	1.445183	0.7210235	0.9500303	1.300039
14358	-947.6641	-1117.78	170.1161	0.1392441	1.223802	0.8803906	0.8021319	1.296079
14364	-937.0775	-1106.89	169.8125	0.1464599	1.343376	0.9314982	0.9117982	1.311902
14370	-939.2239	-1105.974	166.7496	1.998848	1.43083	1.10198	1.032396	1.920406
14376	-947.8107	-1115.532	167.7212	0.3530129	2.407787	1.236304	0.8144724	1.864046
14382	-941.2885	-1109.354	168.065	0.9731781	1.141852	0.785044	0.8942934	2.213378
14388	-946.427	-1108.583	162.156	5.961973	1.141852	0.7060434	0.8716798	2.848275
14394	-947.8807	-1110.232	162.3511	5.674501	1.299131	0.7330374	0.9360892	2.755921
14400	-947.1845	-1109.335	162.1504	5.674501	1.457467	1.018172	0.7319957	2.73917
14406	-958.4116	-1122.435	164.0229	3.38764	1.33701	0.7620942	0.7457693	3.201437
14412	-943.5354	-1108.989	165.4539	2.831428	1.33701	0.7620942	0.7522992	2.670001
14418	-955.3868	-1120.25	164.8635	2.163731	1.650867	1.026397	0.6889977	3.132896
14424	-939.3316	-1108.07	168.7386	0.06217822	1.285651	0.7208165	1.002826	2.244631
14430	-942.0769	-1110.885	168.8082	0.06440476	0.9228272	0.838551	0.8192714	2.472112
14436	-951.1934	-1119.997	168.8036	0.06144959	1.441614	0.6588637	0.8380193	2.249258
14442	-950.6838	-1118.868	168.1841	0.06144959	1.187701	1.125912	1.028067	2.389138
14448	-944.819	-1113.59	168.7708	0.06600065	1.52737	0.9513503	1.028067	1.903889
14454	-941.7739	-1110.886	169.1119	0.06600065	1.149341	0.7623711	0.8811275	2.140565
14460	-938.2495	-1106.675	168.4253	0.06469451	1.61446	0.77086	0.8931857	2.284526
14466	-940.6055	-1109.184	168.5782	0.05993191	1.159692	0.6775363	0.893054	2.520523
14472	-942.242	-1111.021	168.7787	0.05993191	1.77183	0.9325822	0.9208885	1.836866
14478	-935.9581	-1105.962	170.0043	0.1013249	1.149711	0.9066696	0.7952764	1.456124
14484	-935.919	-1105.313	169.3942	0.1095843	1.872429	0.7666926	0.7952764	1.504661
14490	-951.0812	-1120.624	169.5425	0.08020778	1.382822	0.9002087	0.992888	1.504661
14496	-952.6136	-1122.032	169.4179	0.08020778	1.610556	0.8099857	0.992888	1.504661
14502	-962.6291	-1132.904	170.2748	0.1117644	1.201137	0.504047	0.7797575	1.487182
14508	-954.8588	-1124.257	169.3983	0.1196134	1.725918	0.9020675	0.7745542	1.507091
14514	-944.5401	-1111.444	166.9041	1.910456	1.277212	0.6002591	0.952864	2.341038
14520	-938.6687	-1105.479	166.8105	2.305518	1.277212	0.8335966	0.9450496	2.010843
14526	-949.8039	-1117.121	167.317	2.102648	1.287078	0.8672949	0.9450496	1.775345
14532	-945.1705	-1112.519	167.3481	1.786822	0.9322141	1.268677	1.599652	1.474196
14538	-933.4775	-1102.338	168.8605	0.6929075	1.201033	0.9002327	1.317943	1.44481
14544	-944.415	-1112.612	168.1967	0.9767175	1.47339	0.9002327	1.224974	1.601402
14550	-938.9551	-1105.001	166.0455	2.423324	1.531035	0.8921337	1.13181	2.116797
14556	-945.4993	-1112.567	167.0679	1.315871	1.561225	0.6930884	1.226011	2.217323
14562	-934.4942	-1100.808	166.3138	2.403255	1.121681	0.7134986	1.226011	2.263153
14568	-930.9366	-1098.456	167.5195	1.889331	1.131941	0.6853223	1.25644	1.79364
14574	-939.3608	-1108.185	168.8246	0.8109954	1.219363	0.8170318	0.9666714	1.689649
14580	-933.2812	-1102.472	169.1909	0.1338639	1.89778	0.913932	0.8135664	1.500418
14586	-925.8275	-1095.29	169.4622	0.07886903	1.182668	1.038533	0.8135664	1.734572
14592	-933.2251	-1102.59	169.3645	0.08474036	1.182668	1.038533	0.7772171	1.823698
14598	-939.1937	-1108.429	169.2352	0.09633329	1.081754	1.003233	0.5249625	2.161393
14604	-931.7921	-1101.182	169.39	0.1110909	1.279347	1.037273	0.6521806	1.809626
14610	-933.9934	-1102.784	168.7909	0.7902269	1.442047	0.7673847	0.9932931	1.589521
14616	-944.4789	-1114.339	169.8597	0.07966207	0.9140293	1.033023	0.721435	1.711364
14622	-946.0133	-1113.813	167.7996	0.9301167	2.019387	1.200054	1.025793	1.495984
14628	-942.3494	-1110.046	167.6962	0.9301167	1.970559	1.090919	0.6671423	1.928835
14634	-934.3662	-1103.425	169.0587	0.1415415	1.519908	1.095904	0.6503492	1.819705
14640	-926.4042	-1095.893	169.4891	0.146857	1.460952	1.251669	0.8856829	1.245228
14646	-953.1187	-1121.459	168.3405	0.7803251	2.434976	0.7356977	0.8856829	1.397848
14652	-932.1104	-1101.947	169.8365	0.1445386	1.48427	0.7356977	0.9373575	1.31964
14658	-934.9204	-1103.871	168.9507	0.1485794	2.314097	0.9037474	1.118893	1.167672
14664	-933.9295	-1103.802	169.8723	0.1484881	1.522449	0.9037474	0.8476755	1.195437
14670	-933.2863	-1103.385	170.0986	0.1123398	1.214215	0.7511871	0.9728531	1.303384
14676	-935.0776	-1105.067	169.9894	0.1333215	1.479872	0.7036394	0.8497991	1.303384
14682	-949.4076	-1118.891	169.4837	0.1333215	2.008827	0.7073662	0.740117	1.414089
14688	-950.4399	-1119.626	169.1857	0.1146467	2.089302	0.8356983	0.7568208	1.497618
14694	-946.1068	-1115.443	169.3364	0.1178487	1.520422	0.8356983	0.7466619	1.756134
14700	-932.2681	-1101.134	168.8664	0.07300147	1.856273	0.7696824	1.067475	1.724541
14706	-925.5394	-1095.676	170.1365	0.1495693	1.281403	0.744139	0.9366235	1.222273
14712	-936.8888	-1106.604	169.7154	0.1983403	1.535209	1.011485	0.8666321	1.168275
14718	-944.7832	-1114.545	169.7618	0.167041	1.615818	0.6699843	0.8706296	1.365342
14724	-940.0181	-1109.972	169.954	0.1309759	1.063688	0.8320783	0.9116179	1.504186
14730	-940.9815	-1110.901	169.9199	0.1368067	1.297927	0.9491908	0.7927078	1.350053
14736	-946.9196	-1116.391	169.4709	0.2392286	1.479816	0.9491908	0.8948114	1.405438
14742	-950.2571	-1118.487	168.2304	0.8913768	1.749574	0.8168466	0.9193448	1.734503
14748	-954.4788	-1122.263	167.784	1.133081	1.588686	1.266778	0.7659151	1.774804
14754	-939.9361	-1104.469	164.5331	3.968643	1.586718	0.7716556	1.010722	2.217314
14760	-939.366	-1105.976	166.6098	2.098284	1.411346	0.9437617	0.7938696	2.22083
14766	-944.2662	-1109.924	165.6579	2.669896	1.855232	0.7755541	0.9347418	2.22083
14772	-933.2322	-1103.263	170.0306	0.1192637	1.451111	0.7503226	0.8046709	1.304544
14778	-932.5602	-1102.411	169.8507	0.1079979	1.526347	0.9548468	0.7243317	1.304544
14784	-929.0948	-1098.383	169.2887	0.1352948	2.093959	0.8320206	0.7594352	1.400998
14790	-940.6026	-1110.811	170.2089	0.1511387	1.135336	0.6188649	0.9339756	1.373103
14796	-936.2396	-1105.884	169.6444	0.1694275	1.515209	0.9719784	0.9339756	1.245717
14802	-943.6608	-1112.542	168.8814	0.3012831	2.159168	0.9719784	0.9339756	1.30097
14808	-932.814	-1102.143	169.3288	0.1550692	1.641479	1.20101	0.8523362	1.30097
14814	-937.7558	-1102.076	164.3198	4.894622	0.8522628	0.8092102	1.055066	2.166779
14820	-946.6799	-1114.308	167.6276	1.420481	1.214498	0.8054778	1.015994	2.067735
14826	-943.1705	-1108.159	164.9883	3.119832	1.03643	0.8250921	1.114512	2.700818
14832	-941.1641	-1109.61	168.4458	0.07278546	2.282783	0.9487098	0.8174445	1.820999
14838	-946.4177	-1115.138	168.7205	0.08342909	2.230881	0.6940703	0.8174445	1.823516
14844	-934.7364	-1104.777	170.0404	0.1199549	1.075703	1.108626	0.8147609	1.297225
14850	-930.9814	-1100.716	169.7347	0.1223791	1.210855	1.164768	0.878388	1.337451
14856	-927.3121	-1096.351	169.0386	0.1223791	1.864692	1.13428	0.8142413	1.479267
14862	-933.1807	-1102.479	169.2982	0.1223791	1.534456	1.202166	0.784873	1.479267
14868	-942.0684	-1111.325	169.257	0.1729544	1.534456	0.9596443	0.7200442	1.696105
14874	-937.1884	-1107.177	169.9886	0.1457674	1.474043	0.8437589	0.7891036	1.237655
14880	-937.0562	-1106.786	169.7298	0.1420661	1.670664	0.7869389	1.044994	1.134284
14886	-932.5874	-1102.197	169.6097	0.1420661	1.715929	0.7913966	0.9453751	1.283277
14892	-940.024	-1106.279	166.2551	1.59723	2.137332	0.701397	0.772128	2.518112
14898	-937.1756	-1103.399	166.2235	1.338154	1.792853	0.7664616	0.7231067	2.869608
14904	-939.3023	-1101.939	162.6364	5.838267	1.071372	0.8480781	0.8171382	2.622909
14910	-940.563	-1109.416	168.8529	0.3019266	1.999747	1.079344	0.9240927	1.351742
14916	-943.2509	-1112.73	169.4786	0.3019266	1.550187	1.032242	0.8911128	1.231716
14922	-939.1	-1107.767	168.6667	0.4682992	1.902381	1.095554	1.198495	1.197322
14928	-933.7105	-1103.079	169.369	0.124316	2.164164	0.7133498	1.086034	1.118295
14934	-942.8003	-1109.781	166.9809	2.151052	1.146532	0.8784244	0.9712544	2.038867
14940	-936.8771	-1106.21	169.3334	0.124316	1.56574	0.8424297	0.6593636	1.780601
14946	-926.4357	-1095.715	169.2795	0.1311214	1.616837	0.8424297	0.6593636	1.780601
14952	-934.2553	-1103.105	168.8493	0.1915697	1.974864	0.9211477	0.6922323	1.740609
14958	-937.4743	-1106.524	169.0493	0.2552809	1.974864	0.9635601	0.68086	1.528244
14964	-926.907	-1096.417	169.5096	0.1786557	1.641532	0.9277219	0.7824442	1.410047
14970	-930.1874	-1099.866	169.6783	0.1516564	1.346178	0.9612787	0.6659876	1.574262
14976	-929.3107	-1098.85	169.5389	0.1286518	1.421091	1.089655	0.8000871	1.445884
14982	-931.6408	-1100.981	169.3403	0.1286518	1.476456	1.089655	0.5752564	1.71748
14988	-933.3626	-1102.973	169.61	0.1254189	1.480216	0.9646355	0.8942445	1.373751
14994	-944.1729	-1113.728	169.5553	0.1353692	1.675647	0.8893552	0.7783814	1.416896
15000	-949.9202	-1119.62	169.6998	0.2622818	1.592975	0.8328916	0.9709112	1.143142
15006	-937.1892	-1106.172	168.983	0.536823	1.592975	0.8303751	0.7635465	1.65391
15012	-950.0163	-1118.955	168.939	0.1623363	1.589833	1.279351	0.8001211	1.610305
15018	-945.4067	-1113.999	168.5924	0.1195196	1.884304	1.296155	0.7718549	1.709156
15024	-939.8805	-1108.821	168.9403	0.1052015	1.601403	1.138235	0.896141	1.673574
15030	-941.4845	-1111.434	169.9494	0.105691	1.374283	0.690234	0.7206696	1.542223
15036	-934.1308	-1103.528	169.3976	0.2550614	1.645345	1.060893	0.7996284	1.316737
15042	-930.2689	-1099.882	169.6129	0.1320081	1.25804	1.060893	0.7996284	1.528028
15048	-927.1359	-1096.746	169.6096	0.1128642	1.620164	0.8402656	0.8787796	1.391091
15054	-938.5076	-1105.889	167.3812	1.380827	1.886494	0.7556678	1.235248	1.722243
15060	-947.0191	-1113.586	166.5667	1.460485	2.297023	1.358112	1.020365	1.732537
15066	-954.2977	-1121.013	166.715	1.307996	1.998869	0.6571994	0.910862	2.421598
15072	-944.4587	-1111.99	167.5312	1.297871	1.738126	0.9489656	1.009025	1.792002
15078	-938.7411	-1104.209	165.4679	3.234252	1.794841	0.9489656	1.236823	1.685845
15084	-933.8801	-1101.08	167.2003	1.910677	1.235064	0.8125319	1.236546	1.859409
15090	-938.1253	-1105.67	167.5446	1.47575	1.60266	0.648822	0.8740549	2.032124
15096	-937.3757	-1102.845	165.4698	3.185329	1.301478	0.5543797	0.9194097	2.470496
15102	-936.4177	-1102.816	166.3981	2.293575	1.738121	0.5543797	0.8366429	2.241194
15108	-933.8782	-1099.462	165.5843	3.688792	1.044581	0.7767983	0.876213	2.140669
15114	-930.824	-1095.686	164.8619	3.688792	1.482242	0.8311317	0.9578336	2.24528
15120	-941.7403	-1107.533	165.7931	2.367696	1.238583	0.553854	0.6221029	2.993144
15126	-937.7596	-1103.639	165.8791	2.367696	1.56406	0.7418239	0.9315179	2.461248
15132	-949.2804	-1118.986	169.7051	0.09609037	1.603386	0.6861822	0.7898662	1.522352
15138	-941.4367	-1111.194	169.7569	0.09609037	1.362924	0.7783033	0.8775889	1.522352
15144	-939.6178	-1109.349	169.7312	0.09609037	1.425425	0.7380014	0.8763691	1.526584
15150	-926.7787	-1096.592	169.8136	0.1498013	1.595508	0.7663601	0.7531514	1.374709
15156	-932.9182	-1102.533	169.6151	0.1842047	1.808675	0.793348	0.7588181	1.327546
15162	-924.1626	-1093.821	169.6579	0.1461107	1.554461	0.875871	0.7588181	1.440391
15168	-931.7328	-1101.437	169.7043	0.1054098	1.365803	1.141468	0.7588181	1.368613
15174	-934.1557	-1104.627	170.4716	0.1442674	1.088489	0.7100234	0.8788611	1.179639
15180	-932.5606	-1102.191	169.6307	0.1570805	1.811872	0.8644105	0.9633238	1.101581
15186	-948.5668	-1118.6	170.033	0.08917019	0.9480146	1.014573	0.9633238	1.385776
15192	-944.8092	-1113.796	168.987	0.08674501	2.08074	0.7249836	0.9633238	1.59641
15198	-949.9975	-1119.859	169.8619	0.1088	1.064691	0.9573268	0.9633238	1.456816
15204	-947.523	-1116.619	169.0959	0.1297051	2.042765	0.9672395	0.7594589	1.482801
15210	-945.0078	-1114.829	169.8216	0.1254907	1.144707	0.8617719	1.048726	1.421301
15216	-926.9392	-1097.112	170.1732	0.1254907	1.397727	0.7306928	1.118016	0.9489353
15222	-951.2581	-1121.14	169.8819	0.2607545	0.990571	0.7522735	0.8922525	1.586956
15228	-941.9632	-1112.08	170.1169	0.1990188	1.160305	0.66583	0.7327456	1.510812
15234	-941.1245	-1111.492	170.3671	0.1632012	0.8740211	0.9594437	0.9818735	1.138525
15240	-946.704	-1115.991	169.2868	0.5723508	0.8565528	0.8033768	1.336638	1.530496
15246	-944.0772	-1113.69	169.6125	0.2179588	1.648581	0.8033768	1.067227	1.154927
15252	-940.4388	-1109.917	169.478	0.1498313	1.738329	0.6860656	0.7599519	1.58224
15258	-940.9294	-1110.646	169.717	0.1498313	1.522887	0.8851967	0.8132456	1.364916
15264	-936.8129	-1105.748	168.9354	0.1151674	2.194748	0.9618013	0.9424231	1.384463
15270	-931.0425	-1100.445	169.4024	0.2203754	1.897035	0.7923464	0.9638297	1.241896
15276	-930.4411	-1100.227	169.7863	0.0976906	1.468985	0.6803705	1.194699	1.241896
15282	-944.1211	-1114.114	169.9928	0.1487012	1.468985	0.6358096	0.8696219	1.329396
15288	-941.3034	-1111.432	170.1285	0.1126496	1.382163	0.6516082	0.8650409	1.308189
15294	-943.8806	-1110.508	166.6273	2.161608	1.472142	0.8284979	0.7194673	2.253134
15300	-959.0219	-1127.815	168.793	0.1347668	2.029593	1.039072	0.6976139	1.700859
15306	-949.5486	-1119.051	169.5023	0.1936795	2.029593	0.7218445	0.6976139	1.361418
15312	-933.9707	-1103.218	169.2469	0.1509119	2.065935	0.8598999	0.8702741	1.331002
15318	-943.5353	-1112.796	169.2608	0.1865476	1.774063	1.015108	0.917264	1.331002
15324	-931.4524	-1100.797	169.3444	0.1865476	1.799753	1.001668	0.8491418	1.311103
15330	-940.4245	-1109.813	169.389	0.103201	1.277195	1.001668	1.069972	1.544988
15336	-933.9221	-1103.709	169.7865	0.1156592	1.117493	1.001668	0.8370508	1.53039
15342	-926.5005	-1096.031	169.5301	0.1233139	1.492034	1.122145	0.835123	1.352323
15348	-933.862	-1102.77	168.908	0.1116628	1.59958	1.593168	0.8670513	1.391381
15354	-941.9693	-1111.698	169.7283	0.1256171	1.028469	1.357794	0.8058947	1.391381
15360	-942.4361	-1112.148	169.7118	0.1133381	1.209315	0.8420264	0.7344988	1.709487
15366	-933.5206	-1103.043	169.5224	0.09573245	1.432762	0.8327643	0.7344988	1.709487
15372	-930.0794	-1099.678	169.5982	0.1563337	1.751304	0.8144969	0.8318285	1.329189
15378	-931.4375	-1101.479	170.0412	0.1697256	1.036338	1.176787	0.8291455	1.21983
15384	-935.433	-1105.581	170.1482	0.08102763	0.9158039	0.8297838	0.9419655	1.485671
15390	-926.4137	-1096.231	169.817	0.1004932	1.239821	0.8535037	0.7995301	1.566526
15396	-928.768	-1098.659	169.8912	0.1004932	1.239821	0.8535037	0.7972612	1.513232
15402	-929.4053	-1098.887	169.4821	0.1004932	1.470584	1.038393	0.6791442	1.602393
15408	-930.0758	-1099.559	169.4832	0.1344357	1.68946	0.9056088	0.8357427	1.406839
15414	-939.3382	-1107.907	168.5684	0.1239475	2.031977	1.38412	0.8357427	1.524302
15420	-923.5225	-1092.948	169.425	0.1239475	1.562879	0.9781054	0.7930862	1.524302
15426	-934.4986	-1104.021	169.5222	0.4451732	1.143044	0.9640537	0.8913353	1.449692
15432	-936.0558	-1105.568	169.5125	0.1779241	1.568295	0.9807824	0.794668	1.409921
15438	-930.7792	-1100.858	170.0786	0.1573199	1.513474	0.6844137	0.9387897	1.119155
15444	-939.2064	-1108.918	169.7116	0.08856733	1.291789	0.9453008	1.090068	1.325333
15450	-927.8524	-1097.733	169.8806	0.1352475	1.102978	1.062398	0.7212095	1.497495
15456	-926.5222	-1096.541	170.0183	0.1241	1.190234	0.8485356	0.7212095	1.497495
15462	-924.8577	-1094.637	169.7796	0.1205229	1.283242	1.000375	0.7212095	1.497495
15468	-919.5123	-1089.802	170.2895	0.104698	0.9340376	0.9526406	0.7896053	1.368177
15474	-931.6019	-1100.763	169.1613	0.1027632	1.891642	0.9509573	1.097536	1.302095
15480	-939.4042	-1109.532	170.1281	0.1018467	1.170875	0.9509573	0.8663669	1.249181
15486	-938.8016	-1109.051	170.2499	0.2441857	1.170875	0.6307387	0.7081778	1.40942
15492	-930.3246	-1100.313	169.9886	0.2606039	1.368424	0.6722351	0.6811692	1.442377
15498	-932.2694	-1101.185	168.9161	0.3429729	1.643364	1.222409	0.6928054	1.578442
15504	-947.032	-1117.144	170.1117	0.1655039	1.522045	0.6999328	0.7815194	1.201631
15510	-950.1096	-1119.984	169.8741	0.5031425	0.7853863	1.024232	0.8575001	1.387011
15516	-945.7577	-1112.084	166.3267	2.090332	1.658824	0.6312255	0.8635468	2.405311
15522	-948.5767	-1115.042	166.4649	1.545404	1.278021	0.7103254	0.9008961	2.812129
15528	-954.0746	-1119.612	165.5375	2.305801	1.552821	0.9607402	0.856015	2.63211
15534	-940.507	-1109.817	169.3096	0.1568221	1.429859	1.031272	0.7226533	1.687347
15540	-919.4998	-1089.007	169.5067	0.1235316	1.429859	1.031272	0.7760196	1.529706
15546	-927.9256	-1097.363	169.4375	0.07964049	1.687676	0.7551771	0.9127084	1.537342
15552	-929.8901	-1099.651	169.7611	0.1091914	1.477252	0.718421	0.9031174	1.450966
15558	-936.3897	-1106.439	170.0492	0.1091914	0.9225976	1.026959	1.174445	1.194195
15564	-935.1987	-1104.913	169.7148	0.08243613	1.198606	1.027571	0.8444942	1.523927
15570	-920.7939	-1090.363	169.5688	0.08805454	1.151344	0.9723217	0.8429446	1.700732
15576	-919.2555	-1088.569	169.3135	0.08805454	1.573498	0.7585191	0.7642376	1.7983
15582	-927.806	-1097.874	170.0681	0.1614283	1.359418	0.7107201	0.7642376	1.37271
15588	-932.3047	-1102.133	169.8285	0.1614283	0.9154371	1.379965	0.7853576	1.37271
15594	-923.1093	-1092.292	169.1831	0.1781644	1.902747	0.7890203	0.9176904	1.483905
15600	-931.3007	-1099.651	168.3505	0.6352378	1.831685	0.7890203	1.080718	1.684411
15606	-938.6347	-1106.839	168.2046	1.390435	1.004828	1.049129	1.123514	1.593385
15612	-941.1424	-1111.149	170.0065	0.08358967	1.488668	0.7066645	0.7459632	1.40285
15618	-940.428	-1109.982	169.5535	0.1040686	1.488668	1.073753	0.6412625	1.536727
15624	-942.2576	-1111.677	169.4191	0.08044784	1.283388	0.7813684	1.125733	1.653237
15630	-927.7357	-1097.17	169.4338	0.08044784	1.599523	0.8930404	1.038179	1.403226
15636	-938.5035	-1107.851	169.3477	0.1370425	1.599523	1.13853	0.8228428	1.403226
15642	-949.5983	-1118.875	169.2764	0.09495184	1.370587	1.191577	0.7754018	1.644151
15648	-940.2358	-1109.054	168.8184	0.1314551	1.992124	1.122368	0.7126762	1.637649
15654	-935.8786	-1105.529	169.6507	0.1507299	1.397658	1.087841	0.7126762	1.428797
15660	-936.4886	-1105.801	169.3126	0.1177626	1.737818	0.7746338	0.609404	1.771453
15666	-940.652	-1109.601	168.9487	0.06912869	1.206147	1.060442	0.8724145	2.020562
