Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11088	-96.33111	-266.9331	170.602	1.402761	2.071438
11094	-102.7669	-274.0373	171.2704	0.7560926	2.050193
11100	-93.76036	-264.4745	170.7142	1.976173	1.63981
11106	-81.77886	-252.8041	171.0253	1.203909	1.917705
11112	-79.63134	-250.7518	171.1205	0.9156454	2.045988
11118	-94.50592	-266.0416	171.5357	0.3801057	2.045988
11124	-85.36014	-256.5466	171.1864	0.8491105	2.045988
11130	-102.9117	-274.6274	171.7158	1.17635	1.444302
11136	-99.31373	-270.0695	170.7558	1.161101	2.124857
11142	-97.45941	-268.1151	170.6556	1.825909	1.773032
11148	-83.96489	-255.5628	171.5979	1.329505	1.41976
11154	-84.49722	-255.8117	171.3145	0.9709428	1.878763
11160	-79.78878	-251.1043	171.3156	0.7955043	1.995031
11166	-78.62248	-249.9772	171.3547	1.029129	1.811269
11172	-83.60404	-254.8701	171.2661	1.083219	1.835139
11178	-95.62856	-266.9365	171.3079	1.041284	1.835139
11184	-81.68399	-253.0423	171.3583	0.8303346	1.9436
11190	-84.58801	-255.8746	171.2866	1.103203	1.807288
11196	-90.26508	-260.9713	170.7062	1.099744	2.196741
11202	-92.4912	-263.4993	171.0081	1.228213	1.913123
11208	-79.88363	-251.6872	171.8036	1.039634	1.480872
11214	-90.16585	-261.5716	171.4057	1.201005	1.655335
11220	-77.36404	-249.2882	171.9242	0.5216975	1.740745
11226	-77.75669	-250.3653	172.6086	0.5216975	1.221335
11232	-77.88207	-250.7303	172.8482	0.279662	1.026185
11238	-78.06213	-250.3817	172.3195	0.7192384	1.324577
11244	-80.1479	-252.868	172.7201	0.3065889	1.163559
11250	-86.18697	-258.7829	172.5959	0.5577644	1.210385
11256	-79.57791	-252.3652	172.7873	0.416054	1.111664
11262	-78.40428	-250.7289	172.3246	0.3620215	1.494786
11268	-73.29214	-245.0158	171.7237	1.269721	1.366966
11274	-69.08419	-240.2719	171.1877	1.058549	1.905399
11280	-74.94296	-245.2226	170.2796	1.45295	2.250194
11286	-78.2224	-249.0467	170.8243	1.182597	2.065926
11292	-87.58903	-259.2663	171.6773	0.7680855	1.766574
11298	-93.6601	-265.2663	171.6063	0.7582476	1.822331
11304	-102.0032	-272.3019	170.2987	1.699755	2.089738
11310	-100.7047	-271.499	170.7943	1.324158	1.994023
11316	-101.5935	-272.7593	171.1659	0.94393	1.9971
11322	-91.06093	-262.7594	171.6985	1.044145	1.555874
11328	-90.42586	-260.6916	170.2657	1.264238	2.374784
11334	-103.3252	-274.7646	171.4394	1.152018	1.665911
11340	-90.5327	-262.0771	171.5444	0.5826007	1.970182
11346	-79.12928	-250.418	171.2887	0.9839083	1.887502
11352	-78.72742	-250.9967	172.2693	0.6307016	1.426487
11358	-79.44964	-250.9141	171.4645	0.7093197	1.950107
11364	-86.71884	-257.0578	170.339	1.83206	1.985174
11370	-92.94192	-263.6679	170.726	2.155234	1.521746
11376	-84.54916	-256.5011	171.9519	0.901248	1.473225
11382	-76.90465	-247.9433	171.0387	1.355908	1.807363
11388	-82.1369	-252.8079	170.671	0.9613451	2.308256
11394	-78.95662	-249.2959	170.3393	1.221141	2.354884
11400	-67.86157	-239.5093	171.6477	0.7499516	1.799124
11406	-79.22289	-250.7821	171.5592	0.7499516	1.860062
11412	-71.84711	-243.3872	171.5401	0.892697	1.777152
11418	-77.93313	-249.5573	171.6242	0.7375177	1.823511
11424	-89.04884	-260.1762	171.1274	1.150362	1.884324
11430	-80.88288	-252.5984	171.7155	1.236734	1.398627
11436	-81.30427	-253.3922	172.0879	0.6051552	1.578519
11442	-82.87417	-254.0401	171.1659	1.296207	1.759054
11448	-83.50191	-255.5995	172.0976	0.6679604	1.531603
11454	-79.91825	-251.8458	171.9276	0.751623	1.599657
11460	-91.71682	-263.6107	171.8938	0.7719229	1.610068
11466	-102.1981	-273.5516	171.3535	1.066042	1.786567
11472	-96.51728	-267.5286	171.0113	1.323381	1.847809
11478	-90.45959	-262.7062	172.2467	0.863995	1.270171
11484	-84.39424	-256.1041	171.7098	0.863995	1.677726
11490	-94.87859	-265.85	170.9715	1.239716	1.930299
11496	-85.08619	-256.1555	171.0693	0.9831537	2.035237
11502	-79.3839	-250.614	171.2301	0.9519905	1.94872
11508	-81.1944	-252.3382	171.1438	1.211583	1.831715
11514	-82.00775	-252.9925	170.9848	0.8500233	2.177538
11520	-77.08006	-248.3123	171.2323	0.9458165	1.951373
11526	-72.23977	-243.2093	170.9696	0.9458165	2.125471
11532	-81.73053	-251.8282	170.0976	1.548741	2.30925
11538	-84.13609	-255.2755	171.1394	1.691591	1.510906
11544	-83.69341	-255.9934	172.2999	0.85056	1.236876
11550	-107.0401	-278.5438	171.5037	0.9536286	1.760206
11556	-107.3558	-278.5402	171.1844	1.106302	1.875261
11562	-90.42839	-261.9757	171.5473	0.7389686	1.875261
11568	-85.83041	-256.7078	170.8774	1.311028	1.946849
11574	-90.69357	-261.9772	171.2836	1.491712	1.540435
11580	-87.9644	-258.4164	170.452	1.520272	2.097168
11586	-83.51964	-254.8726	171.3529	1.05193	1.796743
11592	-79.68162	-251.2498	171.5682	1.002439	1.680344
11598	-80.25998	-251.8581	171.5981	1.031675	1.638056
11604	-84.35514	-254.9838	170.6286	1.177227	2.19722
11610	-83.23935	-254.6991	171.4597	0.8391296	1.869027
11616	-83.23816	-254.5587	171.3205	1.165143	1.740814
11622	-84.86187	-255.9224	171.0606	1.568915	1.650526
11628	-81.98989	-252.6992	170.7094	1.568915	1.895273
11634	-79.98435	-250.4054	170.421	1.580556	2.080749
11640	-76.86923	-248.2424	171.3731	0.8920152	1.892407
11646	-78.18857	-249.3268	171.1382	1.12601	1.893385
11652	-90.50137	-262.2854	171.784	0.5069017	1.844607
11658	-88.03227	-259.727	171.6948	0.8756028	1.680285
11664	-71.53431	-243.0446	171.5103	1.169897	1.602041
11670	-80.61281	-252.5748	171.962	1.16198	1.260019
11676	-85.44056	-256.8555	171.4149	0.7720382	1.943596
11682	-85.15573	-257.0856	171.9299	0.6954668	1.635937
11688	-86.61961	-256.9969	170.3773	1.621611	2.084703
11694	-84.13217	-254.7406	170.6084	1.388471	2.076218
11700	-87.91549	-259.2126	171.2971	0.9349007	1.91503
11706	-88.5654	-258.6853	170.1199	1.119908	2.555491
11712	-92.54854	-264.6103	172.0618	1.096122	1.231354
11718	-86.82858	-258.1789	171.3503	0.9806081	1.847662
11724	-85.73549	-257.25	171.5145	1.015645	1.709098
11730	-87.72071	-258.6014	170.8807	1.079017	2.096499
11736	-92.48835	-264.17	171.6817	0.7545913	1.772514
11742	-91.52263	-262.0586	170.5359	1.26826	2.199333
11748	-90.94511	-261.2533	170.3082	1.324839	2.31037
11754	-83.37673	-253.9728	170.5961	1.324839	2.124466
11760	-79.48327	-250.0116	170.5283	1.308039	2.179186
11766	-79.7279	-250.9857	171.2578	1.168928	1.781981
11772	-93.1437	-262.7331	169.5894	1.649596	2.570641
11778	-95.84218	-266.775	170.9328	0.830836	2.223354
11784	-79.0925	-251.246	172.1535	0.6544363	1.498789
11790	-83.04194	-254.8316	171.7896	0.6408578	1.769771
11796	-74.0299	-246.1206	172.0907	0.7038053	1.512459
11802	-75.48934	-247.0969	171.6076	0.7038053	1.856521
11808	-76.85593	-248.1757	171.3198	0.9131329	1.914361
11814	-73.43261	-245.7097	172.2771	0.598263	1.441247
11820	-64.09227	-236.1467	172.0544	0.7601607	1.499991
11826	-75.17678	-245.6047	170.4279	1.598052	2.065617
11832	-80.72545	-251.8081	171.0826	1.176189	1.897378
11838	-80.42287	-252.0154	171.5926	1.019295	1.650907
11844	-77.15561	-248.4123	171.2567	1.183333	1.772885
11850	-72.65891	-244.0891	171.4301	1.088998	1.716918
11856	-80.67217	-252.7024	172.0303	0.7984643	1.490436
11862	-83.37918	-255.1486	171.7695	0.7758146	1.696552
11868	-86.63552	-258.5411	171.9055	0.7758146	1.598858
11874	-81.97515	-252.9948	171.0196	0.9937834	2.061068
11880	-82.00829	-253.6515	171.6432	0.8977439	1.701273
11886	-81.31736	-253.0664	171.749	0.8349452	1.670173
11892	-83.21266	-255.5577	172.345	0.8881204	1.166425
11898	-81.8838	-254.4341	172.5503	0.5598584	1.247519
11904	-84.11137	-254.9994	170.8881	1.753011	1.654414
11910	-88.32853	-259.1162	170.7877	2.476071	1.274904
11916	-83.42121	-254.4343	171.0131	1.109831	1.988506
11922	-87.16712	-258.7334	171.5663	1.50089	1.316149
11928	-78.1273	-250.0821	171.9548	0.9626263	1.424266
11934	-79.77891	-251.2665	171.4876	1.176032	1.614096
11940	-83.78567	-255.6927	171.9071	0.7522682	1.614096
11946	-83.5403	-255.2437	171.7034	1.008695	1.578318
11952	-70.55852	-241.8607	171.3022	0.7829839	2.011981
11958	-76.34147	-248.0896	171.7481	0.7622888	1.720795
11964	-80.20596	-250.9918	170.7858	1.16633	2.101797
11970	-75.62776	-246.5309	170.9032	1.678732	1.691207
11976	-80.66285	-252.8874	172.2245	0.5527792	1.50779
11982	-84.39814	-255.4824	171.0842	0.9069246	2.075671
11988	-86.23438	-257.7523	171.5179	0.9624324	1.744115
11994	-88.29575	-259.8851	171.5894	0.8907383	1.744115
12000	-85.29426	-256.4582	171.164	1.26349	1.782601
12006	-85.69029	-256.8083	171.118	1.435722	1.698482
12012	-85.90745	-257.4169	171.5095	0.6024326	1.982895
12018	-80.20248	-251.8194	171.6169	0.6812797	1.864192
12024	-79.46559	-250.7748	171.3092	0.6483245	2.08984
12030	-72.97864	-244.446	171.4674	1.024455	1.736054
12036	-74.02534	-245.2265	171.2012	1.263421	1.756728
12042	-91.95186	-264.0185	172.0666	0.5136688	1.64338
12048	-86.18738	-257.4348	171.2474	0.8602754	1.998167
12054	-90.29377	-261.39	171.0962	0.7286854	2.181205
12060	-94.99923	-266.1101	171.1108	1.168198	1.883567
12066	-81.97424	-253.2165	171.2422	1.408235	1.628387
12072	-78.22143	-249.7155	171.494	0.7540016	1.901797
12078	-81.31069	-251.9847	170.6741	0.6407836	2.500377
12084	-87.6293	-258.4298	170.8005	0.8584226	2.290875
12090	-89.75862	-261.1452	171.3866	1.104391	1.736796
12096	-90.12095	-261.1197	170.9988	0.71064	2.254992
12102	-84.60514	-255.4743	170.8692	0.8455868	2.254992
12108	-82.93497	-254.5122	171.5772	0.8088103	1.808707
12114	-86.24667	-257.9171	171.6704	1.001152	1.607856
12120	-86.10337	-257.7735	171.6701	0.8159407	1.739193
12126	-91.45433	-262.2942	170.8399	0.8499703	2.271003
12132	-86.24518	-258.0605	171.8153	0.8456419	1.614989
12138	-91.75619	-263.7019	171.9457	0.5278185	1.722708
12144	-86.41863	-258.5484	172.1298	0.8005292	1.413026
12150	-88.49067	-258.9886	170.4979	0.8005292	2.517746
12156	-76.5558	-247.9075	171.3517	0.6851711	2.040125
12162	-77.97721	-249.8104	171.8331	0.7424815	1.673886
12168	-75.95067	-246.9471	170.9964	0.768733	2.221195
12174	-77.83972	-250.2301	172.3904	0.4477884	1.430228
12180	-74.33373	-246.7052	172.3714	0.4477884	1.444783
12186	-81.87617	-254.264	172.3878	0.3969802	1.444783
12192	-82.18913	-252.3833	170.1942	1.254816	2.425798
12198	-83.87339	-254.8246	170.9512	1.21957	1.95724
12204	-92.60926	-264.6198	172.0105	0.783046	1.516426
12210	-96.40121	-267.6312	171.23	1.149779	1.814417
12216	-112.5537	-283.4998	170.9461	1.077008	2.054742
12222	-98.09042	-269.1402	171.0498	0.8942879	2.106551
12228	-92.4757	-263.2054	170.7297	1.999592	1.614232
12234	-72.41146	-243.792	171.3806	1.173845	1.692401
12240	-75.71698	-247.4256	171.7086	0.7358169	1.766097
12246	-70.34399	-241.0978	170.7538	1.726434	1.766097
12252	-80.64332	-251.9063	171.263	0.9366402	1.936861
12258	-88.14472	-258.995	170.8502	0.9366402	2.208973
12264	-84.72982	-255.9813	171.2515	1.479969	1.57225
12270	-74.82246	-246.1341	171.3116	1.136454	1.766959
12276	-91.21873	-262.8663	171.6475	1.332529	1.378919
12282	-92.1407	-263.2821	171.1414	0.7505676	2.138356
12288	-78.39474	-250.2939	171.8992	0.765089	1.610932
12294	-78.64712	-250.3589	171.7117	1.550731	1.154768
12300	-82.03765	-253.1692	171.1316	1.503241	1.643413
12306	-81.6757	-252.1492	170.4735	1.397137	2.159104
12312	-77.45671	-248.8791	171.4224	0.7681572	1.941115
12318	-77.46953	-248.427	170.9575	1.427968	1.815828
12324	-76.62928	-248.076	171.4467	1.601821	1.33698
12330	-69.91531	-240.9324	171.0171	1.005553	2.05498
12336	-65.71924	-236.7121	170.9929	1.005553	2.070976
12342	-66.25636	-237.1496	170.8932	1.799481	1.621047
12348	-73.0343	-244.5131	171.4788	1.523356	1.369095
12354	-71.96215	-243.9093	171.9472	1.205715	1.236384
12360	-68.98508	-240.8391	171.854	1.293278	1.24266
12366	-79.63784	-250.3768	170.739	2.145522	1.517984
12372	-84.52211	-255.8359	171.3138	1.915294	1.216903
12378	-71.24851	-243.414	172.1655	0.8628039	1.336977
12384	-76.95288	-249.0008	172.048	0.7213291	1.532196
12390	-77.25282	-248.3401	171.0873	0.7832189	2.153247
12396	-83.32592	-254.8941	171.5682	0.6732933	1.90229
12402	-87.74858	-260.0778	172.3292	0.7637375	1.28262
12408	-81.53749	-253.0291	171.4917	0.6739035	1.953565
12414	-84.81506	-255.5805	170.7654	1.62014	1.824696
12420	-80.20684	-251.4052	171.1984	1.720205	1.446923
12426	-83.37674	-255.1286	171.7518	1.062893	1.502328
12432	-79.06697	-250.3194	171.2524	0.8762759	1.984242
12438	-79.88479	-251.4013	171.5165	1.716606	1.193002
12444	-85.616	-256.22	170.604	1.31011	2.128635
12450	-81.78991	-252.748	170.9581	0.8972991	2.164477
12456	-81.92464	-253.8086	171.884	0.6024557	1.726353
12462	-78.26949	-248.9535	170.684	1.455365	1.983852
12468	-71.19881	-242.9563	171.7575	1.094765	1.47413
12474	-79.55434	-251.8752	172.3209	0.7409707	1.307064
12480	-72.14813	-243.1235	170.9754	1.076432	2.035706
12486	-75.05019	-246.1239	171.0737	0.9780236	2.035706
12492	-72.38785	-243.9447	171.5569	1.174251	1.564861
12498	-76.59984	-247.8688	171.269	0.5516403	2.167433
12504	-84.51766	-256.9688	172.4511	0.5550982	1.33141
12510	-93.18962	-265.3562	172.1665	0.7871543	1.394525
12516	-88.89222	-260.4389	171.5467	0.5914861	1.963925
12522	-93.1028	-263.9915	170.8887	1.095698	2.080269
12528	-94.19097	-264.8142	170.6232	1.583353	1.944496
12534	-82.82861	-253.1488	170.3202	1.087176	2.450726
12540	-75.54478	-247.0475	171.5027	1.132974	1.634018
12546	-80.52907	-252.0047	171.4756	0.8943743	1.820664
12552	-79.43211	-250.6563	171.2242	0.7475029	2.086038
12558	-79.33628	-250.1866	170.8503	0.9264622	2.215509
12564	-87.02495	-258.4841	171.4591	1.879782	1.116588
12570	-87.50258	-258.7508	171.2482	1.375451	1.646628
12576	-82.83319	-254.9691	172.1359	0.6766206	1.497197
12582	-83.98807	-256.1638	172.1758	0.8073825	1.371934
12588	-73.55477	-245.1431	171.5883	0.8073825	1.801975
12594	-76.87386	-248.0558	171.1819	0.8073825	2.075947
12600	-86.25815	-257.6826	171.4244	0.7980658	1.920237
12606	-95.37458	-265.3591	169.9845	0.990794	2.718596
12612	-97.49321	-267.6968	170.2036	0.7872119	2.707726
12618	-89.60495	-259.7726	170.1677	0.7905366	2.727788
12624	-82.41709	-253.4271	171.01	1.120164	1.983692
12630	-96.66354	-267.8211	171.1575	1.634904	1.535686
12636	-90.38196	-261.5887	171.2067	1.346228	1.696261
12642	-88.35067	-259.2965	170.9459	1.269704	1.927765
12648	-81.55236	-253.3917	171.8394	0.7342883	1.674973
12654	-101.6019	-273.0403	171.4384	1.062976	1.729417
12660	-97.29105	-268.6072	171.3161	1.062976	1.814564
12666	-91.15492	-263.0413	171.8864	0.699389	1.664597
12672	-86.33	-256.69	170.36	0.839902	2.579637
12678	-89.84683	-260.8559	171.0091	1.147855	1.965926
12684	-91.30075	-262.3612	171.0604	0.7907582	2.166009
12690	-93.06334	-264.3305	171.2672	0.6958495	2.089492
12696	-88.29491	-259.5134	171.2185	0.7039191	2.116576
12702	-88.33204	-258.9141	170.5821	1.28315	2.159969
12708	-83.47643	-255.6593	172.1828	0.7367744	1.419204
12714	-76.40522	-248.8024	172.3972	0.7367744	1.247573
12720	-70.75931	-242.103	171.3437	1.263458	1.655895
12726	-75.65664	-247.4425	171.7859	1.21381	1.361095
12732	-81.79932	-253.2443	171.445	1.570685	1.361095
12738	-75.70216	-246.3641	170.6619	2.222363	1.528707
12744	-74.20361	-245.504	171.3003	1.088848	1.807636
12750	-75.45668	-245.6594	170.2027	1.130195	2.497512
12756	-79.26474	-250.8686	171.6039	1.015105	1.645805
12762	-83.4912	-255.1126	171.6214	1.004698	1.640709
12768	-85.97817	-256.7099	170.7318	1.385491	1.996347
12774	-95.40201	-267.0174	171.6154	0.6910785	1.85917
12780	-79.67037	-250.9497	171.2793	1.034841	1.85917
12786	-88.65877	-260.2561	171.5973	0.874654	1.749736
12792	-83.20129	-253.6263	170.425	0.8701409	2.520616
12798	-96.05578	-266.8248	170.7691	0.7027685	2.405854
12804	-102.2768	-272.7984	170.5216	1.002467	2.377099
12810	-106.4727	-277.6382	171.1655	1.271127	1.776378
12816	-97.60509	-268.3541	170.749	0.7018293	2.419028
12822	-100.7195	-272.1091	171.3896	0.9419321	1.847228
12828	-84.64586	-255.4959	170.85	0.9128699	2.22442
12834	-89.36086	-259.7753	170.4145	1.865363	1.914848
12840	-86.67463	-257.4944	170.8197	1.287855	2.00051
12846	-78.04664	-250.4319	172.3853	0.5559547	1.383057
12852	-83.53236	-253.9642	170.4318	1.262261	2.270173
12858	-80.12418	-251.7866	171.6624	1.315349	1.380283
12864	-74.64942	-246.3216	171.6721	1.017191	1.59492
12870	-80.14763	-251.5593	171.4116	0.8683164	1.882184
12876	-76.99315	-248.9108	171.9176	0.8396621	1.544434
12882	-74.26053	-245.9722	171.7117	0.8396621	1.69346
12888	-66.98175	-239.1694	172.1877	0.7476649	1.407496
12894	-72.64042	-243.8902	171.2498	0.7604357	2.061087
12900	-76.48751	-246.247	169.7594	1.138642	2.766024
12906	-77.40587	-249.9326	172.5267	0.3903986	1.337242
12912	-76.0386	-248.004	171.9654	0.8020488	1.53629
12918	-83.25496	-254.7325	171.4776	0.8020488	1.881572
12924	-83.40668	-255.4843	172.0777	0.7230779	1.508859
12930	-86.46499	-258.1325	171.6675	0.79856	1.752855
12936	-93.8514	-265.223	171.3716	0.9137747	1.878748
12942	-94.93026	-265.8311	170.9008	1.146838	2.038722
12948	-85.14652	-256.9937	171.8472	1.131039	1.377242
12954	-83.27058	-254.2599	170.9894	1.05177	2.042765
12960	-87.67561	-258.9013	171.2257	1.023777	1.903208
12966	-88.06367	-259.7969	171.7333	0.7236989	1.756836
12972	-95.21377	-265.875	170.6613	1.210929	2.154463
12978	-98.25408	-267.9609	169.7068	1.414904	2.633245
12984	-81.72217	-253.3538	171.6316	1.042323	1.606122
12990	-84.67092	-255.9226	171.2517	1.505689	1.55434
12996	-86.37766	-258.0717	171.6941	0.6390875	1.836919
13002	-94.87765	-264.7708	169.8932	1.124287	2.692897
13008	-82.67116	-253.0291	170.358	0.9211264	2.530867
13014	-89.51265	-261.3318	171.8191	0.9175522	1.560177
13020	-88.41648	-259.6636	171.2471	0.9952439	1.908005
13026	-96.19815	-267.7756	171.5774	0.9250756	1.728514
13032	-98.01094	-269.7378	171.7268	0.4963396	1.888128
13038	-87.77724	-258.5163	170.739	1.070956	2.194088
13044	-79.2117	-251.1376	171.9259	0.5403786	1.730448
13050	-80.74657	-252.7143	171.9677	0.4656529	1.733477
13056	-93.90584	-265.6978	171.792	0.6668695	1.752132
13062	-86.02901	-256.4792	170.4502	1.179798	2.310221
13068	-83.83995	-255.1219	171.282	0.9718659	1.900228
13074	-83.00173	-254.7379	171.7362	1.001874	1.55926
13080	-84.01246	-255.5027	171.4903	1.048938	1.702674
13086	-83.65048	-255.1566	171.5061	1.220251	1.568881
13092	-93.48551	-264.5757	171.0901	0.9351094	2.053225
13098	-95.06355	-266.4114	171.3479	0.8492339	1.938128
