Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-38.59508	-206.4528	167.8577	1.354118	2.49342	0.9405501	0.7914252	0.06583885	1.97798	0.3791601
1446	-28.79432	-194.585	165.7906	1.217848	4.028626	0.2086493	1.589743	0.215106	2.450836	0.4299074
1452	-35.92939	-201.646	165.7166	2.326959	3.789707	1.077697	1.700517	0.2009555	0.7878255	0.6473435
1458	-35.8708	-205.7121	169.8413	1.279649	2.664935	0.3715181	0.5253714	0.3066624	0.4874414	0.6480222
1464	-37.58056	-203.7348	166.1542	2.786406	2.475066	0.3868124	2.791317	0.7491528	0.3137685	0.7443732
1470	-31.15385	-195.4271	164.2732	1.737424	5.609795	0.8962186	1.988497	0.8385107	0.1402188	0.3467523
1476	-40.29658	-205.9016	165.605	1.737424	3.939261	1.281479	0.8435179	0.5514007	1.502878	0.7313624
1482	-32.40924	-199.662	167.2528	2.611272	2.047945	0.160255	0.8088845	1.219883	1.490097	0.7733936
1488	-35.04011	-202.0679	167.0278	1.380735	1.578613	0.1161164	2.647073	2.223773	0.3758018	0.8473069
1494	-42.73789	-210.6341	167.8962	0.5564529	1.127085	1.700869	0.5778748	2.223773	1.046891	1.044816
1500	-36.30965	-202.9797	166.67	0.8713731	2.479861	0.9087974	1.106794	2.223773	1.118109	0.8023825
1506	-36.94934	-199.1113	162.162	2.497733	5.85444	0.9087974	0.4349765	2.475679	1.280495	0.3459208
1512	-45.12834	-212.8856	167.7573	2.265961	1.838909	1.307199	0.5480376	0.9562231	0.8263067	0.7924947
1518	-34.22998	-203.958	169.728	0.7690334	1.905609	0.512998	0.1380194	0.9881436	1.466126	0.510249
1524	-47.18014	-209.3824	162.2023	0.4743694	4.225957	3.851869	2.732842	1.153645	0.6505863	0.2669291
1530	-46.54768	-210.0966	163.549	3.080119	6.41819	0.2230689	0.5414382	0.6260427	1.331383	0.3416424
1536	-41.95334	-208.2037	166.2504	1.49655	3.898142	0.1132793	0.5414382	2.087236	1.13603	0.5013428
1542	-51.31714	-210.3756	159.0585	5.723446	2.17775	2.8279	3.391651	3.377521	0.4074508	0.4573592
1548	-33.12527	-201.7727	168.6474	2.885962	2.029947	0.5715796	0.2466751	0.2960375	0.9236066	0.8558591
1554	-39.91108	-206.9336	167.0226	2.128537	2.145764	0.9140363	0.2373111	1.825271	1.312287	0.423795
1560	-55.57516	-218.8455	163.2703	0.9946708	3.433818	1.05875	1.767917	3.476736	1.494549	0.5890551
1566	-45.90731	-211.518	165.6106	2.237606	3.938671	0.1341351	0.8580505	1.539298	1.298543	0.4700578
1572	-48.68434	-214.6891	166.0047	2.237606	3.147312	0.4964853	2.106918	1.174441	0.4284079	0.6148136
1578	-41.30006	-207.1781	165.878	2.713737	2.155201	1.065062	0.1384373	2.854069	0.7159074	0.8948135
1584	-47.59406	-213.2015	165.6075	2.892606	2.932768	1.156518	1.094544	1.675032	0.2333742	0.8687079
1590	-52.02634	-217.1743	165.1479	0.9065585	5.200723	0.7892463	0.549787	2.165866	0.7268063	0.6173912
1596	-42.15489	-210.8413	168.6865	0.7645298	2.442626	0.6060079	1.36739	0.7035819	0.6870121	0.9417123
1602	-36.52704	-202.966	166.439	2.90838	2.620764	0.6060079	1.878453	0.7940066	0.284916	0.9417123
1608	-40.71163	-204.9373	164.2256	2.054914	4.318893	2.790038	1.956076	0.1860311	0.02205117	0.6388702
1614	-37.13229	-203.9055	166.7732	1.934806	4.516082	1.194729	0.4182598	0.6495134	0.05179035	0.3880243
1620	-38.4102	-204.2765	165.8663	0.5803922	3.940951	2.307264	1.250863	1.391363	0.1171278	0.3821557
1626	-38.97715	-203.6257	164.6485	3.589347	1.37645	0.4859684	2.911005	2.45197	0.3971425	0.8199981
1632	-44.54783	-208.9825	164.4347	3.589347	2.088528	2.647462	1.784062	0.6395067	0.7551021	0.7060528
1638	-42.85917	-210.5972	167.738	1.194266	2.300315	2.647462	0.4855373	0.5699073	0.54636	0.6327719
1644	-39.47322	-208.5091	169.0359	3.311952	1.499028	0.2380241	0.9453712	0.2107588	0.2711283	1.085835
1650	-62.88415	-225.2719	162.3878	1.566148	1.381131	0.3279067	1.899209	1.793216	5.644997	1.202498
1656	-40.50922	-208.291	167.7818	1.790247	1.767966	0.5973142	1.899209	0.9159541	0.2543374	1.215311
1662	-53.3026	-217.0185	163.7159	1.898146	3.691387	2.903518	0.6327776	0.1102421	2.46871	0.8159946
1668	-51.92385	-216.1531	164.2292	1.256935	3.687468	2.162974	0.6269845	3.110927	0.4126502	0.6225795
1674	-62.81397	-230.4429	167.629	2.092238	2.855992	1.195148	0.01881081	0.4862737	1.315025	0.5000788
1680	-55.49258	-224.4096	168.9171	1.068457	3.306241	0.7178387	0.1068728	0.7596325	0.5038429	0.8014183
1686	-55.07876	-220.7205	165.6417	0.7955263	4.540207	0.5734641	2.774635	0.9805189	0.1722624	0.3860581
1692	-66.28114	-228.261	161.9798	2.255215	3.271755	1.575944	1.965563	2.058223	2.182309	1.026216
1698	-64.09889	-227.9087	163.8098	4.683347	3.271755	1.39709	0.002561343	2.058223	1.233348	0.5334849
1704	-47.82252	-217.1432	169.3207	1.386933	1.998363	0.7114637	0.04839153	1.675835	0.3487437	0.3927935
1710	-48.90923	-215.5095	166.6002	0.5330118	4.203005	1.159926	0.4955239	1.091705	1.353783	0.6508629
1716	-43.87832	-208.9797	165.1014	1.917522	4.203005	1.565709	1.303762	0.4004865	1.066584	0.5619509
1722	-49.57694	-217.3543	167.7774	2.450325	1.802056	1.516334	1.303762	0.5227636	0.2325654	0.6906765
1728	-47.83217	-214.1429	166.3107	1.643181	2.09888	1.944651	1.273839	1.103183	1.144621	0.5920796
1734	-43.72008	-211.7894	168.0693	0.8680124	2.09888	0.9691114	0.1121689	1.515897	1.688762	0.872622
1740	-56.8111	-225.5338	168.7227	2.036623	2.843047	0.3284098	0.6745667	0.2964185	0.6801031	0.5269668
1746	-55.1206	-222.5243	167.4037	0.8914628	3.313463	0.8442274	1.180964	0.9999624	0.7784663	0.7558
1752	-44.34493	-213.9075	169.5626	0.5937533	2.176192	0.2466092	1.341915	0.8943059	0.6724739	0.5344171
1758	-44.23563	-208.7662	164.5305	1.157834	4.505953	1.155945	1.136993	1.072463	1.887357	0.3413138
1764	-32.12704	-198.4527	166.3257	0.7671566	4.394677	0.8430014	0.8339957	1.072463	1.238299	0.3826811
1770	-29.94308	-196.8033	166.8602	1.914283	4.394677	0.8430014	0.3688296	0.505787	0.6761229	0.5336631
1776	-33.30971	-200.5784	167.2687	1.058142	3.997198	0.5436885	1.064982	0.9465148	0.5836484	0.3605024
1782	-42.80619	-210.4162	167.61	1.416946	2.680672	0.190256	0.6472883	0.02869853	2.902341	0.3680527
1788	-45.37892	-214.371	168.992	0.7175812	3.320518	0.6185676	0.1311704	0.8194044	0.8724436	0.6410904
1794	-31.98073	-201.3534	169.3726	1.878311	3.254535	0.1090747	0.3341231	0.1783055	0.4270151	0.5578235
1800	-36.37304	-201.8742	165.5012	3.862652	1.831308	0.1798572	1.722823	1.017955	1.983115	0.5750946
1806	-34.61754	-199.6436	165.0261	3.862652	2.59922	0.2868679	0.5953591	1.856274	1.864057	0.4095263
1812	-39.54965	-209.1913	169.6416	1.479308	2.59922	0.247741	0.5953591	0.3857499	0.5338875	0.6532304
1818	-41.98321	-211.5641	169.5809	2.244319	2.692402	0.3178062	0.1029664	0.1445499	0.03611126	1.179749
1824	-40.17336	-208.1086	167.9352	1.877531	3.196498	0.3417646	0.7327797	0.7486751	0.4828603	0.9357419
1830	-43.20815	-209.9514	166.7432	0.8003231	4.075013	1.619666	0.9936144	0.7338774	0.4828603	0.694931
1836	-32.45226	-198.8539	166.4016	1.713652	2.232884	2.974413	1.87907	0.2164037	0.1113837	0.5797433
1842	-32.97219	-199.8457	166.8735	1.087003	2.504943	2.587119	0.5058047	1.082824	0.8583513	0.5797433
1848	-46.36631	-212.7976	166.4313	2.159015	4.14841	0.6098365	0.6688846	0.1614522	1.375922	0.6738264
1854	-40.89815	-207.0822	166.1841	0.8153625	4.14841	2.310934	0.7459802	1.010854	0.2634512	0.6339696
1860	-39.09419	-206.04	166.9458	2.198288	1.969255	0.4151022	0.9580985	0.7147049	2.395548	0.590082
1866	-41.51389	-208.6083	167.0944	1.929515	2.897311	0.2834954	1.651866	0.4893207	1.061196	0.8386662
1872	-47.8398	-213.3099	165.4701	0.6357183	5.186873	0.8997544	0.4961781	2.181647	0.5794862	0.361494
1878	-56.98248	-219.4827	162.5002	1.153399	2.956154	4.073175	0.05634434	2.181647	2.590497	0.4951365
1884	-26.48448	-195.1575	168.673	1.153399	2.334974	0.5946655	0.3275528	0.2435062	2.184329	0.4992546
1890	-31.05593	-197.7229	166.667	0.4862339	3.388249	1.543359	0.672065	1.126503	1.541161	0.3811078
1896	-34.63138	-202.1141	167.4827	1.675837	2.013453	0.611874	0.9107073	2.103245	0.7329383	0.4453978
1902	-46.3935	-215.2876	168.8941	1.166443	2.627355	0.4102197	1.009176	0.9414579	0.4628201	0.5025299
1908	-40.05978	-209.8634	169.8037	0.8110752	2.064275	0.7759442	0.2949557	0.2639793	1.350018	0.8203733
1914	-32.65446	-199.4997	166.8453	1.370039	4.062491	0.5101456	1.057031	0.1785149	1.366164	0.2884725
1920	-46.9994	-213.3867	166.3873	1.215263	4.872766	0.608958	0.6589149	0.1606025	1.468988	0.2802455
1926	-46.90977	-209.2139	162.3042	1.768485	6.081194	2.235866	0.6589149	0.02909931	1.484095	0.08072713
1932	-50.96972	-215.9267	164.9569	5.166064	3.505576	1.934214	0.2850222	0.2942144	0.5354123	0.4351949
1938	-67.17103	-226.1192	158.9482	4.760428	4.002904	0.1218713	1.339747	6.359831	0.8121276	0.2745104
1944	-56.93381	-221.4336	164.4998	2.490345	5.825309	0.4509474	0.9678433	0.05733258	1.3249	0.3506683
1950	-58.08198	-223.0224	164.9404	3.950866	2.769862	0.8931592	2.537827	0.003652284	1.033495	0.4188671
1956	-61.17715	-228.0225	166.8453	1.369462	3.495447	0.1635845	2.380551	0.002239745	1.25749	0.5360516
1962	-39.201	-208.4577	169.2567	1.432164	2.650225	0.32995	0.6530869	0.4660672	0.7079976	0.6155602
1968	-38.43241	-207.4493	169.0169	3.069674	1.816055	0.32995	1.034653	0.2135844	0.3360507	0.5856892
1974	-22.53814	-193.3596	170.8214	0.9265281	2.88855	0.2870053	0.1769805	0.248985	0.1613913	0.4983887
1980	-29.30022	-198.4659	169.1657	0.9265281	2.88855	1.190063	0.2029878	0.8196057	0.315395	0.532833
1986	-38.11047	-204.8637	166.7533	4.438799	3.366977	0.3854041	0.4123045	0.5229355	0.426032	0.3672774
1992	-56.48774	-219.7444	163.2567	0.8478082	5.303524	0.1996574	0.577642	1.953902	3.186253	0.2542456
1998	-56.49643	-218.5663	162.0699	1.871569	2.715015	2.162359	0.5470016	4.493967	1.673645	0.3947077
2004	-33.7473	-201.8795	168.1322	1.60133	1.972641	1.87062	0.4355844	0.781321	0.661499	0.7200543
2010	-40.25327	-206.6393	166.386	1.422779	1.960063	1.19725	3.018569	0.2430923	1.059467	0.9216252
2016	-54.77347	-218.9552	164.1817	3.294374	2.416009	1.412964	1.996862	2.138735	0.4554072	0.4458005
2022	-45.6456	-212.0165	166.3709	5.211959	2.832572	0.1662161	1.297368	0.2323137	0.5965742	0.4757015
2028	-45.4583	-204.7703	159.312	6.212176	2.576598	0.9268665	1.297368	5.767893	0.9821047	0.8304063
2034	-31.31043	-201.4675	170.1571	1.029962	2.22289	0.2831261	0.4570375	0.6381498	0.7144071	0.5671375
2040	-37.12187	-205.9723	168.8505	0.7462581	1.436346	0.9264745	1.662871	0.0716039	1.58221	0.9206526
2046	-42.82863	-212.7203	169.8917	1.050324	3.250029	0.4656034	0.1949159	0.1983948	0.2495605	0.8980014
2052	-47.02457	-213.2379	166.2133	1.938919	2.067844	0.2940561	2.77972	0.3525647	1.90575	0.5959489
2058	-42.7641	-205.4835	162.7194	7.895991	3.305773	0.7747137	2.404539	0.8299959	0.2373316	0.6506973
2064	-38.52756	-205.2595	166.7319	2.563259	2.079756	0.4652657	1.887249	1.539993	0.3195074	0.3060458
2070	-48.27245	-213.0388	164.7663	0.8459893	2.712267	0.2688047	3.583142	1.237837	2.086108	0.4334583
2076	-52.8484	-217.3481	164.4997	1.923841	2.041396	1.53017	2.303613	0.90747	2.297917	0.6978286
2082	-49.92378	-214.5682	164.6444	2.371014	4.542971	2.274297	0.5510277	0.5306519	0.6548933	0.7222802
2088	-41.08639	-205.3093	164.2229	0.8885064	4.326121	1.585449	1.222584	2.793457	0.4071991	0.7017022
2094	-51.53722	-216.92	165.3828	0.6730322	4.339361	1.169533	1.359248	0.6669393	1.909585	0.4771124
2100	-54.4684	-220.5603	166.0919	1.562635	1.483468	1.638617	0.7170085	2.093524	1.652112	0.9813369
2106	-50.03771	-213.1356	163.0979	3.049542	3.143432	0.7078574	1.55538	2.977576	1.047824	0.9353439
2112	-51.00675	-217.5423	166.5356	4.374708	2.325007	0.1241979	0.2531342	0.5121755	2.188125	0.4399818
2118	-49.89507	-216.8022	166.9071	1.965063	3.480957	0.1513734	1.033272	0.4100314	1.624477	0.5052642
2124	-60.04216	-227.7441	167.7019	3.10257	1.805916	1.662095	0.05181253	0.2955826	0.888902	1.024355
2130	-60.71246	-227.0409	166.3284	2.294603	1.249409	0.830214	0.2442567	1.65891	1.051306	2.235235
2136	-51.36232	-218.933	167.5707	2.909057	1.076233	0.3001933	0.5153632	1.959108	1.095833	1.047591
2142	-57.18301	-223.6224	166.4393	2.739279	2.666018	0.234719	1.510162	1.576256	0.4668329	0.7613442
2148	-43.22083	-208.112	164.8912	3.191948	4.593571	1.198432	0.3750233	0.3957187	1.161669	0.695942
2154	-39.48718	-205.9937	166.5065	1.535324	2.294991	1.198432	2.646435	1.016248	0.2664691	0.695942
2160	-41.07006	-205.1131	164.043	3.425312	2.01789	0.6509823	2.646435	3.022719	0.138316	0.4653602
2166	-44.50363	-211.973	167.4694	2.411603	1.503892	0.5094347	0.7969155	2.759652	0.1973272	0.5597367
2172	-29.0435	-197.2969	168.2534	1.535702	2.203783	0.6279209	1.507479	1.076039	0.3173052	0.5459416
2178	-30.65118	-200.0674	169.4162	1.535702	1.326142	0.6279209	0.6111277	0.767564	1.230759	0.5750724
2184	-39.18123	-203.025	163.8438	1.944108	3.64167	1.569958	1.917859	2.058931	0.5052087	0.7396845
2190	-37.2436	-205.2245	167.9809	1.642854	3.780333	0.4361366	0.7259551	0.864817	0.1001749	0.5397033
2196	-37.00973	-203.4999	166.4902	1.585291	3.172692	1.436886	0.51769	1.657532	0.6166377	0.6798146
2202	-51.98245	-214.3724	162.39	1.171386	3.7701	2.546088	0.8980829	2.418287	2.317477	0.5107183
2208	-56.17836	-219.385	163.2067	2.267362	4.627706	1.526859	0.3635933	2.418287	1.151445	0.3431755
2214	-44.53219	-211.7812	167.249	1.772828	4.627706	0.4185533	0.02531354	0.4338663	0.9996449	0.6078153
2220	-56.51564	-227.1407	170.625	1.73353	1.212843	0.6042614	0.4560355	0.1413698	0.3698018	1.089488
2226	-44.71024	-212.1644	167.4542	1.447096	3.142118	0.1326081	0.0907918	0.7917372	2.46126	0.4862213
2232	-49.41004	-214.3958	164.9858	2.12394	1.518326	0.428815	2.184529	0.13061	4.222023	0.5452257
2238	-50.03277	-214.1739	164.1411	1.383695	3.5005	0.06274497	2.184529	0.4607856	3.779927	0.5452257
2244	-55.26163	-217.5751	162.3134	1.267364	5.996855	0.7596595	2.184529	0.5994853	2.388115	0.5452257
2250	-42.4637	-208.2073	165.7436	0.7641765	6.053905	1.337879	1.050287	0.1342648	0.3129116	0.299979
2256	-45.64031	-210.1764	164.5361	5.277405	2.511996	1.434785	1.305341	1.026038	0.6131427	0.6478133
2262	-51.10744	-218.0093	166.9018	1.357556	1.975313	1.849595	1.071526	0.850881	1.453685	0.6859445
2268	-43.16297	-213.2736	170.1106	0.490693	1.582648	1.849595	0.09694158	0.09944847	1.185032	0.3643543
2274	-46.60604	-209.1224	162.5164	1.191993	3.127398	1.910513	0.6567066	3.361162	2.714787	0.6396582
2280	-43.45023	-210.5123	167.0621	1.533346	3.762722	0.5635805	0.6567066	0.8695869	1.053374	0.6178463
2286	-51.92018	-216.7476	164.8274	1.446821	2.309469	3.510395	1.095657	1.155931	0.7761446	1.087895
2292	-38.65213	-208.6872	170.0351	0.7469229	2.23182	0.7212202	0.347998	0.4709914	0.7761446	0.859075
2298	-40.52202	-207.2077	166.6857	0.9820522	2.091638	2.998869	1.173163	0.5220549	0.7652124	0.9853373
2304	-53.32309	-222.3641	169.041	2.155302	2.33027	0.2441737	0.5038292	0.7783325	0.4000302	0.8266413
2310	-41.20648	-208.2622	167.0557	2.16511	2.33027	0.9353229	0.3170482	1.162209	1.624109	0.5930709
2316	-36.60199	-206.754	170.152	0.9871892	1.83769	0.1954193	0.3751398	1.181176	0.7801872	0.4680026
2322	-34.07627	-201.4096	167.3333	1.557151	2.190608	1.356413	0.6504271	1.326952	1.092467	0.6063412
2328	-44.83192	-213.043	168.2111	1.465828	1.129043	0.3465004	2.656989	0.2239318	1.430602	0.6888127
2334	-37.25145	-203.8511	166.5996	1.381419	3.374986	2.093828	0.02857651	1.303567	0.5935353	0.278929
2340	-49.43008	-218.3499	168.9199	1.142753	2.754207	0.6500082	0.6355997	1.241147	0.16045	0.5629993
2346	-57.66419	-225.2545	167.5903	2.122313	2.974057	2.193007	0.1933787	0.2014967	0.3135868	0.572161
2352	-56.28866	-220.2367	163.948	4.889543	3.753506	2.564874	0.2724602	0.2611422	0.7358345	0.7981083
2358	-45.77321	-213.6713	167.8981	1.215033	3.523711	1.155496	0.2568259	0.3809844	1.08198	0.4909305
2364	-49.51104	-213.9864	164.4753	3.454989	1.303805	1.265665	0.6948032	3.649552	0.8198257	0.9866478
2370	-41.30585	-209.37	168.0641	2.209854	1.558172	0.288801	1.6	1.093231	0.4996829	0.9927855
2376	-43.50142	-208.9856	165.4842	1.081722	1.358292	0.8952765	3.912407	1.332134	0.6678333	1.40682
2382	-46.41042	-213.1949	166.7845	1.455234	1.710653	0.7825093	3.912407	0.1648632	0.4432155	0.2175625
2388	-47.83682	-218.4723	170.6354	0.8888423	3.143826	0.1507735	0.02609355	0.1648632	0.1928938	1.001107
2394	-48.0256	-215.0875	167.0619	1.814229	2.434422	1.161705	0.1072868	1.32016	1.143388	1.186688
2400	-49.83547	-216.6005	166.7651	1.814229	1.589563	2.224567	1.055378	1.185328	0.8980423	0.6066564
2406	-52.53296	-220.124	167.5911	0.838008	3.201645	0.1771079	1.294351	1.185328	0.7822422	1.126144
2412	-52.64044	-221.9008	169.2603	3.018572	1.626092	0.1369428	0.5469359	0.2053411	0.5798974	1.126144
2418	-52.12577	-220.2577	168.1319	2.583101	1.523676	0.3094931	0.8009826	0.1846873	1.728034	1.119409
2424	-52.8862	-219.8138	166.9276	2.039609	1.096866	0.223821	0.284894	1.739496	2.452228	1.437788
2430	-33.29437	-202.1052	168.8108	1.508127	2.10579	0.7913246	0.1011058	1.79829	0.2271452	0.8641981
2436	-36.77969	-205.4816	168.7019	1.542223	2.228806	0.38693	0.1498936	2.022914	0.1381538	1.047391
2442	-47.77523	-215.5758	167.8006	0.6971324	2.897622	0.3236584	0.9075169	2.593714	0.2823683	0.5248782
2448	-44.51139	-210.3431	165.8317	0.561132	2.897622	1.046701	2.000464	2.691436	0.4150185	0.6527166
2454	-42.43921	-209.605	167.1658	0.7011374	6.651285	0.08784155	0.4229929	0.09221331	0.3618788	0.4044928
2460	-47.78371	-215.4255	167.6418	0.7399492	6.12045	0.1258167	0.3097389	0.09310679	0.4606021	0.4176962
2466	-45.36252	-213.979	168.6165	1.448788	4.406627	0.1201118	0.1602007	0.3695332	0.3196509	0.3267762
2472	-39.57012	-209.1194	169.5493	1.448788	2.77129	0.2196773	0.3418944	0.8215145	0.2889743	0.3267762
2478	-50.49816	-218.3755	167.8774	0.8556639	3.544526	0.3304864	1.026472	1.175468	0.4636245	0.9270741
2484	-43.9587	-213.8294	169.8707	0.8556639	0.8160906	2.384242	1.026472	0.1289821	0.2550955	0.8545629
2490	-46.08483	-214.5112	168.4264	2.339702	0.6420738	1.223074	1.009884	0.5984933	0.8383097	1.231376
2496	-47.68352	-213.5076	165.824	2.165461	2.285972	0.4112173	1.009884	1.977832	1.295588	1.292529
2502	-48.63132	-216.824	168.1927	1.955986	1.959544	0.4112173	0.2893279	1.46713	1.066931	0.9177029
2508	-40.13275	-211.1489	171.0162	0.9686954	1.323942	1.036206	0.2601759	0.79857	0.05695736	0.6756579
2514	-51.59943	-218.8569	167.2575	2.208471	2.285115	0.5441153	1.063846	2.136852	0.07514944	0.6596483
2520	-41.34724	-209.3298	167.9826	1.290324	3.42856	0.347032	0.9734319	1.338009	0.1531881	0.4804698
2526	-44.20495	-208.8942	164.6892	1.806068	2.288632	1.371416	3.279244	1.938124	0.1651151	0.5861499
2532	-39.63725	-208.2321	168.5948	2.327516	1.848376	0.01257641	2.088165	0.6601372	0.09039474	0.5912097
2538	-45.68419	-212.8557	167.1715	2.966353	2.411268	0.1145509	0.5905079	1.059935	1.445692	0.6529215
2544	-35.36232	-205.1668	169.8044	0.9805567	2.04744	0.2404911	0.9709191	0.1466651	1.291047	0.6312386
2550	-36.42768	-205.0934	168.6658	0.3431345	2.208587	0.739262	1.48367	0.1770103	1.733558	0.5186995
2556	-35.28987	-202.0173	166.7274	1.179761	2.208587	1.182074	1.30639	0.02958207	2.877248	0.5186995
2562	-34.61233	-202.0155	167.4032	2.621597	2.097549	0.7087688	1.438857	0.0004469457	1.433854	0.5070675
2568	-32.60371	-201.193	168.5893	2.516025	2.871042	0.3714177	0.424642	0.001261806	0.7496619	0.8326438
2574	-33.82455	-203.8706	170.0461	2.237034	2.17692	0.4990782	0.1765251	0.005719688	0.3728234	0.764709
2580	-41.43272	-212.1588	170.7261	1.112405	2.567558	0.237858	0.08637795	0.002656124	0.3261234	1.136651
2586	-37.59707	-209.2427	171.6456	1.485976	1.870228	0.2926416	0.08405014	0.002656124	0.1171491	0.6179584
2592	-38.21517	-207.6387	169.4236	1.33344	1.594891	2.31165	0.05467426	0.008959474	0.7616368	0.6239257
2598	-36.6848	-205.7819	169.0971	1.33344	1.409044	1.718053	1.458949	0.01689971	0.113393	1.05979
2604	-34.93416	-203.263	168.3288	1.003365	3.020459	1.364541	1.299143	0.0100515	0.4836997	0.4795039
2610	-38.33718	-206.9942	168.657	0.7970183	4.01985	0.5674975	0.5493948	0.3196174	0.5506981	0.3605973
2616	-54.52248	-220.0289	165.5064	2.260083	4.01985	1.593756	0.9362367	0.4525815	0.8537981	0.5153452
2622	-47.09012	-214.5124	167.4222	2.127992	2.887095	0.5894763	1.040681	0.9313678	0.4591113	0.8140202
2628	-37.58377	-209.2877	171.7039	0.654116	1.478797	0.175738	1.040681	0.2371872	0.1010823	0.3021951
2634	-44.13195	-211.7586	167.6267	3.448516	3.357437	0.05286903	0.5748428	0.2122896	0.5747323	0.3021951
2640	-51.57803	-220.8467	169.2687	2.424214	2.215245	0.1102165	0.02156394	0.2383177	1.271406	0.3021951
2646	-46.81088	-213.9839	167.1731	2.968918	2.760614	0.1460144	0.005404134	1.249517	1.457722	0.37402
2652	-47.11015	-215.931	168.8208	1.22956	4.2598	0.7253079	0.008989302	0.05268204	0.3957979	0.407526
2658	-52.66843	-219.0608	166.3924	4.391732	3.700392	0.6468656	0.003271356	0.2994815	0.8200157	0.3314239
2664	-45.09434	-213.4976	168.4032	2.084962	3.306544	0.5870742	0.1423807	0.09068094	0.9482356	0.3905468
2670	-57.37834	-223.0081	165.6298	2.291637	3.331807	0.3387317	0.7931486	1.360171	1.861816	0.6133714
2676	-44.77069	-212.0331	167.2624	3.683624	2.233431	0.3387317	0.7931486	0.4369337	0.9845585	1.000932
2682	-49.50832	-215.9112	166.4029	1.229206	4.607593	1.506908	0.2490096	0.5114205	0.9278069	0.3279179
2688	-51.08419	-216.1887	165.1045	0.8741716	3.910185	1.924445	0.04778389	2.555483	1.08459	0.5717796
2694	-51.5749	-217.9615	166.3866	1.82109	1.579997	1.02474	0.476932	3.436308	0.6908937	0.8083909
2700	-54.86773	-221.5372	166.6695	2.20265	3.363863	1.194782	0.3580888	1.428766	0.3796469	0.5912061
