Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-687.2625	-845.1111	157.8486	1.528807	0.160895	0.00409354	0.00915968	0.14503	0.00134383	0.126713	0.00489779	0.252169	0.21237	0.0551047	0.13847	0.247293	0.0554084	0.0814335	0.0131475	0.0709194	0.158106	0.0627097	0.17682	0.258776	0.270541	0.148919	0.0472022	0.00329016	0.17102	0.0262678	0.0544108	0.00473818	0.110103	0.016182	0.152448	0.166698	0.00348411	0.137481	0.0813176	0.175341	0.0427778	0.0801878	0.440248	0.0111478	0.0406798	0.0517473	0.108093	0.00316519	0.171086	0.0628377	0.0816952	0.00129896	0.0612482	0.314704	0.0410848	0.0158163	0.0547376	0.0422358	0.0212588	0.0695794	0.0850109	0.0797545	0.0776903	0.0798504	0.124926	0.0421741	0.109623	0.0887382	0.168842	0.183142	0.0332511	0.00512423	0.226797	0.0320412	0.109327	0.0954786	0.138013	0.10479	0.0441683	0.0118423	0.0363935	0.0244559	0.160115	0.0294183	0.0117459	0.16239	0.270272	0.0612498	0.170673	0.00270648	0.103495	0.0955995	0.0968763	0.0058967	0.0679651	0.115579	0.104678	0.166105	0.0325058	0.00026656	0.00107321	0.0177198	0.000450832	0.00100878	0.0159725	0.000147999	0.0139552	0.000539405	0.027772	0.0233888	0.00606881	0.0152501	0.027235	0.00610226	0.00896847	0.00144796	0.00781053	0.0174126	0.00690637	0.0194736	0.0284996	0.0297953	0.0164008	0.00519849	0.000362353	0.0188349	0.00289293	0.00599239	0.000521827	0.0121259	0.00178216	0.0167894	0.0183589	0.000383713	0.0151411	0.0089557	0.0193107	0.00471123	0.00883127	0.0484855	0.00122773	0.00448016	0.00569906	0.0119045	0.00034859	0.0188421	0.00692047	0.0089973	0.000143058	0.00674542	0.0346591	0.00452477	0.00174188	0.00602839	0.00465154	0.00234128	0.00766295	0.00936246	0.00878356	0.00855622	0.00879412	0.0137585	0.00464474	0.012073	0.00977295	0.018595	0.0201699	0.00366202	0.000564343	0.0249777	0.00352878	0.0120405	0.0105153	0.0151997	0.0115408	0.00486436	0.00130423	0.00400811	0.00269339	0.0176338	0.00323991	0.00129361	0.0178844	0.0297658	0.00674559	0.0187967	0.000298072	0.0113982	0.0105286	0.0106692	0.000649418	0.00748516	0.012729	0.0115285	0.0182936	0.00357995	2.93569e-05	0.000118195	0.0535421	0.190946	0.505864	1.80405	9.079978
2304	-678.3911	-841.2855	162.8944	1.181496	0.01852	0.00378445	0.0342641	0.125169	0.00102375	0.174994	0.0272476	0.0208398	0.0151052	0.0134293	0.0220697	0.0951239	0.0206338	0.0354993	0.0195405	0.0335913	0.0996118	0.0362155	0.213669	0.206333	0.0986224	0.0691995	0.0550775	0.0257412	0.0865461	0.0253838	0.0747379	0.012743	0.129089	0.0348188	0.205059	0.112785	0.0441623	0.0805686	0.0623158	0.0438217	0.0270799	0.000568229	0.180302	0.026973	0.0110451	0.0387905	0.0760978	0.0434925	0.185982	0.0889015	0.0855183	0.0443228	0.0762368	0.149775	0.0110296	0.0350525	0.0859755	0.154947	0.0926582	0.00998907	0.030022	0.0760675	0.0147864	0.148011	0.106729	0.0337236	0.0066505	0.00443214	0.029177	0.0190717	0.0113792	0.0351679	0.012379	0.165819	0.278596	0.133245	0.146554	0.0643559	0.0462157	0.0599053	0.122738	0.00145494	0.0513174	0.139517	0.149476	0.100576	0.052048	0.0464361	0.0316217	0.114836	0.0810377	0.0779529	0.0800731	0.000826877	0.157889	0.0254785	0.0149747	0.0117573	0.0198214	0.0611447	0.00353972	0.00281936	0.000576119	0.00521613	0.0190548	0.000155848	0.0266399	0.00414798	0.0031725	0.00229951	0.00204439	0.00335974	0.014481	0.00314114	0.00540416	0.00297471	0.00511371	0.0151642	0.00551319	0.0325275	0.0314106	0.0150136	0.0105344	0.00838461	0.00391866	0.0131752	0.00386425	0.0113776	0.0019399	0.0196516	0.00530056	0.0312167	0.0171695	0.00672296	0.0122652	0.00948652	0.0066711	0.00412246	8.65031e-05	0.0274479	0.00410618	0.00168144	0.00590519	0.0115846	0.00662099	0.0283126	0.0135337	0.0130187	0.00674739	0.0116057	0.0228007	0.00167906	0.00533614	0.0130883	0.0235881	0.0141056	0.00152067	0.00457034	0.01158	0.00225098	0.0225322	0.0162477	0.00513385	0.00101243	0.000674718	0.0044417	0.00290334	0.00173229	0.00535371	0.00188449	0.0252432	0.0424116	0.0202842	0.0223103	0.00979709	0.00703555	0.00911957	0.0186848	0.000221489	0.0078122	0.0212391	0.0227552	0.015311	0.00792342	0.0070691	0.00481387	0.0174818	0.0123366	0.011867	0.0121898	0.000125878	0.0240359	0.00387867	0.00227964	0.00178984	0.00301747	0.00930824	0.000538863	0.127824	0.34149	0.725064	1.93705	6.568878
2340	-686.2004	-848.1718	161.9714	1.206085	0.108491	0.00822817	0.0157049	0.0794511	0.021473	0.268578	0.0737668	0.0380112	0.0153986	0.0279111	0.103253	0.0021311	0.0246974	0.00807931	0.0422789	0.096179	0.0723665	0.0132649	0.105973	0.0439935	0.0784143	0.0681959	0.129985	0.0382947	0.0974016	0.0842723	0.0852844	0.00753963	0.134603	0.00359527	0.156294	0.101049	0.0331592	0.0555918	0.0537317	0.0373857	0.0232644	0.00316351	0.0368911	0.0412102	0.0125544	0.0983229	0.177417	0.022259	0.0726878	0.0664653	0.0446782	0.0694461	0.0468992	0.428745	0.00052297	0.109581	0.151372	0.0656438	0.176316	0.0229638	0.0326209	0.016799	0.18525	0.0282165	0.282213	0.00511585	0.00896262	0.0422482	0.115202	0.0361812	0.0768376	0.108159	0.00121564	0.0106305	0.0562097	0.153859	0.122073	0.0210603	0.00566802	0.0291786	0.0658842	0.027549	0.065028	0.038942	0.0720338	0.0751549	0.229916	0.205293	0.112023	0.0105918	0.0294439	0.0159194	0.0744479	0.0294498	0.0444418	0.200002	0.113065	0.177606	0.065917	0.0025645	0.0562862	0.0153807	0.0011665	0.00222648	0.0112638	0.00304422	0.0380763	0.0104579	0.00538883	0.00218306	0.00395695	0.0146382	0.000302126	0.00350135	0.0011454	0.00599387	0.0136353	0.0102594	0.00188056	0.0150238	0.00623694	0.0111168	0.00966811	0.018428	0.00542903	0.0138086	0.0119473	0.0120907	0.00106889	0.0190827	0.0005097	0.0221578	0.0143257	0.00470097	0.00788124	0.00761753	0.00530016	0.00329819	0.00044849	0.00523003	0.00584235	0.00177984	0.0139392	0.0251524	0.00315564	0.0103049	0.00942276	0.00633401	0.00984535	0.00664889	0.060783	7.41412e-05	0.0155352	0.02146	0.0093063	0.0249963	0.00325557	0.00462465	0.00238158	0.0262629	0.00400024	0.0400093	0.000725273	0.00127063	0.00598951	0.0163321	0.0051294	0.0108932	0.0153337	0.000172341	0.00150708	0.00796883	0.0218125	0.0173063	0.00298571	0.000803554	0.00413664	0.00934039	0.00390561	0.00921901	0.0055208	0.0102122	0.0106547	0.0325951	0.0291043	0.0158815	0.0015016	0.00417426	0.00225688	0.0105545	0.00417509	0.0063005	0.0283542	0.0160291	0.0251791	0.00934503	0.000363568	0.00797968	0.120665	0.329023	0.709628	1.93498	7.053694
2376	-696.9797	-858.7544	161.7746	1.205611	0.0730525	0.0128833	0.0433348	0.120669	0.0096538	0.131396	0.0563648	0.0110726	0.0726038	0.00324265	0.100221	0.0624023	0.0292868	0.0875075	0.0394827	0.140225	0.0592085	0.0123593	0.0947196	0.0218572	0.147544	0.150024	0.0844303	0.0133188	0.0990983	0.0256538	0.0313146	0.0347914	0.110222	0.0216857	0.11426	0.130933	0.00862867	0.0485414	0.0539292	0.0465024	0.00503582	0.0460397	0.0828013	0.024184	0.0137774	0.0137482	0.0258612	0.0921232	0.09937	0.186463	0.0026659	0.0734607	0.0255522	0.288067	0.0110017	0.0892552	0.112498	0.102791	0.093089	0.00821035	0.116027	0.109283	0.158804	0.000873537	0.126334	0.00339884	0.0209567	0.0213471	0.0520829	0.0269385	0.058849	0.0540908	0.0015316	0.112107	0.0314789	0.176734	0.143075	0.00788633	0.0191875	0.0378449	0.05183	0.0891194	0.133991	0.112816	0.0448714	0.182094	0.236616	0.033032	0.124875	0.00566261	0.045055	0.042813	0.0535517	0.0104126	0.0293367	0.396331	0.294041	0.164493	0.042293	0.0119807	0.0772931	0.0102032	0.00179941	0.00605256	0.0168537	0.00134834	0.0183521	0.00787245	0.00154651	0.0101405	0.0004529	0.0139979	0.0087157	0.00409047	0.0122221	0.00551454	0.0195852	0.00826962	0.00172622	0.0132295	0.00305278	0.0206074	0.0209538	0.0117923	0.00186024	0.013841	0.00358306	0.0043737	0.00485931	0.0153947	0.00302883	0.0159587	0.0182873	0.00120516	0.00677976	0.00753227	0.00649498	0.000703351	0.00643035	0.0115648	0.00337777	0.00192428	0.00192021	0.00361203	0.0128668	0.013879	0.0260432	0.000372345	0.0102602	0.00356886	0.0402342	0.00153661	0.0124662	0.0157126	0.0143568	0.0130017	0.00114674	0.0162055	0.0152635	0.0221801	0.000122007	0.017645	0.000474714	0.00292702	0.00298154	0.0072744	0.00376249	0.00821942	0.00755484	0.000213918	0.0156579	0.00439664	0.0246843	0.0199832	0.00110148	0.00267991	0.00528578	0.00723907	0.0124473	0.0187145	0.0157569	0.00626717	0.025433	0.033048	0.00461357	0.0174412	0.000790895	0.00629282	0.00597968	0.00747954	0.00145432	0.00409744	0.0553554	0.0410687	0.0229747	0.00590704	0.00167334	0.0107955	0.120799	0.329261	0.709926	1.93503	7.159754
2412	-688.7555	-851.8344	163.079	1.14131	0.0671479	0.0177889	0.0322093	0.0245624	0.0258183	0.157633	0.0709761	0.0375162	0.0330238	0.0303021	0.0434799	0.0166302	0.0277418	0.0303922	0.0339368	0.104325	0.109464	0.00528757	0.0669996	0.293631	0.119547	0.117972	0.0220055	0.0233727	0.0766057	0.0242836	0.0478018	0.00674659	0.0526628	0.0129765	0.122994	0.103231	0.0341892	0.0852446	0.0615144	0.0532346	0.00440758	0.00644839	0.202895	0.0761392	0.0232807	0.049756	0.0417327	0.0476927	0.0583333	0.0944231	0.0081872	0.0345882	0.00660178	0.234034	0.00894666	0.0807939	0.0138047	0.242827	0.0883738	0.0317833	0.0705403	0.216494	0.0703668	0.0672731	0.0480727	0.0116141	0.0169199	0.0426194	0.0340526	0.0749678	0.0122543	0.0982017	0.00073749	0.109358	0.00549474	0.144253	0.157686	0.0566979	0.00832446	0.0888868	0.059275	0.0294946	0.100021	0.104188	0.0107996	0.0983673	0.268172	0.248206	0.0924731	0.0130517	0.0428813	0.0505579	0.032664	0.00648517	0.0444083	0.0661216	0.0454169	0.124621	0.0495446	0.0564038	0.0644205	0.0103453	0.00274068	0.00496238	0.00378426	0.00397774	0.024286	0.0109351	0.00578	0.00508788	0.00466855	0.00669881	0.00256217	0.00427409	0.00468244	0.00522854	0.0160731	0.0168647	0.00081464	0.0103224	0.0452388	0.0184183	0.0181756	0.00339032	0.00360096	0.0118024	0.0037413	0.00736467	0.00103943	0.00811359	0.00199925	0.0189493	0.0159045	0.00526743	0.0131334	0.00947733	0.00820168	0.000679062	0.000993484	0.0312595	0.0117305	0.00358678	0.00766575	0.00642963	0.00734786	0.00898724	0.0145475	0.00126138	0.00532889	0.00101712	0.0360568	0.00137838	0.0124477	0.00212684	0.0374117	0.0136155	0.00489675	0.0108679	0.0333545	0.0108412	0.0103646	0.00740641	0.00178935	0.0026068	0.00656624	0.00524638	0.01155	0.00188798	0.0151296	0.000113623	0.0168485	0.000846557	0.0222247	0.0242942	0.00873527	0.00128252	0.0136945	0.00913232	0.00454415	0.0154099	0.016052	0.00166385	0.0151551	0.0413164	0.0382404	0.014247	0.00201083	0.00660658	0.0077893	0.00503244	0.00099915	0.00684185	0.0101872	0.00699724	0.0192	0.00763318	0.00868995	0.00992506	0.140268	0.362417	0.750041	1.93791	6.490688
2448	-676.0706	-834.1033	158.0328	1.557453	0.23405	0.0440746	0.0286971	0.0964242	0.0543587	0.164953	0.0283998	0.182549	0.00963191	0.0621239	0.0235792	0.157274	0.0172639	0.0310612	0.00395746	0.188568	0.109779	0.0393362	0.0803706	0.116219	0.147694	0.0679109	0.0223063	0.0385779	0.0726262	0.00713388	0.170567	0.0221079	0.0453433	0.00903002	0.287	0.23406	0.0511868	0.0529774	0.0416272	0.222375	0.0128492	0.0581464	0.208967	0.0584996	0.0208819	0.0997051	0.122386	0.0187989	0.114064	0.0479088	0.0210369	0.112682	0.024244	0.107651	0.135238	0.124737	0.095254	0.395674	0.0774822	0.12199	0.00182913	0.0355715	0.493036	0.0429856	0.156301	0.0633266	0.00599758	0.0476417	0.0833238	0.0944563	0.158213	0.242365	0.00271364	0.0842798	0.0176621	0.0124493	0.0597502	0.137614	0.0187895	0.0692825	0.173011	0.0879464	0.0657182	0.108469	0.0281046	0.028587	0.208365	0.327616	0.109984	0.0630192	0.0991368	0.0047056	0.00914528	0.0346314	0.0411374	0.164392	0.107978	0.110221	0.0687102	0.0595524	0.0959223	0.0261003	0.00491501	0.00320018	0.0107528	0.00606186	0.0183949	0.00316703	0.0203572	0.00107411	0.0069278	0.00262945	0.0175385	0.0019252	0.00346382	0.000441319	0.0210283	0.0122421	0.00438661	0.00896259	0.0129602	0.0164703	0.00757314	0.00248751	0.00430205	0.00809898	0.000795541	0.0190209	0.00246539	0.00505649	0.00100699	0.0320051	0.0261014	0.00570814	0.00590782	0.00464209	0.0247983	0.00143289	0.00648424	0.0233032	0.00652364	0.00232867	0.0111187	0.013648	0.00209637	0.01272	0.00534259	0.00234595	0.0125659	0.00270359	0.0120048	0.0150812	0.0139102	0.0106223	0.0441239	0.0086405	0.0136038	0.000203977	0.00396679	0.0549814	0.00479358	0.0174301	0.00706193	0.000668826	0.0053128	0.00929193	0.0105334	0.0176433	0.0270276	0.000302614	0.00939854	0.00196961	0.0013883	0.0066631	0.0153461	0.00209532	0.0077261	0.0192935	0.00980743	0.00732863	0.012096	0.00313411	0.0031879	0.023236	0.0365344	0.0122649	0.00702765	0.0110553	0.000524749	0.00101984	0.00386195	0.00458747	0.0183324	0.0120412	0.0122914	0.00766228	0.00664103	0.0106969	0.0495662	0.181029	0.488427	1.78387	8.967332
2484	-677.8719	-842.7105	164.8386	1.15267	0.0984011	0.0107981	0.0229324	0.0233219	0.0300288	0.104461	0.0143157	0.0375598	0.0162869	0.00885088	0.0927985	0.0492582	0.0311701	0.045511	0.00279167	0.0858734	0.0631767	0.0166812	0.0500812	0.0730786	0.0346921	0.12881	0.0114006	0.0101252	0.0289437	0.0298253	0.0829072	0.00955289	0.0329664	0.0398351	0.0901123	0.034352	0.0845774	0.0731854	0.0235657	0.0814536	0.0466875	0.101169	0.241404	0.00999709	0.0147057	0.00165988	0.0376902	0.169477	0.0947456	0.0539859	0.0175737	0.00927295	0.044679	0.17382	0.00119474	0.0122087	0.0530192	0.144792	0.0336393	0.0384936	0.0139657	0.0529148	0.237042	0.0195261	0.0399007	0.0594382	0.000572548	0.0102587	0.0662943	0.00663272	0.00806449	0.0432708	0.0458131	0.0647022	0.0955562	0.0335926	0.0214833	0.150947	0.0517937	0.0254252	0.0071825	0.129411	0.0506948	0.109794	0.173504	0.0445495	0.0636803	0.044315	0.0214222	0.00440236	0.0266024	0.0505814	0.153216	0.106425	0.00878464	0.0189436	0.0799992	0.239511	0.0459693	0.0172352	0.107273	0.0178115	0.00195455	0.00415097	0.00422148	0.00543548	0.0189083	0.00259128	0.00679866	0.00294808	0.00160209	0.0167974	0.00891618	0.00564206	0.00823789	0.000505318	0.0155439	0.0114355	0.00301945	0.00906514	0.0132279	0.00627959	0.0233157	0.00206361	0.00183276	0.00523907	0.00539865	0.015007	0.00172916	0.00596722	0.00721052	0.0163111	0.00621803	0.0153093	0.0132472	0.00426561	0.0147438	0.00845085	0.0183124	0.0436963	0.00180956	0.00266186	0.000300453	0.00682227	0.0306769	0.0171498	0.00977194	0.003181	0.00167849	0.0080873	0.0314629	0.000216259	0.00220988	0.00959695	0.0262086	0.00608901	0.0069677	0.00252791	0.00957805	0.0429067	0.0035344	0.00722239	0.0107589	0.000103636	0.00185692	0.0119999	0.00120058	0.00145975	0.0078324	0.00829259	0.0117117	0.0172965	0.00608056	0.00388868	0.0273228	0.00937513	0.00460219	0.0013001	0.0234245	0.00917622	0.0198738	0.0314058	0.00806387	0.0115267	0.00802141	0.00387761	0.000796867	0.00481528	0.00915569	0.0277335	0.0192639	0.0015901	0.00342896	0.0144806	0.0433536	0.00832085	0.00311973	0.0194173	0.136655	0.356433	0.743016	1.93799	5.524586
2520	-674.0925	-837.9141	163.8216	1.526556	0.0352881	0.00599728	0.0412401	0.0316882	0.0287565	0.178544	0.0108583	0.0266415	0.0625133	0.033755	0.0574378	0.154963	0.0168226	0.0233431	0.0162657	0.164406	0.129239	0.0283222	0.0270297	0.0892369	0.187001	0.0599824	0.0391974	0.00326674	0.0508395	0.0062286	0.14178	0.00783753	0.0270368	0.0156019	0.0950959	0.138857	0.0313643	0.0614162	0.0665332	0.021548	0.0218308	0.0108306	0.130438	0.0200349	0.00508845	0.00274026	0.0276671	0.118505	0.111885	0.0857341	0.0184704	0.036261	0.0282614	0.194396	0.0172337	0.0200552	0.0171982	0.0462998	0.190751	0.0370495	0.0742604	0.0351956	0.0816056	0.124144	0.00275137	0.15719	0.00136262	0.0548379	0.0571076	0.088068	0.0416412	0.146027	0.0317673	0.0541008	0.0439613	0.0746423	0.0311207	0.209253	0.0536491	0.0105834	0.0730601	0.20493	0.0551446	0.0513247	0.0412562	0.0392088	0.0106844	0.0398865	0.0150607	0.0103822	0.057924	0.0721115	0.0527831	0.109495	0.0184521	0.0161374	0.0955348	0.0918329	0.0260981	0.0915175	0.0743184	0.00600436	0.00102045	0.00701711	0.00539183	0.004893	0.0303798	0.00184756	0.00453313	0.0106368	0.0057435	0.0097732	0.0263673	0.00286242	0.00397188	0.00276766	0.0279742	0.0219903	0.0048191	0.00459918	0.0151839	0.0318187	0.0102062	0.00666954	0.000555844	0.00865047	0.00105981	0.0241242	0.00133358	0.00460038	0.0026547	0.0161808	0.0236269	0.00533672	0.0104501	0.0113208	0.00366645	0.00371457	0.00184286	0.0221943	0.003409	0.000865814	0.000466263	0.00470763	0.020164	0.0190375	0.0145879	0.00314279	0.00616991	0.00480875	0.033077	0.00293236	0.00341244	0.00292631	0.00787803	0.0324567	0.00630406	0.0126356	0.00598863	0.0138854	0.0211234	0.000468152	0.0267463	0.000231854	0.00933081	0.00971702	0.014985	0.00708537	0.0248468	0.0054053	0.00920539	0.00748013	0.0127006	0.00529527	0.0356049	0.00912853	0.0018008	0.0124314	0.0348693	0.009383	0.00873303	0.00701985	0.00667148	0.00181797	0.00678679	0.00256263	0.00176657	0.00985592	0.01227	0.00898118	0.0186309	0.00313968	0.00274581	0.0162555	0.0156256	0.00444065	0.0155719	0.0126455	0.0538658	0.191741	0.507243	1.80559	5.877077
2556	-689.6703	-850.4268	160.7564	1.258425	0.0915863	0.00748886	0.0436611	0.112529	0.0606328	0.0612492	0.010083	0.0780761	0.0176387	0.018103	0.0580377	0.0320065	0.0349076	0.0336779	0.0127626	0.193621	0.124556	0.0915398	0.273421	0.177329	0.172746	0.00402326	0.0147485	0.0270777	0.0334463	0.012895	0.0996341	0.0257838	0.126434	0.0127206	0.192303	0.153695	0.121051	0.0813305	0.132428	0.186148	0.0709082	0.0604434	0.134188	0.0441423	0.0196499	0.0231194	0.0378314	0.149771	0.20452	0.0871695	0.0367519	0.0195239	0.031425	0.274661	0.0308978	0.0814346	0.00126306	0.100299	0.119681	0.0498965	0.059589	0.135648	0.110446	0.00226315	0.0890179	0.00944835	0.0968766	0.072655	0.0117157	0.00766931	0.0118128	0.0857012	0.155639	0.0148836	0.395988	0.112609	0.0146175	0.178376	0.0342529	0.156741	0.0374379	0.153681	0.0226768	0.0817537	0.114538	0.0610297	0.0243776	0.0192272	0.0927968	0.0671148	0.254519	0.0370948	0.0769114	0.0843536	0.0448755	0.0118012	0.0860189	0.0256176	0.0594305	0.0473472	0.0118527	0.0119294	0.000975448	0.005687	0.0146572	0.00789761	0.00797791	0.00131334	0.0101697	0.00229749	0.00235798	0.0075596	0.00416895	0.00454683	0.00438666	0.00166237	0.0252198	0.0162238	0.0119234	0.035614	0.0230977	0.0225007	0.000524043	0.00192105	0.00352696	0.00435649	0.00167962	0.0129777	0.00335842	0.0164684	0.00165689	0.0250481	0.0200193	0.0157673	0.0105936	0.0172492	0.0242464	0.00923602	0.00787294	0.0174784	0.00574968	0.00255946	0.00301137	0.00492767	0.0195082	0.0266394	0.0113541	0.00478705	0.00254305	0.00409321	0.0357755	0.00402454	0.0106071	0.000164518	0.0130642	0.0155889	0.00649918	0.00776166	0.0176686	0.0143859	0.000294782	0.0115949	0.00123068	0.0126185	0.00946354	0.00152601	0.000998952	0.00153866	0.0111629	0.0202725	0.00193863	0.0515787	0.0146676	0.00190398	0.023234	0.00446155	0.020416	0.00487641	0.0200174	0.00295372	0.0106487	0.0149189	0.00794931	0.00317526	0.00250441	0.0120871	0.00874192	0.0331519	0.00483172	0.010018	0.0109873	0.00584518	0.00153714	0.0112042	0.00333678	0.00774101	0.00616712	0.00154386	0.106518	0.30337	0.676493	1.92671	7.677355
2592	-672.0172	-836.5059	164.4887	1.33151	0.0172446	0.00234024	0.0315048	0.178387	0.0105218	0.215368	0.0408134	0.079011	0.0684761	0.00567507	0.044491	0.0830449	0.0204222	0.0708078	0.003234	0.0900509	0.0388175	0.00230936	0.00655695	0.0606512	0.090487	0.0155844	0.0307738	0.00253746	0.0245558	0.0170758	0.130223	0.03309	0.125299	0.0360721	0.126809	0.0785673	0.0471992	0.0850785	0.0515276	0.0200851	0.0140574	0.0491099	0.06852	0.00206971	0.00333552	0.0299633	0.0413131	0.0583567	0.0194721	0.0799207	0.00699207	0.0191022	0.100631	0.255234	0.0694596	0.0554416	0.0411783	0.0435176	0.0991746	0.103159	0.0414535	0.0234578	0.256582	0.120701	0.0217188	0.190496	0.0033919	0.0137917	0.0797362	0.0206301	0.0429714	0.0516985	0.00588337	0.00794841	0.121021	0.0681886	0.0257478	0.074156	0.0208779	0.0121614	0.00550703	0.179046	0.0626299	0.0962398	0.0649313	0.00820408	0.0956664	0.0103331	0.11871	0.0267337	0.118915	0.00831551	0.182142	0.0300605	0.0624121	0.0315904	0.0243631	0.0238193	0.0405498	0.0702898	0.0108076	0.00306921	0.000416518	0.00560725	0.0317494	0.00187267	0.0383314	0.007264	0.0140625	0.0121874	0.00101005	0.00791854	0.0147804	0.00363477	0.0126024	0.00057559	0.0160273	0.00690877	0.000411021	0.00116701	0.0107948	0.016105	0.00277372	0.00547714	0.000451619	0.00437046	0.00303917	0.0231772	0.00588939	0.0223008	0.00642015	0.0225695	0.0139835	0.00840055	0.0151423	0.00917093	0.00357476	0.00250194	0.00874061	0.0121952	0.000368369	0.000593659	0.0053329	0.00735294	0.0103864	0.00346566	0.0142244	0.00124445	0.00339983	0.0179105	0.0454268	0.0123625	0.00986754	0.00732895	0.00774531	0.0176512	0.0183603	0.00737793	0.00417505	0.0456667	0.0214825	0.00386553	0.0339046	0.000603693	0.00245466	0.0141915	0.00367176	0.00764808	0.00920134	0.00104713	0.00141466	0.0215394	0.0121363	0.00458262	0.0131984	0.00371587	0.00216449	0.000980145	0.0318668	0.0111469	0.0171289	0.0115565	0.00146017	0.0170268	0.0018391	0.0211282	0.00475808	0.0211647	0.00148	0.0324178	0.00535019	0.0111082	0.00562249	0.00433616	0.00423938	0.00721708	0.0125102	0.00192355	0.0890852	0.269623	0.629904	1.90645	5.618582
