Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-681.1514	-843.5176	162.3663	1.093834	0.0510323	0.0102564	0.0874774	0.205448	0.000862301	0.123354	0.0170631	0.111467	0.0818895	0.0184346	0.00947276	0.116311	0.146482	0.0361949	0.000308907	0.147937	0.0752667	0.0428657	0.00885918	0.0751158	0.0930754	0.0483115	0.0790151	0.0205147	0.132156	0.00238004	0.0211084	0.0215887	0.109426	0.0242957	0.254067	0.146681	0.0193626	0.101081	0.0721376	0.00826241	0.0132103	0.12083	0.228375	0.00993228	0.068267	0.00506145	0.0269699	0.00972013	0.1439	0.106208	0.029784	0.0192371	0.1211	0.302288	0.0151875	0.0274035	0.0892099	0.177232	0.0350281	0.20149	0.0441985	0.00787406	0.140721	0.0753904	0.0660331	0.0818081	0.0451013	0.114048	0.0801226	0.0855438	0.00399574	0.000883759	0.139524	0.119529	0.114215	0.0210403	9.42682e-05	0.0544104	0.013286	0.139897	0.0150556	0.0532229	0.05537	0.228287	0.000638021	0.0822372	0.00304455	0.00252425	0.0229944	0.0314176	0.0385434	0.0155599	0.0152858	0.060149	0.0400545	0.160794	0.0498436	0.0730614	0.287327	0.0120736	0.0362642	0.00739442	0.00148613	0.0126752	0.0297688	0.000124945	0.0178737	0.00247238	0.0161512	0.0118655	0.00267111	0.00137257	0.0168531	0.0212248	0.00524453	4.47597e-05	0.0214356	0.0109059	0.0062111	0.00128367	0.010884	0.0134863	0.00700018	0.011449	0.00297252	0.019149	0.00034486	0.00305855	0.00312814	0.0158554	0.00352037	0.0368136	0.0212537	0.00280557	0.0146464	0.0104525	0.0011972	0.00191414	0.0175078	0.0330908	0.00143916	0.00989167	0.000733387	0.00390785	0.00140842	0.0208506	0.0153892	0.00431561	0.0027874	0.017547	0.0438006	0.00220062	0.00397068	0.0129262	0.0256804	0.00507546	0.0291952	0.00640422	0.00114093	0.02039	0.0109238	0.00956799	0.0118537	0.00653503	0.0165251	0.0116095	0.012395	0.000578971	0.000128054	0.0202166	0.0173194	0.0165494	0.00304867	1.36592e-05	0.0078839	0.0019251	0.0202706	0.0021815	0.00771184	0.00802293	0.0330781	9.24473e-05	0.0119159	0.000441146	0.000365756	0.00333182	0.00455232	0.00558482	0.00225458	0.00221486	0.0087154	0.00580378	0.0232986	0.00722218	0.0105864	0.0416328	0.00174943	0.00525457	0.156214	0.38799	0.779036	1.9349	6.901461
1836	-681.7482	-845.062	163.3138	1.183411	0.0933819	0.00135681	0.0764702	0.114171	0.0124092	0.131017	0.0138172	0.088442	0.116796	0.0523744	0.0316523	0.0410834	0.0696265	0.120086	0.000693122	0.133237	0.148849	0.00219762	0.0206364	0.0372789	0.0852756	0.0785292	0.0426695	0.00676132	0.112935	0.0379833	0.0555368	0.0695013	0.0945315	0.0641701	0.20559	0.155204	0.0406669	0.0331853	0.0435283	0.0998415	0.0569083	0.0302427	0.137967	0.00033672	0.0282003	0.000831726	0.0546441	0.0419998	0.215454	0.113673	0.00710287	0.0292896	0.109427	0.217416	0.0572341	0.0643537	0.0179808	0.00897831	0.014956	0.0258531	0.0682456	0.0806642	0.0570645	0.0325523	0.046426	0.0498611	0.0133826	0.033405	0.074864	0.0999118	0.0191822	0.000738329	0.0830709	0.0155323	0.0233146	0.0452356	0.00415843	0.0646479	0.0159669	0.232375	0.0350871	0.0282197	0.0349752	0.290503	0.000647754	0.0474956	0.0167451	0.000671424	0.0976097	0.0154151	0.033525	0.0984695	0.140676	0.102648	0.0321452	0.186762	0.0716002	0.0218701	0.199156	0.0347994	0.0265566	0.0147278	0.000213991	0.0120606	0.0180066	0.00195713	0.0206635	0.00217919	0.0139487	0.0184205	0.00826027	0.00499207	0.00647951	0.0109812	0.0189394	0.000109316	0.0210135	0.0234758	0.0003466	0.0032547	0.00587947	0.0134493	0.0123853	0.00672966	0.00106637	0.0178116	0.00599058	0.00875903	0.0109615	0.0149091	0.0101206	0.0324249	0.0244782	0.00641383	0.00523385	0.00686511	0.0157466	0.00897534	0.00476975	0.0217596	5.31062e-05	0.00444765	0.000131176	0.00861824	0.00662404	0.0339806	0.0179281	0.00112024	0.00461943	0.0172584	0.0342899	0.00902673	0.0101496	0.00283587	0.00141602	0.00235881	0.00407745	0.0107634	0.012722	0.00899999	0.00513402	0.00732212	0.00786389	0.00211065	0.0052685	0.0118072	0.0157577	0.00302535	0.000116446	0.0131016	0.0024497	0.00367708	0.00713438	0.000655851	0.010196	0.00251824	0.0366492	0.0055338	0.00445071	0.00551614	0.045817	0.000102161	0.00749082	0.00264097	0.000105894	0.0153946	0.00243121	0.00528743	0.0155302	0.0221869	0.0161892	0.00506981	0.0294554	0.0112925	0.00344926	0.03141	0.00548843	0.0041884	0.127255	0.34051	0.723866	1.93693	6.340511
1872	-664.6532	-824.4564	159.8031	1.304783	0.0168487	0.0562703	0.0337359	0.19715	0.00757317	0.129315	0.0221651	0.234245	0.0958283	0.0410703	0.059664	0.126971	0.0615385	0.0269234	0.0119478	0.0337032	0.201629	0.0277561	0.0152648	0.0688789	0.0646015	0.0570784	0.0334462	0.0114241	0.141554	0.0300227	0.117705	0.0556001	0.107487	0.00417248	0.256887	0.157513	0.0611808	0.116183	0.110816	0.0915407	0.0231957	0.0255711	0.242675	0.00184475	0.0223974	0.0491884	0.00167994	0.0434193	0.0742077	0.196328	0.0505319	0.0330593	0.0364736	0.437642	0.0898725	0.0248222	0.0140994	0.0610513	0.210246	0.0588283	0.141165	0.0404075	0.0319758	0.0105186	0.0800018	0.0245961	0.115154	0.00986752	0.0709049	0.0976761	0.0592181	0.00199309	0.150165	0.0802527	0.0635014	0.0554138	0.0117753	0.039402	0.0543389	0.240229	0.0839268	0.0326641	0.0825398	0.296585	0.0304776	0.0236908	0.0316839	0.00221277	0.206345	0.00795989	0.00489244	0.0807699	0.0385548	0.116441	0.0205069	0.246755	0.17172	0.385976	0.105378	0.160893	0.0700334	0.00206444	0.0068947	0.00413359	0.0241565	0.000927926	0.0158447	0.00271585	0.0287016	0.0117417	0.00503227	0.00731052	0.0155575	0.0075402	0.00329888	0.00146395	0.0041296	0.0247053	0.0034009	0.00187037	0.00843961	0.00791551	0.00699371	0.0040981	0.00139977	0.0173443	0.00367863	0.0144222	0.00681258	0.0131702	0.000511247	0.0314759	0.0192998	0.00749637	0.0142357	0.0135781	0.0112163	0.00284213	0.00313318	0.0297345	0.000226034	0.00274431	0.00602696	0.00020584	0.00532009	0.00909254	0.0240557	0.00619159	0.00405069	0.00446904	0.0536235	0.0110119	0.00304142	0.00172757	0.00748051	0.0257611	0.00720812	0.0172966	0.00495106	0.00391794	0.00128882	0.00980248	0.00301371	0.0141097	0.00120905	0.00868785	0.0119681	0.00725588	0.00024421	0.0183995	0.00983321	0.00778071	0.00678975	0.00144281	0.00482786	0.00665805	0.0294348	0.0102834	0.00400227	0.0101135	0.03634	0.00373437	0.00290279	0.00388218	0.000271127	0.0252831	0.000975311	0.000599462	0.00989659	0.00472405	0.0142673	0.00251268	0.0302345	0.0210405	0.047293	0.0129117	0.0197139	0.00858107	0.095161	0.28168	0.646958	1.91502	8.161387
1908	-667.8901	-827.613	159.7229	1.421657	0.0725777	0.0496201	0.0218727	0.0541755	0.00201883	0.181583	0.0522411	0.0445397	0.0791392	0.0608393	0.142084	0.049455	0.0273746	0.0236826	0.015951	0.0976499	0.0987658	0.0140473	0.00751222	0.128623	0.250561	0.0935898	0.0124321	0.0489522	0.0780961	0.0400154	0.105664	0.0220899	0.0965764	0.0784364	0.248231	0.0533725	0.0987301	0.118913	0.0758964	0.129175	0.0118266	0.123534	0.185022	0.0159906	0.066207	0.0771422	0.0200046	0.0144266	0.122246	0.0347546	0.0675968	0.0349163	0.109647	0.23043	0.0149257	0.00571921	0.0278223	0.141934	0.0733579	0.0509486	0.252165	0.00351763	0.190598	0.0510779	0.016659	0.0943311	0.0813054	0.14237	0.0485207	0.0880868	0.168672	0.0369349	0.119302	0.141199	0.106352	0.0472048	0.0681639	0.0292101	0.0741658	0.115619	0.127219	0.0348243	0.0664315	0.201802	0.0516829	0.00888264	0.129242	0.00608759	0.114631	0.00627074	0.0308125	0.113417	0.0988623	0.0432946	0.0395142	0.317746	0.137789	0.243925	0.157183	0.0257347	0.108155	0.0089141	0.00609441	0.00268644	0.00665392	0.000247956	0.0223023	0.00641633	0.00547043	0.00972	0.00747238	0.0174509	0.00607413	0.00336219	0.00290874	0.00195912	0.0119935	0.0121306	0.0017253	0.000922662	0.0157977	0.0307743	0.0114948	0.00152693	0.00601238	0.00959188	0.00491475	0.0129778	0.00271311	0.0118617	0.00963368	0.030488	0.00655528	0.0121262	0.0146051	0.00932171	0.0158655	0.00145256	0.0151727	0.0227247	0.00196399	0.00813164	0.00947472	0.00245699	0.00177189	0.0150144	0.00426861	0.00830234	0.00428847	0.0134671	0.0283017	0.00183319	0.000702441	0.00341717	0.0174325	0.00900992	0.00625758	0.0309713	0.00043204	0.0234095	0.00627346	0.00204609	0.0115859	0.00998605	0.0174861	0.00595939	0.0108189	0.0207166	0.0045364	0.0146529	0.0173422	0.0130623	0.00579776	0.008372	0.00358763	0.00910915	0.0142005	0.0156252	0.00427717	0.00815922	0.0247856	0.00634777	0.00109098	0.0158737	0.000747687	0.0140791	0.000770181	0.00378443	0.01393	0.0121424	0.0053175	0.0048532	0.039026	0.0169235	0.0299592	0.0193055	0.00316077	0.0132838	0.0709375	0.231413	0.572606	1.86796	8.141899
1944	-672.2331	-837.8004	165.5673	1.039555	0.0523695	0.0102773	0.0228548	0.0350357	0.0255902	0.149477	0.0523075	0.0773722	0.0531875	0.0311796	0.0710155	0.0697486	0.0237167	0.0556099	0.0199264	0.125647	0.0304728	0.0028315	0.00112541	0.034442	0.0602376	0.063949	0.0149067	0.0592736	0.0387342	0.0607004	0.0412526	0.00525899	0.088383	0.095701	0.137179	0.114489	0.0601831	0.0930158	0.0475713	0.0489109	0.0137534	0.0762096	0.102735	0.00601235	0.00541978	0.0316316	0.0427697	0.0302291	0.0705805	0.0304684	0.012601	0.044139	0.0158283	0.122137	0.0576195	0.0256288	0.079204	0.0646035	0.0477841	0.00916512	0.0847213	0.00740256	0.119465	0.0798347	0.0426176	0.0431205	0.109891	0.00647831	0.05248	0.0584056	0.0535708	0.128687	0.00561714	0.0711174	0.0886038	0.0529142	0.14806	0.00130112	0.0319512	0.0757495	0.0432506	0.0242701	0.0817345	0.0865985	0.019842	0.00691492	0.0028573	0.0167594	0.0691385	0.0233436	0.0226096	0.0532565	0.0373245	0.121917	0.0186226	0.0738946	0.0865924	0.0715608	0.0963082	0.0325949	0.071251	0.0101	0.00198209	0.00440781	0.00675701	0.00493535	0.0288282	0.0100881	0.0149221	0.0102578	0.00601334	0.0136961	0.0134518	0.00457403	0.010725	0.00384302	0.0242324	0.00587702	0.000546086	0.000217047	0.00664251	0.0116175	0.0123333	0.00287492	0.0114316	0.00747032	0.0117067	0.00795602	0.00101425	0.0170456	0.018457	0.0264565	0.0220805	0.011607	0.0179391	0.00917464	0.009433	0.00265249	0.0146979	0.0198135	0.00115955	0.00104526	0.0061005	0.0082486	0.00583002	0.0136122	0.00587617	0.00243025	0.00851268	0.00305266	0.0235555	0.0111126	0.00494279	0.0152754	0.0124595	0.00921569	0.00176759	0.0163394	0.00142766	0.0230402	0.015397	0.00821927	0.00831627	0.0211937	0.00124941	0.0101213	0.0112642	0.0103317	0.0248187	0.00108333	0.0137158	0.0170882	0.0102051	0.0285549	0.000250936	0.00616214	0.0146091	0.00834134	0.00468075	0.0157634	0.0167015	0.00382674	0.00133362	0.000551061	0.00323223	0.0133341	0.00450206	0.0043605	0.0102711	0.00719845	0.023513	0.00359158	0.0142514	0.0167003	0.0138013	0.0185741	0.00628628	0.0137415	0.176191	0.41829	0.811319	1.92613	5.185084
1980	-674.3662	-835.1149	160.7487	1.288777	0.0655973	0.002444	0.0291258	0.167114	0.00420895	0.110354	0.0110528	0.104952	0.128139	0.0135228	0.085905	0.052043	0.07873	0.0255159	0.0257789	0.104679	0.0139472	0.033826	0.00419469	0.0406765	0.178528	0.0838232	0.00627761	0.058551	0.0811934	0.0369995	0.020041	0.00130449	0.0582844	0.0712272	0.210042	0.0850657	0.0740368	0.0691779	0.295821	0.0652922	0.0165878	0.0587078	0.0973537	0.0248689	0.0112386	0.0908522	0.0372491	0.0545552	0.200298	0.13316	0.00339549	0.0380865	0.0184021	0.287382	0.0256986	0.203955	0.00265915	0.109585	0.105197	0.223884	0.0893918	0.0348906	0.089696	0.00702032	0.306972	0.0312155	0.24771	0.0430119	0.0568376	0.169223	0.0708429	0.0144849	0.055993	0.0263786	0.138809	0.0648173	0.00350785	0.0765081	0.0655256	0.0749931	0.1791	0.0153064	0.0346355	0.00141906	0.0115297	0.00802641	0.0852032	0.0593943	0.00606329	0.013335	0.164906	0.0214176	0.0768694	0.0372418	0.0687977	0.287627	0.0424635	0.282113	0.0318751	0.257624	0.0718803	0.00855776	0.000318841	0.00379972	0.0218015	0.000549095	0.0143966	0.00144194	0.013692	0.0167169	0.00176417	0.0112071	0.00678948	0.010271	0.00332878	0.00336309	0.0136563	0.00181954	0.00441291	0.000547235	0.00530662	0.0232905	0.0109355	0.00081897	0.0076385	0.0105924	0.00482692	0.00261453	0.000170182	0.00760372	0.00929222	0.0274019	0.0110976	0.00965876	0.00902487	0.0385925	0.00851796	0.00216403	0.00765896	0.0127007	0.00324436	0.00146617	0.0118525	0.00485947	0.00711721	0.0261306	0.017372	0.000442972	0.00496873	0.00240072	0.0374916	0.00335261	0.0266078	0.00034691	0.0142963	0.0137239	0.0292077	0.011662	0.00455178	0.0117016	0.000915863	0.0400472	0.00407235	0.032316	0.00561129	0.00741498	0.0220767	0.00924209	0.00188968	0.00730479	0.00344132	0.0181089	0.00845599	0.000457631	0.00998117	0.0085484	0.00978353	0.0233652	0.00199685	0.00451851	0.000185129	0.00150416	0.00104712	0.0111155	0.00774851	0.000791011	0.00173967	0.0215134	0.00279412	0.0100283	0.00485853	0.00897527	0.0375235	0.00553974	0.0368042	0.00415839	0.0336093	0.00937743	0.0989623	0.289058	0.657167	1.91951	7.665248
2016	-673.2584	-835.307	162.0486	1.228822	0.133342	0.0173132	0.0394222	0.0447555	0.000407048	0.0596455	0.0192694	0.0404938	0.0857556	0.0352283	0.0792897	0.115955	0.0231985	0.0586461	0.0373047	0.111804	0.0733493	0.00816915	0.0309463	0.159267	0.130025	0.0870326	0.0663225	0.0253334	0.180429	0.0432006	0.0755733	0.00335081	0.0681702	0.0194487	0.113559	0.142501	0.0269443	0.084743	0.175699	0.120041	0.00515676	0.0314366	0.0824715	0.0818074	0.0211135	0.014974	0.0112614	0.0711148	0.119176	0.0802413	0.00374317	0.00668554	0.0719828	0.254723	0.00765683	0.128945	0.000150729	0.0501097	0.0612068	0.0479885	0.175495	0.0380925	0.0179142	0.182669	0.0162611	0.036862	0.335784	0.0275968	0.0808638	0.220336	0.0548939	0.00608063	0.112019	0.00803336	0.0496094	0.0106078	0.000660292	0.0573154	0.126266	0.0856073	0.175089	0.0215129	0.0390572	0.026122	0.0557993	0.0362643	0.000758999	0.177677	0.000702618	0.0102866	0.166014	0.0123904	0.0470942	0.0482085	0.0855822	0.259904	0.108143	0.158799	0.0727289	0.0344796	0.132406	0.0190492	0.00247337	0.00563184	0.00639376	5.81508e-05	0.00852094	0.00275282	0.00578493	0.012251	0.00503271	0.0113273	0.0165653	0.00331413	0.00837817	0.00532934	0.0159723	0.0104787	0.00116704	0.00442099	0.0227528	0.0185754	0.0124335	0.00947482	0.00361913	0.0257761	0.00617164	0.0107964	0.000478696	0.00973878	0.00277843	0.0162231	0.0203576	0.00384926	0.0121064	0.0251004	0.017149	0.000736693	0.00449103	0.0117819	0.011687	0.00301627	0.00213919	0.00160879	0.0101594	0.0170255	0.0114633	0.000534749	0.000955094	0.0102835	0.0363897	0.00109385	0.018421	2.15332e-05	0.00715867	0.00874399	0.00685562	0.0250712	0.00544189	0.00255921	0.0260961	0.00232305	0.0052661	0.04797	0.00394248	0.0115522	0.0314772	0.00784213	0.000868678	0.0160031	0.00114764	0.00708719	0.00151543	9.43292e-05	0.00818807	0.0180383	0.0122298	0.0250133	0.00307332	0.0055797	0.00373179	0.00797147	0.00518071	0.00010843	0.0253829	0.000100376	0.00146954	0.0237167	0.0017701	0.00672787	0.00688705	0.0122263	0.0371299	0.0154493	0.0226859	0.01039	0.00492574	0.0189156	0.11434	0.31773	0.695273	1.93203	6.999869
2052	-693.5125	-856.003	162.4905	1.203171	0.0244443	0.0175869	0.00864842	0.0972875	0.0506839	0.0905665	0.108973	0.163159	0.0301115	0.0132321	0.00251579	0.142372	0.0622604	0.0351554	0.026143	0.119892	0.00406412	0.00729198	0.033321	0.194776	0.141731	0.118999	0.0183575	0.0110447	0.107821	0.0185213	0.0242409	0.0893715	0.161061	0.0118001	0.20008	0.0914198	0.0554211	0.0963395	0.0837593	0.0156706	0.0149181	0.0305689	0.0865646	0.0732535	0.0128404	0.00191598	0.0735272	0.057784	0.0823345	0.0208206	0.0134181	0.0140056	0.0109904	0.232589	0.262627	0.0657388	0.000323061	0.0699294	0.0612505	0.112356	0.186096	0.0563371	0.000992511	0.24141	0.0433899	0.0472403	0.0159282	0.056246	0.188011	0.0983686	0.0870028	0.00883264	0.184438	0.00581121	0.0860654	0.00969569	0.0625511	0.059752	0.139404	0.0986835	0.0588724	0.0244152	0.0445963	0.0399135	0.0115127	0.0820815	0.00406113	0.084229	0.000217317	0.0202058	0.192514	0.0325182	0.0563261	0.0384242	0.0732588	0.28794	0.00647144	0.116996	0.0499197	0.0904695	0.00839921	0.00360777	0.00259567	0.00127643	0.0143588	0.00748049	0.0133668	0.0160834	0.0240809	0.00444419	0.00195294	0.000371309	0.0210128	0.00918909	0.00518862	0.00385848	0.017695	0.000599828	0.00107623	0.00491788	0.0287472	0.0209182	0.0175632	0.0027094	0.0016301	0.0159134	0.00273358	0.00357775	0.0131904	0.0237712	0.00174158	0.02953	0.0134928	0.00817966	0.0142189	0.0123621	0.00231284	0.00220178	0.0045117	0.0127762	0.0108116	0.00189514	0.000282782	0.010852	0.00852841	0.0121518	0.00307293	0.0019804	0.00206711	0.00162209	0.0343281	0.0387615	0.00970246	4.7681e-05	0.010321	0.00904004	0.0165827	0.0274661	0.00831485	0.000146486	0.0356299	0.00640396	0.00697225	0.00235087	0.00830142	0.0277487	0.0145183	0.0128408	0.00130362	0.0272214	0.000857683	0.0127025	0.001431	0.00923198	0.00881886	0.0205747	0.0145648	0.00868904	0.00360346	0.00658203	0.00589089	0.00169917	0.0121145	0.000599387	0.0124315	3.20741e-05	0.0029822	0.0284134	0.00479939	0.00831323	0.00567107	0.0108124	0.0424974	0.000955128	0.0172676	0.0073677	0.0133525	0.00123965	0.121496	0.330487	0.711462	1.93529	6.775474
2088	-678.9924	-840.1295	161.1371	1.041985	0.0281782	0.0371482	0.0081514	0.0592756	0.0395079	0.226317	0.00455679	0.135937	0.0984071	0.037237	0.0674667	0.0266192	0.0749369	0.0708068	0.0305825	0.125444	0.00483668	0.00487532	0.0188263	0.080653	0.0342732	0.14693	0.0335672	0.0271815	0.0174956	0.0115679	0.0306004	0.0481679	0.247006	0.00653656	0.224421	0.089348	0.0208381	0.0864076	0.0272385	0.129111	0.0106005	0.0746896	0.211604	0.0830576	0.0182195	0.00235938	0.109498	0.08386	0.0838462	0.057865	0.0110915	0.103064	0.0616262	0.140932	0.0981146	0.110708	0.0471548	0.149427	0.0232714	0.0806389	0.326702	0.0246318	0.124925	0.0927664	0.0272144	0.034139	0.0897693	0.107167	0.205032	0.0642255	0.024483	0.0197561	0.0209799	0.0184048	0.0558386	0.0591159	0.0563129	0.00396871	0.193045	0.227093	0.000215093	0.154019	0.0182215	0.215304	0.011131	0.142819	0.00375282	0.0933507	0.0761207	0.0364244	0.165248	0.0553779	0.0394331	0.00793448	0.133696	0.341528	0.00170623	0.0720098	0.032202	0.259053	0.0322992	0.00371279	0.00489469	0.00107404	0.00781021	0.0052056	0.0298198	0.000600407	0.0179112	0.0129662	0.00490639	0.00888947	0.00350737	0.00987377	0.00932957	0.00402959	0.0165287	0.000637285	0.000642376	0.00248058	0.0106269	0.00451587	0.0193596	0.00442285	0.00358146	0.00230524	0.0015242	0.00403195	0.00634666	0.0325457	0.000861263	0.02957	0.0117726	0.00274565	0.0113851	0.00358897	0.0170118	0.00139673	0.00984118	0.0278812	0.0109438	0.00240062	0.000310874	0.0144276	0.0110495	0.0110477	0.00762435	0.00146143	0.0135798	0.00811993	0.0185694	0.0129277	0.0145869	0.00621316	0.0196886	0.00306627	0.0106251	0.0430465	0.00324551	0.0164602	0.012223	0.00358579	0.00449819	0.0118281	0.0141204	0.0270152	0.00846241	0.00322591	0.00260308	0.00276433	0.00242503	0.00735735	0.00778917	0.00741985	0.000522922	0.0254358	0.029922	2.83409e-05	0.0202938	0.00240089	0.0283687	0.00146663	0.0188179	0.000494476	0.0123	0.0100297	0.00479932	0.0217732	0.00729665	0.00519575	0.00104546	0.017616	0.0450001	0.000224814	0.00948809	0.00424296	0.0341331	0.00425577	0.175255	0.41691	0.809896	1.92665	7.589498
2124	-683.871	-844.0051	160.1341	1.463216	0.091672	0.015149	0.00348963	0.0460425	0.0281815	0.124505	0.0335499	0.0545478	0.0111713	0.00461201	0.0829665	0.0588795	0.113992	0.103285	0.0215853	0.127097	0.0400096	0.0229746	0.0634014	0.302092	0.0491492	0.0900327	0.0037458	0.00740757	0.0815313	0.0468352	0.111547	0.0369059	0.0580778	0.0959111	0.1273	0.0874892	0.0529408	0.0895333	0.034435	0.121082	0.0559039	0.0850558	0.127848	0.0512991	0.0228542	0.000807492	0.041068	0.202334	0.0618669	0.173687	0.0157584	0.0845008	0.0620505	0.485601	0.331278	0.0816186	0.0291673	0.164545	0.23927	0.0556065	0.152604	0.136576	0.0058369	0.246341	0.0592813	0.157218	0.0990293	0.161433	0.0337328	0.00376946	0.0362104	0.199787	0.00250053	0.00833754	0.00899534	0.138147	0.143897	0.0335263	0.0666224	0.12058	0.00432095	0.157445	0.0520248	0.0276773	0.0239476	0.0262621	0.0375861	0.108991	0.0350209	0.038714	0.0801602	0.0780238	0.0208799	0.0102337	0.0666528	0.0540404	0.0255092	0.0198133	0.236626	0.0961255	0.0707099	0.0116034	0.00191748	0.000441701	0.00582784	0.00356708	0.0157593	0.00424659	0.00690441	0.00141401	0.000583767	0.0105015	0.00745269	0.0144286	0.0130733	0.00273217	0.0160874	0.00506423	0.00290801	0.00802504	0.0382373	0.00622107	0.0113959	0.000474126	0.000937615	0.0103198	0.00592818	0.0141191	0.00467137	0.00735121	0.01214	0.0161131	0.011074	0.006701	0.0113327	0.00435862	0.015326	0.00707605	0.010766	0.0161824	0.0064932	0.00289278	0.000102208	0.00519819	0.0256105	0.00783081	0.0219845	0.00199463	0.0106957	0.00785406	0.061465	0.0419315	0.0103309	0.00369186	0.0208273	0.0302856	0.00703841	0.0193159	0.0172871	0.000738807	0.0311807	0.00750355	0.0199	0.0125347	0.0204334	0.00426973	0.00047712	0.00458334	0.0252881	0.000316505	0.00105533	0.00113859	0.017486	0.0182138	0.0042436	0.00843274	0.0152624	0.000546925	0.0199287	0.00658505	0.00350326	0.00303118	0.00332413	0.00475747	0.0137956	0.00443278	0.00490023	0.0101463	0.00987589	0.00264288	0.00129533	0.0084366	0.00684018	0.00322883	0.00250787	0.029951	0.0121671	0.00895012	0.0636912	0.215082	0.546478	1.84542	7.900439
