Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18336	-278.4188	-440.0899	161.6711	0.05242268	1.652211	1.275247	1.150697	5.73218
18342	-274.5976	-437.1684	162.5708	0.05242268	1.330055	0.7098622	1.11	5.73218
18348	-273.016	-437.6719	164.6559	0.05591363	1.849399	0.5286902	0.9380724	4.487591
18354	-279.4398	-442.6905	163.2507	0.05591363	2.174672	0.8820248	1.24695	4.770651
18360	-271.8813	-436.1026	164.2212	0.05591363	1.825203	0.7047325	1.24695	4.488402
18366	-277.1326	-441.0604	163.9278	0.05591363	1.801827	1.046542	1.22571	4.488402
18372	-272.7697	-436.541	163.7712	0.05169929	1.601366	0.933908	1.771283	4.436716
18378	-281.3564	-446.2295	164.873	0.05169929	0.6766142	1.160687	1.398228	4.403542
18384	-269.2758	-432.1783	162.9024	0.05169929	1.241169	0.8142013	1.548026	5.302192
18390	-278.2273	-442.6542	164.427	0.05830872	1.848323	0.8416129	1.229501	4.29539
18396	-265.3803	-430.0539	164.6736	0.05830872	1.727058	0.6816208	1.327236	4.247339
18402	-261.2696	-425.9047	164.6351	0.05830872	1.620199	1.138218	1.514104	3.963044
18408	-283.704	-445.8063	162.1024	0.05425414	1.278583	0.9675539	1.29831	5.774187
18414	-269.4207	-433.1419	163.7212	0.05425414	2.659613	0.9362965	1.464204	4.140829
18420	-262.1351	-425.8339	163.6988	0.05425414	1.852728	1.131465	1.092782	4.620003
18426	-252.3819	-416.4757	164.0937	0.05897475	1.892683	0.7630698	1.092782	4.5811
18432	-261.9374	-427.0644	165.127	0.06818318	1.357026	0.6455611	0.9635198	4.403543
18438	-263.0252	-427.1269	164.1017	0.06818318	2.564791	0.6360464	0.9635198	4.403543
18444	-259.3026	-424.1755	164.8729	0.06712087	1.774573	1.291992	0.9945978	3.953139
18450	-278.6178	-444.4029	165.785	0.09068374	1.051758	1.230989	0.8047687	3.953139
18456	-275.0287	-442.4032	167.3745	0.101845	0.7616078	0.7669083	0.8047687	3.459414
18462	-268.981	-435.8108	166.8297	0.09002847	1.074025	0.8937902	1.033398	3.397679
18468	-272.6741	-440.0513	167.3771	0.07668781	1.400045	0.7181123	1.394082	2.774588
18474	-263.731	-431.1538	167.4228	0.07668781	1.041829	0.8527556	1.442472	2.852147
18480	-266.888	-434.301	167.413	0.08348262	1.669893	0.9338726	0.859425	2.793274
18486	-262.4004	-428.627	166.2266	0.08348262	1.132582	0.4730038	0.7357305	4.097004
18492	-255.6306	-422.7327	167.1021	0.08653892	1.703751	0.939546	0.6317506	3.094057
18498	-259.1523	-425.9831	166.8308	0.1304734	1.218321	0.8557874	0.6867662	3.514426
18504	-249.3559	-417.3472	167.9912	0.1252589	1.371837	0.5825289	1.104486	2.634719
18510	-250.3256	-418.6067	168.281	0.09363701	0.8782943	0.6592071	0.9789762	2.812549
18516	-240.1419	-408.1808	168.0389	0.08372013	0.8782943	0.8102931	1.248382	2.715499
18522	-259.3895	-426.0273	166.6379	0.07684101	1.983244	0.784262	1.248382	2.953858
18528	-258.1422	-425.1606	167.0185	0.07684101	1.553678	0.657444	1.584112	2.82272
18534	-253.5334	-420.9074	167.374	0.07684101	0.9050116	1.085898	1.443856	2.82272
18540	-245.6425	-414.0147	168.3721	0.0863482	0.7655273	0.7320753	1.119281	2.702219
18546	-252.2822	-420.0408	167.7585	0.0863482	0.9958723	0.743491	0.9826303	3.012655
18552	-257.5387	-423.4037	165.8649	0.0863482	1.466768	0.743491	1.116688	3.774937
18558	-257.3877	-424.9179	167.5301	0.09223718	0.842345	1.282415	0.817077	3.017839
18564	-258.1889	-424.61	166.4211	0.09238912	0.842345	1.509557	1.090852	3.384187
18570	-244.1749	-410.6124	166.4374	0.08028367	1.790127	1.129283	0.8527324	3.20315
18576	-250.4022	-417.2041	166.8019	0.1019578	1.294214	1.250362	0.8078182	3.20315
18582	-259.696	-427.2183	167.5223	0.1019578	0.8622017	1.075635	0.6887027	3.20315
18588	-264.9426	-432.9196	167.977	0.3598133	1.46743	0.6860801	1.16901	2.344099
18594	-272.4635	-439.9878	167.5242	0.2991835	1.740006	0.4715055	0.9283923	2.759239
18600	-258.8431	-419.1301	160.2869	4.281733	0.8743961	0.9392218	1.353887	4.646453
18606	-260.2865	-419.8522	159.5657	3.257547	1.938513	1.004879	1.2482	5.080773
18612	-269.8081	-425.744	155.9358	5.08846	1.512796	1.360556	0.8954699	6.27787
18618	-262.0963	-419.7068	157.6105	5.340762	1.642936	0.9814575	0.9319113	5.342334
18624	-263.8686	-426.4016	162.5329	2.382334	1.509855	1.216708	1.311047	3.966335
18630	-279.3037	-441.0812	161.7775	3.447538	0.7716123	0.8022718	1.560748	4.293168
18636	-266.5579	-432.2467	165.6887	1.448567	1.054047	0.8181564	1.90192	2.806296
18642	-269.7611	-435.3926	165.6315	1.061096	1.029156	0.8801768	1.473036	3.30708
18648	-261.3588	-429.209	167.8502	0.3347863	0.8931148	0.5260961	1.093466	2.913463
18654	-268.6951	-435.681	166.9859	0.1136238	0.9788225	1.200394	0.7048273	3.361644
18660	-269.0057	-434.9927	165.9871	0.1136238	1.083862	0.8861109	0.5472114	4.149118
18666	-273.0975	-440.4287	167.3312	0.1731564	0.6507906	0.935315	0.5805716	3.536815
18672	-283.7335	-450.9218	167.1883	0.1731564	0.8106098	0.6596991	0.5576319	3.700011
18678	-265.0857	-433.2844	168.1987	0.0992692	0.7219498	0.5395533	0.9856725	3.004675
18684	-268.152	-435.947	167.795	0.1209394	1.354309	0.5395533	0.9856725	2.859997
18690	-260.4202	-428.446	168.0258	0.1209394	0.9924649	0.7423535	0.8395993	2.919837
18696	-273.1741	-439.7098	166.5357	0.1410853	1.660719	0.7423535	0.9681427	3.335361
18702	-276.0926	-443.3025	167.2098	0.1056786	0.9914575	0.6523389	1.056226	3.335361
18708	-268.7953	-435.0804	166.2851	0.0949751	1.227198	1.485577	0.9473755	3.335361
18714	-253.5233	-419.6039	166.0805	0.07274437	1.730144	1.008969	1.685969	3.027176
18720	-248.9165	-416.0552	167.1386	0.0860319	1.681885	0.804985	1.004487	2.940606
18726	-245.6344	-412.1801	166.5457	0.08805567	1.210151	0.7571519	0.8270734	3.683498
18732	-251.1045	-418.9723	167.8678	0.08805567	1.210151	0.7939756	0.9273119	2.821315
18738	-261.8098	-429.749	167.9392	0.1176486	1.220651	1.115378	1.27704	2.336971
18744	-256.7737	-424.9804	168.2066	0.1176486	1.099269	0.9855464	1.708218	2.046087
18750	-266.7618	-435.1692	168.4074	0.1257139	1.164717	1.159388	1.261142	2.046087
18756	-270.1332	-437.3334	167.2002	0.08136367	1.024951	0.7500251	0.8764764	3.388574
18762	-264.9648	-432.4859	167.5211	0.1043724	2.042979	0.7500251	1.007988	2.533023
18768	-260.1329	-426.4472	166.3143	0.07602953	1.496593	1.120987	0.9652166	3.374459
18774	-251.9922	-419.3023	167.3101	0.07602953	1.958928	0.5955723	1.86602	2.274159
18780	-258.6473	-425.0468	166.3995	0.07602953	2.241882	0.7856849	1.93473	2.548855
18786	-265.7538	-432.5289	166.7751	0.08369714	1.789189	0.8313326	1.904214	2.539543
18792	-265.6566	-431.2369	165.5804	0.08369714	1.876244	0.8674845	1.101554	3.665816
18798	-264.6548	-431.3657	166.7108	0.07665597	1.86467	0.8751174	1.383345	2.836176
18804	-261.4229	-428.9034	167.4805	0.07563295	1.414757	0.6883063	1.55748	2.619731
18810	-264.3723	-430.8967	166.5244	0.07563295	2.345698	0.9084821	1.575101	2.568434
18816	-264.0229	-430.5885	166.5656	0.07563295	1.205802	1.118351	1.133717	3.293872
18822	-272.9787	-438.689	165.7104	0.07563295	2.55235	0.8002513	1.133717	3.293872
18828	-266.4768	-432.2506	165.7738	0.07075169	2.543973	0.8419599	1.169514	3.217821
18834	-265.6017	-431.0664	165.4647	0.06630901	2.249613	0.8653306	1.169514	3.523567
18840	-262.0121	-428.594	166.5819	0.06630901	2.161107	0.5539345	1.409043	2.929923
18846	-269.6597	-435.669	166.0092	0.06512258	2.808089	0.6263892	1.265792	3.026791
18852	-264.5187	-430.9177	166.399	0.06512258	1.749545	0.9009483	1.176873	3.199207
18858	-274.3162	-439.9777	165.6615	0.08845637	3.370016	1.031854	1.577755	2.560568
18864	-270.0543	-436.4128	166.3584	0.08845637	3.298624	0.9288647	1.260783	2.416736
18870	-263.6977	-431.3609	167.6632	0.08412885	1.866875	0.5104843	1.589706	2.310521
18876	-258.0078	-425.1987	167.1909	0.07857611	2.535291	0.7836825	1.589706	2.117773
18882	-251.5163	-418.9072	167.391	0.0852576	1.634623	1.167393	1.914788	2.011078
18888	-256.4887	-423.9353	167.4466	0.09150199	1.634623	0.9516498	1.914788	2.112227
18894	-258.6481	-426.7296	168.0815	0.1010676	1.32128	0.9393071	1.45791	2.190029
18900	-249.4879	-417.1248	167.6369	0.09584858	1.99349	0.7941594	1.473248	2.168853
18906	-261.9098	-430.159	168.2492	0.09584858	1.293252	0.8726332	1.473248	2.13522
18912	-252.5214	-420.7799	168.2585	0.1099865	1.576667	0.8864386	1.167326	2.13522
18918	-251.9068	-419.1114	167.2046	0.1099865	1.668323	1.062944	0.9684883	2.759925
18924	-261.392	-428.4072	167.0151	0.1326158	3.557726	0.7190279	1.260723	1.986029
18930	-262.2757	-430.2451	167.9694	0.08241555	1.972775	0.8238727	1.42035	1.986029
18936	-254.9772	-422.5295	167.5523	0.1014057	2.02165	1.269614	1.292214	2.014487
18942	-253.6004	-421.7139	168.1134	0.09479287	1.012136	1.01322	1.292214	2.427165
18948	-245.6079	-413.0112	167.4033	0.08614671	1.216135	1.357657	1.466784	2.428574
18954	-259.3306	-427.5066	168.176	0.08614671	0.7558334	0.7674911	1.254897	2.724508
18960	-254.0216	-421.033	167.0114	0.07658614	1.349211	0.7674911	1.230623	3.094886
18966	-256.4682	-423.4243	166.9561	0.09103623	1.881251	0.8346424	1.230623	2.786622
18972	-255.344	-421.8247	166.4807	0.08975211	2.165411	1.402438	1.081093	2.680736
18978	-262.0046	-429.7699	167.7653	0.0885496	1.597725	0.4539865	1.030092	2.762568
18984	-249.6745	-417.217	167.5425	0.08609925	1.239967	0.860568	1.077879	2.871164
18990	-260.0058	-425.8732	165.8674	0.08609925	2.08943	0.9087869	0.7295629	3.584888
18996	-266.5512	-433.087	166.5358	0.09976068	2.236872	0.8161886	0.7309106	3.166422
19002	-255.3296	-419.9476	164.618	0.06759288	0.9168964	0.8807524	1.081714	4.74229
19008	-256.195	-420.5916	164.3966	0.06759288	0.9168964	0.8807524	1.303106	4.74229
19014	-254.7356	-420.6139	165.8783	0.06759288	1.072602	0.9623547	1.058504	3.908641
19020	-256.5085	-422.7846	166.2761	0.0716388	1.333546	0.6426139	0.8883441	3.804327
19026	-258.1157	-422.8956	164.78	0.0716388	1.403811	1.03413	0.9570933	4.363571
19032	-254.9635	-420.5924	165.629	0.0716388	1.153277	0.9867245	1.129071	3.94882
19038	-268.8804	-435.2372	166.3568	0.0716388	1.228639	0.6566668	0.9059533	3.799473
19044	-277.81	-442.7311	164.921	0.07063518	1.421416	0.8773178	0.9059533	4.392227
19050	-260.2579	-426.819	166.5611	0.08434679	1.281027	0.6916689	0.8509597	3.658187
19056	-256.3791	-422.2522	165.8731	0.08434679	1.291531	1.155268	0.8333821	3.796703
19062	-258.9151	-424.4196	165.5045	0.08434679	1.291531	0.92823	1.194104	3.93129
19068	-264.7382	-431.5108	166.7726	0.08434679	1.499804	0.7073612	0.9336185	3.356227
19074	-264.2841	-431.938	167.6539	0.08027932	1.126194	0.5414618	0.9390826	3.130321
19080	-250.2284	-417.6215	167.3931	0.08027932	1.44221	0.8377317	1.556097	2.567531
19086	-262.3292	-429.5094	167.1803	0.08027932	1.515796	0.7638399	1.771414	2.567531
19092	-262.8172	-430.6822	167.865	0.08027932	1.782353	0.7638399	1.560101	2.111896
19098	-262.8552	-429.2108	166.3556	0.08027932	1.659608	1.0699	2.033801	2.646016
19104	-267.394	-434.7898	167.3958	0.08027932	1.301573	1.04631	1.537311	2.532254
19110	-271.0513	-437.9581	166.9068	0.08027932	1.61333	1.04631	1.731947	2.532254
19116	-266.0387	-432.5896	166.5509	0.08027932	1.997795	1.264295	1.731947	2.407731
19122	-267.7189	-434.3869	166.6681	0.07457383	1.779749	0.7382596	1.731947	2.777602
19128	-265.8365	-433.0177	167.1812	0.07457383	1.407901	0.8998553	1.37765	2.793287
19134	-273.3332	-440.3307	166.9975	0.07457383	1.610083	0.6566693	1.37765	2.930682
19140	-255.4041	-421.6531	166.249	0.06689177	1.039671	1.120069	1.268312	3.501444
19146	-258.8693	-425.9053	167.036	0.07553015	0.819979	0.753281	1.111243	3.468088
19152	-257.6215	-424.6295	167.008	0.07695749	0.7533145	0.9561889	1.080406	3.422683
19158	-258.4019	-425.5983	167.1964	0.08324222	1.108314	1.148238	1.41579	2.782745
19164	-255.4658	-421.7679	166.302	0.08324222	1.108314	1.257191	1.382644	3.274185
19170	-252.0863	-419.0266	166.9403	0.08415069	1.591736	1.104969	1.382644	2.70117
19176	-260.9311	-428.7329	167.8018	0.08223034	1.440114	0.5056762	1.204437	2.710013
19182	-263.9562	-430.9426	166.9864	0.08833832	1.09174	0.8966707	1.100844	3.254709
19188	-267.6483	-434.9493	167.301	0.08833832	1.09174	1.088937	1.170367	2.910855
19194	-266.8293	-433.6013	166.772	0.08075415	1.09174	0.9068057	1.680561	3.036026
19200	-260.7837	-426.3437	165.5601	0.08075415	1.415919	0.9068057	0.9087555	4.008528
19206	-257.0157	-423.0057	165.99	0.07286581	2.211217	0.9068057	0.8940724	3.367692
19212	-252.8514	-420.0444	167.193	0.07286581	1.384361	0.9068057	1.369406	2.801621
19218	-249.8355	-417.1896	167.3541	0.08124805	1.384361	1.116045	1.613998	2.416167
19224	-258.9264	-425.6548	166.7284	0.08124805	1.752104	1.288996	1.588442	2.504639
19230	-258.129	-425.0564	166.9274	0.08124805	1.804127	1.08194	2.160435	2.113265
19236	-265.4278	-433.6094	168.1816	0.08124805	1.336721	1.014276	1.405658	2.113265
19242	-267.7118	-434.0773	166.3655	0.08124805	1.766418	1.455815	1.405658	2.735135
19248	-257.5829	-424.9827	167.3998	0.07287972	1.447745	0.8124091	1.893984	2.368336
19254	-271.5451	-433.7743	162.2292	4.221836	1.240611	0.4748884	2.184938	3.110357
19260	-266.2839	-429.5299	163.246	2.976906	1.142492	0.6219389	2.184938	3.24068
19266	-274.4211	-437.0982	162.6771	2.976906	1.572484	0.8329963	2.026296	3.310581
19272	-268.8461	-436.1517	167.3056	0.07500422	1.670978	1.000954	1.322068	2.537958
19278	-245.4279	-413.1592	167.7313	0.07500422	1.670978	0.6846916	1.496528	2.354335
19284	-253.4587	-420.825	167.3664	0.07500422	1.082202	0.6846916	1.823092	2.728872
19290	-249.6225	-417.0221	167.3995	0.1006678	1.477963	0.7160858	1.121517	2.868322
19296	-247.5811	-414.6092	167.0281	0.1006678	1.629867	0.9374674	1.143069	2.864288
19302	-246.4044	-412.0282	165.6239	0.07542468	1.886243	1.154928	1.230176	3.398461
19308	-249.9244	-415.6173	165.693	0.07542468	1.350771	0.9357247	1.230176	3.770155
19314	-254.1326	-420.2641	166.1314	0.07098108	1.350771	0.9543578	1.230176	3.507767
19320	-255.8713	-422.8309	166.9596	0.07453274	1.340201	0.7610131	1.235521	3.132903
19326	-258.586	-426.0971	167.5111	0.07453274	1.748957	0.8224735	1.235521	2.530959
19332	-259.8628	-426.9226	167.0598	0.07453274	1.038741	1.004732	1.235521	3.106853
19338	-260.5854	-427.2339	166.6485	0.07453274	1.714258	0.7676726	1.235521	3.106853
19344	-255.7813	-421.9093	166.128	0.07453274	1.714258	0.755082	1.235521	3.421307
19350	-249.4373	-416.4644	167.0271	0.08368253	1.342886	0.9627509	1.118747	3.036838
19356	-246.4461	-413.6006	167.1544	0.08368253	1.171546	0.9627509	0.9712761	3.148692
19362	-247.1804	-414.1209	166.9405	0.07324504	1.55008	0.8556166	1.252537	2.96104
19368	-252.563	-419.0389	166.4759	0.07850388	1.539112	1.183908	1.252537	3.046617
19374	-252.921	-419.4789	166.5579	0.08749491	1.938652	1.083465	1.051955	2.958037
19380	-257.9895	-425.4842	167.4947	0.08749491	1.253555	0.7257423	1.052231	2.985117
19386	-255.957	-422.6366	166.6795	0.08008652	1.487208	1.229644	1.153437	2.985117
19392	-249.4882	-416.6743	167.1861	0.08008652	1.011659	1.229644	1.157933	2.956836
19398	-264.8577	-431.0465	166.1888	0.08596787	2.072804	1.229644	1.166437	2.956836
19404	-266.7891	-433.3726	166.5835	0.08596787	1.672654	1.15234	1.53829	2.749201
19410	-253.2206	-419.735	166.5145	0.08596787	1.859358	1.527437	1.079995	2.749201
19416	-255.9086	-423.6319	167.7232	0.08596787	0.8174936	1.051009	1.276934	2.779965
19422	-262.483	-430.2396	167.7566	0.09131061	0.8174936	0.9800667	1.309164	2.779965
19428	-250.4859	-417.4395	166.9536	0.09131061	1.309297	1.038205	1.309164	2.936205
19434	-252.5993	-419.2642	166.6649	0.09131061	1.370304	1.104902	1.364643	3.001048
19440	-246.5682	-413.4233	166.8551	0.09131061	1.778749	1.082217	1.444489	2.621125
19446	-257.7145	-423.2226	165.508	0.07219325	2.79586	0.9529589	1.401889	3.060027
19452	-259.6817	-426.5944	166.9127	0.07219325	1.683797	0.9529589	1.617159	2.622935
19458	-262.8008	-429.9356	167.1348	0.07219325	1.355444	0.9529589	1.617159	2.674899
19464	-260.4495	-426.274	165.8245	0.08294634	2.943826	1.17693	1.369312	2.682243
19470	-259.6188	-426.3107	166.6919	0.08870805	2.279925	1.436324	1.084967	2.47042
19476	-261.149	-426.7595	165.6105	0.08458138	2.658959	1.133578	1.174328	3.079736
19482	-267.7345	-433.542	165.8075	0.08458138	2.275493	1.233632	1.174529	3.079736
19488	-260.8485	-427.531	166.6825	0.08308232	1.617705	1.050743	1.482783	2.816588
19494	-258.7727	-425.5334	166.7607	0.08308232	0.8726308	0.8177432	1.099288	3.564648
19500	-270.5219	-435.7428	165.2209	0.08308232	1.574781	0.891606	0.9267027	4.11403
19506	-274.2967	-441.2934	166.9967	0.09007975	1.117439	0.9095518	0.9267027	3.32763
19512	-275.987	-442.7426	166.7556	0.09007975	1.247121	0.8704309	1.078607	3.32763
19518	-263.9954	-430.1357	166.1403	0.08433756	1.965914	0.9772065	1.299227	3.111538
19524	-286.3122	-450.148	163.8358	0.06613495	1.591284	1.386422	1.299227	4.411993
19530	-263.3641	-428.5977	165.2336	0.06613495	2.242844	1.080263	1.230309	3.501133
19536	-273.3306	-439.0163	165.6857	0.07172345	1.177144	1.132833	1.617857	3.536123
19542	-270.087	-436.0753	165.9883	0.07172345	1.899618	1.247153	1.611121	2.896506
19548	-260.7059	-427.2498	166.544	0.07172345	1.634568	0.8439801	1.259225	3.155371
19554	-254.7789	-422.1893	167.4104	0.07172345	1.810125	0.586221	1.33151	2.635389
19560	-244.1999	-411.4352	167.2354	0.07172345	2.326729	0.586221	1.893558	2.116468
19566	-259.2534	-425.9033	166.6499	0.07172345	1.643882	0.8628196	2.118344	2.553485
19572	-257.3844	-423.9963	166.6119	0.06984768	1.24345	1.149529	2.118344	2.635915
19578	-248.5326	-414.9102	166.3776	0.06984768	1.680015	0.867618	1.553058	3.04199
19584	-259.5549	-426.82	167.2651	0.08451911	0.896176	0.9357884	1.34013	3.04199
19590	-272.2381	-438.5242	166.2861	0.06578329	1.988262	1.132486	1.34013	2.906361
19596	-260.4014	-427.2062	166.8048	0.0870789	1.427277	1.243381	1.232948	2.883472
19602	-270.4878	-435.994	165.5062	0.07764309	1.427277	0.8670191	1.305176	3.830392
19608	-264.7338	-429.7862	165.0524	0.07764309	1.727497	0.7755492	1.054792	4.125811
19614	-266.283	-431.9251	165.6421	0.07764309	1.518996	1.463223	1.131773	3.46274
19620	-264.4372	-429.9964	165.5592	0.07764309	1.856594	1.463223	1.131773	3.332655
19626	-257.8615	-424.2178	166.3563	0.07764309	1.82961	0.7110202	1.131773	3.310547
19632	-249.7767	-415.88	166.1033	0.06062044	1.632011	0.9143083	1.659333	3.146063
19638	-265.8041	-430.5949	164.7909	0.06062044	2.759226	0.9143083	2.051522	3.146063
19644	-261.3831	-427.1019	165.7189	0.05761337	2.770952	0.9653482	1.886082	2.650903
19650	-254.3336	-419.229	164.8954	0.05720975	1.409201	0.7593148	1.263812	4.283708
19656	-271.4316	-436.4326	165.001	0.06532067	1.659754	0.7769662	1.119707	4.159102
19662	-266.2397	-431.3174	165.0777	0.06532067	1.739465	0.8459802	1.119707	4.036234
19668	-255.6086	-420.6293	165.0207	0.06532067	0.86319	1.180636	1.02625	4.410808
19674	-263.3779	-429.1343	165.7563	0.06532067	1.597049	0.9866102	1.32471	3.520666
19680	-271.1308	-437.4879	166.3571	0.06532067	0.8945252	0.8707274	1.009049	3.817854
19686	-270.1277	-434.7725	164.6448	0.06880868	2.609954	0.7710431	1.009049	3.979256
19692	-272.6041	-436.7283	164.1242	0.06880868	2.811748	0.9746799	1.180126	3.979256
19698	-259.7598	-426.6455	166.8857	0.07125927	1.35645	0.9804997	1.365037	2.96288
19704	-255.585	-421.5038	165.9188	0.07211382	1.465012	1.213652	1.164972	3.455135
19710	-256.3595	-422.9362	166.5767	0.07211382	0.9291344	1.080044	1.164972	3.455135
19716	-258.5746	-426.1119	167.5373	0.07211382	1.027429	0.749178	1.491509	2.825385
19722	-248.8167	-415.7921	166.9753	0.07211382	1.348136	0.7837645	1.588079	2.895907
19728	-255.2414	-422.113	166.8716	0.07572602	1.391099	0.6224258	0.8078396	3.481442
19734	-242.0889	-409.4349	167.346	0.07572602	1.522234	1.090613	1.190636	2.623281
19740	-242.8933	-409.6674	166.7742	0.07572602	1.486891	0.9253101	1.028752	3.18645
19746	-252.7026	-419.8992	167.1966	0.07572602	1.194957	1.293706	1.028752	2.883333
19752	-281.9347	-447.1368	165.2021	0.6399813	0.6922081	0.4691837	0.7945798	4.573847
19758	-284.2313	-450.1531	165.9218	0.5291439	1.000829	0.6068681	0.9598359	3.910037
19764	-275.7035	-440.6474	164.9439	0.7466233	1.373976	0.9157206	1.062333	3.910037
19770	-279.618	-444.1897	164.5717	0.4871199	1.017802	0.6436352	1.489114	4.373402
19776	-282.4221	-449.2059	166.7838	0.8178543	0.5246983	0.8461965	1.145652	3.258725
19782	-283.2661	-448.238	164.9719	0.08170048	1.576546	0.7534694	0.6725149	4.474988
19788	-260.942	-427.0274	166.0854	0.0898478	1.576546	0.9457283	0.7666689	3.674075
19794	-267.3548	-432.755	165.4002	0.0898478	1.370441	1.055667	0.7153125	4.144744
19800	-263.4908	-428.2582	164.7674	0.07872332	1.536065	1.498109	1.016377	4.005705
19806	-259.8926	-425.8075	165.9148	0.07872332	1.357243	0.6761206	1.14848	3.828232
19812	-251.1157	-418.0607	166.945	0.07872332	0.9455375	0.837556	1.72642	3.0347
19818	-245.8781	-413.5791	167.701	0.07872332	1.223562	1.001696	1.354813	2.532028
19824	-252.9203	-420.3544	167.4342	0.08285862	1.376065	1.290806	1.183331	2.532028
19830	-254.7073	-422.2207	167.5133	0.09995448	1.297349	1.016026	0.9026068	2.858857
19836	-246.7147	-414.3947	167.68	0.09148287	1.236516	1.016026	1.6124	2.358292
19842	-241.0903	-408.133	167.0427	0.07317867	1.165008	0.8894472	1.639876	2.868712
