Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11226	-166.4141	-332.0823	165.6682	0.08374221	2.786544	0.8544323	4.410626	0.922728
11232	-182.4542	-348.4265	165.9723	0.08402766	2.970314	0.6058267	4.257414	0.8637079
11238	-185.096	-349.5472	164.4512	0.0665411	4.520648	0.7664457	4.611728	0.9463546
11244	-190.0233	-354.8033	164.7799	0.06645917	3.393603	0.4347638	5.186873	0.9775126
11250	-192.5036	-359.0204	166.5168	0.07436297	2.348277	0.4347638	4.148299	1.021677
11256	-190.6098	-356.6713	166.0614	0.1265916	2.246676	0.9750531	4.215292	0.9777262
11262	-182.5143	-347.9392	165.4249	0.1437168	3.628507	0.8521585	3.986361	0.9656842
11268	-180.1251	-345.8002	165.6751	0.09108089	2.459568	0.8298145	4.57236	1.018823
11274	-170.2334	-336.1111	165.8777	0.05855877	2.178352	0.6498557	4.504575	1.276623
11280	-189.595	-351.987	162.392	1.944197	3.394701	0.818871	4.181899	1.918924
11286	-192.2044	-355.4566	163.2522	2.010363	2.549023	0.4521301	4.59759	1.606162
11292	-185.5972	-350.7565	165.1593	0.07017905	3.781722	0.9254293	4.063894	1.058056
11298	-174.9324	-339.4747	164.5423	0.08529463	6.792908	0.5887999	3.534312	0.9692494
11304	-186.1547	-352.0772	165.9225	0.08476762	3.483164	0.9081033	3.51149	1.039065
11310	-184.1225	-349.8879	165.7655	0.08554138	2.435085	0.7054082	4.790748	0.8392305
11316	-191.4735	-356.1923	164.7188	0.08265886	3.164675	0.9570472	5.065445	0.8392305
11322	-195.0938	-359.6979	164.6041	1.051486	1.976204	0.9397365	4.868722	1.110447
11328	-189.6517	-354.0378	164.3861	1.708814	2.21867	0.7553911	4.015582	1.435636
11334	-198.7551	-357.2931	158.538	3.730297	6.435993	0.46017	5.681253	1.368708
11340	-198.3041	-363.1242	164.8201	0.05180922	2.747958	0.6293255	4.656537	1.649845
11346	-193.4169	-360.0821	166.6651	0.0574346	1.467346	0.6751065	3.83058	1.649845
11352	-188.4501	-355.2835	166.8334	0.07964244	2.885201	0.6799616	2.970874	1.269068
11358	-195.8737	-363.2434	167.3697	0.09656693	2.922169	0.6779721	2.369973	1.28812
11364	-208.1158	-372.1186	164.0027	2.27801	1.620005	1.000346	4.058045	1.470572
11370	-202.0368	-366.4424	164.4056	1.638349	1.791052	0.8139487	4.121086	1.622079
11376	-201.5584	-363.8437	162.2853	2.60163	5.566767	0.5325832	2.666628	1.915379
11382	-202.5834	-366.5748	163.9914	2.203014	3.47406	0.5822128	2.967517	1.582053
11388	-194.5485	-356.0039	161.4554	3.050732	3.313504	0.6751157	4.898639	1.419527
11394	-201.0815	-360.3809	159.2994	4.12912	3.32646	1.107127	5.859423	1.162392
11400	-198.9529	-362.6849	163.732	0.06753699	2.239899	0.7225875	6.98787	0.8302325
11406	-189.8169	-354.2636	164.4467	0.09213834	5.149907	0.7667762	4.385562	0.7920736
11412	-195.8814	-363.2911	167.4097	0.08846584	1.950366	0.6186582	2.23163	1.953491
11418	-192.3587	-358.5243	166.1656	0.08783048	3.575519	0.8956424	3.302436	0.9547993
11424	-185.3593	-353.357	167.9977	0.09773024	2.358015	0.4980771	2.384564	1.220495
11430	-191.9442	-358.2627	166.3185	0.06031379	4.258486	0.3533445	2.653713	1.398406
11436	-193.5832	-359.5576	165.9744	0.05968705	3.923556	0.7067259	2.383354	1.83399
11442	-193.6428	-359.8242	166.1814	0.06371861	2.507585	0.7067259	3.104483	1.852726
11448	-178.5809	-341.8359	163.255	0.05173051	6.900001	0.5780474	4.462881	1.289524
11454	-176.9956	-340.9523	163.9567	0.05173051	4.268752	0.6744909	4.086171	1.935456
11460	-169.7828	-333.4117	163.6289	0.0514413	4.611389	0.682987	4.698469	1.597414
11466	-160.2918	-326.142	165.8502	0.05165648	2.307187	0.7752872	3.438153	1.921563
11472	-180.4967	-343.7615	163.2648	0.05357679	4.919051	1.440275	3.702349	1.914259
11478	-179.4795	-344.2012	164.7217	0.05357679	2.938769	1.178313	3.702349	1.914259
11484	-185.8394	-350.218	164.3785	0.05357679	3.166425	1.157339	3.702349	2.052074
11490	-183.9758	-348.9183	164.9424	0.05435177	3.166425	0.5604739	3.698621	2.056836
11496	-192.8487	-357.7643	164.9157	0.05435177	3.166425	0.7985227	3.693776	1.936727
11502	-197.2475	-362.577	165.3295	0.05031739	2.494712	0.7985227	3.472627	2.13308
11508	-188.3979	-351.8722	163.4743	0.04324329	3.813337	0.7087636	4.376576	2.224804
11514	-187.9809	-350.2997	162.3188	0.04324329	5.619105	0.8184104	3.498247	2.816453
11520	-174.4932	-338.0851	163.5919	0.04413424	3.009449	0.9209207	3.760036	2.737293
11526	-168.5142	-331.4195	162.9053	0.041238	3.801875	0.7508893	3.868926	2.876328
11532	-202.4507	-367.8168	165.366	0.0542559	1.792414	0.8113266	3.680393	2.337615
11538	-213.1265	-377.949	164.8225	0.05075898	1.799208	0.7381127	4.918656	1.927761
11544	-198.8353	-364.7535	165.9182	0.05075898	1.517185	0.7123224	3.710515	2.187273
11550	-195.254	-358.8713	163.6172	0.0512532	4.902139	0.7555692	4.38007	1.673914
11556	-207.5829	-373.0341	165.4512	0.04101525	1.540851	0.5822074	4.38007	2.120888
11562	-202.6268	-365.1472	162.5204	2.428197	3.767547	1.095197	4.029629	1.196851
11568	-203.9966	-364.2968	160.3001	3.942903	4.125321	0.6906601	4.168773	1.765056
11574	-197.7521	-357.2954	159.5434	4.422525	3.350853	1.320726	4.8263	1.384775
11580	-202.0847	-363.7997	161.715	0.03693232	3.207068	0.9584981	4.831399	3.122987
11586	-206.4763	-368.0771	161.6008	0.04029031	4.873922	0.9544582	4.722185	2.657374
11592	-200.5162	-365.3421	164.826	0.07244161	5.471937	0.677735	3.35025	1.361247
11598	-194.1215	-360.4312	166.3097	0.06582876	1.753355	0.768	4.43737	1.176467
11604	-192.7827	-355.8025	163.0198	0.05491924	5.134886	1.113555	5.024435	1.274527
11610	-175.2505	-340.9664	165.7159	0.05527	1.305806	0.8571665	4.900717	1.549707
11616	-172.9591	-337.8628	164.9037	0.05527	2.522555	0.7763628	4.712824	1.570356
11622	-182.8798	-348.4514	165.5716	0.06773222	3.076372	0.9987992	3.85859	1.220293
11628	-188.6221	-353.7994	165.1773	0.06993374	2.747192	1.071448	4.42934	1.205597
11634	-194.2959	-361.0213	166.7254	0.06659337	2.693856	0.6176371	3.459973	1.118681
11640	-204.6165	-370.1856	165.5691	1.243988	2.709722	0.5882591	2.2922	1.984897
11646	-216.5213	-379.0348	162.5135	2.119049	3.347876	0.8587724	4.113124	1.756769
11652	-181.2112	-341.0973	159.8861	0.03989124	7.286012	0.5733215	7.161223	1.686091
11658	-183.2626	-340.8889	157.6263	0.03958639	7.280636	0.6024961	9.400293	1.686091
11664	-197.325	-358.1325	160.8074	0.03958639	7.201899	0.6767665	6.074669	1.765517
11670	-182.3121	-342.9897	160.6776	0.03599089	3.79995	0.7007879	8.090147	1.61881
11676	-188.3807	-348.985	160.6043	0.04627929	3.722588	0.860461	8.398027	1.354506
11682	-186.4017	-346.8881	160.4864	0.04627929	7.373236	0.860461	5.855821	1.962163
11688	-188.7892	-352.0395	163.2503	0.04627929	3.212825	0.8813071	4.983453	2.116642
11694	-201.3233	-364.0412	162.7179	0.07257424	5.674036	0.737699	5.74305	0.9749037
11700	-193.6113	-357.8002	164.1889	0.07503725	4.744661	0.7802534	4.322947	1.313813
11706	-184.266	-348.3638	164.0978	0.05536816	4.400155	0.6032478	4.859232	1.25214
11712	-192.3302	-357.7808	165.4507	0.07335679	3.382727	0.9339054	3.952746	1.115241
11718	-191.4522	-358.1477	166.6955	0.07724698	3.382727	0.6134496	2.632835	1.424979
11724	-172.9965	-338.6919	165.6954	0.06512229	3.089418	0.7596458	3.781254	1.369499
11730	-175.9904	-339.3391	163.3486	0.04498513	3.235945	1.051721	5.743581	1.382182
11736	-189.642	-352.5715	162.9295	0.05259717	5.833288	0.8168794	4.790278	1.492189
11742	-187.839	-350.9136	163.0746	0.06133229	5.311012	1.068676	5.16332	1.059964
11748	-184.0968	-348.51	164.4132	0.06972157	2.927319	0.6532073	5.633037	1.059964
11754	-182.5119	-345.4975	162.9855	0.05966145	4.689387	0.8761646	5.785211	1.046136
11760	-169.6031	-334.2431	164.64	0.05966145	3.880165	0.6559387	4.680633	1.159311
11766	-169.6189	-334.131	164.5121	0.05966145	3.880165	0.6766928	4.85253	1.10332
11772	-171.3014	-337.1195	165.8181	0.06447075	5.407965	0.4961945	2.872192	1.078599
11778	-169.641	-334.4538	164.8128	0.08073433	5.684747	0.697767	3.648019	0.9992184
11784	-169.6213	-335.4508	165.8294	0.08704337	4.427885	0.7468951	3.136436	1.090971
11790	-172.3604	-337.4648	165.1044	0.09077933	4.885142	0.7236615	3.720342	1.004824
11796	-179.2724	-343.0707	163.7983	0.08370837	6.463414	0.8767637	4.256275	0.859673
11802	-183.6949	-346.8306	163.1357	0.05914231	4.885046	0.8532179	5.383574	1.19938
11808	-192.6957	-358.0709	165.3752	0.05914231	2.248457	0.634061	4.780665	1.421826
11814	-188.902	-351.599	162.697	0.05361674	9.800271	0.6164148	3.76006	1.399135
11820	-182.5285	-349.295	166.7665	0.06505855	1.352033	0.6798192	4.516914	1.104172
11826	-174.4123	-339.7571	165.3448	0.05522867	3.25163	0.9652887	3.998146	1.232179
11832	-180.2076	-344.8005	164.5929	0.05858161	4.799339	0.6764684	4.056942	1.269955
11838	-182.65	-346.8214	164.1714	0.05619934	5.67	0.6528481	3.345353	1.802134
11844	-184.2538	-348.9974	164.7436	0.04805577	2.845772	0.6892584	3.993935	2.073631
11850	-190.6338	-356.2739	165.6401	0.05234344	1.574522	0.7671842	4.055903	2.073631
11856	-195.1187	-360.0784	164.9597	0.05535025	4.103641	0.7171247	2.92902	2.073631
11862	-195.4672	-360.8743	165.407	0.04939985	2.428126	0.697452	3.633803	2.073631
11868	-186.1967	-351.6352	165.4385	0.06021486	3.735334	0.6056691	3.329207	1.68981
11874	-184.4889	-350.3176	165.8286	0.06397905	3.735334	0.6750228	3.329207	1.351013
11880	-191.1445	-356.9326	165.7881	0.2126145	3.207843	0.9559167	3.708507	0.9831611
11886	-179.3753	-345.5573	166.182	0.09442678	2.847104	0.9430296	3.561784	1.112554
11892	-175.8895	-340.7326	164.8431	0.08701716	5.15254	0.8075837	3.690451	1.077441
11898	-170.1105	-333.2353	163.1248	0.05499574	6.880566	0.6428744	4.572437	1.266518
11904	-188.1159	-350.256	162.1401	0.05259089	4.929734	0.6428744	6.619501	1.147768
11910	-189.3443	-349.5288	160.1845	0.04707643	5.485718	0.9017905	7.893554	1.281924
11916	-191.8912	-354.269	162.3778	0.05010372	4.553572	0.9927399	6.314306	1.08974
11922	-204.3467	-369.5508	165.204	0.06429489	2.726959	0.987971	4.359558	1.327069
11928	-202.3285	-367.4684	165.14	0.06361702	4.562597	0.7975085	3.324116	1.425515
11934	-180.5804	-341.5034	160.923	0.05012935	5.332351	0.9036827	7.460046	1.07886
11940	-187.3036	-351.2034	163.8998	0.05933638	3.310998	1.160589	5.293178	1.156102
11946	-196.5785	-360.5647	163.9862	0.07108985	4.977156	0.8263861	4.470509	1.223637
11952	-186.3447	-349.8613	163.5165	0.05460286	4.933555	0.8649401	4.716539	1.405441
11958	-180.1046	-344.2655	164.1608	0.05460286	3.897884	0.8915015	4.353752	1.612087
11964	-189.9555	-353.3618	163.4063	0.05504368	5.320881	0.7291189	4.313603	1.732647
11970	-192.0617	-355.9069	163.8452	0.04723756	3.315802	0.9559634	4.537682	1.921671
11976	-200.1687	-363.7282	163.5594	0.04988081	4.231689	0.5721494	4.744631	1.832124
11982	-191.5006	-355.461	163.9604	0.0649887	4.380959	1.44945	4.488592	0.9704802
11988	-178.2628	-341.1099	162.8471	0.0562244	6.676317	0.7863415	4.488592	1.513162
11994	-181.0141	-345.8435	164.8294	0.06276157	4.167904	0.7863415	4.190578	1.163821
12000	-179.3365	-344.4817	165.1451	0.06226785	5.010822	0.7863415	3.320997	1.241157
12006	-186.8979	-352.1802	165.2823	0.0749967	5.312562	0.6260874	3.134435	1.265585
12012	-182.7713	-348.814	166.0427	0.08182179	3.884058	0.6431515	3.186569	1.226515
12018	-181.7517	-349.3991	167.6475	0.09151376	1.711992	0.6629488	3.351442	1.0463
12024	-187.05	-353.6532	166.6032	0.08448873	2.374963	1.096442	2.891537	1.488144
12030	-196.3916	-362.1754	165.7838	0.06037081	4.018371	0.4814968	3.054331	1.578537
12036	-196.7291	-362.465	165.7359	0.06943277	4.005764	0.7493231	2.79322	1.644238
12042	-178.3815	-346.0334	167.6518	0.08642128	1.950072	0.7493231	2.320019	1.644238
12048	-194.8205	-361.6993	166.8788	0.1002404	2.555976	0.6524774	3.136217	1.298017
12054	-190.665	-356.2852	165.6202	0.1334223	6.631218	0.6401847	1.884923	1.443677
12060	-184.9714	-351.6871	166.7157	0.09972953	4.822026	0.6254442	1.957165	1.243717
12066	-191.9617	-359.713	167.7513	0.1567991	1.651599	0.80804	2.639714	1.434705
12072	-184.3929	-352.2144	167.8215	0.1048325	1.434589	0.5829164	3.518939	1.01611
12078	-189.2986	-355.4909	166.1923	0.07749183	1.773388	0.690347	4.826957	0.9607697
12084	-187.5848	-350.6392	163.0544	0.05273162	1.956546	0.7186734	7.457071	1.276259
12090	-187.6862	-350.7037	163.0175	0.05001521	2.623276	1.041659	6.646205	1.276259
12096	-201.071	-365.2723	164.2014	0.05960638	2.265411	1.357439	4.847752	1.707708
12102	-187.2079	-353.9035	166.6955	0.07355945	2.55019	0.5185704	3.187833	1.506479
12108	-191.8942	-357.287	165.3928	0.07355945	3.254972	0.9957023	3.508803	1.538327
12114	-201.4074	-367.9339	166.5265	0.07586578	2.62517	0.7701635	3.126504	1.474524
12120	-182.2422	-348.3195	166.0773	0.06897716	2.323485	0.7701635	3.413549	1.765244
12126	-177.9388	-344.7323	166.7935	0.06897716	2.017784	0.6060699	3.378025	1.563379
12132	-187.3476	-352.4971	165.1495	0.05553526	2.435167	0.6188156	4.97495	1.343837
12138	-176.4163	-341.6525	165.2362	0.05761972	2.356648	1.415729	3.714596	1.687853
12144	-197.3042	-361.7685	164.4644	0.0522935	2.16782	0.6945101	4.72896	2.109691
12150	-180.9896	-346.0465	165.0569	0.05112994	2.207622	0.6945101	4.901654	1.560745
12156	-191.9722	-353.626	161.6538	0.05112994	5.154933	0.7420297	6.813478	1.222565
12162	-198.8915	-363.9332	165.0417	0.05711846	2.403719	0.7405798	5.210934	1.165006
12168	-205.6953	-368.5751	162.8798	0.05711846	4.882686	1.117586	5.210934	1.338371
12174	-196.7726	-361.9861	165.2135	0.059084	2.937412	1.208402	3.579049	1.63366
12180	-196.7933	-361.6228	164.8295	0.06455311	2.762958	1.208402	4.297284	1.475557
12186	-204.1282	-367.82	163.6918	0.05878565	5.199391	0.8802292	4.028252	1.669617
12192	-199.3968	-363.2645	163.8677	0.05878565	3.920814	1.15571	4.763543	1.30885
12198	-212.968	-375.5534	162.5855	0.06001899	6.608407	1.023618	4.763543	1.341731
12204	-205.4374	-369.1633	163.7258	0.06094126	5.200209	0.9538258	3.763658	1.778587
12210	-183.2583	-343.1315	159.8733	0.04298889	9.965446	0.9960511	6.267136	1.3276
12216	-183.6626	-343.0974	159.4348	0.04305761	6.966268	1.117341	7.645605	1.372103
12222	-182.6603	-344.0363	161.376	0.0449688	3.975405	0.9358115	7.37618	1.372103
12228	-181.3393	-343.302	161.9627	0.0449688	5.753291	0.7826161	5.919937	1.428405
12234	-187.2166	-349.2642	162.0476	0.04731461	3.507967	0.9535382	6.347675	1.829309
12240	-178.1913	-341.868	163.6767	0.04731461	3.836106	0.8621518	4.232755	2.078757
12246	-186.1728	-350.4632	164.2904	0.04982622	1.862901	0.8456657	5.622303	1.699558
12252	-170.1613	-334.4683	164.307	0.05456908	2.941371	0.6599041	5.622303	1.165618
12258	-175.0182	-339.9505	164.9323	0.05456908	3.264029	0.6059008	4.541002	1.395991
12264	-185.5857	-350.9213	165.3356	0.05456908	2.774458	0.9778672	3.866388	1.591172
12270	-195.7487	-360.3616	164.6129	0.04879517	1.635754	0.8938034	5.697978	1.523903
12276	-198.5793	-359.0699	160.4906	0.03896493	4.876297	1.187171	6.725479	1.936787
12282	-190.0149	-353.2436	163.2287	0.06673152	5.385099	0.6299648	5.247083	1.189309
12288	-191.7165	-353.5275	161.811	0.05895998	6.166822	1.140433	5.716509	1.263435
12294	-195.7816	-360.7253	164.9437	0.05700056	3.374371	0.9600566	3.610119	1.768374
12300	-195.819	-361.3911	165.5721	0.06403972	2.527101	1.061739	3.615633	1.667075
12306	-190.5479	-355.0286	164.4806	0.06403972	2.938104	0.8957527	4.725123	1.555416
12312	-191.33	-353.9068	162.5768	0.05827434	6.568722	0.9536393	4.550284	1.578491
12318	-188.1052	-352.5849	164.4797	0.05845373	3.757314	0.7570417	4.550284	1.385378
12324	-199.0529	-362.6143	163.5614	0.04114261	2.73899	0.9213316	3.904515	2.787422
12330	-186.6722	-352.0062	165.334	0.06805292	3.757314	0.5279835	4.128216	1.183101
12336	-181.5094	-347.3883	165.8789	0.08980218	2.717581	0.7942116	4.031051	1.183101
12342	-191.4587	-355.3536	163.8949	0.0740542	4.201222	0.4628426	5.748651	0.7442885
12348	-195.485	-357.7167	162.2317	0.06980591	3.480101	0.7603635	7.629414	0.7293545
12354	-191.9807	-352.9307	160.95	0.06361268	5.721962	0.5308111	7.872648	0.7293545
12360	-186.5978	-348.7785	162.1807	0.0701086	6.366397	0.6968675	6.124704	0.8341202
12366	-209.6308	-372.8126	163.1818	0.06397814	4.699507	0.7492834	5.557862	1.177848
12372	-198.7265	-362.3872	163.6607	0.05859706	3.394166	0.6983402	5.848479	1.228698
12378	-201.8775	-365.412	163.5346	0.05859706	4.851716	0.5109131	5.093278	1.371053
12384	-188.506	-351.1307	162.6247	0.05859706	5.028104	0.5474529	6.175005	1.129196
12390	-188.471	-354.9997	166.5286	0.05859706	2.009407	0.8080872	3.97095	1.171121
12396	-193.9663	-354.0796	160.1134	0.06500333	7.449858	0.736882	7.57239	0.9764572
12402	-187.7791	-351.4695	163.6905	0.06182524	3.448653	0.736882	5.547302	1.388077
12408	-184.3834	-348.4478	164.0644	0.05567549	2.247438	0.736882	6.203988	1.261258
12414	-186.2734	-350.2727	163.9992	0.04895091	2.067927	0.7181557	6.203988	1.448927
12420	-195.7893	-359.1012	163.312	0.04923555	2.494268	0.7048425	6.56209	1.448927
12426	-185.3718	-347.9133	162.5415	0.048892	2.834629	1.031235	6.760057	1.448927
12432	-189.7552	-352.3508	162.5956	0.048892	2.678828	1.091086	6.760057	1.448927
12438	-184.6025	-348.6963	164.0938	0.0474473	2.564058	0.7038214	4.546541	2.263648
12444	-194.5926	-357.7053	163.1127	0.05194913	5.516258	0.7645878	4.220767	1.911162
12450	-202.7551	-367.1989	164.4438	0.05194913	1.982274	0.9567394	5.137347	1.781301
12456	-202.7587	-366.0408	163.2821	0.06222649	3.143416	0.6998417	6.467937	1.161428
12462	-183.945	-343.5583	159.6133	0.03756449	6.853429	0.9247008	5.46324	2.865007
12468	-197.2005	-357.5382	160.3377	0.03898912	6.560003	0.507022	5.108917	2.942827
12474	-198.9724	-360.1083	161.1359	0.04198123	3.912366	1.013342	5.900986	2.514286
12480	-191.8122	-358.9171	167.1049	0.07693001	1.754231	1.040414	3.486918	1.062412
12486	-186.0145	-352.5121	166.4976	0.09336722	1.358955	1.226103	4.329789	0.9942502
12492	-194.005	-359.8655	165.8606	0.07937098	1.358955	0.994284	5.211162	0.9942502
12498	-192.8101	-361.0166	168.2065	0.1136813	0.8676689	0.6964741	3.660485	0.9389802
12504	-182.4595	-348.3192	165.8597	0.08147133	3.797546	0.8102097	3.299365	1.199058
12510	-192.9385	-359.0697	166.1312	0.09122856	1.790448	1.076254	4.331669	1.105802
12516	-192.5152	-355.5284	163.0131	0.07589624	5.966125	0.9492544	5.079554	0.9943746
12522	-186.9586	-351.6973	164.7387	0.05990353	2.600383	0.6509533	4.931533	1.569397
12528	-187.3804	-350.4645	163.0842	0.05160182	4.470828	1.117731	5.430625	1.176599
12534	-187.2332	-351.5235	164.2903	0.05160182	3.067554	0.809947	4.934572	1.546044
12540	-183.0422	-347.8487	164.8064	0.05025665	3.14007	0.6462273	4.417496	1.622914
12546	-174.9882	-338.3145	163.3263	0.0541065	3.64492	1.090699	5.702645	1.176194
12552	-180.1166	-344.8163	164.6997	0.04966481	1.406551	0.5639328	6.241376	1.437476
12558	-186.077	-347.8773	161.8003	0.04966481	6.088789	0.6943298	6.241557	1.237619
12564	-184.4313	-348.8618	164.4305	0.05887641	4.206445	0.6842698	4.764908	1.075275
12570	-181.307	-344.8026	163.4955	0.05467796	2.147879	0.8584994	6.886572	1.132746
12576	-182.3639	-345.911	163.5471	0.05467796	1.754704	0.9846484	6.814095	1.328135
12582	-185.5231	-349.5284	164.0053	0.05380238	4.352576	0.6927217	4.809158	1.328135
12588	-183.3965	-347.4196	164.0231	0.05380238	4.590019	0.7565251	4.547626	1.369021
12594	-175.166	-339.3612	164.1952	0.0598989	4.590019	0.8637447	4.533549	1.145815
12600	-179.9839	-342.9307	162.9468	0.0598989	4.590019	1.112095	5.560803	1.122128
12606	-180.9298	-344.4459	163.5162	0.0598989	3.573883	1.112095	5.560803	1.149713
12612	-187.7697	-354.0783	166.3087	0.06702375	1.489237	0.965093	4.344394	1.294296
12618	-183.7384	-349.9424	166.204	0.0653201	2.212565	0.6921074	4.252601	1.151849
12624	-190.4294	-357.4046	166.9751	0.07771937	1.198149	0.997745	3.929151	1.282804
12630	-186.0768	-352.784	166.7073	0.07305472	1.642661	1.091039	3.929151	1.071094
12636	-189.1947	-355.7247	166.53	0.07305472	3.052695	0.6638862	3.189471	1.259139
12642	-176.214	-342.1294	165.9154	0.07540569	2.562743	0.6565153	4.232047	1.201031
12648	-192.1822	-354.8043	162.6221	0.05358158	5.324476	0.717872	5.257541	1.626151
12654	-179.8127	-346.9075	167.0947	0.05761125	1.133806	0.717872	4.013962	1.405166
12660	-194.319	-361.1929	166.8738	0.06687385	1.617908	0.7185045	4.114204	1.111731
12666	-198.9624	-360.8945	161.9321	0.06687385	2.95734	0.7745142	8.297526	0.6837086
12672	-196.6585	-362.3738	165.7153	0.0848633	1.570087	0.8354475	5.48348	0.7964484
12678	-182.5062	-346.2305	163.7244	0.0725544	4.134004	0.7388261	5.730128	0.7634951
12684	-186.9271	-351.8232	164.8961	0.07022242	3.557916	0.5302837	4.888636	0.9970315
12690	-184.3817	-347.6194	163.2378	0.07178152	7.620247	0.8306154	4.14348	1.110183
12696	-173.4578	-340.7276	167.2698	0.07178152	1.616758	0.7916844	3.200262	1.475557
12702	-191.988	-357.406	165.4179	0.0708932	2.737688	0.6997317	4.532849	1.22816
12708	-198.3569	-365.1237	166.7668	0.1542761	2.096476	0.6997317	3.890508	0.9601179
12714	-185.8393	-351.7821	165.9428	0.08296176	2.78177	0.8463032	3.99292	1.078305
12720	-198.9973	-364.6071	165.6098	0.09251695	3.34568	0.9683214	3.707189	1.166235
12726	-198.151	-362.1496	163.9986	0.09763628	5.128509	0.9683214	4.511651	0.944483
12732	-183.8084	-349.7458	165.9374	0.088409	3.737291	0.7421668	3.321242	1.195672
