Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5706	-188.2696	-349.615	161.3455	0.04781656	4.700283	0.8674934	6.955534	1.452269
5712	-198.0946	-361.3117	163.2171	0.048112	3.683935	0.7048536	5.348981	1.801008
5718	-190.2869	-353.3431	163.0561	0.0506358	4.140879	0.7048536	5.240296	1.794689
5724	-185.6283	-347.6951	162.0668	0.0506358	2.802539	0.8484651	7.799912	1.154544
5730	-199.2624	-357.9004	158.6379	0.04778324	2.802539	1.328356	10.70243	1.201538
5736	-196.8159	-350.2018	153.3859	0.04879881	10.19456	0.9622573	13.29648	0.7422519
5742	-195.5746	-354.6304	159.0558	0.04259567	5.729603	0.9766606	9.02629	1.116506
5748	-179.5675	-343.6655	164.098	0.05356602	3.004118	0.756019	4.914225	1.765969
5754	-179.1163	-343.4125	164.2962	0.05709796	4.092175	0.7907801	4.678307	1.241926
5760	-183.9672	-350.4743	166.5071	0.05931209	1.400207	0.6235238	4.678307	1.198746
5766	-178.6196	-343.5727	164.9531	0.06448566	4.39867	0.6147966	3.633188	1.528227
5772	-173.1935	-337.9542	164.7607	0.06323299	4.39867	0.815987	3.762832	1.436585
5778	-184.4609	-349.9434	165.4825	0.06150775	2.771767	0.815987	3.762832	1.672051
5784	-184.7609	-350.3964	165.6355	0.06150775	2.516359	1.241539	3.202075	1.795682
5790	-182.7684	-348.6272	165.8589	0.06015601	2.200047	0.9207419	3.538225	1.802625
5796	-190.1239	-355.2438	165.1199	0.05707953	2.200047	1.000692	4.388592	1.670446
5802	-193.1408	-356.802	163.6612	0.05707953	3.715934	0.979578	4.388592	1.950472
5808	-188.7669	-353.5498	164.783	0.05985544	2.896071	0.8631299	4.388592	1.628705
5814	-176.151	-341.1258	164.9747	0.06220189	3.163053	0.8540125	4.555142	1.212352
5820	-194.1498	-359.645	165.4953	0.06770687	2.315334	0.8096917	4.55656	1.326688
5826	-193.9942	-359.5478	165.5536	0.08816799	2.955378	0.6202407	4.597331	0.9456303
5832	-192.5489	-356.419	163.8702	0.08626325	4.517958	0.6202407	5.434363	0.7971475
5838	-198.5024	-365.9233	167.4209	0.1179051	2.112853	0.6168683	3.066771	1.207463
5844	-193.608	-360.5145	166.9065	0.1509159	1.852115	0.891527	3.917306	0.7967104
5850	-199.8636	-359.5712	159.7076	0.04690511	4.941484	0.910998	8.404991	1.465513
5856	-195.2791	-356.3294	161.0503	0.04706202	3.56985	0.8584332	7.405451	1.825701
5862	-200.4565	-361.9778	161.5213	0.04611893	3.036052	0.8837511	7.405451	1.728155
5868	-198.2581	-359.8279	161.5699	0.03844777	1.986667	0.7203755	4.07594	4.311252
5874	-192.0715	-356.3562	164.2847	0.05175219	1.920956	1.039519	2.21361	3.668901
5880	-185.5852	-350.3825	164.7973	0.04631072	1.816847	0.8337106	3.243643	2.936711
5886	-200.4214	-365.1879	164.7664	0.05061281	2.767718	0.9191628	3.243643	2.433234
5892	-185.6465	-351.0614	165.415	0.05238566	2.885946	0.5251469	3.30188	2.153135
5898	-193.6648	-359.3894	165.7246	0.05238566	2.338241	0.8089693	2.712443	2.437058
5904	-188.7753	-351.6592	162.8838	0.05679893	6.586377	0.6315936	4.319789	1.739437
5910	-189.6212	-353.1789	163.5577	0.04740785	6.586377	0.4927472	3.718338	1.767672
5916	-173.7256	-337.9815	164.2559	0.04913794	3.757978	0.6723015	4.706287	1.504148
5922	-183.1315	-346.9439	163.8125	0.04913794	2.869327	0.99038	5.140562	1.715455
5928	-176.2071	-340.8108	164.6037	0.05958294	3.888725	0.8007291	4.555041	1.178124
5934	-174.7851	-338.926	164.1409	0.06808086	3.888725	0.6473754	5.328987	1.015359
5940	-169.0959	-335.0739	165.9781	0.08802563	2.542905	0.8882724	3.973087	1.182052
5946	-168.6701	-334.3009	165.6307	0.07364117	3.864177	0.7178976	3.663497	1.129008
5952	-181.2929	-344.752	163.459	0.07267082	4.875146	0.6814519	5.378346	1.05309
5958	-192.0439	-357.1569	165.113	0.09211824	4.875146	0.74706	3.858045	0.8225136
5964	-181.5829	-345.689	164.1061	0.08410885	4.875146	0.5363453	5.078952	0.7880011
5970	-179.649	-343.8933	164.2443	0.1034201	3.768239	1.045955	5.078952	0.7880011
5976	-189.4508	-355.3585	165.9078	0.1020065	2.020759	1.045955	4.672514	0.7880011
5982	-202.8447	-365.7847	162.94	0.1020065	6.900254	0.5432434	5.32264	0.698465
5988	-191.8541	-354.9362	163.0821	0.1145835	5.490646	0.8555281	5.532829	0.6962712
5994	-184.1639	-346.5632	162.3993	0.1136247	4.554027	0.7354309	6.881522	0.4814019
6000	-208.3641	-369.5211	161.157	0.05215375	6.129599	0.9595617	6.570548	1.266951
6006	-194.6207	-358.6576	164.0369	0.04714304	2.044442	0.7730057	5.854285	1.65672
6012	-196.9075	-360.3954	163.4879	0.0489371	3.291106	0.7879616	4.451361	2.330169
6018	-197.049	-361.582	164.533	0.05023238	3.291106	0.7932963	4.451361	1.623774
6024	-194.7883	-358.6757	163.8874	0.05023238	1.966725	0.8150584	6.120573	1.588093
6030	-191.9428	-356.6014	164.6586	0.04344291	1.41873	0.8150584	5.850333	1.588093
6036	-201.5928	-362.9149	161.3222	0.04049045	3.590571	0.6474222	7.712488	1.551033
6042	-207.9821	-372.985	165.003	0.0519509	2.708282	0.7849543	2.812191	2.662952
6048	-192.353	-358.1859	165.8329	0.04985429	1.615416	0.8679256	4.125914	1.806586
6054	-192.9233	-357.2038	164.2805	0.05363207	2.558555	0.8403419	4.996418	1.750366
6060	-197.0619	-360.9319	163.87	0.04048326	2.672296	0.718867	4.468897	2.399401
6066	-202.5911	-365.9506	163.3596	0.04158127	1.697133	1.255394	5.284303	2.375516
6072	-202.0577	-364.9095	162.8518	0.04590034	2.750394	1.102693	3.952416	3.069345
6078	-203.2337	-365.1064	161.8727	0.04348429	2.750394	0.9934305	5.285598	2.923731
6084	-187.1664	-351.4576	164.2912	0.05575373	3.148653	1.33032	4.327619	1.56926
6090	-174.1801	-339.1235	164.9434	0.06051103	3.1353	0.8460479	4.599345	1.225587
6096	-182.2585	-346.7669	164.5084	0.05970741	3.683718	1.039387	4.529834	1.186542
6102	-180.2111	-346.4491	166.238	0.0612482	2.047562	0.7913198	4.089005	1.300612
6108	-187.1055	-351.3996	164.2941	0.06075615	2.58728	0.6656439	5.813858	1.224443
6114	-182.6014	-343.7379	161.1365	0.05581283	7.057617	0.7999091	6.457896	1.165735
6120	-180.727	-345.2115	164.4845	0.05012025	2.729777	0.9647211	3.801717	2.246696
6126	-182.2059	-346.4462	164.2403	0.05012025	4.437701	0.9453261	2.973316	2.246696
6132	-176.4997	-342.8847	166.3851	0.06505354	2.441508	0.9477004	3.227015	1.487237
6138	-178.6054	-345.4691	166.8637	0.06062696	1.894563	0.5620053	3.227015	1.728064
6144	-168.1362	-333.782	165.6458	0.0576977	3.058217	0.6474979	3.170641	1.939679
6150	-170.8708	-336.7565	165.8857	0.07159232	3.058217	1.028972	3.099013	1.552775
6156	-183.2342	-348.513	165.2788	0.07810005	4.544142	1.003699	3.014416	1.396219
6162	-186.6184	-352.5685	165.95	0.06733588	3.19315	0.9781743	3.082812	1.489133
6168	-186.7259	-354.113	167.3871	0.09554585	2.769553	0.7731198	2.188281	1.435218
6174	-189.5095	-355.9999	166.4903	0.07521883	3.549916	0.4555115	2.826451	1.435218
6180	-192.1956	-358.75	166.5545	0.06016928	3.549916	0.4619706	2.320005	1.766056
6186	-183.2159	-350.1721	166.9563	0.07427967	2.735892	0.5803702	2.414134	1.744041
6192	-203.5549	-369.4137	165.8588	0.05577752	2.181103	0.8885816	2.743874	2.360554
6198	-196.2	-362.1484	165.9485	0.06804692	2.649285	0.8885816	3.146801	1.786215
6204	-186.1131	-351.0373	164.9242	0.05169328	2.743128	0.8885816	3.061967	2.477919
6210	-181.5368	-345.1214	163.5846	0.05169328	7.91781	0.5487137	3.327634	1.607139
6216	-177.0365	-340.897	163.8605	0.04955263	2.852241	0.6356183	5.667534	1.555282
6222	-178.0794	-341.7053	163.6259	0.04955263	3.887772	0.6461289	4.929838	1.756592
6228	-194.0416	-356.654	162.6124	0.06136401	3.791039	0.7377336	6.859414	0.9974979
6234	-196.4236	-362.5444	166.1208	0.07488881	1.693272	1.102484	4.5574	0.9722706
6240	-189.9601	-355.4976	165.5375	0.07868056	3.243866	0.5871198	4.177828	1.202832
6246	-197.7023	-363.7267	166.0245	0.1062551	3.099316	0.5742947	3.895121	1.093306
6252	-194.6041	-361.8082	167.2041	0.1033192	2.527247	0.8631645	2.898694	1.064735
6258	-197.9149	-363.8129	165.898	0.064578	2.527247	1.128095	3.488717	1.472017
6264	-198.0424	-363.0898	165.0473	0.06167437	3.612437	0.6839617	3.882882	1.578128
6270	-182.9142	-347.4828	164.5686	0.04891181	2.859069	0.5883335	5.160995	1.430027
6276	-184.8657	-348.7965	163.9308	0.06430064	4.172505	0.56789	5.34688	1.103309
6282	-194.6002	-359.6032	165.003	0.07742099	3.322093	0.6437538	4.802496	1.032111
6288	-203.7265	-365.2305	161.504	0.06132969	5.426452	0.9260687	6.793528	1.083564
6294	-187.9603	-349.4135	161.4532	0.04684882	4.451267	0.6455742	6.485694	1.956276
6300	-183.4486	-346.584	163.1354	0.05653847	3.416362	0.9305489	6.023867	1.321079
6306	-183.8051	-344.0422	160.2371	0.04881803	8.55797	0.9106768	6.730946	1.10883
6312	-192.3386	-353.9132	161.5746	0.04881803	4.230366	0.8022963	7.375054	1.192141
6318	-190.5928	-352.146	161.5531	0.04694637	2.113825	0.9483727	8.607278	1.276634
6324	-183.2568	-347.6203	164.3635	0.04694637	2.73937	0.9153668	4.80878	1.681413
6330	-184.2096	-345.9966	161.787	0.04353368	4.765792	0.7773196	5.672397	2.081612
6336	-192.6948	-357.6691	164.9743	0.04441656	1.247487	0.8793552	3.84516	2.759695
6342	-187.2923	-352.1941	164.9018	0.04734747	3.919643	0.8793552	2.788353	2.177756
6348	-179.6447	-344.9512	165.3066	0.05814089	2.744847	0.9768304	4.301184	1.294762
6354	-186.3611	-349.2944	162.9333	0.05640615	7.47114	0.637312	4.401276	1.364537
6360	-178.7116	-341.2848	162.5731	0.04328336	4.116143	0.9277874	5.404782	1.879796
6366	-202.5895	-365.8323	163.2429	0.04328336	2.382393	0.7970136	5.79361	2.041885
6372	-200.1585	-365.7175	165.559	0.06058391	3.022629	0.7288108	3.253329	1.907318
6378	-196.6181	-362.0628	165.4447	0.05766482	2.369471	0.6629031	4.196818	1.711829
6384	-198.1083	-361.8368	163.7285	0.05340349	5.175859	0.6629031	3.772047	1.975831
6390	-195.9708	-361.151	165.1803	0.05340349	1.916736	1.309864	3.820431	1.975831
6396	-197.1863	-361.9704	164.784	0.05827831	3.289519	0.6995389	3.99436	1.826474
6402	-183.6451	-346.6549	163.0098	0.04596968	3.134323	0.9186637	3.99436	2.896519
6408	-180.1334	-343.0627	162.9293	0.04126138	3.556216	0.9186637	3.126233	3.298983
6414	-193.2394	-356.77	163.5306	0.04287329	3.488961	0.8450233	3.154436	2.99278
6420	-185.7592	-349.1992	163.44	0.0489418	3.488961	1.187025	4.085996	2.258306
6426	-203.0805	-366.9032	163.8227	0.04941119	4.131276	0.9423651	3.530242	2.272363
6432	-186.7558	-349.4388	162.6831	0.04733147	4.131276	0.9093358	5.49781	1.743392
6438	-178.4871	-342.3196	163.8325	0.05682827	2.94005	0.7049624	6.207868	1.024455
6444	-185.6884	-348.2615	162.5732	0.05520573	4.405839	0.7165511	6.207868	1.312016
6450	-198.5726	-362.2303	163.6577	0.0540536	4.023645	0.5732715	5.468662	1.312734
6456	-198.7833	-365.4349	166.6517	0.06462762	2.391028	0.6296593	3.310592	1.481873
6462	-202.9199	-368.9115	165.9916	0.06626597	3.07991	0.7201939	3.385247	1.479294
6468	-212.7848	-374.2101	161.4253	0.0597313	6.417849	0.8383087	6.221912	1.318138
6474	-193.2062	-359.6155	166.4094	0.08497828	1.93876	0.8856261	4.264738	0.9666265
6480	-185.2268	-351.7016	166.4748	0.06250991	2.805264	0.6827596	3.034019	1.55416
6486	-186.4016	-352.074	165.6724	0.06353202	3.075383	0.5504424	4.23797	1.170735
6492	-198.0777	-364.9667	166.889	0.07384398	2.232978	0.9418163	2.952985	1.435696
6498	-201.2092	-367.4988	166.2896	0.06711736	3.353985	0.5270727	2.820237	1.657318
6504	-188.0093	-354.339	166.3296	0.07398699	3.22578	0.6625957	2.758026	1.651757
6510	-189.8456	-354.8904	165.0448	0.04970102	2.294778	1.068345	4.135753	1.804873
6516	-198.8548	-361.5298	162.6749	0.04970102	4.793736	1.068345	5.262628	1.535609
6522	-179.7134	-346.7193	167.0058	0.07714454	2.615179	0.5281242	3.051073	1.326582
6528	-186.2236	-352.4315	166.2079	0.06991615	4.19904	0.5740755	2.339034	1.660063
6534	-202.0999	-368.0562	165.9563	0.09773749	3.800808	1.258491	1.899201	1.831048
6540	-195.9388	-362.9707	167.0319	0.06493749	1.690112	0.7835265	1.892853	2.482273
6546	-199.8831	-364.0524	164.1693	0.05318334	4.533377	0.9509005	3.594318	1.841161
6552	-196.2723	-360.351	164.0787	0.05318334	4.533377	0.9874252	3.556766	1.903706
6558	-181.3067	-347.248	165.9413	0.0732525	4.218626	0.7824226	2.287616	1.743345
6564	-195.4924	-362.1687	166.6763	0.07063695	2.657034	0.9265501	2.547129	1.663454
6570	-212.4481	-379.1654	166.7172	0.1195964	3.592033	0.3927338	2.717718	1.302286
6576	-190.1784	-355.5018	165.3234	0.08881175	5.3842	0.6323268	2.795258	1.457827
6582	-186.4218	-352.0944	165.6727	0.0756053	5.622315	0.6038497	2.463514	1.382613
6588	-192.4702	-359.3522	166.882	0.07635348	1.6424	0.8569705	3.650502	1.356217
6594	-194.7497	-357.4015	162.6519	0.05009124	5.170333	1.198019	4.950244	1.542542
6600	-188.8468	-354.0387	165.1919	0.05262737	2.252907	0.8794989	4.506022	1.593432
6606	-193.359	-358.8491	165.4901	0.06081342	1.634135	1.185097	4.563848	1.49111
6612	-182.5546	-346.2488	163.6943	0.05072208	3.962016	0.7397075	4.617576	1.834634
6618	-198.1402	-363.0447	164.9045	0.04697002	1.307483	0.8006583	4.549176	2.37586
6624	-181.7084	-346.2196	164.5112	0.05862886	2.421918	0.787638	4.412658	2.091675
6630	-176.2904	-341.2396	164.9492	0.05017105	2.421918	0.7122137	4.45237	1.824485
6636	-173.1003	-339.3094	166.2092	0.05017105	2.027332	0.8695878	2.996573	2.069057
6642	-189.502	-352.2306	162.7286	0.04935134	5.57219	0.9126651	4.044699	2.169667
6648	-183.1675	-347.9957	164.8282	0.05105498	2.991892	0.5548722	4.605196	1.598643
6654	-180.2449	-344.2484	164.0035	0.04484392	3.158484	0.6049026	4.674747	2.018889
6660	-186.774	-351.5563	164.7822	0.04631384	3.254357	0.6176246	3.819218	2.018889
6666	-175.0171	-340.7644	165.7473	0.04667512	1.607203	0.600195	3.653575	2.345828
6672	-173.0269	-337.3356	164.3087	0.04933911	3.415171	0.84975	3.264963	2.471023
6678	-177.9921	-340.4885	162.4964	0.03758172	1.753026	0.6886001	4.765626	3.518163
6684	-168.6053	-329.5933	160.9881	0.03782561	4.410975	0.6886001	4.407267	3.518163
6690	-166.4433	-327.8676	161.4243	0.03782561	5.203793	0.806895	4.957949	2.606649
6696	-179.8125	-342.2844	162.4719	0.03754445	3.811743	0.5570067	5.341082	2.335961
6702	-194.604	-357.3335	162.7295	0.04393611	3.60083	0.5164397	3.544827	3.364508
6708	-195.4456	-358.4058	162.9601	0.04464673	3.850817	0.6177854	3.29181	3.24047
6714	-182.3267	-346.6782	164.3515	0.04561751	2.293398	0.7485013	3.153751	3.06847
6720	-187.7482	-353.2155	165.4673	0.04981108	2.221429	0.5567536	3.165232	2.515484
6726	-176.134	-341.0922	164.9582	0.04977013	2.627114	0.5778384	3.424397	2.464334
6732	-181.6338	-346.458	164.8242	0.05176351	2.627114	0.8712898	3.972798	2.022455
6738	-176.5371	-342.035	165.4979	0.05176351	1.944445	0.6621963	4.4632	1.736883
6744	-188.757	-354.9835	166.2265	0.05314297	1.77183	0.5533327	3.60422	1.98915
6750	-173.6628	-338.4347	164.7719	0.04991203	4.087857	0.7077416	3.267648	1.98915
6756	-191.0653	-357.6733	166.608	0.05640954	2.029072	0.450202	3.065252	1.985709
6762	-188.6886	-355.2636	166.575	0.07172057	2.770974	0.4005985	2.95161	1.688297
6768	-184.7293	-352.0033	167.274	0.0846777	2.040146	0.7057865	2.754748	1.578501
6774	-179.245	-346.7297	167.4848	0.07200366	2.013704	0.6352994	2.813759	1.450184
6780	-185.8933	-350.4239	164.5305	0.06688871	4.983409	0.828095	3.473637	1.576106
6786	-177.5603	-343.6937	166.1334	0.06263794	1.968655	1.230163	3.521121	1.534559
6792	-179.9637	-345.7628	165.7991	0.0678731	2.704918	1.039289	3.568029	1.45042
6798	-183.1374	-349.1434	166.0061	0.06419622	2.704918	0.7819421	3.568029	1.489598
6804	-182.8238	-348.5164	165.6926	0.06004477	1.84881	0.8150932	4.48967	1.527444
6810	-182.7451	-347.2533	164.5082	0.0562105	3.112833	1.085063	4.48967	1.484625
6816	-183.633	-348.293	164.66	0.0562105	3.687778	0.8833366	4.162893	1.484625
6822	-183.6363	-348.9721	165.3359	0.05206942	3.078156	0.5879897	3.691584	1.8244
6828	-172.6307	-336.9245	164.2938	0.05010484	3.078156	1.003093	4.333891	1.830311
6834	-182.2117	-347.7819	165.5702	0.05202805	2.151012	0.6926076	4.346032	1.625866
6840	-169.9457	-335.2888	165.3432	0.05223878	2.582744	0.6833652	3.99353	1.801028
6846	-185.2565	-350.766	165.5096	0.05530609	1.576502	0.6510179	5.422879	1.255905
6852	-193.8617	-355.8489	161.9872	0.06381786	6.604865	1.065882	5.422879	1.255905
6858	-181.3391	-346.5991	165.26	0.05920744	2.068409	0.6820431	5.052703	1.381667
6864	-183.4788	-349.6053	166.1265	0.08199925	2.678628	0.8839715	3.505859	1.369077
6870	-191.2481	-355.5395	164.2913	0.05348373	2.991656	1.175655	4.964672	1.279675
6876	-179.5727	-342.9823	163.4097	0.04510049	1.999619	1.240486	6.137817	1.599318
6882	-177.6326	-343.324	165.6914	0.06555179	4.779032	0.5652242	3.051366	1.27348
6888	-180.799	-347.0631	166.2642	0.06919886	2.664337	0.4734573	4.032672	1.127896
6894	-194.1976	-359.8311	165.6335	0.04385848	1.491591	0.819814	3.808289	2.261497
6900	-186.3108	-350.5483	164.2375	0.04950353	2.637385	0.7459492	4.193415	2.335706
6906	-187.1443	-351.8301	164.6858	0.04465824	2.637385	0.7763291	4.193415	2.029116
6912	-179.5997	-345.2685	165.6688	0.05166509	2.22841	0.6516485	4.623558	1.320981
6918	-178.4838	-343.8699	165.3861	0.06487269	3.894904	0.6617316	3.323186	1.62386
6924	-174.748	-340.4867	165.7388	0.06191071	2.997408	0.8065878	3.032183	1.895885
6930	-185.5346	-350.7177	165.1831	0.05940853	2.726776	0.973899	3.618637	1.895885
6936	-188.161	-350.3277	162.1667	0.04360627	4.739501	0.8363152	5.439052	1.95555
6942	-191.8017	-355.3306	163.5289	0.04360627	2.76816	1.092405	4.180234	2.517562
6948	-176.4459	-339.4306	162.9847	0.04022646	2.76816	0.6370787	4.191682	3.112461
6954	-190.4886	-352.9644	162.4758	0.04485914	4.688408	0.8106259	3.770836	2.849035
6960	-188.6992	-351.4599	162.7607	0.03846609	2.841956	0.7694452	3.63815	3.468839
6966	-203.1647	-364.7708	161.6061	0.04015506	3.624451	0.7694452	4.32351	3.4342
6972	-189.5765	-352.1712	162.5947	0.04472245	4.309042	0.7694452	4.062171	2.75219
6978	-188.3526	-350.9477	162.5951	0.04472245	3.535336	0.881421	4.591588	2.646706
6984	-184.1274	-347.7671	163.6398	0.04412236	3.949986	0.5294876	4.066392	2.358882
6990	-186.9111	-351.2236	164.3125	0.04644168	3.332952	0.6323447	4.066392	2.122773
6996	-192.838	-357.2653	164.4272	0.05117805	3.332952	0.8576716	3.973049	1.965455
7002	-217.4101	-381.2239	163.8138	0.05646385	4.298708	0.7234326	3.973049	2.061645
7008	-212.7725	-377.7012	164.9287	0.0527485	2.460234	0.8470049	3.973049	2.052342
7014	-192.4581	-354.6098	162.1517	0.0457509	5.909767	0.9091572	4.726902	1.998742
7020	-188.488	-351.1196	162.6316	0.04189131	5.878074	0.5163036	4.255287	2.236032
7026	-183.943	-346.7416	162.7986	0.04189131	4.406093	0.5269698	4.299251	2.576429
7032	-194.3643	-358.7126	164.3483	0.05312193	1.998987	1.02802	2.625064	3.359024
7038	-197.6425	-362.503	164.8605	0.06089965	3.774334	0.8987126	3.027325	2.085159
7044	-201.1483	-365.2547	164.1064	0.06089965	4.139246	1.001383	3.484361	2.069011
7050	-191.7616	-356.0285	164.2669	0.06089965	4.139246	1.24384	3.484361	1.798347
7056	-187.0859	-352.7517	165.6657	0.0743839	4.496535	0.7298231	3.286583	1.094579
7062	-183.1057	-350.4005	167.2948	0.06801825	2.270708	0.6271465	2.3529	1.777
7068	-190.8247	-358.6874	167.8628	0.07773189	2.019089	1.034369	2.252884	1.282462
7074	-187.6452	-351.7128	164.0676	0.07773189	4.870912	1.034369	4.477261	0.9997721
7080	-176.6938	-340.5876	163.8939	0.08345741	2.937927	0.8860671	6.212034	0.7045236
7086	-171.6101	-336.4827	164.8726	0.09530835	2.937927	0.9523362	5.155458	0.7045236
7092	-189.5125	-354.8228	165.3103	0.09530835	3.837728	1.125449	3.900227	0.7864508
7098	-183.8931	-349.1696	165.2765	0.07475199	4.352463	0.8254119	3.369155	1.345451
7104	-199.9045	-364.2243	164.3198	0.07475199	3.432336	1.010339	4.88144	1.196301
7110	-203.5308	-368.3733	164.8425	0.08357907	5.91694	0.8773433	3.026468	1.273281
7116	-196.9407	-361.909	164.9684	0.07733817	4.520312	0.6014487	3.87543	1.273281
7122	-197.0564	-361.7785	164.7221	0.06201746	3.754245	1.100603	3.826792	1.492189
7128	-184.8238	-347.7711	162.9473	0.05453736	4.028087	0.8426442	5.171436	1.869092
7134	-192.3982	-350.7658	158.3677	0.03902265	7.11028	0.8961873	8.015375	1.988482
7140	-207.2603	-362.8151	155.5548	0.03058909	6.32871	0.4836667	9.801931	3.071806
7146	-201.5838	-359.8257	158.2419	0.03058909	3.170753	0.6392648	8.826614	3.012257
7152	-199.7287	-361.5237	161.795	0.03824043	2.095847	0.6452808	6.159208	2.956722
7158	-202.2118	-362.1636	159.9518	0.04017531	7.495434	0.8667953	4.513309	3.105539
7164	-201.3661	-362.497	161.1308	0.03652391	2.709512	0.7689291	6.178232	2.988678
7170	-188.4407	-348.5281	160.0873	0.03428678	4.016895	0.8554161	5.635171	3.368971
7176	-188.8771	-351.8005	162.9235	0.03870202	2.115566	0.7721135	4.203035	3.368971
7182	-200.4282	-360.3429	159.9146	0.03779757	4.293222	0.8874412	4.888149	3.789394
7188	-197.7393	-358.6006	160.8613	0.03541531	3.037975	0.6130366	3.562475	4.600737
7194	-199.6066	-360.6787	161.072	0.03682565	1.682549	0.7551646	3.332933	5.136905
7200	-187.5272	-351.5039	163.9767	0.03948454	1.606645	0.5132572	3.325744	3.652403
7206	-189.6045	-352.2717	162.6672	0.04407953	2.83384	0.9325778	4.931815	2.654981
7212	-190.5974	-355.084	164.4866	0.051359	2.000197	0.7508088	5.521271	1.611721
7218	-192.5895	-357.0367	164.4472	0.04922158	2.722775	1.28635	4.357547	1.688105
7224	-196.6745	-360.3882	163.7137	0.05135488	3.141053	0.7811929	5.426122	1.592092
7230	-212.7621	-379.1304	166.3682	0.06540321	1.349707	1.19522	4.406518	1.108645
7236	-210.484	-376.5105	166.0265	0.08156358	2.464021	0.7343132	4.406518	0.9288974
