Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9522	-1528.116	-1689.85	161.7339	3.278752	10.02262	1.029065	0.535558	1.760325
9528	-1543.784	-1706.19	162.406	1.710315	12.89613	1.349055	0.556714	1.541549
9534	-1537.868	-1698.554	160.6863	3.941357	14.54136	0.7490508	0.556714	1.265978
9540	-1550.108	-1712.384	162.2764	2.200129	13.90245	0.7360615	0.72811	1.391255
9546	-1551.626	-1714.851	163.2245	1.855754	12.65299	0.7360615	0.6068897	1.275301
9552	-1559.205	-1722.283	163.0776	1.832099	11.81047	0.9791851	1.042764	1.043909
9558	-1546.117	-1710.637	164.5204	1.004691	11.81047	0.6664605	0.9366577	0.8196945
9564	-1544.709	-1710.101	165.3922	0.6603571	10.18455	0.6664605	0.7486939	1.001543
9570	-1545.56	-1709.861	164.3005	0.7736863	13.26742	0.8286973	0.6439349	1.018185
9576	-1532.723	-1695.213	162.4904	3.264683	9.669063	0.7983339	0.7757119	1.285252
9582	-1532.547	-1695.549	163.0028	3.437267	6.038735	0.9317125	0.5665508	1.887705
9588	-1529.092	-1693.061	163.969	2.046571	7.442062	0.8525623	0.3733792	1.948416
9594	-1534.485	-1697.099	162.6133	3.916156	5.072066	0.8525623	0.4907988	2.242839
9600	-1536.405	-1694.61	158.2051	7.26987	7.909115	0.8525623	0.5768392	2.049879
9606	-1538.309	-1698.576	160.2666	4.696372	9.692343	0.9932186	0.4535184	1.950463
9612	-1544.055	-1705.971	161.9157	3.060097	11.49427	1.136138	0.5840188	1.329886
9618	-1539.857	-1701.352	161.4945	4.230929	8.125656	0.9941479	0.7163603	1.627406
9624	-1526.36	-1687.942	161.5817	4.193352	10.24721	0.7154372	0.5628119	1.349938
9630	-1526.135	-1686.131	159.9961	5.026992	10.72401	0.807233	0.5628119	1.730007
9636	-1531.06	-1692.064	161.0032	4.65816	8.635774	1.046346	0.6907457	1.51535
9642	-1537.788	-1700.251	162.4623	3.503555	8.156693	0.9272706	0.4050413	1.717239
9648	-1546.409	-1710.205	163.796	2.312646	8.716989	0.574314	0.4458955	1.672125
9654	-1544.654	-1708.118	163.4637	2.645772	7.25273	0.9622968	0.5970767	1.707685
9660	-1536.198	-1699.182	162.9844	3.128362	7.470861	0.7945547	0.5287182	1.807028
9666	-1533.782	-1692.469	158.687	7.091733	8.123383	0.7945547	0.5450863	1.849682
9672	-1535.388	-1694.134	158.7456	7.091733	8.123383	0.9005986	0.6168781	1.686021
9678	-1525.34	-1687.065	161.7254	3.920616	8.388731	0.90052	0.4413906	1.871715
9684	-1526.856	-1689.877	163.0206	2.824455	8.388731	0.657709	0.4742404	1.871715
9690	-1535.689	-1699.463	163.7742	1.486235	9.477932	1.097486	0.5679969	1.643172
9696	-1535.432	-1697.197	161.7654	3.572192	8.342205	0.9814072	0.4746221	2.014402
9702	-1537.678	-1700.747	163.0684	2.481236	8.361945	0.9591902	0.4426964	1.903373
9708	-1539.076	-1702.152	163.0759	2.989079	7.40929	0.772354	0.546899	1.859241
9714	-1547.754	-1711.323	163.569	2.02171	8.176128	1.309018	0.5423689	1.611651
9720	-1534.08	-1695.8	161.7196	4.007389	9.215665	0.9059023	0.4998072	1.558615
9726	-1536.176	-1700.192	164.0164	1.758786	8.54494	0.9826844	0.4998072	1.642789
9732	-1545.237	-1711.18	165.9426	0.8899055	6.339791	0.8918114	0.4273851	1.642789
9738	-1537.809	-1701.732	163.9224	2.132829	8.192012	0.673861	0.4489409	1.785438
9744	-1538.543	-1702.597	164.0537	2.457182	7.102814	0.8035605	0.5833827	1.586631
9750	-1530.94	-1693.16	162.2202	3.62551	9.354382	0.7434444	0.6983316	1.402306
9756	-1539.395	-1701.596	162.2012	2.880672	11.28139	0.928637	0.5170953	1.509105
9762	-1529.311	-1689.102	159.7912	5.2406	11.28139	0.7092375	0.5869206	1.650749
9768	-1535.76	-1700.033	164.2731	2.136294	8.104589	0.6821209	0.5538661	1.472477
9774	-1542.554	-1705.12	162.5652	2.954918	11.15211	0.7254293	0.5852901	1.300157
9780	-1533.104	-1696.986	163.8821	1.902214	11.15211	0.5964445	0.5852901	1.173896
9786	-1524.191	-1686.325	162.1335	3.594114	9.658052	0.7407342	0.6482568	1.45377
9792	-1525.03	-1687.916	162.8854	2.236968	10.86238	0.9592517	0.6482568	1.45377
9798	-1530.361	-1688.248	157.8866	7.527053	10.67961	0.7154729	0.7601917	1.37022
9804	-1537.899	-1695.747	157.848	7.43818	11.20702	0.7938715	0.6496104	1.37022
9810	-1530.069	-1688.116	158.0462	6.561145	13.78585	0.7938715	0.7120428	1.279766
9816	-1529.172	-1690.072	160.8997	4.174484	11.05695	1.0637	0.8888089	1.16416
9822	-1531.833	-1695.207	163.374	1.831754	10.31773	1.104993	0.6773271	1.388009
9828	-1526.395	-1688.275	161.8801	3.10256	10.42335	1.053476	0.8498752	1.440589
9834	-1529.889	-1692.64	162.7508	2.500995	11.0578	0.9362738	0.7769445	1.217058
9840	-1537.334	-1702.446	165.1113	1.197156	8.663212	0.9362738	0.521024	1.217058
9846	-1536.273	-1699.668	163.3955	2.535339	9.298604	0.8542418	0.624784	1.323637
9852	-1536.973	-1698.354	161.3808	4.108826	9.298604	1.130955	0.6740427	1.415189
9858	-1544.526	-1707.527	163.001	2.853247	8.589513	1.031585	0.6262305	1.442291
9864	-1538.654	-1702.475	163.821	2.231152	8.174145	0.7428352	0.6693583	1.590474
9870	-1539.093	-1700.601	161.508	3.962536	9.339767	1.126327	0.6199692	1.463773
9876	-1531.503	-1694.002	162.4993	3.134665	9.305889	0.9479596	0.5624049	1.526837
9882	-1532.799	-1693.34	160.5413	4.982858	9.509633	0.7189234	0.5315673	1.738883
9888	-1532.615	-1693.161	160.5458	4.761013	10.69899	0.7189234	0.5565223	1.597611
9894	-1542.761	-1702.314	159.5528	5.331152	10.52876	1.094886	0.9227195	1.402684
9900	-1531.861	-1687.792	155.9311	9.609475	10.29451	0.6437428	0.7035714	1.461008
9906	-1544.776	-1705.516	160.7399	4.581483	10.04474	0.9343355	0.7264466	1.461008
9912	-1534.705	-1694.332	159.6266	5.152414	12.70161	0.7557203	0.527646	1.545508
9918	-1535.856	-1695.977	160.121	5.586208	7.99278	1.071861	0.6141798	1.694422
9924	-1544.032	-1705.68	161.6486	3.501712	9.342543	1.021607	0.410932	1.914335
9930	-1536.571	-1700.922	164.3505	1.733318	9.057848	0.7661953	0.4671359	1.460066
9936	-1531.589	-1696.051	164.4625	1.414383	8.928234	1.028455	0.4608461	1.460066
9942	-1531.14	-1699.034	167.8934	0.1118549	5.719164	0.7309199	0.3533714	1.127329
9948	-1535.432	-1702.985	167.5529	0.1314531	5.719164	1.120853	0.3088778	1.109691
9954	-1526.028	-1693.545	167.5168	0.09647984	5.734011	0.906019	0.5193676	1.170187
9960	-1522.77	-1689.926	167.1557	0.1073864	7.123026	0.8682814	0.5607028	0.9054146
9966	-1525.083	-1691.472	166.3886	0.1002455	9.113491	0.8682814	0.6395685	0.8283271
9972	-1524.235	-1690.794	166.5582	0.1002455	9.110487	0.7177444	0.6163918	0.8283271
9978	-1528.297	-1694.356	166.059	0.1031067	10.04422	0.8845275	0.4946759	0.9835838
9984	-1528.559	-1695.044	166.485	0.1031067	9.938852	0.5985506	0.5349158	0.7939966
9990	-1530.507	-1696.358	165.851	0.1110468	10.21393	0.9398126	0.6000345	0.9672453
9996	-1518.763	-1685.595	166.8326	0.1110468	7.70567	0.9398126	0.6743069	0.7805034
10002	-1532.727	-1699.114	166.3864	0.432364	7.761732	0.9944774	0.4538008	1.074848
10008	-1524.786	-1690.497	165.7118	0.3817012	9.844068	0.8425492	0.7400916	0.9104259
10014	-1524.576	-1690.514	165.9377	0.3817012	9.702057	0.9477148	0.4534702	0.9148739
10020	-1530.833	-1696.791	165.9581	0.3396879	9.985748	0.864518	0.3822777	0.9994616
10026	-1528.815	-1695.577	166.7616	0.09923885	7.949875	0.8958766	0.4030249	1.106066
10032	-1526.34	-1693.174	166.8337	0.09923885	8.138943	0.6698031	0.5608067	1.025189
10038	-1533.059	-1699.797	166.7383	0.09764579	8.138943	0.776068	0.6308469	0.9522089
10044	-1533.339	-1694.902	161.5623	4.203276	8.458889	0.9432348	0.6074483	1.623403
10050	-1533.918	-1700.021	166.1027	0.08643808	8.342084	1.358616	0.6051084	0.9740907
10056	-1534.923	-1702.251	167.3283	0.1019517	6.341234	0.8928256	0.4273527	1.175943
10062	-1543.763	-1710.502	166.7385	0.1019517	7.193105	0.8481847	0.443354	1.382373
10068	-1531.084	-1698.277	167.1932	0.07527256	6.196864	0.8558995	0.443354	1.379633
10074	-1548.711	-1716.181	167.4699	0.07527256	5.33327	0.9024471	0.3951582	1.485634
10080	-1545.48	-1705.478	159.9978	5.147319	9.199605	1.253539	0.5595988	1.690281
10086	-1545.722	-1706.522	160.8005	4.716721	9.199605	0.8466753	0.5787896	1.699391
10092	-1528.475	-1693.278	164.8022	1.441934	8.472388	0.7405543	0.4922876	1.498407
10098	-1541.921	-1704.053	162.1328	3.493209	8.485045	1.081113	0.9305986	1.374775
10104	-1540.101	-1701.969	161.868	3.493209	10.88136	0.8657564	0.5894925	1.381938
10110	-1538.78	-1700.5	161.7205	3.949633	9.528969	0.7400783	0.5533541	1.600177
10116	-1540.583	-1702.395	161.8122	3.949633	9.528969	0.7239374	0.4451818	1.623107
10122	-1530.63	-1696.55	165.9199	0.05476602	9.231215	0.5619861	0.5380048	1.57697
10128	-1534.506	-1700.855	166.349	0.05476602	7.640867	0.477586	0.5636331	1.715173
10134	-1528.754	-1694.566	165.8124	0.05428561	7.811089	0.8493336	0.5636331	1.822592
10140	-1539.157	-1705.529	166.3721	0.05986525	6.205074	0.8493336	0.5754227	1.89084
10146	-1538.199	-1704.089	165.8892	0.05986525	6.205074	1.310181	0.6016276	1.89084
10152	-1524.753	-1690.78	166.0268	0.05986525	6.411192	1.168294	0.5029661	1.895759
10158	-1531.687	-1698.19	166.503	0.05986525	6.411192	0.752775	0.5036887	1.850989
10164	-1532.132	-1698.309	166.1774	0.05742122	6.62006	0.9042889	0.5915567	1.850989
10170	-1539.846	-1706.766	166.92	0.06162429	5.165066	1.074933	0.3607523	1.850989
10176	-1537.103	-1703.142	166.0386	0.06162429	7.929101	1.074933	0.5388292	1.478076
10182	-1543.855	-1710.148	166.2924	0.06162429	6.944471	0.9286527	0.6405053	1.61768
10188	-1525.784	-1692.634	166.8503	0.06162429	6.58075	0.7990014	0.5995153	1.445136
10194	-1528.619	-1694.514	165.8943	0.06162429	6.58075	1.411831	0.4992356	1.774008
10200	-1520.518	-1687.041	166.5224	0.05713271	5.842022	0.800942	0.601862	1.91919
10206	-1518.372	-1685.509	167.1375	0.06193294	5.842022	0.800942	0.4259037	1.609127
10212	-1519.368	-1686.328	166.9602	0.06231034	6.46281	0.6468755	0.4619154	1.609127
10218	-1532.436	-1697.681	165.2447	0.0602492	9.09687	1.231564	0.8174329	1.424883
10224	-1531.09	-1696.861	165.771	0.0602492	9.806845	0.7851365	0.4928488	1.422547
10230	-1530.946	-1696.392	165.4459	0.0602492	10.48927	0.7851365	0.7576371	1.293667
10236	-1531.855	-1697.83	165.9747	0.0602492	8.037078	0.8544882	0.6559652	1.571978
10242	-1535.731	-1702.141	166.41	0.0602492	7.068478	0.8773264	0.5701998	1.583489
10248	-1537.655	-1703.043	165.3881	0.0602492	10.06687	0.7394991	0.6184325	1.583489
10254	-1529.47	-1695.062	165.5925	0.0602492	9.462808	0.8939633	0.6772542	1.425552
10260	-1532.617	-1698.365	165.748	0.0602492	8.30018	1.065364	0.7677464	1.425552
10266	-1533.817	-1699.638	165.821	0.0602492	8.083644	1.031466	0.7498768	1.471871
10272	-1544.525	-1710.336	165.811	0.0602492	7.872774	1.285776	0.5859224	1.474765
10278	-1548.996	-1714.586	165.5902	0.07083816	9.162372	1.394027	0.513439	1.238466
10284	-1535.372	-1701.601	166.229	0.07083816	7.787485	1.234361	0.5127478	1.260209
10290	-1533.872	-1700.024	166.1516	0.07634545	9.233167	0.77828	0.5853012	1.190077
10296	-1541.418	-1707.393	165.9748	0.07634545	9.378638	0.915146	0.670342	1.107562
10302	-1551.032	-1717.009	165.9772	0.07634545	9.98172	0.7769135	0.6193009	1.089831
10308	-1542.456	-1708.704	166.247	0.07634545	9.735504	0.6480938	0.6602781	0.9839064
10314	-1547.321	-1713.838	166.5174	0.07634545	9.039169	0.6480938	0.6302703	0.9839064
10320	-1536.856	-1703.778	166.9214	0.07634545	7.816877	0.6656863	0.6302703	1.018873
10326	-1542.524	-1709.511	166.9877	0.07634545	7.187122	0.7711738	0.5073354	1.211283
10332	-1533.777	-1699.857	166.0804	0.07634545	9.287802	0.9437154	0.6034905	1.074479
10338	-1540.02	-1705.424	165.404	0.0671057	9.548194	1.199687	0.9520597	1.067517
10344	-1524.905	-1690.833	165.9284	0.0671057	9.498079	0.7144989	0.8099936	1.169848
10350	-1518.617	-1683.935	165.3181	0.06208563	11.25982	0.7304432	0.842699	1.169848
10356	-1537.642	-1704.132	166.4901	0.06208563	7.93709	0.9203753	0.6337743	1.158426
10362	-1527.855	-1694.089	166.2333	0.06322324	7.790305	0.8597023	0.6000406	1.486473
10368	-1527.193	-1693.553	166.3594	0.05941134	7.471273	0.8101421	0.6531938	1.486473
10374	-1537.47	-1703.62	166.1499	0.05941134	8.217114	0.7228779	0.6807477	1.46713
10380	-1532.723	-1698.256	165.5336	0.05941134	9.014299	1.022663	0.5901758	1.557068
10386	-1526.223	-1692.483	166.2599	0.05930018	8.356651	0.656277	0.4711573	1.547808
10392	-1521.974	-1687.895	165.9213	0.05930018	7.231798	1.147558	0.6202389	1.657586
10398	-1524.238	-1690.629	166.3913	0.05930018	6.831986	0.9098441	0.4919423	1.70255
10404	-1522.7	-1688.674	165.9739	0.05930018	6.831986	1.117298	0.3826282	1.923351
10410	-1528.477	-1695.029	166.552	0.06003257	5.665147	0.9460459	0.5043951	1.923351
10416	-1524.226	-1689.853	165.6271	0.06287958	8.505422	0.9460459	0.5661074	1.692791
10422	-1519.738	-1685.996	166.2581	0.06287958	8.505422	0.6518933	0.5661074	1.436385
10428	-1518.161	-1684.951	166.7899	0.06287958	8.28949	0.5636695	0.5266784	1.159767
10434	-1517.453	-1683.638	166.1851	0.06287958	8.255388	0.9862679	0.5039228	1.363138
10440	-1516.654	-1682.665	166.0118	0.06287958	8.632136	0.8621986	0.4720966	1.508082
10446	-1511.661	-1677.832	166.171	0.06281234	8.122377	0.8634283	0.5137164	1.499278
10452	-1511.57	-1677.341	165.7704	0.06281234	9.168213	0.8884818	0.6424554	1.396062
10458	-1516.353	-1682.543	166.1898	0.06164125	6.714094	0.8505872	0.5917961	1.847857
10464	-1524.612	-1691.279	166.667	0.06164125	6.285275	0.7539735	0.3978902	1.847857
10470	-1530.64	-1697.099	166.4582	0.06146326	6.532362	0.7830867	0.468771	1.847857
10476	-1523.997	-1690.254	166.2565	0.05769139	7.044453	0.7830867	0.4963153	1.81893
10482	-1524.863	-1691.881	167.0177	0.0674514	5.051988	0.9982879	0.4386907	1.81893
10488	-1533.588	-1699.371	165.7822	0.06048947	6.905624	1.541619	0.4469764	1.706075
10494	-1520.382	-1686.825	166.4427	0.05794871	6.986235	0.7071831	0.4469764	1.790738
10500	-1515.919	-1681.688	165.7684	0.05794871	7.200963	1.021755	0.3876927	2.018491
10506	-1526.735	-1692.727	165.9917	0.05794871	8.210879	0.7250765	0.586295	1.654384
10512	-1532.584	-1698.536	165.9518	0.05794871	7.891384	0.7850977	0.4921463	1.794828
10518	-1527.458	-1693.404	165.9459	0.05955939	7.875642	0.9345716	0.4829348	1.705396
10524	-1531.9	-1698.685	166.7859	0.07530431	7.03876	0.7667006	0.4829348	1.446755
10530	-1529.461	-1696.064	166.6038	0.06835398	6.845691	0.7667006	0.4190826	1.692508
10536	-1528.798	-1695.574	166.7755	0.06835398	6.845691	0.7533886	0.4364467	1.565191
10542	-1534.028	-1700.916	166.8883	0.06835398	6.845691	0.7338813	0.4427939	1.49039
10548	-1515.739	-1681.898	166.1592	0.06835398	7.984092	0.8286683	0.5272015	1.558739
10554	-1515.141	-1681.555	166.4139	0.06835398	8.402984	0.7032693	0.524571	1.336265
10560	-1518.864	-1685.919	167.0557	0.08790683	7.157745	0.8601277	0.4944083	1.086119
10566	-1532.393	-1698.777	166.3831	0.08269013	9.005337	0.7741535	0.5534958	1.081181
10572	-1530.088	-1697.315	167.2272	0.1106766	7.030585	0.6815765	0.5290848	1.081181
10578	-1520.664	-1687.869	167.2043	0.1106766	6.977929	0.7899175	0.4722171	1.081181
10584	-1525.741	-1691.893	166.1514	0.08336278	8.305955	1.132204	0.605069	1.153286
10590	-1520.244	-1687.027	166.7831	0.08336278	8.305955	0.6391453	0.4447384	1.16026
10596	-1523.962	-1690.28	166.3172	0.08336278	8.305955	0.8983991	0.6204945	1.198536
10602	-1529.351	-1695.112	165.7605	0.06981356	9.422228	1.093037	0.6368753	1.162611
10608	-1524.766	-1691.89	167.1247	0.08463399	6.605825	1.006734	0.5078423	1.095086
10614	-1531.099	-1697.742	166.6435	0.08463399	8.695417	0.630515	0.5861377	1.031867
10620	-1529.142	-1696.353	167.211	0.08051672	6.826378	0.6391534	0.4871589	1.26644
10626	-1533.019	-1700.116	167.0972	0.1030543	6.826378	0.9049487	0.5259802	1.092532
10632	-1522.319	-1689.383	167.0638	0.09410752	7.05614	0.8269007	0.5838461	1.059189
10638	-1521.5	-1687.937	166.4373	0.09410752	8.494636	1.003146	0.5838461	0.9453995
10644	-1524.866	-1691.108	166.2417	0.08047864	8.494636	0.9280935	0.8425671	0.9720321
10650	-1525.102	-1691.601	166.4992	0.09216744	8.980641	0.8381827	0.4652036	0.9935504
10656	-1528.067	-1694.855	166.788	0.09216744	6.931959	1.365336	0.4515178	0.9913165
10662	-1524.659	-1692.105	167.446	0.115421	6.430997	0.85391	0.52777	0.9556732
10668	-1540.75	-1707.601	166.8511	0.1565324	6.813045	1.211846	0.5059151	1.00941
10674	-1530.646	-1697.166	166.5203	0.0834558	7.274841	1.119417	0.6116663	1.189467
10680	-1530.104	-1697.065	166.9618	0.07735337	6.684344	0.8548344	0.5302498	1.3215
10686	-1525.844	-1692.671	166.8274	0.07735337	7.1243	0.8053422	0.571153	1.285105
10692	-1534.189	-1701.542	167.3538	0.06910939	6.14193	0.5315132	0.571153	1.40434
10698	-1535.536	-1702.249	166.7121	0.06910939	6.928763	0.7663086	0.6119856	1.444955
10704	-1527.113	-1693.738	166.6254	0.07221619	7.576951	0.7663086	0.5160287	1.377583
10710	-1521.63	-1688.111	166.4806	0.07221619	7.576951	0.9641119	0.4659441	1.377583
10716	-1516.451	-1682.923	166.4717	0.06633663	7.079302	0.8321894	0.6309771	1.518129
10722	-1529.227	-1695.369	166.1423	0.06633663	7.965138	0.8321894	0.5553086	1.554803
10728	-1527.089	-1693.258	166.1694	0.06481041	7.841928	0.8548334	0.5553086	1.554803
10734	-1534.918	-1701.948	167.0293	0.06481041	6.261543	0.9325032	0.4765802	1.407495
10740	-1537.934	-1704.107	166.1724	0.06481041	8.134629	0.7537147	0.6929312	1.438208
10746	-1537.672	-1704.329	166.6564	0.07276045	6.365739	0.8087889	0.5619242	1.670702
10752	-1525.548	-1691.777	166.2288	0.07276045	8.205374	0.9713288	0.5907937	1.277285
10758	-1530.948	-1696.893	165.9442	0.07276045	9.167573	0.9682618	0.5244648	1.28022
10764	-1536.582	-1702.8	166.2178	0.06852962	8.551304	0.7729979	0.6826346	1.269034
10770	-1521.109	-1687.294	166.1846	0.07408989	8.062618	1.078965	0.6249496	1.240404
10776	-1525.099	-1691.782	166.6836	0.07408989	7.453671	0.8965184	0.6249496	1.17422
10782	-1520.901	-1687.738	166.8372	0.07568406	7.453671	0.8028602	0.5804809	1.158035
10788	-1530.506	-1696.45	165.9439	0.07568406	9.053076	1.145539	0.6514296	1.04635
10794	-1543.673	-1708.654	164.9811	0.06486138	12.2244	0.9784824	0.6952269	1.129021
10800	-1545.557	-1710.884	165.3269	0.06810991	10.65796	1.300082	0.5293347	1.101344
10806	-1533.882	-1700.317	166.4342	0.06810991	8.508494	0.6454995	0.513984	1.338857
10812	-1522.987	-1689.758	166.7709	0.07155077	6.558699	0.9329951	0.5439946	1.446918
10818	-1520.072	-1687.459	167.3872	0.07452155	6.501577	0.534885	0.4075567	1.37359
10824	-1528.835	-1695.522	166.6877	0.07404193	8.528876	0.5955302	0.6038107	1.068866
10830	-1527.162	-1693.51	166.3478	0.07404193	8.529238	0.9886425	0.5709422	1.068866
10836	-1517.525	-1683.905	166.3801	0.07404193	8.529238	0.7126781	0.6407036	1.218264
10842	-1529.673	-1696.108	166.4349	0.08065319	8.529238	0.8623446	0.5150118	1.149025
10848	-1538.875	-1705.141	166.2658	0.08065319	8.529238	1.053847	0.6234026	1.028542
10854	-1552.034	-1716.469	164.4345	1.034733	11.7232	0.6687018	0.7864405	1.065878
10860	-1540.648	-1706.645	165.9964	0.4591693	8.097425	1.012787	0.6782785	1.065878
10866	-1535.349	-1701.237	165.8883	0.5888098	8.10427	0.8992959	0.5057894	1.293404
10872	-1535.383	-1699.642	164.2587	2.369813	6.512148	1.018443	0.5635187	1.544264
10878	-1535.1	-1698.603	163.5034	3.012202	6.785086	0.8483286	0.4538526	1.740719
10884	-1538.785	-1700.89	162.105	3.167715	9.366231	1.143105	0.593699	1.610816
10890	-1528.594	-1691.245	162.6513	3.227255	8.056831	0.8604213	0.5490906	1.750771
10896	-1540.181	-1701.388	161.2069	4.173088	10.50139	0.7732174	0.5504571	1.556685
10902	-1547.675	-1709.139	161.4637	3.653609	10.407	0.9592042	0.6599408	1.556685
10908	-1552.513	-1715.823	163.3107	2.725895	8.973369	0.5580887	0.7009794	1.479504
10914	-1550.626	-1712.599	161.9734	3.909797	8.403017	1.013891	0.6349583	1.479504
10920	-1544.232	-1707.293	163.0608	2.525443	10.37629	0.6437601	0.6124471	1.475496
10926	-1534.635	-1695.398	160.7629	4.441742	10.37629	0.7756228	0.5871147	1.684287
10932	-1542.363	-1702.132	159.7688	6.194705	8.219746	0.9682426	0.4853316	1.615286
10938	-1548.679	-1711.807	163.1281	2.472563	10.23649	0.6732538	0.4628552	1.589977
10944	-1541.641	-1702.825	161.1847	4.949928	7.238398	1.031639	0.6772765	1.586518
10950	-1541.511	-1701.585	160.0744	5.356309	9.746576	0.7299559	0.5030213	1.760795
10956	-1532.302	-1696.361	164.059	1.794808	9.428712	0.7543075	0.5856999	1.455074
10962	-1529.29	-1689.625	160.3355	5.552392	8.362721	0.9932501	0.5631931	1.556161
10968	-1524.782	-1687.132	162.3497	3.279254	7.790536	1.029008	0.4832922	1.922949
10974	-1516.762	-1679.355	162.5924	3.469492	7.790536	0.7016024	0.6176779	1.753459
10980	-1532.921	-1694.815	161.8942	3.999367	9.02084	0.7846854	0.5646306	1.526323
10986	-1535.575	-1697.229	161.6536	3.940044	9.02084	1.021167	0.6302706	1.526323
10992	-1537.681	-1697.904	160.2237	5.07442	9.607988	0.9071555	0.769971	1.574999
10998	-1536.117	-1696.344	160.2268	5.703564	9.050065	0.7044237	0.5846165	1.532804
11004	-1527.917	-1691.699	163.7824	2.300749	8.50284	0.6627693	0.470811	1.675684
11010	-1539.138	-1701.138	161.9993	3.424452	9.884181	0.8270638	0.470811	1.690229
11016	-1541.668	-1703.959	162.2907	3.43852	8.996561	0.5909766	0.7074338	1.675252
11022	-1539.593	-1702.235	162.6415	2.998142	9.411368	0.927881	0.7506514	1.366026
11028	-1538.248	-1700.121	161.8731	3.770219	8.650403	0.706501	0.5540213	1.858956
11034	-1539.698	-1697.7	158.0015	7.220944	9.300194	1.097533	0.6965228	1.622083
11040	-1535.607	-1696.424	160.8177	4.905675	9.663654	0.6341934	0.6304259	1.541492
11046	-1532.904	-1694.791	161.8878	4.306808	7.410254	1.034721	0.6052144	1.541492
11052	-1539.241	-1705.039	165.7982	0.06528814	9.681703	0.6544522	0.5595772	1.47187
11058	-1536.252	-1702.573	166.3204	0.06705923	8.834452	0.5350627	0.4266308	1.47187
11064	-1546.923	-1712.777	165.8545	0.06705923	9.17675	0.7505751	0.620073	1.446627
