Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15720	-1527.735	-1694.563	166.8278	0.09032955	8.139087	0.7540188	0.6135149	0.9046821
15726	-1529.178	-1696.289	167.1109	0.09077069	7.241947	0.7155162	0.5361633	1.090548
15732	-1532.607	-1700.378	167.7702	0.1206031	5.830118	0.690154	0.4930936	1.090548
15738	-1532.649	-1699.223	166.5738	0.1235625	8.206111	0.8433214	0.699846	0.9292809
15744	-1534.615	-1701.233	166.6179	0.08520667	8.171356	0.8433214	0.5267943	1.107095
15750	-1537.196	-1703.894	166.699	0.06893387	7.653836	0.7967388	0.6878778	1.125525
15756	-1525.619	-1691.705	166.0859	0.06893387	8.994707	0.871362	0.8193678	1.03752
15762	-1523.813	-1689.785	165.9718	0.07153775	8.994707	0.8715355	0.8412922	1.120835
15768	-1532.015	-1697.871	165.8561	0.07381349	9.835677	0.9129263	0.7066903	1.043841
15774	-1531.409	-1697.352	165.9429	0.06920322	9.860671	0.8323466	0.6552322	1.082208
15780	-1522.793	-1689.373	166.5802	0.07831855	8.019459	0.7543246	0.682349	1.137155
15786	-1531.254	-1697.864	166.6095	0.09135559	7.593737	0.9559366	0.5498694	1.18855
15792	-1549.898	-1716.427	166.5284	0.0773646	8.091403	0.7920671	0.539412	1.250674
15798	-1542.508	-1708.723	166.2158	0.07230886	8.595569	0.8896543	0.5684572	1.254113
15804	-1531.518	-1696.213	164.6947	1.736702	8.299671	0.5668922	0.4886432	1.522393
15810	-1534.654	-1697.521	162.8669	2.532737	10.2728	0.7541348	0.4595291	1.674746
15816	-1535.782	-1698.008	162.2255	3.72931	8.577729	0.7541348	0.6128	1.585096
15822	-1535.971	-1697.983	162.0124	3.478946	9.161857	0.9384652	0.5199852	1.704177
15828	-1540.808	-1703.766	162.9589	1.848121	11.62007	0.7603083	0.4806785	1.778661
15834	-1528.054	-1693.804	165.7501	0.05160067	9.030978	0.6939161	0.4474333	1.736275
15840	-1544.974	-1708.225	163.251	2.051543	10.80362	0.9703481	0.6225828	1.339051
15846	-1543.624	-1707.833	164.2089	1.759854	9.33586	0.6819606	0.7999507	1.273527
15852	-1530.429	-1694.673	164.2442	1.582599	8.773724	0.9026216	0.6169351	1.516704
15858	-1533.332	-1698.404	165.0724	1.591087	7.32755	0.7999866	0.6106174	1.383663
15864	-1556.225	-1718.824	162.5986	1.770907	15.37783	0.617694	0.5481431	1.408245
15870	-1545.487	-1711.832	166.3453	0.06894921	7.526521	1.132003	0.514515	1.33216
15876	-1531.526	-1697.97	166.4448	0.06467483	7.637241	0.6719381	0.6205515	1.490754
15882	-1528.328	-1694.767	166.4387	0.07561798	7.929578	0.8840442	0.6250573	1.231985
15888	-1529.937	-1696.532	166.5944	0.07439941	7.929578	0.756929	0.5880823	1.237512
15894	-1531.866	-1698.54	166.674	0.07868233	7.752495	0.8690941	0.5980449	1.12111
15900	-1522.835	-1689.719	166.8843	0.07338908	7.355942	0.8163469	0.6035949	1.12111
15906	-1527.674	-1694.216	166.5422	0.07580979	8.247188	0.8163469	0.6499395	1.069782
15912	-1527.971	-1694.484	166.5131	0.08599818	8.885591	0.643895	0.5951951	1.069782
15918	-1529.391	-1696.17	166.7788	0.08410861	8.220412	0.643895	0.4817708	1.155508
15924	-1528.954	-1695.634	166.6803	0.08410861	8.220412	0.7224858	0.5245841	1.141893
15930	-1548.556	-1714.749	166.1929	0.07370657	8.220412	1.061273	0.5680947	1.245862
15936	-1556.22	-1723.464	167.2444	0.09318345	6.477959	0.7656916	0.5490594	1.205609
15942	-1540.606	-1702.91	162.3038	3.32427	8.048956	0.7415026	0.6497592	1.934823
15948	-1538.906	-1702.483	163.5771	2.887194	7.827162	0.5650643	0.4992678	1.624157
15954	-1534.107	-1695.967	161.8595	3.900784	7.837188	0.6245495	0.4570727	2.099719
15960	-1534.621	-1696.22	161.5987	3.89488	10.35713	0.7340593	0.5265971	1.552103
15966	-1537.853	-1697.475	159.6222	6.244308	8.378711	0.8682032	0.8408086	1.453094
15972	-1545.168	-1703.226	158.058	7.146292	10.34952	0.8860677	0.7522411	1.491303
15978	-1536.449	-1696.644	160.1944	4.633383	11.5732	1.151184	0.6527331	1.362341
15984	-1541.697	-1702.803	161.1068	3.156328	13.8107	1.151184	0.9277312	1.077075
15990	-1536.861	-1698.021	161.1605	3.494109	11.58668	1.321914	0.5992098	1.405692
15996	-1540.256	-1702.302	162.0455	2.882515	12.56571	0.7992707	0.780495	1.227426
16002	-1529.395	-1691.502	162.1064	3.497606	10.83324	0.6937488	0.6668166	1.269434
16008	-1535.787	-1696.268	160.4818	5.225695	8.808964	0.69626	0.4814797	1.831689
16014	-1527.022	-1687.687	160.6645	4.901342	8.459147	0.8648178	0.4025588	1.958481
16020	-1532.12	-1694.348	162.2276	3.892435	7.325981	0.8648178	0.438949	1.856839
16026	-1542.77	-1701.872	159.102	6.165814	8.678118	0.8498024	0.6019253	1.98064
16032	-1543.319	-1703.044	159.7255	5.24139	8.003635	1.374137	0.6374474	1.98064
16038	-1538.706	-1700.978	162.2715	4.482786	6.08512	0.5448353	0.447789	1.98064
16044	-1540.833	-1701.942	161.1089	4.613467	6.54227	0.9214858	0.4973848	2.263305
16050	-1543.754	-1711.001	167.2468	0.1285483	6.583344	0.7857831	0.5305901	1.131298
16056	-1529.459	-1696.214	166.7551	0.1016532	8.134081	0.8609313	0.4972535	0.9850361
16062	-1535.083	-1696.046	160.9628	5.178257	6.762455	0.9277099	0.5878873	1.859431
16068	-1535.49	-1697.567	162.0769	3.736274	6.743492	0.8659856	0.4537889	2.211984
16074	-1533.744	-1696.52	162.7756	3.335019	7.71656	0.9129137	0.3948249	1.752455
16080	-1534.221	-1701.343	167.1222	0.09516742	5.990292	0.8876393	0.6742825	1.286796
16086	-1528.181	-1695.527	167.3452	0.0933268	6.134392	0.8538286	0.6019359	1.131481
16092	-1535.907	-1703.386	167.4794	0.1017535	6.355676	0.7872734	0.5683851	0.9950693
16098	-1538.553	-1705.713	167.1598	0.09512949	6.77149	0.7561427	0.6432271	1.089877
16104	-1529.088	-1695.55	166.4619	0.08744102	8.491417	0.8197079	0.6002036	1.092037
16110	-1551.23	-1710.762	159.5325	6.435811	8.999293	0.8270212	0.5340187	1.467981
16116	-1540.241	-1699.174	158.9328	6.56597	8.891643	0.8270212	0.7936816	1.650846
16122	-1536.204	-1702.342	166.1379	0.109348	8.83448	0.9742095	0.8563231	0.8514453
16128	-1535.333	-1701.709	166.3759	0.1159986	8.916509	0.8486655	0.5483179	1.022235
16134	-1538.052	-1697.505	159.453	6.499214	7.239225	0.9112088	0.4329431	1.967422
16140	-1541.5	-1702.487	160.9865	4.925332	8.516615	0.8043239	0.5156909	1.667564
16146	-1545.316	-1706.392	161.0765	3.760483	10.24742	1.210055	0.5277027	1.711287
16152	-1533.716	-1696.205	162.4889	3.23431	6.761424	1.033158	0.5322758	2.105951
16158	-1529.599	-1690.193	160.5933	4.888827	9.802151	0.7787467	0.5722919	1.62904
16164	-1534.842	-1697.862	163.0203	2.809666	8.754419	0.8437714	0.525761	1.62904
16170	-1534.544	-1698.261	163.7173	2.403565	7.796069	0.8437714	0.6561061	1.585131
16176	-1548.75	-1709.784	161.0338	3.567998	11.45035	0.8295579	0.6561061	1.78799
16182	-1539.777	-1701.994	162.2164	3.422808	10.08321	0.6632263	0.6561061	1.461491
16188	-1554.462	-1716.405	161.9435	2.710157	10.08321	1.027136	0.4466252	2.051929
16194	-1532.196	-1692.73	160.5341	4.871957	10.20164	0.7239934	0.6114654	1.59786
16200	-1529.201	-1690.817	161.6158	3.338983	11.75132	0.8413695	0.5812817	1.515768
16206	-1537.705	-1699.939	162.2333	3.486345	9.22359	0.8413695	0.6473356	1.499875
16212	-1527.871	-1690.432	162.5604	3.308805	9.62284	0.512925	0.6473356	1.499875
16218	-1519.362	-1681.496	162.1339	3.807556	8.002881	0.7196649	0.6235297	1.764188
16224	-1519.134	-1681.559	162.4247	3.14574	8.002881	1.093185	0.5543133	1.814338
16230	-1526.579	-1689.288	162.7086	3.07994	8.190768	0.8458472	0.5886348	1.760413
16236	-1529.263	-1691.064	161.8005	3.784271	9.3233	0.7597641	0.6107934	1.657921
16242	-1535.697	-1698.38	162.6834	2.551597	10.59126	0.8669124	0.5188258	1.598068
16248	-1547.127	-1709.026	161.8994	3.345464	9.344895	0.916081	0.5669359	1.814628
16254	-1546.452	-1709.642	163.1901	2.593603	9.425392	0.5560321	0.577066	1.641597
16260	-1540.334	-1702.937	162.6033	3.917101	7.364598	0.5560321	0.5280189	1.700194
16266	-1527.295	-1689.692	162.397	3.982789	6.437454	0.8763727	0.5242765	1.871786
16272	-1531.492	-1693.858	162.3661	2.444753	8.466702	1.697264	0.4958489	1.860441
16278	-1524.784	-1688.3	163.5159	1.796529	8.466702	1.101947	0.5829997	1.845655
16284	-1526.019	-1688.92	162.9008	2.798483	8.785805	0.8945485	0.6230601	1.608652
16290	-1530.028	-1692.145	162.1172	3.390056	9.692152	1.251336	0.8116868	1.071883
16296	-1520.231	-1680.292	160.0609	5.551317	9.178105	0.827868	0.6777688	1.578458
16302	-1547.05	-1707.147	160.0965	6.483364	6.307195	0.9871724	0.5004511	1.713387
16308	-1538.108	-1700.927	162.8185	4.13778	5.784552	0.7469229	0.5110148	1.777497
16314	-1534.505	-1695.952	161.4472	4.123594	7.592491	1.393287	0.4742921	1.777497
16320	-1558.751	-1725.503	166.7519	0.1709574	7.320554	0.9456586	0.7033015	0.9480571
16326	-1540.924	-1707.758	166.8344	0.157968	7.443679	1.031295	0.614599	0.8130169
16332	-1540.662	-1701.693	161.0312	5.048285	7.461413	0.7338828	0.4519042	1.924435
16338	-1523.925	-1684.314	160.3887	5.438854	7.461413	0.9516049	0.4907472	1.924435
16344	-1541.376	-1700.768	159.3922	5.690872	8.921849	0.9516049	0.5757866	1.995212
16350	-1532.153	-1693.102	160.9485	5.300089	7.401746	0.9650481	0.4708453	1.653259
16356	-1537.423	-1701.216	163.793	2.215588	7.826405	0.9476457	0.5170847	1.683332
16362	-1529.961	-1696.04	166.0788	0.06878285	9.508947	0.891451	0.5683173	1.093178
16368	-1536.87	-1702.906	166.0359	0.09453757	9.508947	1.065255	0.6391184	0.8592234
16374	-1533.398	-1699.511	166.1131	0.08560203	8.973183	0.9618134	0.6174144	1.108422
16380	-1517.926	-1684.397	166.4714	0.07771803	9.052913	0.6711966	0.5259277	1.102732
16386	-1519.115	-1685.326	166.2115	0.08612482	9.745107	0.7076629	0.664085	0.9476439
16392	-1527.981	-1694.449	166.4678	0.115663	9.33307	0.7769606	0.5569591	0.8290225
16398	-1527.278	-1693.597	166.3188	0.1164947	9.296737	0.8630948	0.6047279	0.8643304
16404	-1524.339	-1690.805	166.4657	0.1063394	9.013928	0.8163296	0.6131794	0.8643304
16410	-1525.176	-1692.234	167.0575	0.09332041	7.204957	0.7730101	0.6018043	1.039745
16416	-1516.892	-1684.155	167.2633	0.08072785	6.563359	0.686972	0.5135806	1.260326
16422	-1533.328	-1699.645	166.3166	0.07231128	8.314407	0.8333212	0.7050744	1.188411
16428	-1526.21	-1692.414	166.2043	0.08245602	8.562035	0.9073694	0.6198282	1.207526
16434	-1531.748	-1697.921	166.1726	0.08920424	7.611461	1.523325	0.4952803	1.129659
16440	-1523.391	-1689.852	166.461	0.08044947	8.849742	0.7237721	0.5281326	1.129659
16446	-1521.916	-1688.154	166.2375	0.07862182	8.585142	0.9598708	0.6388119	1.111417
16452	-1524.849	-1690.555	165.7059	0.06646912	8.93051	1.459351	0.5680197	1.111417
16458	-1530.024	-1696.212	166.188	0.07757711	9.337499	0.7682964	0.6887716	1.037665
16464	-1526.226	-1689.121	162.8947	3.254158	7.51924	0.7936679	0.4461433	1.826254
16470	-1537.556	-1703.789	166.2328	0.0755876	7.437515	1.301202	0.5740547	1.263744
16476	-1534.34	-1700.652	166.3125	0.07000834	7.302983	1.044187	0.7017018	1.350157
16482	-1533.819	-1700.197	166.3778	0.06335144	8.310989	0.7573266	0.5541686	1.332336
16488	-1529.615	-1696.509	166.8937	0.06456829	7.313896	0.6984347	0.482551	1.332336
16494	-1518.79	-1685.601	166.8118	0.06268435	6.365028	0.6985937	0.3953136	1.759812
16500	-1514.788	-1681.158	166.3698	0.06268435	7.090215	0.7959486	0.6100195	1.63338
16506	-1521.361	-1687.627	166.2662	0.06183975	7.487608	1.015705	0.5022525	1.50977
16512	-1517.724	-1683.86	166.136	0.05940608	8.298404	0.6298111	0.6563246	1.53555
16518	-1526.246	-1692.55	166.3035	0.06047767	6.954081	1.062449	0.4880948	1.621081
16524	-1520.214	-1686.386	166.1718	0.06564098	7.691073	0.8448176	0.625018	1.551926
16530	-1529.227	-1695.877	166.65	0.07004218	7.038035	0.810725	0.489512	1.516417
16536	-1537.675	-1703.968	166.2931	0.05843004	7.038035	0.935126	0.5410934	1.658003
16542	-1534.596	-1700.26	165.6641	0.05442567	8.146396	0.7721749	0.547427	1.89792
16548	-1524.546	-1690.449	165.9029	0.05753036	7.182414	0.8868054	0.5754939	1.89792
16554	-1524.188	-1689.805	165.6165	0.04924946	7.96424	0.8202894	0.5529579	1.945528
16560	-1531.268	-1697.207	165.9394	0.05518455	8.445835	0.601362	0.5181764	1.756682
16566	-1518.199	-1683.426	165.2276	0.05712972	8.177447	1.496156	0.5872874	1.670597
16572	-1524.379	-1689.5	165.121	0.05052925	8.177447	1.133926	0.560923	2.007488
16578	-1524.106	-1689.39	165.2838	0.05004584	8.234823	0.9160152	0.5943732	2.007488
16584	-1525.694	-1691.11	165.4161	0.05004584	7.850021	0.9313819	0.5943732	2.007488
16590	-1523.56	-1688.608	165.0476	0.05132134	9.088374	0.8809843	0.6118464	1.967948
16596	-1522.038	-1687.491	165.4531	0.04856632	7.596084	0.7712107	0.6118464	2.14225
16602	-1515.098	-1680.554	165.4557	0.04856632	7.596084	0.7713124	0.6092109	2.14225
16608	-1518.474	-1683.623	165.1493	0.04856632	9.567395	0.7713124	0.6092109	1.863029
16614	-1520.279	-1686.081	165.8023	0.05056724	7.747791	0.7244202	0.663771	1.863029
16620	-1526.067	-1690.805	164.7376	0.04740115	9.012694	0.6374583	0.5649923	2.369726
16626	-1541.247	-1705.974	164.7274	0.04740115	7.943236	0.7460631	0.6484891	2.51054
16632	-1531.084	-1696.2	165.116	0.04666043	7.633518	0.8064522	0.5642561	2.35935
16638	-1533.562	-1698.434	164.8714	0.04666043	7.217338	1.078584	0.5505767	2.457899
16644	-1529.911	-1694.767	164.8553	0.04462441	7.138467	0.6702768	0.5696097	2.724541
16650	-1537.144	-1701.634	164.4897	0.04524644	8.447393	0.9117758	0.6327437	2.44961
16656	-1533.381	-1698.889	165.5087	0.04855509	8.253999	0.4069879	0.5062924	2.183799
16662	-1521.673	-1687.008	165.3351	0.05000234	8.520115	0.6740409	0.5875285	2.06179
16668	-1533.825	-1699.87	166.0457	0.05427771	7.007201	0.7857568	0.4568647	1.999712
16674	-1538.765	-1703.995	165.2304	0.05782107	10.01818	0.9135688	0.4568647	1.704085
16680	-1531.356	-1695.786	164.4295	1.813911	7.807578	1.038172	0.5511857	1.423505
16686	-1530.27	-1692.657	162.3875	3.104365	9.340447	0.9470278	0.7074004	1.516468
16692	-1535.477	-1697.872	162.3957	3.202676	9.340447	0.9470278	0.5869444	1.526896
16698	-1543.344	-1704.491	161.1475	3.68808	10.01911	1.118135	0.7568265	1.667197
16704	-1529.543	-1692.984	163.441	2.266565	9.567603	0.7687207	0.7906899	1.361978
16710	-1522.158	-1686.977	164.8194	0.05406005	10.83805	1.05287	0.85012	1.423911
16716	-1521.601	-1687.691	166.0907	0.05940905	8.236879	0.850681	0.72005	1.381769
16722	-1542.645	-1705.633	162.9883	2.395032	8.6894	1.164823	0.7282057	1.591423
16728	-1531.16	-1693.889	162.729	2.169459	11.71216	0.8791132	0.6898567	1.456994
16734	-1540.17	-1705.342	165.1725	0.06795312	11.40929	0.9921617	0.678541	1.171403
16740	-1532.349	-1698.464	166.1152	0.07342901	8.647112	0.8890328	0.6593242	1.246045
16746	-1523.839	-1690.034	166.1952	0.06347759	9.26216	0.5994279	0.6948801	1.199678
16752	-1522.193	-1687.698	165.5052	0.06366135	11.48234	0.6220375	0.7382153	1.121892
16758	-1540.542	-1705.644	165.1021	0.06366135	11.24985	1.02482	0.8250174	1.121519
16764	-1536.295	-1702.384	166.0891	0.07999013	9.687916	0.8391337	0.4996126	1.12787
16770	-1530.453	-1695.212	164.7589	0.05768469	11.76598	1.016128	0.7106267	1.386487
16776	-1530.73	-1696.933	166.2024	0.05375404	8.107193	0.5455749	0.8113146	1.478288
16782	-1539.2	-1704.952	165.7522	0.05130805	8.822756	0.4543803	0.4723295	1.8928
16788	-1533.825	-1700.04	166.2151	0.05500192	6.583753	0.8327947	0.6665823	1.834678
16794	-1526.028	-1691.341	165.3123	0.05146207	7.582682	0.8327947	0.4136332	2.323745
16800	-1535.945	-1701.428	165.4836	0.05351066	6.421841	0.9054065	0.444068	2.458652
16806	-1535.545	-1700.733	165.1885	0.05351066	6.37591	1.229292	0.3865952	2.490555
16812	-1539.738	-1705.931	166.1927	0.05351066	5.249906	0.9285734	0.4394206	2.350304
16818	-1533.188	-1699.018	165.8306	0.05359955	5.249906	0.9136089	0.4124322	2.603425
16824	-1527.28	-1693.977	166.6966	0.09018308	7.373528	0.9945014	0.4916145	1.207824
16830	-1529.781	-1695.37	165.5892	0.06778913	9.423405	1.213206	0.5376123	1.291932
16836	-1529.113	-1695.357	166.2438	0.06166927	8.039091	0.7295986	0.6069873	1.496624
16842	-1543.996	-1709.571	165.5746	0.06214733	9.754612	0.868253	0.8009292	1.281677
16848	-1527.651	-1693.536	165.8854	0.06665206	9.54671	0.8935958	0.5752739	1.244985
16854	-1521.129	-1687.434	166.3047	0.0814381	9.54671	0.6945108	0.5725785	1.030935
16860	-1524.613	-1690.33	165.7169	0.07059361	9.54671	1.086187	0.8574129	0.9601473
16866	-1521.494	-1687.468	165.9741	0.0605507	9.54671	0.7470712	0.6555364	1.228222
16872	-1525.004	-1690.518	165.514	0.06381625	8.959893	1.136173	0.8171912	1.322731
16878	-1526.438	-1693.023	166.5852	0.06149264	7.573059	0.7345535	0.5342387	1.427642
16884	-1528.525	-1694.228	165.7024	0.06056685	9.167924	0.8980736	0.5394556	1.520724
16890	-1527.988	-1693.867	165.8787	0.05784502	9.0756	0.8437275	0.70703	1.324021
16896	-1538.176	-1703.526	165.3499	0.05784502	10.26782	0.8376495	0.7906667	1.362173
16902	-1530.584	-1695.631	165.0469	0.06091256	9.476729	1.572275	0.5449177	1.434587
16908	-1528.51	-1694.22	165.7107	0.07317361	9.476729	1.017452	0.8359827	1.075884
16914	-1536.733	-1704.072	167.3391	0.09826249	7.563107	0.5379255	0.4408553	0.9725001
16920	-1524.507	-1692.285	167.7779	0.1350747	5.818487	0.8253049	0.4586729	0.9835626
16926	-1526.798	-1694.091	167.2935	0.1148268	6.267572	0.9957322	0.5747141	0.9949295
16932	-1533.641	-1698.939	165.2977	0.08997235	12.52739	0.9064109	0.6792468	0.7634064
16938	-1535.706	-1702.366	166.6604	0.08939475	7.829483	0.9705281	0.6961132	0.8957191
16944	-1534.446	-1701.1	166.6542	0.08663287	7.733635	1.040444	0.6038788	0.970044
16950	-1537.385	-1703.945	166.5597	0.08083027	7.259583	1.000755	0.6516343	1.230318
16956	-1534.079	-1700.836	166.7568	0.08064508	7.887513	0.796106	0.500347	1.149537
16962	-1538.454	-1704.031	165.577	0.06925284	10.40015	1.070227	0.5759201	1.111427
16968	-1545.375	-1712.05	166.6742	0.08530424	7.139707	1.00677	0.6124921	1.199484
16974	-1536.62	-1704.232	167.6121	0.1024508	5.716229	0.7921718	0.5047106	1.199484
16980	-1541.372	-1708.758	167.3855	0.1079774	5.650949	0.7544569	0.4671276	1.46143
16986	-1547.894	-1714.751	166.8575	0.07369723	6.275686	1.300407	0.5588872	1.169798
16992	-1532.649	-1698.945	166.2958	0.08593017	7.893416	1.177401	0.5268761	1.191604
16998	-1523.372	-1690.584	167.2121	0.08701542	6.246927	0.9750493	0.4807167	1.208972
17004	-1514.364	-1681.395	167.0307	0.08242891	6.990317	0.8094777	0.493207	1.219833
17010	-1522.057	-1688.922	166.8651	0.07342262	7.602859	0.6831623	0.5128855	1.239618
17016	-1520.757	-1687.163	166.4058	0.07342262	8.776186	0.6190721	0.5833562	1.239618
17022	-1527.435	-1693.596	166.1605	0.07797912	9.702432	0.7511344	0.6483581	0.997567
17028	-1528.323	-1694.496	166.1732	0.0700083	7.824779	1.2107	0.7438967	1.11694
17034	-1520.844	-1687.292	166.4485	0.08168541	8.28666	0.9249733	0.6029589	1.081566
17040	-1533.837	-1700.615	166.7781	0.09014411	7.92514	0.7788009	0.530682	1.096322
17046	-1532.022	-1698.589	166.5667	0.07955933	8.616479	0.8055148	0.612058	0.9540778
17052	-1538.595	-1705.535	166.94	0.09276261	7.101118	1.02881	0.5344768	1.015663
17058	-1530.853	-1698.107	167.2537	0.1022861	6.838335	0.7321969	0.4969533	1.125673
17064	-1533.69	-1700.275	166.5849	0.09066116	8.587375	0.706029	0.5782411	1.06307
17070	-1532.568	-1698.783	166.2155	0.08843004	8.654028	1.011386	0.5750317	1.110795
17076	-1544.308	-1710.84	166.5324	0.08046346	7.499293	1.052984	0.4933567	1.260643
17082	-1531.839	-1698.814	166.9759	0.09783254	6.790642	0.9139992	0.5313799	1.205384
17088	-1543.451	-1710.926	167.4754	0.08159698	5.571024	0.9369721	0.5827564	1.205384
17094	-1547.136	-1713.62	166.4841	0.08159698	6.863806	1.325273	0.6260534	1.183772
17100	-1531.482	-1698.321	166.8395	0.0883606	7.109717	0.923814	0.6132617	1.134919
17106	-1513.641	-1680.306	166.6652	0.08876006	7.650806	0.923814	0.6560708	1.053119
17112	-1524.754	-1692.551	167.7969	0.09796934	5.190187	0.7761529	0.4442876	1.328396
17118	-1526.582	-1694.116	167.5337	0.090676	6.591858	0.5438858	0.4208817	1.191409
17124	-1523.402	-1690.587	167.1847	0.08629975	6.047933	0.9863592	0.5535855	1.238589
17130	-1527.572	-1693.631	166.0585	0.07417403	7.873639	1.356432	0.5535855	1.238589
17136	-1534.529	-1700.693	166.1646	0.07027756	7.843899	1.089042	0.6918036	1.266578
17142	-1543.131	-1709.065	165.934	0.06864274	10.16786	0.682625	0.6809484	1.104914
17148	-1551.933	-1717.191	165.2578	0.06110665	10.16786	0.9641251	0.8713787	1.294063
17154	-1547.607	-1713.309	165.7022	0.07829604	11.74009	0.6832388	0.707185	0.7929744
17160	-1539.178	-1704.774	165.5957	0.07461306	10.53332	1.073307	0.7117224	0.9070786
17166	-1534.435	-1700.831	166.3961	0.07461306	8.113444	1.024143	0.6625883	1.049799
17172	-1534.78	-1701.191	166.411	0.0972961	7.918302	1.050941	0.8430138	0.8723346
17178	-1527.284	-1693.73	166.4462	0.1261409	7.918302	1.254833	0.6066375	0.8367785
17184	-1539.058	-1706.006	166.9482	0.1213535	8.23581	0.5708654	0.5238576	0.9716529
17190	-1536.885	-1703.879	166.9939	0.09388705	8.357006	0.4727779	0.5773544	0.9162485
17196	-1529.978	-1696.601	166.6232	0.1077282	7.267047	1.085333	0.7314961	0.9955203
17202	-1530.342	-1696.921	166.5791	0.09775278	7.946454	1.014453	0.5857794	0.9955203
17208	-1530.507	-1697.248	166.7411	0.08701303	7.946454	0.8413561	0.5857794	1.0164
17214	-1531.18	-1697.747	166.5666	0.08523168	7.946454	0.7595507	0.4704576	1.340173
17220	-1535.282	-1702.475	167.1927	0.07000177	5.570764	0.8369252	0.5557729	1.537359
17226	-1528.038	-1694.02	165.9821	0.06256753	8.352182	1.048491	0.5505207	1.408681
17232	-1528.882	-1695.279	166.3974	0.05949839	7.073892	0.8351732	0.6234706	1.58306
