Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8712	-35.9953	-204.5211	168.5258	0.6326812	1.500752	1.862535	1.269353	0.7088791
8718	-40.37605	-208.7905	168.4145	0.8159408	2.231382	1.308237	1.027545	0.7764737
8724	-40.02009	-207.0465	167.0264	0.4480997	2.231382	3.950948	0.8246355	0.6911235
8730	-48.78069	-214.5128	165.7322	1.752686	1.616808	4.051001	0.5085796	1.448597
8736	-41.81373	-211.0018	169.188	1.021266	0.8184311	1.718864	0.7550363	1.020793
8742	-42.33417	-210.6667	168.3326	1.373839	1.715925	0.7191895	0.9530864	1.368661
8748	-42.17826	-208.8178	166.6395	1.520404	1.841354	2.390853	1.430567	0.8402117
8754	-43.92182	-212.1473	168.2255	0.386994	1.859395	2.355507	1.130216	0.6100392
8760	-46.16364	-207.8194	161.6558	4.837465	2.948931	3.794952	1.394782	0.6151033
8766	-40.55176	-206.3014	165.7497	1.322082	2.12644	3.630705	1.567243	0.5278046
8772	-50.00425	-217.5241	167.5199	2.296082	0.5739846	1.207033	2.163026	0.5963507
8778	-53.73014	-220.6994	166.9693	0.2515994	0.9330891	4.321745	2.094917	0.5963507
8784	-48.40929	-217.5547	169.1454	0.1879746	1.501017	1.839229	1.120216	0.6991083
8790	-45.52409	-214.3279	168.8038	0.7286157	0.9841806	1.839229	1.178428	1.003409
8796	-45.33146	-212.8666	167.5352	0.7462839	2.793875	1.839229	1.071424	0.7539144
8802	-38.09014	-208.1201	170.0299	0.3798236	0.7470564	1.139779	1.048271	1.136546
8808	-50.79915	-221.0273	170.2282	0.249885	0.9580459	0.8633898	1.048271	1.136582
8814	-54.83221	-223.8979	169.0657	1.153227	0.9580459	1.274901	0.8989292	1.136582
8820	-61.40066	-230.1654	168.7647	1.153227	0.2669656	1.521419	0.7723694	1.610161
8826	-46.86317	-215.0577	168.1945	2.111058	0.8628146	1.564105	0.5069879	1.244429
8832	-39.88161	-206.6799	166.7983	2.719206	0.9747891	1.964741	0.4822704	1.515645
8838	-34.8569	-203.0391	168.1822	0.3057085	1.227525	2.083248	0.3097984	2.105468
8844	-38.25827	-206.7665	168.5082	1.172982	0.9860991	1.592705	0.3763811	1.704697
8850	-46.23671	-214.7645	168.5278	0.8048492	1.149576	1.353003	1.962088	0.5674402
8856	-42.89136	-210.4367	167.5454	0.8795455	3.510038	1.173357	1.144945	0.5878671
8862	-37.46264	-206.7001	169.2374	0.3165087	1.054918	2.410984	0.7633311	0.8395519
8868	-41.70736	-210.2959	168.5885	0.7591777	2.26033	0.4390954	1.661765	0.7960859
8874	-49.75143	-216.6897	166.9382	1.725639	1.316612	2.026239	1.604194	0.9559161
8880	-54.54424	-221.6268	167.0826	0.7317982	3.106028	0.9393515	1.427053	1.456538
8886	-43.66448	-213.7592	170.0947	0.1575795	0.6773428	1.363748	1.427053	0.721438
8892	-46.20886	-216.0827	169.8739	0.2740936	1.738973	1.04411	0.5066712	1.084896
8898	-53.41231	-218.6536	165.2412	1.436406	1.406352	6.831063	0.8075544	0.8239433
8904	-54.41132	-219.3997	164.9884	0.3426779	3.970141	6.831063	0.2822654	0.7431913
8910	-46.67485	-215.5	168.8251	0.3986591	2.031064	1.337636	0.4738584	1.430482
8916	-51.00084	-216.9096	165.9088	0.646335	4.522064	2.620399	0.9708786	0.885553
8922	-51.27305	-220.2283	168.9552	1.92055	0.7302767	0.9222536	0.8933317	1.064867
8928	-48.64653	-216.2193	167.5728	1.407155	2.554875	0.9222536	1.324746	0.8807523
8934	-42.30113	-208.3888	166.0876	0.8856599	4.444451	1.281702	1.356996	1.252584
8940	-45.56275	-213.2137	167.651	0.3942032	4.647597	1.361086	0.6075105	0.7198003
8946	-37.53311	-206.4689	168.9358	0.4256574	1.461974	2.093472	0.8073083	0.848148
8952	-44.06773	-213.0435	168.9757	0.6994217	1.494272	0.9496801	1.572483	0.7873155
8958	-45.02288	-211.3163	166.2934	2.468746	1.107834	1.514057	2.152231	0.9700693
8964	-39.42694	-206.0256	166.5986	0.6303548	3.493606	1.246648	2.292562	0.4828583
8970	-40.36137	-208.3076	167.9462	0.6303548	1.762672	1.85349	1.678661	0.4322149
8976	-33.34693	-202.7799	169.433	0.1444047	0.9167761	1.719995	1.588025	0.3897912
8982	-36.9665	-206.9972	170.0307	0.1592116	1.052186	1.571467	1.004018	0.4999742
8988	-48.96869	-217.6548	168.6861	0.2081061	4.305602	0.5633775	0.7096834	0.7274855
8994	-43.87836	-211.7989	167.9206	0.4757653	1.79217	1.725805	1.617537	1.030863
9000	-38.4402	-205.5822	167.142	1.232944	1.175568	2.727316	1.655971	0.739887
9006	-44.23699	-213.1321	168.8951	0.7588588	1.064409	1.378646	1.553316	0.8334481
9012	-40.74266	-210.2233	169.4806	0.2760744	1.182223	1.539369	1.25947	0.7247533
9018	-47.4887	-217.5182	170.0295	0.2625863	1.234194	0.9378305	1.25947	0.7247533
9024	-42.78437	-212.1135	169.3291	0.6291147	1.38955	1.463612	0.4178997	1.253236
9030	-48.92629	-217.4936	168.5673	0.9935216	0.6911679	1.250469	0.8413947	1.890311
9036	-45.20458	-209.9081	164.7035	2.648437	2.678553	1.937524	0.6467606	1.890311
9042	-38.44505	-206.171	167.726	1.477238	1.557212	1.87596	0.6467606	1.248812
9048	-47.40081	-215.1429	167.7421	0.9119713	2.234264	1.787392	0.9592545	1.003627
9054	-38.00839	-205.0122	167.0038	1.515181	2.552505	0.9665114	0.7035671	1.74148
9060	-44.65113	-211.8129	167.1617	2.244813	0.9852016	1.756912	1.103573	1.249057
9066	-45.87112	-213.7921	167.921	2.072188	0.9136389	1.080896	0.7406881	1.625329
9072	-36.81855	-204.8158	167.9973	1.98952	0.7917582	1.762828	0.9080592	1.074544
9078	-38.87696	-207.3734	168.4964	0.6820155	2.544379	1.585293	0.5971983	0.7396389
9084	-37.26528	-206.1158	168.8505	0.3273791	2.313216	1.784819	0.5971983	0.7396389
9090	-43.48624	-212.6809	169.1946	0.2371978	0.8064929	2.339069	1.348401	0.5245087
9096	-34.35517	-204.022	169.6668	0.08310923	0.8064929	1.256122	1.986813	0.5274489
9102	-34.5286	-204.7272	170.1986	0.317734	1.537686	0.6354993	1.110193	0.5274489
9108	-37.56463	-204.9236	167.359	0.2063545	0.5791856	2.637495	3.016859	0.2594517
9114	-41.9038	-211.4622	169.5584	0.2719992	0.6539811	1.676623	1.602292	0.3558833
9120	-39.08844	-207.0967	168.0082	0.6964061	0.6029998	1.676623	2.810093	0.4233695
9126	-42.00352	-207.9987	165.9952	1.278274	0.7705434	2.133086	3.667172	0.3690367
9132	-44.47233	-212.3829	167.9106	0.6832725	0.5480929	1.694264	2.934849	0.6224911
9138	-44.25629	-213.4411	169.1848	0.3982073	1.184905	1.855427	1.151777	0.7149058
9144	-43.64837	-213.0302	169.3818	0.6106865	1.733744	0.689705	1.372857	0.6457209
9150	-37.52071	-205.6898	168.1691	0.6106865	1.55078	2.021882	1.303709	0.9196539
9156	-32.87999	-200.902	168.022	1.700925	0.789118	1.667039	1.487572	0.8346481
9162	-32.62304	-202.4992	169.8762	0.1522218	1.787759	0.8806159	1.048159	0.7477765
9168	-36.18493	-205.63	169.445	0.1817006	1.687516	1.199689	1.18506	0.7995691
9174	-28.2054	-197.9972	169.7918	0.1412187	0.5513371	2.201215	1.18506	0.5027036
9180	-31.41244	-199.8574	168.4449	1.458924	0.963557	1.112644	1.820374	0.5027036
9186	-26.10958	-195.2288	169.1192	0.2265961	1.332498	1.843414	1.321144	0.5587494
9192	-51.06202	-219.1486	168.0866	0.3335244	3.272641	1.175903	1.288175	0.6288061
9198	-44.32121	-214.6498	170.3286	0.1129369	0.6798071	1.175903	1.491817	0.4611211
9204	-43.5184	-211.2573	167.7389	0.6927837	2.190717	2.233921	0.8251443	1.017945
9210	-51.56546	-220.6778	169.1123	0.2256805	1.530102	2.652098	0.4897285	0.5553343
9216	-53.08337	-220.7389	167.6555	0.2256805	0.9745432	5.228822	0.6367612	0.9782778
9222	-53.90157	-216.3465	162.4449	0.5428593	6.106872	9.692019	0.4966729	0.6029845
9228	-51.44799	-220.5421	169.0942	0.3290487	1.8236	2.196518	0.4144112	0.7352362
9234	-50.7966	-217.8103	167.0137	1.346038	0.6030596	3.398319	0.4371222	1.86236
9240	-37.14908	-205.3865	168.2375	0.2961345	0.9263386	4.695834	0.5522011	0.6659164
9246	-44.08382	-213.9042	169.8203	0.3463103	1.403644	1.055895	1.110731	0.7118769
9252	-44.96896	-213.2273	168.2583	0.4976865	1.78921	1.765906	0.7289254	1.449009
9258	-49.53735	-214.2716	164.7342	1.640378	5.438786	1.765906	1.491981	0.720558
9264	-44.81932	-210.8027	165.9834	1.640378	1.192847	4.161396	1.06066	1.162762
9270	-48.9957	-216.9246	167.9289	1.640378	0.4966749	1.587819	1.603642	1.190096
9276	-50.36863	-217.4867	167.1181	3.210259	0.3499248	1.587819	0.9949948	1.09531
9282	-51.50272	-221.2386	169.7358	0.2775919	1.276961	1.123604	0.3892207	1.573031
9288	-39.17188	-207.6365	168.4646	0.9698472	2.058267	1.149048	0.9401342	0.9877527
9294	-37.82989	-206.9807	169.1508	0.9698472	1.49871	1.182031	0.9401342	0.7140618
9300	-27.98526	-196.74	168.7548	0.4404219	2.621974	1.448966	0.4794603	0.9493002
9306	-34.04636	-204.2448	170.1984	0.2904477	1.51725	0.7438751	0.7891988	0.9629145
9312	-37.79164	-207.891	170.0993	0.1355131	1.521402	1.438018	0.528919	0.7574837
9318	-34.40016	-204.5461	170.1459	0.2490128	1.521402	1.239381	0.560437	0.7574837
9324	-32.92185	-204.0175	171.0956	0.2607151	1.521402	0.4860604	0.3310234	0.7049867
9330	-37.06565	-204.3354	167.2698	2.180218	1.734734	1.47906	0.5964115	1.249652
9336	-35.62384	-203.1154	167.4916	1.450346	3.167312	0.9112962	0.2478748	1.485085
9342	-46.95553	-214.5855	167.63	0.9249473	2.110791	1.682299	0.4136025	1.681487
9348	-43.11593	-210.5483	167.4324	0.9767935	2.110791	2.706913	0.4136162	1.143444
9354	-32.69897	-202.277	169.578	0.1225313	0.8727867	2.212293	0.576527	1.213838
9360	-35.33328	-203.8144	168.4811	1.239219	1.902609	1.386458	0.5658494	0.9767087
9366	-38.94102	-205.0625	166.1215	4.11716	1.464888	1.220335	0.5658494	1.015178
9372	-37.93833	-204.7789	166.8406	2.05094	2.444112	0.9197217	1.283002	1.101267
9378	-36.35443	-203.7797	167.4252	0.5997312	1.940946	2.646551	1.373711	0.7138425
9384	-35.09038	-203.5961	168.5057	0.7258422	2.246875	0.6244158	1.719882	0.7138425
9390	-33.99519	-203.6031	169.6079	0.3588904	1.105324	1.953838	0.4679795	1.057758
9396	-43.62338	-210.8714	167.248	1.016938	1.636653	3.370487	0.6873749	0.9734845
9402	-42.29803	-208.3115	166.0135	1.016938	3.64561	1.909302	1.291064	1.172528
9408	-35.92398	-204.9793	169.0553	0.999348	1.999737	0.8722256	0.5973695	1.034998
9414	-47.99676	-213.4901	165.4933	3.515312	3.204508	0.8808709	0.9049535	0.8420135
9420	-51.60434	-218.4699	166.8656	1.51671	1.972601	1.746514	1.667992	0.7957165
9426	-45.47914	-211.4084	165.9293	1.568842	3.272777	1.417765	1.667992	1.028373
9432	-33.61143	-201.526	167.9146	1.903288	0.8844552	1.062214	1.859742	0.8576752
9438	-35.72072	-203.1174	167.3967	0.833299	2.702659	1.062214	1.859742	0.8383295
9444	-35.18864	-204.478	169.2893	0.3097529	2.216363	0.9884008	1.098702	0.5280865
9450	-37.90581	-206.7106	168.8048	1.219485	1.282813	1.14562	1.1395	0.8988301
9456	-39.84619	-207.0177	167.1715	1.727043	2.478124	1.342751	0.7142871	1.204684
9462	-43.17952	-208.9707	165.7912	3.186073	0.867405	2.676019	0.9563788	1.204684
9468	-45.98632	-213.8497	167.8634	0.5670953	2.380863	2.120358	0.5908458	1.179853
9474	-50.48694	-218.9764	168.4894	0.4400774	0.8662431	3.056102	1.166091	0.7533802
9480	-46.4422	-211.8673	165.4251	0.9382612	3.871968	3.811274	0.8400499	0.7488341
9486	-51.12206	-220.9432	169.8211	0.1305309	1.47734	1.333061	0.7942083	0.9511379
9492	-44.13296	-213.3942	169.2612	0.08208991	1.458358	1.833354	1.101202	0.78289
9498	-47.92666	-216.1307	168.204	0.7618617	1.576367	1.90641	0.4099095	1.582172
9504	-32.37481	-200.3055	167.9307	0.4354891	1.576367	3.332989	0.8719058	0.7194107
9510	-36.53885	-201.2494	164.7106	2.038207	3.661561	3.282468	0.9332372	0.7324442
9516	-42.78794	-209.2979	166.51	0.7425507	4.481693	1.114167	1.642701	0.8459652
9522	-40.80668	-207.2736	166.4669	1.100994	2.574579	2.383311	1.40872	0.8688449
9528	-57.53945	-222.9608	165.4214	1.778892	4.669749	0.9267206	1.219387	1.364618
9534	-47.4573	-215.4037	167.9464	1.449197	1.64529	1.102145	1.456923	0.9129841
9540	-51.70689	-218.5047	166.7978	0.4176201	6.044596	1.061098	1.057128	0.6732548
9546	-47.72938	-212.1431	164.4137	2.394357	6.044596	0.869527	1.390673	1.007025
9552	-35.17305	-203.6292	168.4562	0.2872579	2.777041	0.869527	1.557952	0.3203556
9558	-39.76898	-206.1665	166.3975	1.098127	2.23433	2.801474	1.557952	0.6916063
9564	-40.86206	-208.0369	167.1749	1.24372	1.828587	2.756096	0.8061385	0.9541743
9570	-38.20013	-207.4615	169.2614	0.7866838	0.3758832	2.129554	1.059109	0.8275571
9576	-44.75166	-211.3529	166.6013	0.8224744	2.427152	1.648911	2.465058	0.5588743
9582	-37.86461	-203.5983	165.7337	2.498509	2.194904	2.064579	1.214647	0.9630072
9588	-24.37484	-193.3291	168.9543	0.7899155	1.829571	1.027475	1.214647	0.6264051
9594	-22.95347	-191.2009	168.2475	1.354947	0.487493	2.755707	1.101826	0.6301274
9600	-32.08292	-199.7197	167.6368	0.9535041	1.702954	2.677235	0.9846352	0.7300474
9606	-39.48801	-208.0618	168.5738	0.5651701	0.7721325	3.068031	0.8622229	0.9674397
9612	-51.27882	-218.1262	166.8474	2.169979	0.9066055	3.068031	1.070033	0.6877595
9618	-46.75309	-215.4239	168.6708	0.6577386	0.398488	2.502215	1.580347	0.6759141
9624	-54.76126	-222.7178	167.9566	0.3666024	0.7616708	4.907803	0.8501515	0.5565088
9630	-53.87836	-223.4026	169.5242	0.3666024	0.7782947	1.527666	1.574608	0.656239
9636	-47.91766	-215.955	168.0374	1.815126	0.9017745	1.454709	1.289765	1.004142
9642	-55.59459	-224.6668	169.0722	0.7420232	1.165547	1.407039	1.017987	1.092453
9648	-56.65136	-223.5832	166.9319	2.311679	1.438581	1.519295	1.217863	1.092453
9654	-54.20177	-222.6797	168.478	0.1935931	2.142482	2.078817	0.8905283	0.8702718
9660	-52.56748	-217.3081	164.7406	1.151778	3.768824	2.606118	1.650264	1.291524
9666	-44.97391	-214.2875	169.3136	0.4254863	0.9488587	1.844656	1.100533	0.8997441
9672	-51.2566	-219.4949	168.2383	1.480758	1.215814	1.1859	1.244847	1.123004
9678	-44.63485	-213.8668	169.2319	0.4185334	0.9536947	2.069262	0.7241419	1.161689
9684	-45.96325	-214.2353	168.2721	2.254558	0.9858738	0.5439714	0.9641451	1.381836
9690	-54.43469	-221.9556	167.5209	0.8189591	1.683437	3.028216	1.050329	0.6369382
9696	-53.28717	-218.4283	165.1411	3.579058	0.9050073	3.457402	0.9050401	0.9518733
9702	-47.06303	-214.1241	167.061	1.825617	1.89887	1.414692	1.303917	1.047787
9708	-37.15612	-206.3365	169.1804	1.500597	0.8445313	1.0554	0.8628347	1.047787
9714	-36.23882	-204.7744	168.5356	0.744096	1.188303	2.401744	0.717381	1.047787
9720	-54.19102	-223.3306	169.1396	0.5930808	1.023188	0.7255784	2.232227	0.729889
9726	-48.36748	-218.3846	170.0171	0.1284127	1.277996	1.232608	1.013033	0.8070155
9732	-43.412	-210.359	166.947	2.66866	1.101535	1.622172	1.280781	0.88804
9738	-50.98458	-217.3248	166.3403	3.264099	0.7047548	1.530463	1.105706	1.470883
9744	-45.45653	-215.7622	170.3057	0.8269999	0.509703	0.6717858	1.105706	1.020358
9750	-41.70802	-209.1673	167.4593	1.439541	1.643591	1.80867	0.85256	1.312852
9756	-42.49639	-211.0683	168.5719	1.755925	1.037544	0.5888765	1.494671	1.022488
9762	-41.26047	-210.0851	168.8246	1.906848	1.217685	0.7786493	0.912641	0.8369234
9768	-53.81966	-223.695	169.8754	0.9002727	0.5466541	0.6946502	0.5761025	1.694203
9774	-54.55361	-222.4246	167.871	0.2276851	1.359361	3.651656	0.832596	1.071612
9780	-50.37725	-218.1696	167.7923	0.9973593	2.083838	1.407355	1.470318	0.808467
9786	-44.8363	-211.3463	166.51	1.610215	2.083838	1.833474	1.615781	0.9630315
9792	-39.45706	-208.1055	168.6484	0.3927143	1.171125	1.588129	1.959926	0.6923097
9798	-37.90242	-205.428	167.5256	0.7748101	1.254039	3.367042	1.052242	0.9356649
9804	-42.86253	-211.8928	169.0302	0.2551594	1.00549	1.960335	0.4886634	1.660728
9810	-59.80357	-224.6085	164.805	2.723433	0.7806298	6.780699	0.32645	1.104507
9816	-44.57625	-213.5443	168.9681	0.6938627	0.7256258	2.26473	0.5248199	1.36936
9822	-47.66183	-217.7951	170.1333	0.4680874	0.7934585	1.495629	0.8963225	0.616633
9828	-40.21996	-207.55	167.33	0.4680874	1.480711	2.914978	1.835876	0.6838559
9834	-42.47483	-211.2113	168.7364	0.3799019	1.948851	1.354571	1.3789	0.703681
9840	-43.28427	-211.4541	168.1698	0.7470353	2.709714	1.112919	1.238587	0.6516204
9846	-36.94792	-205.5023	168.5543	0.379292	1.805559	1.906174	0.8186199	1.116267
9852	-45.53387	-213.8357	168.3018	1.08363	1.477054	1.667784	0.712349	1.25856
9858	-26.89513	-196.8915	169.9964	0.4628585	0.5568158	1.667784	0.7740033	1.031456
9864	-45.4434	-213.5495	168.1061	0.5021711	1.903799	2.152593	1.187123	0.7479784
9870	-42.07885	-210.4071	168.3282	1.524132	1.460659	1.203122	1.202006	0.7479784
9876	-51.379	-220.6205	169.2415	0.2534303	2.636065	0.8321007	0.8531077	0.8628884
9882	-46.6305	-214.3494	167.7188	0.6812834	1.139211	2.543247	1.810802	0.7297351
9888	-44.93664	-210.3782	165.4415	3.186419	1.707766	1.998352	1.480531	0.7297351
9894	-38.58448	-208.6177	170.0332	0.3376201	0.5037056	1.371164	1.506436	0.5664002
9900	-37.95245	-207.091	169.1385	0.1645035	1.323055	1.087337	2.003674	0.7387952
9906	-45.62089	-214.3967	168.7759	0.7109906	1.786166	1.672365	0.863985	0.6839943
9912	-50.75681	-218.9865	168.2297	1.624014	1.282853	1.58605	0.5850027	1.190784
9918	-45.47859	-212.9681	167.4895	1.02616	1.892819	2.057197	0.8126187	1.303522
9924	-44.83507	-213.1016	168.2665	1.080965	0.8591604	2.12145	1.413082	0.8196758
9930	-47.28386	-216.1369	168.853	1.123181	0.681575	1.56413	1.413082	0.8549455
9936	-45.01237	-214.3943	169.3819	0.2845757	1.054526	1.909139	0.8809249	1.035137
9942	-44.14545	-211.5918	167.4463	1.078121	1.740494	1.656117	1.457383	1.160483
9948	-47.83874	-212.3539	164.5151	1.358155	4.623761	1.656117	2.364896	0.9162854
9954	-39.35379	-208.5734	169.2196	0.6693408	0.584845	2.342828	0.9629662	0.7961249
9960	-39.75848	-208.6974	168.9389	1.422622	0.839618	1.284634	1.244821	0.7137461
9966	-46.01062	-214.4928	168.4822	1.611225	1.395555	1.079786	0.9816012	0.9485002
9972	-55.25542	-224.4731	169.2177	0.2994107	1.663516	0.7780365	1.479404	1.075223
9978	-54.16075	-222.0638	167.903	0.8850676	2.696663	0.7324998	0.6077681	1.704907
9984	-47.80632	-215.9721	168.1658	1.382526	1.057074	1.233429	1.511425	1.136298
9990	-45.07451	-212.9131	167.8386	2.01251	2.041597	0.5144071	0.7899163	1.291916
9996	-48.11025	-217.2973	169.1871	0.4064742	0.7997069	1.758031	0.4310045	1.752545
10002	-38.13067	-207.5641	169.4335	0.3983696	1.167251	2.210933	0.5844908	0.7713543
10008	-33.85192	-200.9257	167.0737	1.160532	2.215532	1.417669	0.7622341	1.774231
10014	-37.29064	-206.6471	169.3564	0.10979	0.2740826	3.526164	0.7241803	0.4257126
10020	-31.21441	-199.9192	168.7048	0.5964792	0.2808365	2.401689	1.699526	0.5397307
10026	-47.32707	-215.9946	168.6675	0.05168113	0.8625956	2.232687	1.587492	1.182924
10032	-42.15264	-211.3596	169.207	0.05168113	0.5183129	2.150244	1.372995	1.222687
10038	-54.46935	-221.894	167.4246	0.05168113	1.589391	1.34707	3.212819	0.8839898
10044	-58.15573	-226.2402	168.0844	0.05168113	0.9810218	1.853706	2.294211	1.247959
10050	-44.40115	-213.1057	168.7045	0.04691088	1.430169	1.191146	1.039221	1.854047
10056	-35.20001	-203.9221	168.7221	0.04691088	0.8487762	1.284034	1.502897	1.854047
10062	-43.8354	-211.4539	167.6185	0.04691088	0.7776508	2.261304	0.5908747	2.639317
10068	-43.87182	-210.3905	166.5186	0.04691088	1.914084	2.261304	0.610922	2.639317
10074	-46.86213	-214.1863	167.3241	0.04824782	2.258997	2.261304	1.602145	1.204628
10080	-55.65348	-221.9476	166.2941	0.6224454	2.474017	2.994109	1.861818	0.5650837
10086	-45.98237	-214.3319	168.3496	0.2907894	0.6091961	3.401584	1.558926	0.491055
10092	-50.07129	-219.855	169.7837	0.2023148	0.4722519	1.503832	1.752769	0.6529366
10098	-68.96992	-234.1969	165.227	1.067823	0.4722519	0.8883277	6.045395	0.3712575
10104	-59.66826	-229.9729	170.3047	0.4738099	0.6202754	1.436714	0.9423177	0.5916055
10110	-56.45274	-224.8412	168.3884	0.8980758	0.8520713	1.590752	1.204762	1.487153
10116	-56.25887	-223.3477	167.0888	1.401749	2.206419	1.751627	0.8205713	1.31821
10122	-50.45639	-218.6522	168.1958	0.9987861	1.849318	0.9696106	1.413147	1.106877
10128	-55.19266	-222.9535	167.7608	0.9987861	0.4182361	3.474013	1.04699	1.147905
10134	-58.76899	-225.6832	166.9142	3.046226	1.314671	1.415941	0.7958277	1.017721
10140	-52.34023	-219.6599	167.3197	1.180698	1.318509	1.517116	2.075241	1.095119
10146	-63.09691	-229.7231	166.6261	2.391055	1.318509	1.770553	0.404197	1.807321
10152	-55.39076	-223.1338	167.743	1.088709	1.14167	2.957623	0.6264457	1.203408
10158	-57.33674	-224.3447	167.0079	1.817199	0.6234989	2.39856	1.275219	1.42536
10164	-48.17087	-213.4856	165.3147	2.18703	2.891103	2.451526	1.146779	0.917349
10170	-50.15355	-214.3281	164.1745	3.13182	3.223753	2.259418	1.301874	0.8734979
10176	-55.46198	-224.1346	168.6726	1.2942	1.051326	0.8153681	1.301874	1.315439
10182	-54.02789	-218.1383	164.1104	1.2942	6.357987	1.663443	1.417075	1.407278
10188	-45.98834	-213.362	167.3737	1.2942	3.39879	0.9139717	0.8954155	1.043322
10194	-45.93565	-214.4297	168.4941	1.403669	1.789231	0.6012223	1.179775	1.043322
10200	-40.66049	-210.0541	169.3936	0.3466067	1.21468	1.536583	0.7603021	1.233935
10206	-37.50608	-203.9056	166.3995	2.804621	1.528633	1.157875	0.780921	1.676706
10212	-41.48575	-209.222	167.7362	2.870424	0.6703461	0.5744943	1.346834	1.236353
10218	-45.32481	-211.7924	166.4676	2.277892	1.87716	1.609556	0.9384018	1.343941
10224	-46.14601	-215.0093	168.8633	1.064588	1.13062	0.812796	1.927411	0.4846485
10230	-43.87108	-213.4682	169.5971	0.7638787	1.468108	0.9816523	0.9470423	0.6806151
10236	-57.63229	-225.0245	167.3922	2.820871	0.8150553	0.7491218	1.555274	1.146031
10242	-51.85694	-221.3421	169.4851	0.8436707	0.7233093	1.074474	1.079634	1.254285
10248	-46.35127	-216.1617	169.8105	0.5738182	1.069258	0.9433124	1.293242	0.7727989
10254	-48.6839	-217.6075	168.9236	0.111424	1.151289	2.077884	1.608463	0.5622057
10260	-55.12944	-222.2277	167.0983	0.7948898	1.712333	0.7746318	3.290287	0.8348283
10266	-59.63295	-226.7856	167.1527	0.4889962	2.11727	1.272299	2.832213	0.6205185
10272	-53.31218	-219.8658	166.5536	0.4063662	2.850549	1.943917	2.212214	0.8213149
10278	-57.43887	-226.1835	168.7446	0.3757223	1.464486	2.48181	0.8535171	0.6751605
