Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-302.9542	-460.5267	157.5726	1.411994	0.168092	0.113329	0.0723005	0.119162	0.00519615	0.0199304	0.0331479	0.0263622	0.18227	0.128559	0.0205038	0.120715	0.132624	0.0687741	0.598371	0.0680117	0.108635	0.170764	0.0109028	0.126336	0.0173592	0.176936	0.0239437	0.0293002	0.156754	0.0368771	0.0462476	0.114345	0.122781	0.0072848	0.00806061	0.00515844	0.0375866	0.0348999	0.224435	0.323914	0.061307	0.156315	0.0132079	0.072936	0.0925303	0.166668	0.0474794	0.173611	0.0336447	0.0822176	0.089039	0.041144	0.0494178	0.113275	0.0434096	0.0404788	0.162632	0.212562	0.0821076	0.0102321	0.0191799	0.0126211	0.0710155	0.0728625	0.13822	0.0810722	0.0402022	0.0041567	0.00247815	0.195605	0.0643588	0.0481691	0.177285	0.125528	0.10202	0.100009	0.0654287	0.261475	0.0783106	0.0998465	0.0999859	0.0272068	0.650478	0.0503539	0.167825	0.223723	0.26345	0.127143	0.00723249	0.0109362	0.172312	0.00675155	0.0503123	0.0311593	0.0405371	0.0223029	0.0078047	0.0292214	0.0663827	0.0129687	0.0556903	0.0180983	0.0122021	0.00778454	0.0128301	0.000559466	0.00214589	0.003569	0.0028384	0.0196249	0.0138418	0.00220763	0.0129973	0.0142796	0.00740485	0.0644262	0.00732276	0.0116966	0.0183861	0.0011739	0.0136025	0.00186905	0.0190505	0.002578	0.00315473	0.0168776	0.00397053	0.00497944	0.0123115	0.0132197	0.000784348	0.000867879	0.000555405	0.00404691	0.00375764	0.0241647	0.0348756	0.00660087	0.0168303	0.00142208	0.00785296	0.00996266	0.0179451	0.00511207	0.0186925	0.00362249	0.00885231	0.00958676	0.00442994	0.00532078	0.0121962	0.00467387	0.00435832	0.0175105	0.0228864	0.00884045	0.00110168	0.00206508	0.0013589	0.00764619	0.00784504	0.014882	0.00872897	0.00432853	0.000447548	0.00026682	0.0210606	0.00692946	0.00518633	0.0190881	0.0135155	0.0109844	0.0107678	0.00704465	0.0281528	0.00843164	0.0107504	0.0107654	0.00292934	0.0700364	0.00542156	0.0180696	0.0240881	0.0283654	0.0136894	0.000778716	0.00117749	0.0185527	0.000726934	0.00541708	0.0033549	0.0043646	0.00240134	0.000840326	0.00314624	0.00714737	0.00139633	0.00599613	0.0727192	0.235327	0.578714	1.87278	9.287709
2196	-305.7821	-468.9071	163.125	1.031479	0.0891545	0.0191243	0.013957	0.171206	0.0200773	0.0234019	0.0191666	0.0363169	0.0979376	0.0495155	0.110753	0.113524	0.0796436	0.0265143	0.111721	0.06079	0.038109	0.159003	0.0240362	0.106184	0.0743172	0.102196	0.0295223	0.0174984	0.0669989	0.040016	0.0210978	0.0159946	0.0853013	0.0500893	0.0116087	0.00910145	0.0214984	0.0207278	0.020621	0.0530246	0.0103833	0.0600024	0.0320775	0.208922	0.0961051	0.0680744	0.024866	0.141457	0.0534853	0.0200819	0.0188718	0.05134	0.0428595	0.107324	0.0223023	0.00438955	0.0528221	0.078365	0.0975985	0.0382557	0.139787	0.153822	0.0666005	0.030774	0.0169722	0.122356	0.00408082	0.00244644	0.000108255	0.143485	0.000535611	0.20192	0.101297	0.0474598	0.174296	0.10319	0.0601982	0.0377968	0.175278	0.0332617	0.0524463	0.267087	0.16633	0.073528	0.153556	0.0941681	0.241979	0.053886	0.00826767	0.0167779	0.0321664	0.00211904	0.053705	0.086917	0.0291873	0.0364135	0.0244723	0.0699685	0.0238232	0.159065	0.0243795	0.013663	0.00293081	0.00213893	0.0262376	0.00307687	0.00358636	0.0029373	0.0055656	0.015009	0.0075883	0.016973	0.0173977	0.0122055	0.00406335	0.0171213	0.00931613	0.00584024	0.0243674	0.00368357	0.0162729	0.0113892	0.0156616	0.00452433	0.00268165	0.0102677	0.0061325	0.00323326	0.00245118	0.0130725	0.00767623	0.00177904	0.00139481	0.00329465	0.00317655	0.0031602	0.00812607	0.00159125	0.00919543	0.00491591	0.0320175	0.0147282	0.0104325	0.00381073	0.0216784	0.00819667	0.00307757	0.00289213	0.00786791	0.00656826	0.0164476	0.00341786	0.000672703	0.00809504	0.0120095	0.0149571	0.00586273	0.0214226	0.0235734	0.0102066	0.00471614	0.00260101	0.0187511	0.000625391	0.00037492	1.65903e-05	0.0219892	8.2083e-05	0.0309445	0.0155238	0.00727326	0.0267111	0.0158139	0.00922544	0.00579239	0.0268615	0.00509738	0.00803746	0.0409314	0.0254903	0.0112682	0.0235327	0.0144314	0.0370835	0.00825808	0.00126703	0.00257123	0.00492954	0.000324745	0.00823034	0.0133201	0.00447299	0.00558041	0.00375041	0.0107228	0.00365093	0.0243768	0.00373618	0.179329	0.42289	0.81603	1.92435	6.52524
2232	-314.7936	-477.6181	162.8245	0.5079222	0.116021	0.00351951	0.0979848	0.103788	0.0166059	0.0388461	0.0972119	0.062872	0.099051	0.112023	0.00392374	0.13156	0.110661	0.0179086	0.116371	0.137028	0.0300281	0.123719	0.0240989	0.046936	0.0152822	0.0416267	0.04496	0.0129761	0.0165997	0.0291873	0.1388	0.24837	0.0677736	0.113912	0.00693739	0.117314	0.118716	0.05478	0.0401818	0.0208707	0.0129981	0.00527188	0.0901639	0.259159	0.217049	0.238826	0.0265288	0.147673	0.15141	0.00994888	0.0437346	0.0350449	0.0424233	0.0280694	0.019843	0.0125135	0.0556079	0.0222712	0.0100254	0.0378241	0.0280903	0.0384057	0.00219581	0.111501	0.301343	0.0686418	0.0830254	0.19006	0.00104456	0.0611752	0.0327387	0.0368551	0.0361948	0.051072	0.204202	0.0102277	0.0220366	0.154397	0.0571212	0.0388015	0.0189552	0.0358334	0.0445231	0.106143	0.0989708	0.014239	0.041465	0.180521	0.000588442	0.155666	0.0102576	0.0613224	0.11873	0.105077	0.0205798	0.0971864	0.0119473	0.202941	0.0207115	0.0278604	0.0227533	0.0166452	0.000504934	0.0140576	0.0148902	0.0023824	0.00557315	0.0139467	0.00902007	0.0142106	0.0160716	0.000562928	0.0188746	0.0158763	0.0025693	0.0166954	0.019659	0.00430805	0.0177496	0.0034574	0.00673378	0.00219249	0.00597207	0.00645029	0.00186164	0.00238151	0.00418742	0.0199133	0.0356329	0.00972329	0.0163426	0.000995289	0.0168307	0.0170319	0.00785913	0.00576477	0.00299426	0.00186481	0.000756342	0.0129356	0.0371809	0.0311395	0.0342637	0.00380601	0.0211862	0.0217224	0.00142734	0.00627448	0.0050278	0.00608636	0.00402704	0.00284683	0.00179528	0.00797791	0.00319519	0.00143831	0.00542653	0.00403004	0.00550996	0.000315027	0.0159967	0.0432329	0.00984785	0.0119114	0.0272673	0.00014986	0.00877663	0.00469693	0.0052875	0.00519277	0.00732716	0.0292962	0.00146734	0.00316153	0.022151	0.00819502	0.00556674	0.00271945	0.00514092	0.00638761	0.0152281	0.0141991	0.00204283	0.00594887	0.0258989	8.44221e-05	0.022333	0.00147163	0.00879776	0.0170339	0.0150752	0.00295252	0.0139431	0.00171405	0.0291154	0.00297142	0.00399705	0.00326435	0.490034	0.747638	1.0334	1.57664	6.970233
2268	-303.1113	-464.4793	161.368	0.8648112	0.00286894	0.060427	0.0817036	0.0360554	0.0332169	0.0089529	0.046675	0.0402965	0.00296459	0.112893	0.0193504	0.143676	0.340993	0.0264794	0.118354	0.0052911	0.0773516	0.364949	0.0443533	0.0276996	0.0289454	0.0825545	0.0311104	0.00149081	0.0110675	0.067548	0.131068	0.143211	0.102415	0.0410138	0.0110146	0.0888924	0.0723669	0.152332	0.0312196	0.0913553	0.0174276	0.00758801	0.0605779	0.0746505	0.0260519	0.154588	0.0108232	0.0375226	0.00932278	0.0167391	0.00247801	0.135131	0.033081	0.0759111	0.311242	0.116083	0.0535092	0.19779	0.1725	0.0244484	0.138572	0.00532525	0.0837754	0.0711402	0.212519	0.171558	0.00529708	0.168405	0.0165935	0.0108133	0.010369	0.306185	0.00960971	0.336371	0.0248107	0.027456	0.0134349	0.0415081	0.0428802	0.0213919	0.026466	0.160648	0.233149	0.051698	0.287386	0.0106654	0.103175	0.11289	0.0239916	0.116258	0.0225547	0.131841	0.123074	0.0039435	0.0341371	0.0451971	0.00555591	0.0488999	0.0318474	0.0300668	0.0196136	0.000379455	0.00799226	0.0108064	0.00476879	0.00439337	0.00118414	0.00617337	0.00532974	0.000392105	0.0149315	0.00255934	0.019003	0.0451008	0.00350225	0.0156538	0.000699816	0.0102308	0.0482692	0.0058663	0.00366363	0.0038284	0.0109189	0.00411476	0.000197178	0.00146383	0.0089341	0.0173355	0.0189415	0.0135457	0.0054246	0.00145682	0.0117572	0.00957146	0.0201478	0.0041292	0.0120829	0.00230502	0.00100361	0.00801222	0.0098735	0.0034457	0.0204462	0.0014315	0.00496286	0.00123306	0.00221396	0.00032775	0.0178728	0.0043754	0.0100402	0.0411657	0.0153535	0.00707729	0.0261604	0.0228154	0.00323362	0.018328	0.000704333	0.0110804	0.00940922	0.0281084	0.0226908	0.000700607	0.0222737	0.0021947	0.0014302	0.00137144	0.0404969	0.00127101	0.0444894	0.00328154	0.00363141	0.00177694	0.00548999	0.00567147	0.00282936	0.00350047	0.0212478	0.030837	0.00683774	0.0380105	0.00141064	0.0136462	0.0149312	0.0031732	0.0153767	0.00298315	0.0174377	0.0162781	0.000521579	0.00451507	0.00597791	0.000734841	0.00646765	0.00421224	0.00397673	0.00259415	0.254416	0.522301	0.906299	1.86058	7.560695
2304	-300.9654	-465.1752	164.2098	1.009294	0.0236518	0.0463257	0.0207282	0.0616293	0.0490819	0.0213503	0.00702591	0.0248535	0.0566604	0.180972	0.100612	0.137743	0.059072	0.00221272	0.0748081	0.00199858	0.0439273	0.197083	0.0259741	0.0660919	0.0199513	0.134119	0.0272791	0.0594495	0.0364044	0.0448422	0.0347978	0.0705869	0.058077	0.0038494	0.00225864	0.128664	0.0402376	0.105112	0.0259755	0.0360431	0.0232033	0.0808896	0.0616324	0.0586582	0.128163	0.00458913	0.021749	0.079895	0.0379032	0.0512943	0.0550396	0.0152997	0.0309464	0.116748	0.0504476	0.0962028	0.0397807	0.225056	0.0346	0.0298475	0.111753	0.0214158	0.0339494	0.0545394	0.112131	0.0166158	0.0290714	0.0290103	0.0224347	0.00678535	0.0590787	0.258538	0.00703276	0.0818853	0.0160551	0.0264813	0.000674034	0.0149083	0.121211	0.195007	0.0240721	0.122611	0.199775	0.095617	0.087918	0.0220303	0.12639	0.0554157	0.0391125	0.0735035	0.00367849	0.106736	0.0159567	0.0812745	0.102503	0.111459	0.0116044	0.0237761	0.0910294	0.00392454	0.0592455	0.0039767	0.00778896	0.00348513	0.010362	0.00825238	0.00358974	0.0011813	0.00417874	0.0095266	0.0304277	0.0169165	0.0231594	0.00993207	0.000372036	0.0125779	0.000336031	0.00738571	0.0331365	0.00436715	0.0111124	0.00335451	0.0225502	0.00458656	0.00999554	0.00612085	0.00753954	0.00585073	0.0118681	0.00976477	0.000647219	0.000379755	0.021633	0.00676534	0.0176729	0.00436739	0.00606009	0.00390129	0.0136004	0.0103626	0.00986249	0.0215486	0.000771593	0.00365676	0.0134331	0.00637286	0.00862436	0.00925408	0.00257241	0.00520317	0.0196295	0.00848199	0.016175	0.00668852	0.0378398	0.00581747	0.0050184	0.0187896	0.00360074	0.00570809	0.00916998	0.0188532	0.0027937	0.00488792	0.00487765	0.00377205	0.00114085	0.00993319	0.0434692	0.00118245	0.0137678	0.00269943	0.00445244	0.000113329	0.0025066	0.0203798	0.0327874	0.00404736	0.0206153	0.0335891	0.0160766	0.0147821	0.00370406	0.0212506	0.00931731	0.00657618	0.0123585	0.000618482	0.017946	0.00268288	0.0136651	0.0172343	0.0187402	0.00195111	0.0039976	0.0153052	0.000659852	0.00996124	0.188176	0.435641	0.828833	1.91881	5.947605
2340	-303.9145	-464.418	160.5035	1.319602	0.0907909	0.0148255	0.0534105	0.0711244	0.0297106	0.0330764	0.0486349	0.0211055	0.0487525	0.0789421	0.0827786	0.208998	0.364364	0.00716639	0.18528	0.0435834	0.0112293	0.127262	0.0305315	0.158154	0.0174186	0.128824	0.0323487	0.0131191	0.0171827	0.00566966	0.0675504	0.033541	0.0488138	0.0242519	0.029766	0.0330812	0.084109	0.104832	0.0496386	0.0777037	0.0432372	0.0747126	0.0151267	0.0875538	0.0518516	0.144295	0.015231	0.210945	0.133555	0.00036759	0.100892	0.0408701	0.0532878	0.124622	0.080022	0.048186	0.101802	0.247508	0.00896328	0.0177273	0.502797	0.00292343	0.00227193	0.122528	0.0506442	0.0931365	0.00826326	0.10841	0.00521996	0.108424	0.0502056	0.122405	0.0253835	0.176479	0.0134216	0.0628928	0.0472063	0.0107727	0.165745	0.148276	0.00744044	0.255687	0.231274	0.0318887	0.187046	0.202921	0.0617199	0.0955601	0.0121386	0.10497	0.078863	0.0995497	0.0185988	0.0546357	0.016802	0.146682	0.00121236	0.0809833	0.111517	0.0315991	0.0430215	0.01167	0.00190562	0.00686525	0.00914214	0.00381892	0.00425155	0.00625141	0.00271284	0.00626651	0.010147	0.0106401	0.0268641	0.0468344	0.000921148	0.0238154	0.0056021	0.00144338	0.0163579	0.00392443	0.0203287	0.00223894	0.0165587	0.00415801	0.0016863	0.00220862	0.000728762	0.00868275	0.00431127	0.0062744	0.00311728	0.00382604	0.00425217	0.0108111	0.0134748	0.00638041	0.00998783	0.00555759	0.00960335	0.00194434	0.0112539	0.00666487	0.0185473	0.00195775	0.0271143	0.0171669	4.72491e-05	0.0129684	0.00525333	0.00684947	0.0160186	0.0102858	0.00619369	0.0130854	0.031814	0.00115212	0.00227862	0.0646282	0.00037577	0.000292028	0.0157494	0.00650967	0.0119715	0.00106214	0.0139347	0.000670959	0.0139365	0.0064533	0.0157337	0.00326272	0.0226841	0.00172517	0.00808407	0.00606777	0.00138469	0.0213044	0.019059	0.000956374	0.0328653	0.0297273	0.00409889	0.0240424	0.0260829	0.00793331	0.012283	0.00156026	0.0134926	0.0101368	0.0127959	0.00239064	0.00702272	0.00215968	0.0188541	0.000155833	0.0104094	0.0143341	0.00406166	0.00552986	0.0917509	0.274954	0.637502	1.91043	7.779842
2376	-309.8547	-474.3166	164.4619	1.326166	0.030392	0.090295	0.17414	0.1231	0.0325156	0.040462	0.0484756	0.0398651	0.0247503	0.0292213	0.00285315	0.0786897	0.115781	0.00216787	0.257293	0.0323742	0.0173231	0.0624354	0.00248855	0.067948	0.0126322	0.066145	0.00616815	0.00382436	0.0156071	0.0423757	0.00317514	0.0854802	0.0787666	0.0110779	0.0290313	0.0239706	0.108098	0.0356832	0.00786607	0.0273128	0.0985244	0.0491185	0.0143402	0.117838	0.0950687	0.0402305	0.0417385	0.106166	0.0345588	0.0335894	0.0296722	0.0434528	0.00440999	0.1612	0.00986279	0.0540617	0.0785415	0.0431245	0.0100473	0.0019728	0.211475	6.44999e-05	0.110158	0.0115992	0.000888837	0.0161694	0.0671828	0.139645	0.0669667	0.0162843	0.0253424	0.0177303	0.0308023	0.138854	0.286458	0.0237059	0.0854698	0.220612	0.120249	0.0672914	0.0417607	0.0981242	0.0455519	0.00581614	0.137288	0.0455373	0.0210988	0.00209656	0.0307038	0.0877734	0.0417674	0.00373617	0.0753729	0.0147591	0.00254568	0.0573677	0.0016444	0.0833084	0.0204748	0.151858	0.113404	0.00539225	0.0160204	0.0308965	0.0218407	0.00576902	0.0071789	0.00860069	0.007073	0.00439128	0.00518454	0.000506216	0.0139614	0.0205422	0.00038463	0.0456497	0.00574394	0.00307352	0.0110775	0.000441526	0.0120555	0.00224125	0.0117357	0.00109437	0.000678531	0.00276907	0.00751842	0.000563343	0.0151662	0.013975	0.00196547	0.00515083	0.00425295	0.019179	0.00633103	0.00139562	0.00484593	0.0174805	0.00871476	0.00254428	0.0209072	0.0168674	0.00713783	0.00740538	0.0188364	0.00613154	0.00595954	0.00526454	0.00770953	0.000782435	0.0286007	0.00174989	0.0095918	0.0139351	0.00765128	0.00178263	0.00035002	0.0375205	1.14438e-05	0.0195446	0.00205796	0.0001577	0.00286882	0.0119198	0.0247763	0.0118814	0.00288921	0.00449633	0.00314577	0.00546503	0.0246359	0.0508243	0.00420597	0.0151643	0.0391417	0.0213349	0.0119391	0.00740931	0.0174095	0.00808195	0.00103192	0.024358	0.00807937	0.00374342	0.000371978	0.00544757	0.015573	0.00741051	0.000662884	0.0133729	0.0026186	0.000451663	0.0101784	0.000291755	0.0147808	0.0036327	0.0269431	0.0201206	0.0902735	0.272007	0.633314	1.90827	5.636242
2412	-320.8662	-482.2052	161.3389	0.8885753	0.0592768	0.00338196	0.0567987	0.011211	0.0337932	0.0207278	0.0405066	0.152426	0.115496	0.17523	0.00762324	0.258239	0.165037	0.018621	0.521205	0.167287	0.126033	0.0974811	0.00346195	0.0422492	0.000340259	0.117038	0.0128354	0.016334	0.118867	0.00692534	0.0758781	0.0243447	0.0425176	0.0659499	0.0373888	0.0661878	0.0999635	0.119177	0.0395571	0.0703353	0.101964	0.000397947	0.212041	0.133	0.102906	0.155067	0.0273637	0.0805233	0.0920076	0.0108772	0.0365101	0.0189573	0.00126817	0.128644	0.0203016	0.182359	0.0410237	0.114203	0.0127515	0.157813	0.0838601	0.0956941	0.0276411	0.0959775	0.0342302	0.0122695	0.106354	0.0886737	0.0241159	0.0268458	0.150647	0.0777071	0.0173298	0.0409408	0.0247811	0.154387	0.0588734	0.00752171	0.00506066	0.0140209	0.0189868	0.0992483	0.164439	0.0749339	0.0987133	0.113742	0.0578725	0.0511318	0.153831	0.045971	0.000791663	0.0391027	0.0298567	0.151208	0.334079	0.199891	0.0200633	0.0588406	0.0248332	0.0185387	0.0408416	0.00783717	0.000447139	0.00750953	0.00148224	0.00446791	0.00274049	0.0053555	0.0201527	0.0152701	0.0231676	0.00100789	0.0341425	0.02182	0.00246194	0.0689101	0.0221175	0.0166633	0.0128883	0.000457715	0.0055859	4.49867e-05	0.0154739	0.00169701	0.00215957	0.0157157	0.00091562	0.0100321	0.00321868	0.00562138	0.00871943	0.00494329	0.00875088	0.0132165	0.0157567	0.00522996	0.00929925	0.013481	5.26138e-05	0.0280346	0.0175843	0.0136055	0.0205019	0.00361784	0.0106462	0.0121646	0.00143811	0.00482711	0.0025064	0.000167669	0.0170084	0.00268414	0.0241103	0.00542387	0.0150992	0.00168591	0.0208649	0.0110874	0.012652	0.00365452	0.0126895	0.00452567	0.00162219	0.0140614	0.0117238	0.00318843	0.00354937	0.0199176	0.0102739	0.00229122	0.00541291	0.00327639	0.020412	0.00778383	0.000994468	0.000669086	0.00185374	0.0025103	0.0131219	0.021741	0.00990724	0.0130512	0.0150381	0.0076515	0.00676029	0.0203384	0.00607797	0.000104668	0.00516989	0.00394745	0.0199917	0.0441696	0.0264282	0.00265262	0.0077795	0.00328327	0.00245106	0.00539979	0.242451	0.507673	0.894359	1.87271	7.563551
2448	-309.2507	-472.8282	163.5776	0.8939074	0.0223801	0.0189085	0.0518571	0.108322	0.00736001	0.0172605	0.0546976	0.0277651	0.0222622	0.13261	0.0867159	0.146301	0.167113	0.0549742	0.141073	0.045208	0.00470205	0.0816481	0.0154678	0.0857419	0.000439427	0.0159052	0.00570518	0.0140841	0.0804531	0.0054005	0.0336213	0.0465848	0.0732105	0.0332454	0.191381	0.00534515	0.0257973	0.1089	0.109638	0.1034	0.0488629	0.0018729	0.149586	0.0739975	0.086387	0.0927386	0.0449961	0.0738747	0.0223762	0.0317481	0.0223287	0.0308578	0.00979407	0.0914955	0.0936738	0.0266369	0.0280623	0.0978414	0.0551556	0.0481783	0.0420162	0.0154375	0.00153577	0.115165	0.0639744	0.0407478	0.10053	0.0488851	0.104438	0.00647758	0.0194087	0.196255	0.0826829	0.0367816	0.259829	0.13398	0.148332	0.00994472	1.57804e-05	0.0143377	0.0193938	0.00958483	0.1569	0.146891	0.133007	0.177932	0.00949872	0.00611147	0.131032	0.121586	0.126144	0.0277768	0.0173989	0.0634781	0.112697	0.14275	0.0241531	0.0277303	0.0278948	0.00623295	0.149582	0.00352193	0.00297561	0.0081607	0.0170465	0.00115824	0.00271626	0.0086077	0.00436936	0.00350338	0.0208688	0.0136464	0.0230233	0.0262984	0.00865123	0.0222005	0.00711434	0.000739957	0.0128489	0.00243416	0.0134931	6.91522e-05	0.00250299	0.000897819	0.00221639	0.0126608	0.000849872	0.00529094	0.00733101	0.0115211	0.0052318	0.0301174	0.00084116	0.00405969	0.0171375	0.0172536	0.0162719	0.00768951	0.000294737	0.0235402	0.0116449	0.0135946	0.0145942	0.00708099	0.0116256	0.00352132	0.00499617	0.00351384	0.00485606	0.00154128	0.0143985	0.0147414	0.00419182	0.00441614	0.0153972	0.00867978	0.00758177	0.00661204	0.00242939	0.000241683	0.0181234	0.0100676	0.00641244	0.0158203	0.00769299	0.0164352	0.00101937	0.00305433	0.0308845	0.0130117	0.00578828	0.040889	0.0210843	0.0233428	0.00156499	2.48334e-06	0.00225631	0.00305198	0.00150835	0.0246912	0.0231161	0.0209311	0.028001	0.0014948	0.000961756	0.0206203	0.0191339	0.0198512	0.0043712	0.00273805	0.00998949	0.0177351	0.0224644	0.00380095	0.00436388	0.00438978	0.000980872	0.0235396	0.239826	0.504408	0.891633	1.8753	6.354493
2484	-310.6021	-469.2312	158.6292	1.020954	0.0561052	0.10227	0.00790139	0.0828214	0.0130982	0.0907427	0.0882528	0.177976	0.0610657	0.0577512	0.0916802	0.380931	0.043556	0.0175164	0.225545	0.110292	0.0503915	0.163595	0.0222637	0.0623307	0.074585	0.146566	0.056093	0.0124642	0.152491	0.0703146	0.00647499	0.0889691	0.0849494	0.0250436	0.276075	0.066472	0.0100128	0.219327	0.0266177	0.123222	0.0140887	0.000513426	0.00830472	0.0817467	0.0113684	0.151346	0.0661824	0.152149	0.0524646	0.0166425	0.0101664	0.00952438	0.00423198	0.175817	0.0261507	0.114191	0.0619037	0.0824984	0.321559	0.0521576	0.0516489	0.398399	0.000482172	0.0180559	0.0650285	0.0131407	0.0188223	0.0465968	0.126155	0.0414882	0.058034	0.626263	0.119774	0.0621136	0.122241	0.204167	0.227424	0.0129459	1.50496e-05	0.00889436	0.0348323	0.152458	0.307762	0.104552	0.0109523	0.000723158	0.0147062	0.0316703	0.115854	0.0856899	0.140899	0.263824	0.0409262	0.0320059	0.14319	0.0761381	0.0777422	0.0914242	0.113871	0.0696438	0.0462836	0.00627883	0.0114452	0.000884259	0.0092687	0.00146585	0.0101552	0.00987653	0.0199176	0.00683397	0.00646305	0.0102601	0.0426307	0.00487443	0.00196029	0.0252412	0.0123429	0.00563941	0.0183082	0.00249158	0.00697554	0.00834694	0.0164025	0.00627747	0.0013949	0.0170655	0.00786903	0.000724628	0.0099567	0.00950684	0.00280268	0.0308961	0.007439	0.00112056	0.0245453	0.00297883	0.01379	0.00157669	5.74584e-05	0.000929396	0.00914842	0.00127225	0.0169374	0.00740659	0.0170272	0.00587141	0.00186249	0.00113774	0.00106589	0.000473609	0.019676	0.00292658	0.0127794	0.00692775	0.00923254	0.0359863	0.00583705	0.00578012	0.0445855	5.39607e-05	0.00202067	0.00727746	0.00147059	0.00210644	0.00521473	0.0141182	0.00464302	0.00649469	0.0700862	0.0134042	0.00695124	0.0136802	0.0228487	0.0254514	0.0014488	1.68423e-06	0.000995384	0.00389814	0.0170619	0.0344422	0.0117006	0.00122569	8.09299e-05	0.0016458	0.00354428	0.0129654	0.00958971	0.0157683	0.0295251	0.00458013	0.00358184	0.0160246	0.00852076	0.00870027	0.0102315	0.0127435	0.00779396	0.00517968	0.183484	0.428918	0.82213	1.92183	8.935607
