Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-309.6333	-466.5154	156.8821	1.035515	0.0304007	0.0318949	0.206399	0.0241147	0.00162489	0.0196068	0.0551813	0.00476315	0.116499	0.269632	0.0873365	0.282343	0.189867	0.0567123	0.228611	0.0134399	0.0731746	0.0972354	0.130904	0.0384388	0.0198363	0.10582	0.171809	0.0292297	0.0470821	0.0638272	0.130562	0.183901	0.0587082	0.00209056	0.00359103	0.119176	0.0665343	0.203554	0.028843	0.0754709	0.027145	0.0140421	0.0248238	0.0874056	0.23879	0.180244	0.0179244	0.0805366	0.0844849	0.0226897	0.0278068	0.106668	0.0186369	0.0450554	0.0209461	0.0220016	0.199327	0.0404437	0.0334512	0.282127	0.394545	0.098267	0.0767318	0.000869091	0.0577891	0.0542628	0.112624	0.111931	0.0162099	0.152225	0.4611	0.245696	0.195331	0.330269	0.238061	0.0163081	0.0802581	0.0331374	0.220362	0.0254305	0.0180662	0.445994	0.00193656	0.0376372	0.0502404	0.105265	0.00265737	0.0204905	0.12174	0.02661	0.170264	0.00149286	0.074272	0.169648	0.144261	0.337441	0.100692	0.0216731	0.0184725	0.00376549	0.213803	0.00308618	0.00323787	0.0209529	0.00244805	0.000164953	0.00199042	0.00560183	0.00048354	0.0118266	0.0273722	0.00886611	0.0286625	0.0192747	0.00575724	0.0232078	0.00136437	0.00742845	0.00987101	0.013289	0.00390218	0.00201372	0.0107425	0.0174415	0.00296731	0.00477962	0.00647953	0.0132542	0.0186691	0.00595987	0.000212227	0.000364549	0.0120984	0.00675434	0.0206641	0.00292805	0.00766156	0.00275567	0.00142551	0.00252003	0.00887313	0.0242412	0.0182978	0.00181963	0.00817581	0.00857663	0.00230338	0.00282285	0.0108286	0.00189195	0.00457388	0.00212638	0.00223353	0.020235	0.00410571	0.00339586	0.0286406	0.0400529	0.00997574	0.00778956	8.82273e-05	0.00586656	0.00550858	0.0114332	0.0113629	0.00164557	0.0154534	0.0468094	0.0249423	0.0198293	0.0335278	0.0241672	0.00165554	0.00814754	0.003364	0.0223704	0.00258162	0.00183402	0.0452759	0.000196593	0.00382081	0.00510024	0.0106861	0.000269767	0.00208013	0.0123587	0.00270136	0.0172847	0.000151551	0.00753985	0.0172221	0.0146449	0.0342559	0.0102219	0.00220018	0.00187527	0.00038226	0.0217046	0.177755	0.420588	0.813679	1.92525	9.850596
1440	-300.6201	-462.1572	161.5371	0.96369	0.00191004	0.0296044	0.0712421	0.0819453	0.0121108	0.0111398	0.0123216	0.0411306	0.0714557	0.224842	0.0403756	0.370405	0.177974	0.00896916	0.1248	0.112132	0.0156496	0.138558	0.142848	0.336361	0.111878	0.0780631	0.0289321	0.0151528	0.0545841	0.073237	0.0629059	0.109419	0.168265	0.00143327	0.048251	0.100773	0.111037	0.175975	0.043875	0.0461307	0.00742007	0.00998565	0.00886091	0.261271	0.0816412	0.187312	0.0139776	0.0907476	0.0276324	0.0676829	0.0118322	0.0778096	0.0492012	0.0589303	0.0104763	0.0161954	0.0347817	0.0277882	0.0616813	0.00324622	0.28746	0.0179638	0.239863	0.00129044	0.117287	0.125803	0.021165	0.0212909	0.00162234	0.130116	0.00765453	0.000217636	0.184402	0.0902614	0.158159	0.0158108	0.0333495	0.108444	0.0970053	0.0108558	0.151935	0.139306	0.00211058	0.0763076	0.192468	0.0509284	0.00299976	0.0379593	0.0939127	0.0260374	0.077177	0.000657246	0.00520762	0.0491737	0.00102472	0.152855	0.0645347	0.00755401	0.142496	0.00161724	0.106699	0.000257517	0.00399135	0.00960506	0.0110481	0.00163281	0.00150189	0.00166123	0.00554534	0.00963385	0.0303138	0.00544355	0.0499391	0.0239949	0.00120925	0.0168259	0.015118	0.00210992	0.0186808	0.0192591	0.0453492	0.0150838	0.0105247	0.00390071	0.00204294	0.00735918	0.00987402	0.00848115	0.0147522	0.0226859	0.000193238	0.00650533	0.0135866	0.0149704	0.0237254	0.00591535	0.00621947	0.00100039	0.00134629	0.00119465	0.0352253	0.0110071	0.0252539	0.0018845	0.0122348	0.00372548	0.00912519	0.00159525	0.0104905	0.00663345	0.00794514	0.00141245	0.00218351	0.00468937	0.00374649	0.00831604	0.000437665	0.0387561	0.00242194	0.0323389	0.000173981	0.0158129	0.0169611	0.00285352	0.00287049	0.000218728	0.0175425	0.00103201	2.93423e-05	0.0248616	0.0121693	0.0213235	0.00213165	0.00449627	0.0146208	0.0130785	0.00146361	0.0204843	0.0187816	0.000284554	0.010288	0.025949	0.00686631	0.000404437	0.00511778	0.0126616	0.00351044	0.0104052	8.86118e-05	0.000702106	0.00662974	0.000138156	0.0206084	0.00870076	0.00101845	0.0192118	0.000218041	0.0143854	0.207437	0.462357	0.854465	1.90452	7.417141
1476	-297.9443	-457.3022	159.3579	1.074815	0.00445887	0.0159491	0.0737445	0.097683	0.0231069	0.12058	0.0442988	0.0173124	0.0776948	0.11027	0.0699994	0.415424	0.20697	0.026394	0.196914	0.0159661	0.0883682	0.37519	0.0689434	0.430735	0.0112306	0.152601	0.0447755	0.0588272	0.0619046	0.0679628	0.0356909	0.0906512	0.137408	0.00232407	0.122793	0.156485	0.141984	0.160466	0.0309574	0.0760146	0.05635	0.0451543	0.0113714	0.142336	0.220001	0.164028	0.0570699	0.0901189	0.0422065	0.0549557	0.0267219	0.0523844	0.0313114	0.0651419	0.206455	0.0244746	0.0180589	0.050118	0.102057	0.00898225	0.0103597	0.00284017	0.0407316	0.147444	0.0442254	0.0844671	0.0334478	0.0186235	0.0163254	0.14883	0.000651788	0.0413521	0.0126656	0.0652764	0.0251899	0.0108294	0.0498958	0.272153	0.141304	0.00696729	0.11111	0.647811	0.00503337	0.163723	0.169177	0.0450654	0.047672	0.0661984	0.00109813	0.0234057	0.301207	0.0031567	0.058647	0.0179244	0.0157779	0.135768	0.0173111	0.0119247	0.120592	0.0114092	0.0715744	0.000523308	0.00187184	0.00865491	0.0114644	0.0027119	0.0141517	0.00519906	0.00203184	0.00911852	0.0129416	0.00821537	0.0487556	0.0242907	0.00309769	0.0231105	0.00187383	0.0103712	0.0440336	0.00809143	0.0505526	0.00131806	0.0179098	0.00525501	0.00690416	0.00726533	0.00797635	0.0041888	0.0106391	0.0161266	0.000272761	0.0144115	0.0183656	0.0166637	0.0188329	0.00363327	0.00892133	0.00661343	0.00529946	0.00133458	0.016705	0.0258201	0.0192509	0.00669792	0.0105767	0.00495349	0.00644979	0.00313617	0.00614801	0.00367481	0.00764528	0.0242303	0.00287242	0.00211946	0.00588202	0.0119777	0.00105419	0.00121584	0.000333333	0.0047804	0.0173045	0.00519044	0.00991335	0.00392555	0.00218572	0.001916	0.0174672	7.64961e-05	0.00485322	0.00148648	0.00766107	0.00295637	0.00127098	0.00585594	0.0319408	0.0165839	0.000817705	0.0130403	0.0760293	0.000590733	0.0192151	0.0198552	0.00528903	0.00559495	0.00776928	0.000128881	0.00274697	0.0353507	0.000370481	0.00688301	0.00210367	0.00185175	0.0159342	0.0020317	0.00139952	0.0141531	0.00133903	0.00840021	0.162996	0.398482	0.790464	1.93247	8.520543
1512	-322.1612	-485.3926	163.2314	0.7895408	0.0225108	0.00120067	0.112551	0.0161932	0.00955283	0.0661519	0.0199999	0.0305651	0.102891	0.0632594	0.0508583	0.0763112	0.110211	0.0117051	0.265614	0.0482461	0.021693	0.090651	0.0678482	0.245126	0.0280995	0.0330921	0.0228927	0.024415	0.0713587	0.0537488	0.0227605	0.00176331	0.0502086	0.0261833	0.0158382	0.00837434	0.101749	0.0152822	0.0485271	0.0921428	0.0112228	0.0131353	0.00609353	0.115985	0.4526	0.205372	0.0254142	0.194402	0.0415178	0.024133	0.0842208	0.00693021	0.0677455	0.0299875	0.0292818	0.14336	0.0215703	0.197709	0.0442094	0.0325529	0.0307525	0.0241537	0.0124423	0.3041	0.0274186	0.0975359	0.0408911	0.0148415	0.00724409	0.0972706	0.162744	0.0238597	0.000908529	0.0489456	0.00219395	0.0474289	0.0679942	0.105277	0.21216	0.294084	0.0145083	0.0195425	0.135559	0.0811507	0.042825	0.0498023	0.0805828	0.0441523	0.0314688	0.226559	0.0803182	0.0724002	0.00822388	0.0216197	0.00391564	0.0233668	0.0689406	0.0206436	0.00787917	0.0978721	0.0480121	0.00341145	0.000181958	0.0170568	0.00245404	0.0014477	0.0100251	0.00303093	0.00463205	0.0155928	0.00958678	0.00770744	0.0115647	0.0167022	0.00177388	0.040253	0.00731157	0.00328751	0.0137379	0.0102822	0.0371482	0.0042584	0.00501502	0.00346932	0.00370002	0.0108142	0.00814548	0.00344929	0.000267225	0.00760897	0.00396801	0.00240024	0.00126911	0.0154197	0.00231597	0.00735415	0.013964	0.00170078	0.00199062	0.000923457	0.0175772	0.0685903	0.0311235	0.00385145	0.0294611	0.00629191	0.00365729	0.0127634	0.00105025	0.0102666	0.00454452	0.00443758	0.0217258	0.00326892	0.0299622	0.00669981	0.0049333	0.00466045	0.00366043	0.00188559	0.0460854	0.00415522	0.0147813	0.00619693	0.00224919	0.00109782	0.0147411	0.0246634	0.00361587	0.000137685	0.00741757	0.000332486	0.00718771	0.0103043	0.0159544	0.0321523	0.0445676	0.0021987	0.00296161	0.0205436	0.0122982	0.00649001	0.00754739	0.0122121	0.00669115	0.00476901	0.0343343	0.012172	0.010972	0.00124631	0.0032764	0.000593404	0.00354117	0.0104478	0.00312849	0.00119407	0.0148322	0.00727609	0.295249	0.569346	0.941662	1.81586	6.598606
1548	-303.2709	-466.0104	162.7395	1.040198	0.0378729	5.92223e-05	0.136979	0.237097	0.0179085	0.0149811	0.0554775	0.103283	0.11953	0.0772883	0.0480959	0.136012	0.146098	0.00973126	0.234432	0.0221897	0.0743697	0.0859539	0.0256135	0.0659237	0.00989897	0.0588293	0.0232294	0.0178258	0.023096	0.0636339	0.223196	0.10335	0.010355	0.0837963	0.0433684	0.0261426	0.023853	0.00684716	0.211218	0.0868544	0.015052	0.0117026	0.0104489	0.103038	0.182989	0.0422924	0.0457653	0.160488	0.0242672	0.00887651	0.0324154	0.0318772	0.0649274	0.120552	0.00426576	0.102769	0.0217521	0.10255	0.0439788	0.0238913	0.0367867	0.127849	0.0744057	0.0564369	0.157935	0.114327	0.0253244	0.0219126	0.0349441	0.265607	0.0142423	0.0113424	0.016899	0.0515587	0.00248808	0.185829	0.0280025	0.0574143	0.252012	0.15672	0.0215194	0.0452765	0.0807972	0.0741283	0.0168558	0.123725	0.128076	0.0414228	0.0441765	0.0585304	0.117346	0.0294779	0.0133271	0.141028	0.00612459	0.00292171	0.0423623	0.00674469	0.18041	0.00697389	0.0374681	0.00562829	8.80103e-06	0.0203564	0.035235	0.00266138	0.00222635	0.00824451	0.0153488	0.0177633	0.0114858	0.00714754	0.0202127	0.0217116	0.00144616	0.034839	0.00329761	0.0110521	0.0127736	0.00380642	0.00979693	0.00147109	0.00874263	0.00345212	0.0026491	0.0034323	0.00945664	0.0331692	0.0153588	0.00153886	0.012453	0.00644498	0.00388505	0.00354479	0.00101756	0.0313891	0.0129074	0.00223688	0.00173913	0.00155282	0.0153125	0.0271941	0.00628508	0.00680119	0.0238502	0.00360635	0.00131914	0.00481725	0.00473727	0.00964887	0.0179152	0.000633936	0.0152726	0.00323258	0.0152399	0.0065357	0.00355049	0.00546687	0.0189997	0.0110574	0.00838709	0.0234707	0.0169902	0.00376347	0.00325644	0.00519305	0.0394719	0.00211654	0.00168559	0.00251136	0.00766214	0.000369754	0.027616	0.00416146	0.00853234	0.0374515	0.0232902	0.00319801	0.00672855	0.0120073	0.0110162	0.00250494	0.0183868	0.0190334	0.00615585	0.00656507	0.0086982	0.0174388	0.00438071	0.00198055	0.0209581	0.000910175	0.000434196	0.00629546	0.00100233	0.0268108	0.00103639	0.00556814	0.175943	0.417925	0.810943	1.92627	6.729018
1584	-286.0432	-447.2575	161.2143	1.689537	0.0436038	0.0106077	0.118626	0.184909	0.0222265	0.00599365	0.0391121	0.00973075	0.0824853	0.047986	0.0842346	0.340373	0.488336	0.00457538	0.131322	0.113731	0.0341438	0.0559829	0.00668514	0.157046	0.0163214	0.0452767	0.00427774	0.0368816	0.00699698	0.0363865	0.182906	0.124414	0.00226052	0.0256141	0.040442	0.012927	0.0623447	0.193039	0.0893214	0.0648111	0.0290455	0.0189119	0.00722125	0.284319	0.0790819	0.0861566	0.062204	0.0861761	0.0161673	0.0220429	0.044675	0.0520331	0.0135502	0.0670401	0.0181606	0.0205112	0.111748	0.036813	0.0759331	0.0884286	0.0134938	0.14967	0.188485	0.0895557	0.00107536	0.167513	0.128927	0.00593156	0.0384841	0.238925	0.00516164	0.0197751	0.00240353	0.121695	0.171203	0.000128269	0.0478649	0.069353	0.0884041	0.00901009	0.154846	0.0263919	0.019214	0.0229373	0.195529	0.15436	0.0589547	0.0292164	0.108974	0.0102843	0.016234	0.00199656	0.0231104	0.068293	0.1261	0.216822	0.114355	0.0693961	0.0293032	0.00322876	0.0480479	0.00605541	0.00147313	0.016474	0.025679	0.00308667	0.000832358	0.00543163	0.00135134	0.011455	0.00666398	0.0116979	0.0472687	0.0678168	0.000635399	0.0182371	0.0157942	0.00474167	0.00777454	0.000928389	0.0218094	0.0022666	0.00628772	0.000594064	0.00512187	0.000971695	0.00505311	0.0254008	0.0172778	0.000313926	0.00355711	0.00561632	0.00179522	0.00865802	0.0268079	0.0124044	0.00900053	0.00403365	0.00262636	0.00100284	0.0394843	0.0109824	0.0119649	0.00863849	0.0119676	0.00224521	0.00306118	0.00620416	0.00722602	0.00188176	0.00931009	0.00252202	0.00284847	0.0155189	0.00511235	0.0105451	0.0122804	0.00187394	0.0207851	0.0261756	0.0124369	0.000149338	0.0232631	0.0179046	0.000823736	0.00534442	0.0331804	0.000716815	0.00274623	0.000333787	0.0169003	0.0237756	1.78131e-05	0.00664716	0.00963128	0.012277	0.00125126	0.0215039	0.00366513	0.00266832	0.00318538	0.0271537	0.0214365	0.00818724	0.00405738	0.0151335	0.00142821	0.00225447	0.00027727	0.00320941	0.00948408	0.0175119	0.0301108	0.0158808	0.00963727	0.00406944	0.000448389	0.00667257	0.0343613	0.140069	0.411102	1.6758	7.200804
1620	-291.1545	-454.9211	163.7665	1.211098	0.0168087	0.0121024	0.035775	0.0932916	0.032387	0.0706274	0.0688019	0.112579	0.0045228	0.043425	0.0471371	0.223121	0.0830024	0.00470441	0.213576	0.0257146	0.0793209	0.13283	0.0059524	0.111175	0.00331201	0.055818	0.0120907	0.0290116	0.00574763	0.0244355	0.107875	0.0821657	0.038513	0.0375082	0.0714031	0.047167	0.149447	0.0127006	0.114946	0.0301481	0.00153755	0.0648806	0.023498	0.057358	0.207243	0.0715465	0.0514105	0.0894714	0.015256	0.0465101	0.0375519	0.0568516	0.112122	0.0452419	0.0278858	0.0276027	0.0297192	0.246645	0.0397873	0.206231	0.126316	0.0307744	0.200982	0.0326918	0.0362338	0.201201	0.0489624	0.0321551	0.0341317	0.11984	0.0481931	0.00985449	0.0110008	0.0274013	0.0537279	0.000428686	0.0980953	0.00983325	0.0906208	0.0161908	0.0862164	0.100075	0.067797	0.00201456	0.0133453	0.0595502	0.0179047	0.0683409	0.00334814	0.0650561	0.0353138	0.0130707	0.0628258	0.0360836	0.0179507	0.284851	0.0564648	0.0929715	0.0350859	0.0029498	0.0319157	0.00276492	0.00199077	0.00588476	0.0153459	0.00532745	0.0116178	0.0113175	0.0185185	0.000743972	0.00714313	0.00775375	0.036702	0.0136534	0.000773845	0.0351319	0.00422989	0.0130478	0.0218497	0.000979133	0.0182876	0.000544805	0.00918171	0.00198885	0.00477222	0.000945448	0.00401949	0.0177448	0.0135157	0.00633514	0.00616987	0.0117454	0.00775868	0.0245831	0.00208916	0.0189079	0.00495917	0.000252918	0.0106724	0.00386527	0.00943503	0.0340902	0.011769	0.00845671	0.0147175	0.00250952	0.00765062	0.00617706	0.00935173	0.0184433	0.00744201	0.00458703	0.00454047	0.00488863	0.0405715	0.00654477	0.0339238	0.0207781	0.0050622	0.0330603	0.0053776	0.00596023	0.0330963	0.00805401	0.00528931	0.00561446	0.019713	0.00792747	0.001621	0.00180956	0.00450735	0.00883791	7.05162e-05	0.0161361	0.00161751	0.0149066	0.00266328	0.0141821	0.0164617	0.0111522	0.000331383	0.00219522	0.00979563	0.00294521	0.0112416	0.000550747	0.0107013	0.0058089	0.00215005	0.0103345	0.00593552	0.00295278	0.0468562	0.0092881	0.0152932	0.00577141	0.000485224	0.00524993	0.119246	0.326514	0.706469	1.93442	6.079259
1656	-298.1487	-460.3019	162.1532	1.408353	0.0117391	0.0050423	0.0038773	0.0841812	0.0360544	0.000500622	0.0537553	0.0971769	0.0324199	0.150281	0.0516742	0.244625	0.148283	0.0257543	0.135671	0.0706791	0.170917	0.125363	0.108555	0.0972946	0.0307288	0.269726	0.0807458	0.0281746	0.0261986	0.114845	0.0924912	0.196334	0.0533854	0.0207196	0.0185547	0.0620505	0.0315018	0.0417993	0.0379943	0.0536642	0.0295824	0.02311	0.0339562	0.129813	0.226699	0.0529269	0.0161576	0.178174	0.0432169	0.0282256	0.0212209	0.0398068	0.0481292	0.00976532	0.0373472	0.0121355	0.0396253	0.142447	0.102866	0.0936707	0.080325	0.0609443	0.0370307	0.0301259	0.0946494	0.132407	0.0321195	0.0808211	0.061826	0.0552749	0.0261194	0.12789	0.107207	0.0370587	0.0772151	0.00842968	0.120828	0.0115765	0.168863	0.00510518	0.024834	0.0451625	0.0166801	0.00170361	0.213344	0.112474	0.00466108	0.209185	0.00156992	0.0770557	0.0241527	0.0204211	0.119984	0.0566375	0.0440893	0.223199	0.0180213	0.0828263	0.0259123	0.00593028	0.0414653	0.00171455	0.00073645	0.000566298	0.012295	0.00526591	7.31182e-05	0.0078512	0.0141931	0.00473507	0.0219492	0.00754725	0.0357286	0.0216574	0.00376153	0.0198154	0.010323	0.0249633	0.0183098	0.0158549	0.0142103	0.00448808	0.0393946	0.0117933	0.00411503	0.00382643	0.0167736	0.0135088	0.0286755	0.00779718	0.00302619	0.00271	0.00906275	0.00460098	0.00610498	0.00554925	0.0078379	0.00432064	0.00337533	0.00495945	0.0189598	0.0331104	0.00773021	0.0023599	0.0260231	0.00631203	0.00412248	0.00309941	0.00581396	0.00702949	0.00142627	0.00545474	0.00177244	0.00578746	0.0208051	0.0150241	0.013681	0.0117318	0.00890119	0.0054085	0.00440003	0.013824	0.0193386	0.0046912	0.0118043	0.00902997	0.00807315	0.00381486	0.018679	0.0156581	0.00541259	0.0112776	0.00123119	0.0176475	0.0016908	0.0246632	0.000745635	0.00362712	0.00659619	0.00243621	0.00024882	0.0311598	0.0164273	0.000680772	0.0305524	0.000229294	0.0112543	0.00352761	0.00298259	0.0175242	0.00827217	0.00643944	0.0325993	0.0026321	0.0120972	0.00378461	0.000866144	0.00605619	0.0734003	0.236813	0.581018	1.87455	6.846757
1692	-312.7764	-478.0979	165.3215	0.78387	0.0960791	0.0179394	0.00149124	0.0814133	0.0398298	0.00183423	0.0787393	0.0298861	0.0322267	0.203845	0.0571145	0.106854	0.0298976	0.00184213	0.295867	0.0332038	0.024181	0.0577479	0.0735443	0.0775905	0.0499998	0.106592	0.0251985	0.0278774	0.00376873	0.0631284	0.0855254	0.0214336	0.0645954	0.0155958	0.0466432	0.0235133	0.00452924	0.0697176	0.0132384	0.0228311	0.0138897	0.0488068	0.0130736	0.10426	0.044409	0.0978934	0.0774757	0.150878	0.0261076	0.00763841	0.00140746	0.0652757	0.0616969	0.0240214	0.0940069	0.104679	0.0174643	0.0480882	0.000873054	0.0332396	0.0129764	0.153799	0.00638917	0.00132658	0.0375768	0.113539	0.132933	0.0569168	0.0414431	0.0371013	0.0664912	0.00377921	0.00674997	0.0374527	0.0543178	0.000620775	0.0174438	0.00197819	0.0808395	0.0485624	0.251942	0.038616	0.0167336	0.0255594	0.0659677	0.127329	0.0049837	0.122714	0.000886202	0.0502974	0.00273907	0.0607184	0.0695327	0.115862	0.0303506	0.224453	0.047954	0.0491453	0.204984	0.0119244	0.00642601	0.0175909	0.00328448	0.000273029	0.0149058	0.00729236	0.000335826	0.0144162	0.00547179	0.00590032	0.0373215	0.010457	0.0195636	0.0054739	0.000337271	0.0541697	0.00607922	0.00442725	0.010573	0.0134651	0.0142059	0.00915435	0.0195158	0.00461355	0.00510402	0.00069001	0.0115581	0.0156587	0.00392423	0.0118266	0.00285541	0.0085398	0.004305	0.00082925	0.0127645	0.00242379	0.00418011	0.00254304	0.00893594	0.00239362	0.0190888	0.00813076	0.0179231	0.0141849	0.027624	0.00477998	0.0013985	0.00025769	0.0119512	0.011296	0.00439804	0.0172115	0.0191654	0.00319751	0.00880437	0.000159846	0.00608577	0.00237582	0.0281587	0.00116978	0.000242882	0.00687987	0.0207876	0.0243385	0.0104208	0.00758773	0.0067928	0.0121737	0.000691928	0.00123584	0.00685713	0.00994495	0.000113657	0.00319376	0.000362183	0.0148007	0.00889119	0.0461276	0.00707013	0.00306372	0.00467962	0.0120779	0.0233123	0.000912456	0.0224674	0.000162253	0.00920885	0.000501491	0.0111168	0.0127306	0.021213	0.00555684	0.0410946	0.0087798	0.00899792	0.0375301	0.00218321	0.00117652	0.29851	0.572926	0.944165	1.81212	5.461854
1728	-309.1222	-473.2209	164.0987	0.9243191	0.0494237	0.05757	0.0313302	0.0411504	0.100933	0.00809128	0.0892044	0.0048558	0.00251691	0.287182	0.00462317	0.0432468	0.0627906	0.00629483	0.158638	0.0493403	0.0354466	0.0369034	0.0274814	0.0616561	0.0101968	0.0132861	0.0069269	0.000990641	0.0143643	0.0679537	0.0111604	0.240318	0.0471356	0.00959236	0.00758205	0.120311	0.0181245	0.0744058	0.0638758	0.0592881	0.0128804	0.0292621	0.0100046	0.0507196	0.0770088	0.233555	0.00858998	0.143462	0.0615304	0.00693471	0.00708065	0.149	0.00173175	0.0200773	0.163807	0.0973427	0.31053	0.212522	0.00641683	0.0502387	0.0136191	0.0113814	0.0610483	0.0164151	0.0224614	0.0279118	0.142538	0.135481	0.21997	0.0761595	0.00837885	0.0276062	0.0203527	0.14144	0.232268	0.000572272	0.0235715	0.026748	0.102641	0.0180267	0.0732039	0.0306277	0.00515754	0.0599164	0.0920156	0.0829238	0.100771	0.0287866	0.000419045	0.00606121	0.000544674	0.0176544	0.105946	0.0340573	0.152054	0.10207	0.0412323	0.0377422	0.0312042	0.141105	0.00556349	0.00816309	0.00950858	0.00517467	0.00679663	0.0166707	0.0013364	0.0147335	0.000802012	0.000415706	0.0474325	0.000763589	0.00714288	0.0103708	0.00103969	0.0262015	0.00814932	0.00585455	0.00609518	0.00453899	0.0101835	0.00168416	0.00219441	0.00114409	0.00016362	0.00237249	0.0112236	0.00184331	0.0396923	0.00778518	0.00158433	0.00125229	0.0198713	0.00299355	0.0122893	0.0105501	0.00979236	0.0021274	0.00483308	0.00165242	0.00837713	0.0127192	0.0385752	0.00141877	0.023695	0.0101627	0.00114538	0.00116948	0.0246096	0.000286025	0.00331608	0.0270553	0.0160777	0.0512888	0.0351013	0.00105984	0.0082977	0.00224941	0.00187982	0.0100831	0.00271121	0.00370984	0.00461007	0.0235424	0.0223767	0.0363314	0.0125789	0.0013839	0.0045596	0.00336156	0.0233609	0.0383627	9.45197e-05	0.0038932	0.00441785	0.0169527	0.0029774	0.0120908	0.00505864	0.000851847	0.00989612	0.0151978	0.0136961	0.016644	0.00475456	6.92119e-05	0.0010011	8.99614e-05	0.00291589	0.0174986	0.00562509	0.025114	0.0168584	0.00681015	0.00623371	0.00515387	0.0233056	0.000918897	0.225266	0.485922	0.875764	1.88911	6.054532
