Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-3381.76	-3539.351	157.5911	1.169397	0.0724755	0.0527087	0.0228456	0.137853	0.00652775	0.246644	0.01789	0.155768	0.00340611	0.0179879	0.0297587	0.0886975	0.00652473	0.107662	0.00222085	0.177868	0.105667	0.0186836	0.113464	0.102076	0.292917	0.0695735	0.0870834	0.125504	0.21409	0.0590737	0.0828525	0.113735	0.0464336	0.0272791	0.171896	0.142186	0.139676	0.049137	0.10513	0.203654	0.0108115	0.0222827	0.0801839	0.0332361	0.0999256	0.0148128	0.0342462	0.0980189	0.187523	0.164831	0.0120024	0.0994182	0.0787573	0.566728	0.0077692	0.265272	0.125313	0.201966	0.142071	0.110919	0.100849	0.0465984	0.0824661	0.0287775	0.160947	0.140769	0.068985	0.0306031	0.10801	0.142689	0.0664513	0.0122938	0.127832	0.134208	0.0545404	0.246926	0.0514851	0.142741	0.0462224	0.0245657	0.122687	0.109073	0.105903	0.0717356	0.0158394	0.117529	0.0746678	0.0633252	0.00839805	0.200452	0.113721	0.0831345	0.0314437	0.0942191	0.112015	0.0292281	0.0505582	0.0104639	0.226311	0.0194304	0.154948	0.00770517	0.00560368	0.00242881	0.0146558	0.000693993	0.0262218	0.00190196	0.0165603	0.000362118	0.00191237	0.00316377	0.00942981	0.000693672	0.011446	0.000236108	0.0189099	0.0112339	0.00198634	0.0120628	0.0108521	0.0311412	0.00739666	0.00925821	0.0133429	0.0227608	0.00628038	0.0088084	0.0120916	0.00493656	0.00290016	0.018275	0.0151164	0.0148495	0.00522396	0.0111768	0.0216513	0.00114942	0.00236896	0.00852469	0.00353347	0.0106235	0.00157481	0.00364086	0.0104208	0.0199364	0.0175239	0.00127603	0.0105696	0.00837302	0.0602512	0.000825977	0.0282022	0.0133226	0.0214719	0.0151042	0.0117923	0.0107217	0.00495407	0.00876732	0.00305945	0.017111	0.0149658	0.00733409	0.00325354	0.011483	0.0151698	0.00706472	0.001307	0.0135904	0.0142682	0.00579842	0.0262518	0.0054736	0.0151754	0.0049141	0.00261169	0.0130433	0.011596	0.011259	0.00762651	0.00168395	0.012495	0.00793824	0.00673237	0.000892832	0.0213109	0.0120901	0.00883838	0.00334291	0.0100168	0.0119088	0.00310736	0.00537506	0.00111246	0.0240601	0.00206573	0.0164732	0.131472	0.347719	0.732619	1.93764	9.406078
2340	-3378.644	-3540.668	162.0243	1.151528	0.0804158	0.0364503	0.011186	0.10075	0.00531608	0.159283	0.0293569	0.102613	0.0150423	0.02506	0.0303112	0.0602445	0.0258271	0.110992	0.00423364	0.140776	0.0816219	0.0263179	0.0887624	0.0905155	0.170424	0.071996	0.0357534	0.0224825	0.159179	0.109524	0.0247107	0.0569379	0.0542175	0.0111287	0.158579	0.0816144	0.0763129	0.144743	0.038123	0.153515	0.0198915	0.00140838	0.121054	0.00100461	0.0345145	0.0374223	0.0668027	0.0951079	0.113548	0.0591488	0.00606861	0.0851744	0.064333	0.419251	0.0148062	0.137212	0.12484	0.100996	0.127663	0.121436	0.0668993	0.0237248	0.0414085	0.00308096	0.0778789	0.115604	0.0690973	0.0455832	0.0683854	0.0583086	0.0533259	0.00735706	0.0966659	0.0922855	0.0263304	0.149912	0.0820514	0.219775	0.0335489	0.0534376	0.0931635	0.106304	0.084212	0.0229072	0.0256735	0.107486	0.0896486	0.0565022	0.0613906	0.136095	0.0825403	0.0347852	0.0520207	0.083501	0.0529035	0.0253709	0.0181008	0.00406794	0.0999833	0.00288826	0.0843603	0.0113991	0.00516692	0.00158564	0.0142815	0.000753566	0.0225787	0.0041614	0.0145456	0.00213228	0.00355231	0.00429668	0.00853979	0.00366105	0.0157334	0.000600128	0.0199553	0.0115701	0.00373061	0.0125823	0.0128308	0.024158	0.0102056	0.00506813	0.00318695	0.022564	0.0155253	0.00350279	0.00807107	0.00768545	0.00157752	0.022479	0.011569	0.0108175	0.0205177	0.00540402	0.021761	0.00281967	0.000199641	0.0171596	0.000142405	0.00489251	0.0053047	0.00946942	0.0134817	0.0160957	0.00838447	0.000860238	0.0120737	0.00911934	0.0594297	0.00209881	0.0194501	0.0176964	0.0143164	0.0180966	0.0172138	0.00948312	0.00336304	0.00586974	0.000436732	0.0110395	0.0163872	0.00979469	0.00646152	0.00969378	0.00826538	0.00755906	0.00104288	0.0137026	0.0130817	0.00373239	0.0212503	0.011631	0.0311536	0.00475563	0.0075749	0.0132061	0.0150689	0.0119372	0.00324715	0.00363927	0.0152364	0.0127079	0.00800931	0.00870225	0.0192918	0.0117003	0.00493087	0.00737405	0.0118365	0.00749918	0.00359638	0.00256583	0.000576639	0.0141729	0.000409418	0.0119583	0.137015	0.357032	0.743723	1.93799	7.054565
2376	-3378.659	-3540.962	162.3032	1.057803	0.0505736	0.0653867	0.0215307	0.187301	0.0088105	0.0435613	0.0268489	0.159236	0.0409017	0.0377911	0.0396557	0.0182052	0.0137683	0.0848295	0.00938211	0.0982491	0.0828365	0.010604	0.0465755	0.120544	0.148556	0.0493934	0.0230606	0.0454512	0.116008	0.114265	0.0234979	0.087926	0.0555226	0.0142426	0.0518602	0.0634326	0.0623182	0.1476	0.0748578	0.164403	0.00927959	0.0126499	0.123668	0.0080556	0.0403767	0.0332883	0.00999133	0.0755098	0.0901892	0.0400688	0.000354158	0.0750585	0.128505	0.32122	0.00262258	0.112475	0.0971539	0.147395	0.0376064	0.112427	0.142719	0.0071579	0.0197787	0.0148625	0.192893	0.110659	0.035594	0.0139938	0.0758313	0.095317	0.119677	0.00812337	0.0444734	0.113577	0.00748821	0.200618	0.0751789	0.214058	0.0100073	0.0558578	0.0823644	0.191294	0.118261	0.0556645	0.0558232	0.149865	0.0340815	0.132802	0.0688365	0.149853	0.0761112	0.0192766	0.0191953	0.0828747	0.0318045	0.0309798	0.0320265	0.00583016	0.0670902	0.00607204	0.100016	0.00727168	0.00940157	0.00309577	0.0269309	0.00126681	0.00626342	0.00386044	0.0228956	0.00588102	0.00543377	0.00570187	0.00261763	0.00197966	0.0121971	0.001349	0.0141267	0.0119106	0.00152469	0.00669682	0.0173323	0.02136	0.00710199	0.00331575	0.00653516	0.0166801	0.0164295	0.00337862	0.0126424	0.00798327	0.00204786	0.00745667	0.0091206	0.00896037	0.0212226	0.0107634	0.0236385	0.00133426	0.00181886	0.0177815	0.00115827	0.00580553	0.00478633	0.00143659	0.0108571	0.0129678	0.00576126	5.09223e-05	0.0107922	0.018477	0.0461863	0.000377086	0.0161722	0.0139692	0.021193	0.0054072	0.0161652	0.0205208	0.00102919	0.00284386	0.00213699	0.027735	0.015911	0.00511785	0.00201209	0.0109033	0.0137051	0.0172076	0.00116801	0.00639457	0.0163305	0.00107669	0.0288458	0.0108095	0.0307782	0.00143889	0.00803147	0.0118427	0.027505	0.017004	0.00800367	0.00802649	0.0215482	0.00490038	0.0190949	0.0098976	0.0215465	0.0109436	0.00277167	0.00275998	0.0119161	0.00457298	0.0044544	0.00460491	0.000838284	0.00964651	0.000873063	0.0143807	0.16926	0.407982	0.800582	1.92971	6.954867
2412	-3375.849	-3537.83	161.9805	1.157384	0.0763293	0.093122	0.0019285	0.139236	0.00280412	0.141676	0.0177523	0.056474	0.0387105	0.0174077	0.0124699	0.0319558	0.0319409	0.133902	0.00349017	0.164172	0.0339566	0.010715	0.0908245	0.142349	0.0851603	0.0151594	0.0348527	0.0738064	0.126368	0.0688012	0.0386989	0.026435	0.0784181	0.00922671	0.0593634	0.0597685	0.0493516	0.0883206	0.0734645	0.118875	0.014743	0.0405997	0.065677	0.0510725	0.0602734	0.0248583	0.0221184	0.117432	0.165478	0.0448456	0.0069533	0.0629077	0.140238	0.291395	0.0899721	0.0914386	0.0137923	0.0429336	0.120594	0.211026	0.0607444	0.016643	0.00980951	0.0920974	0.0736557	0.0573302	0.0533074	0.042427	0.155703	0.144418	0.0725923	0.122137	0.181021	0.0404545	0.0927516	0.114781	0.0927079	0.0209214	0.0274619	0.0308135	0.0404352	0.104681	0.139403	0.137624	0.16704	0.0278609	0.154609	0.169754	0.0583098	0.0147355	0.0713131	0.0330053	0.0238042	0.0328163	0.256054	0.0632643	0.0272254	0.0198935	0.0356803	0.0465026	0.0235709	0.0107886	0.0131621	0.000272579	0.01968	0.000396342	0.0200249	0.00250915	0.00798219	0.00547145	0.00246045	0.00176253	0.00451673	0.00451462	0.0189261	0.00049331	0.0232046	0.00479952	0.00151449	0.0128374	0.0201201	0.0120368	0.00214267	0.00492618	0.010432	0.0178612	0.00972456	0.00546982	0.0037364	0.0110838	0.00130413	0.00839059	0.00844785	0.0069755	0.0124835	0.0103837	0.0168021	0.00208382	0.00573847	0.00928297	0.00721873	0.00851922	0.00351354	0.00312628	0.0165981	0.0233892	0.00633861	0.000982799	0.00889155	0.0198216	0.0411865	0.0127169	0.0129242	0.00194944	0.00606835	0.0170451	0.0298271	0.00858578	0.00235236	0.0013865	0.0130173	0.0104107	0.00810321	0.00753462	0.00599676	0.0220075	0.0204125	0.0102604	0.0172632	0.0255861	0.00571795	0.0131098	0.0162235	0.0131036	0.0029571	0.00388154	0.00435527	0.00571522	0.0147959	0.0197036	0.0194522	0.0236098	0.00393794	0.0218529	0.0239935	0.00824167	0.00208276	0.0100796	0.00466506	0.00336455	0.00463835	0.0361915	0.00894195	0.00384811	0.0028118	0.00504315	0.00657281	0.00333157	0.135178	0.353965	0.740092	1.93794	7.074996
2448	-3376.915	-3538.357	161.4422	1.199654	0.0689697	0.123605	0.0147323	0.127093	0.00273337	0.130163	0.0298002	0.104636	0.0195871	0.0442848	0.0524566	0.0232865	0.0283159	0.118184	0.0106393	0.178359	0.0331478	0.0150925	0.064411	0.144118	0.133545	0.0356804	0.0280192	0.0379065	0.115654	0.063209	0.00391467	0.0540132	0.0537868	0.0144221	0.0687381	0.0749247	0.064932	0.136597	0.0272812	0.0889721	0.00364008	0.00168269	0.119762	0.0469825	0.0830311	0.0537944	0.00680463	0.0882512	0.0957378	0.0711027	0.0173723	0.0947387	0.0922517	0.425935	0.0379851	0.0786324	0.000457959	0.179489	0.0911366	0.160083	0.0388305	0.0217085	0.0541595	0.0777251	0.0226507	0.15594	0.0284641	0.0424381	0.186863	0.107316	0.039013	0.19248	0.170792	0.0173791	0.122653	0.0470566	0.150765	0.020566	0.0714678	0.0184584	0.0499745	0.0914975	0.143037	0.130926	0.159937	0.0692209	0.0562294	0.157067	0.0211738	0.0428922	0.162431	0.0931199	0.00237762	0.0380426	0.14916	0.0683711	0.0478017	0.0116888	0.0534423	0.0339936	0.0882715	0.00939454	0.0168365	0.00200673	0.0173117	0.00037232	0.0177299	0.00405916	0.0142527	0.00266801	0.00603215	0.00714525	0.00317191	0.00385699	0.0160982	0.0014492	0.0242948	0.00451515	0.00205579	0.00877359	0.0196307	0.0181905	0.00486012	0.00381657	0.00516335	0.0157535	0.00860987	0.000533227	0.00735728	0.00732644	0.00196448	0.009363	0.0102057	0.00884455	0.0186063	0.00371604	0.0121191	0.000495825	0.000229203	0.0163131	0.00639961	0.0113099	0.00732747	0.000926876	0.0120209	0.0130407	0.00968508	0.00236633	0.0129046	0.0125658	0.0580176	0.00517405	0.0107107	6.23797e-05	0.0244486	0.012414	0.0218053	0.0052892	0.00295697	0.0073772	0.0105871	0.00308531	0.0212409	0.00387717	0.0057806	0.0254532	0.0146178	0.00531407	0.0262183	0.023264	0.00236726	0.0167068	0.00640971	0.0205361	0.00280135	0.00973482	0.00251426	0.00680716	0.0124631	0.0194834	0.0178338	0.0217855	0.00942876	0.00765915	0.0213946	0.00288414	0.00584246	0.0221252	0.0126841	0.000323862	0.00518188	0.0203175	0.009313	0.00651119	0.00159216	0.00727951	0.00463036	0.0120237	0.122505	0.332258	0.713675	1.93564	7.341465
2484	-3373.777	-3536.039	162.2619	1.054563	0.0761074	0.053437	0.0140771	0.13269	0.00456189	0.120989	0.0236032	0.178128	0.00365564	0.00810196	0.0407984	0.0354677	0.056041	0.127709	0.00687129	0.117113	0.0759557	0.0142439	0.0612812	0.102452	0.162228	0.059241	0.0195431	0.0299731	0.132052	0.0823754	0.00845552	0.0319176	0.047394	0.0111076	0.0726944	0.116847	0.0823225	0.121831	0.0339957	0.131514	0.0084771	0.00668788	0.16819	0.0176975	0.0569561	0.0164374	0.00442805	0.0466536	0.0763433	0.0502003	0.00534216	0.0749903	0.100588	0.388654	0.0259811	0.029891	0.0325607	0.151725	0.171405	0.0726325	0.0414802	0.0766157	0.0230357	0.0895168	0.00918339	0.206288	0.0196045	0.0735354	0.103925	0.056052	0.0565731	0.0839812	0.128571	0.0128464	0.158654	0.125765	0.154479	0.0511582	0.0823055	0.0800464	0.0234922	0.0559625	0.18818	0.071279	0.155071	0.0572786	0.121318	0.118453	0.0463426	0.024879	0.0986431	0.0607121	0.00899907	0.0300655	0.12867	0.109899	0.0256266	0.033158	0.0411518	0.0263213	0.0171233	0.0109054	0.00765698	0.0020171	0.0190131	0.000653673	0.0173366	0.00338209	0.0255239	0.000523816	0.00116093	0.005846	0.00508217	0.00803011	0.0182994	0.000984587	0.0167811	0.0108837	0.00204101	0.00878097	0.0146804	0.0232457	0.00848863	0.00280033	0.00429484	0.0189217	0.0118036	0.00121159	0.00457346	0.00679108	0.0015916	0.0104164	0.016743	0.011796	0.0174571	0.00487124	0.0188447	0.00121468	0.000958306	0.0240999	0.00253587	0.00816124	0.00235531	0.000634495	0.00668499	0.0109392	0.0071932	0.000765478	0.0107454	0.0144133	0.0556902	0.00372283	0.00428308	0.00466561	0.0217407	0.0245605	0.0104075	0.00594369	0.0109783	0.00330078	0.0128269	0.00131589	0.029559	0.00280912	0.0105369	0.0148914	0.00803168	0.00810636	0.0120337	0.0184229	0.00184076	0.0227335	0.0180208	0.0221352	0.00733045	0.0117935	0.0114698	0.00336619	0.00801886	0.0269644	0.0102136	0.0222201	0.00820744	0.0173836	0.0169732	0.00664043	0.00356491	0.0141346	0.00869944	0.00128948	0.00430809	0.0184371	0.0157474	0.00367203	0.00475121	0.00589664	0.00377157	0.00245359	0.170475	0.409803	0.802497	1.92912	6.978859
2520	-3373.265	-3533.745	160.48	1.118167	0.0341628	0.079424	0.0142558	0.11502	0.0119686	0.137355	0.0799288	0.166856	0.0270136	0.0625278	0.0461376	0.0254013	0.0693143	0.0266167	0.00077258	0.290691	0.083443	0.00727883	0.0705831	0.142929	0.133242	0.0239324	0.022242	0.0876718	0.19599	0.0742381	0.032121	0.0445194	0.112491	0.0166423	0.0887296	0.112649	0.0374328	0.110541	0.085651	0.154106	0.0110152	0.00510105	0.192545	0.0293566	0.0889864	0.0164192	0.0385853	0.0584148	0.17399	0.0631472	0.00214506	0.112291	0.0309373	0.343064	0.0279323	0.000168724	0.0512255	0.0663812	0.00242207	0.0120562	0.017811	0.153248	0.182339	0.0134946	0.0386692	0.0833568	0.141502	0.0763022	0.0130332	0.0172243	0.0444476	0.037323	0.187892	0.115968	0.22518	0.158554	0.0991358	0.153383	0.0260629	0.153457	0.128205	0.113069	0.0637512	0.234863	0.0460994	0.104938	0.0457781	0.0836137	0.131768	0.0569471	0.0639864	0.13273	0.0660464	0.168719	0.0573714	0.0662726	0.00540984	0.00652639	0.0438686	0.0901935	0.101394	0.0043244	0.0100537	0.00180453	0.0145595	0.00151502	0.0173867	0.0101176	0.021121	0.00341945	0.00791491	0.0058402	0.00321536	0.00877396	0.0033692	9.7795e-05	0.0367963	0.0105624	0.000921371	0.00893457	0.0180923	0.0168661	0.00302941	0.00281544	0.0110977	0.0248089	0.00939723	0.00406595	0.00563536	0.0142394	0.00210662	0.0112316	0.0142594	0.00473833	0.0139926	0.0108419	0.019507	0.00139432	0.000645703	0.0243727	0.00371603	0.0112641	0.00207838	0.00488421	0.00739428	0.022024	0.00799331	0.000271526	0.014214	0.00391612	0.0434258	0.00353574	2.13575e-05	0.00648424	0.00840269	0.000306591	0.0015261	0.00225456	0.0193985	0.0230809	0.00170818	0.00489483	0.0105515	0.0179117	0.00965851	0.00164978	0.00218029	0.00562629	0.00472443	0.0237837	0.0146795	0.0285038	0.0200701	0.0125488	0.0194155	0.0032991	0.019425	0.0162285	0.0143126	0.00806978	0.0297296	0.00583536	0.0132833	0.00579469	0.010584	0.0166795	0.00720849	0.00809954	0.0168012	0.0083603	0.0213568	0.00726221	0.00838894	0.00068479	0.000826126	0.00555299	0.0114169	0.0128347	0.147869	0.374771	0.764253	1.93699	7.899998
2556	-3365.888	-3527.345	161.457	1.174473	0.0962413	0.109693	0.0124285	0.111973	0.0106674	0.113211	0.0344311	0.146979	0.0157634	0.0194695	0.0190298	0.058129	0.0343024	0.0537983	0.00538011	0.15548	0.0508082	0.00780832	0.0454347	0.0854293	0.191643	0.0582504	0.0158936	0.0389725	0.149174	0.0583898	0.0524842	0.0430286	0.0687148	0.0118634	0.136836	0.068391	0.110665	0.120482	0.0414928	0.127186	0.00763113	0.00107618	0.21069	0.0537101	0.100905	0.0355712	0.0436544	0.0564308	0.172691	0.0762845	0.00457759	0.0726698	0.0532474	0.342611	0.0302626	0.0273052	0.0485938	0.117363	0.00934166	0.0340995	0.00916953	0.0462978	0.121531	0.0145217	0.0131881	0.0124953	0.114277	0.0350291	0.0309513	0.00841595	0.0142713	0.0649461	0.129654	0.164098	0.24378	0.111551	0.0792968	0.0983057	0.0154376	0.206028	0.110289	0.0588528	0.143641	0.286689	0.05906	0.0965935	0.02646	0.115253	0.121568	0.11514	0.0203169	0.152891	0.103567	0.127654	0.0465868	0.0608588	0.0416051	0.0353436	0.00119498	0.0390827	0.0725367	0.0130993	0.0149301	0.00169163	0.0152405	0.00145193	0.015409	0.00468638	0.0200051	0.00214553	0.00264997	0.00259013	0.00791186	0.00466886	0.00732242	0.00073228	0.0211622	0.00691544	0.00106278	0.00618406	0.0116277	0.0260843	0.00792839	0.00216326	0.0053045	0.0203039	0.00794736	0.00714356	0.00585657	0.00935268	0.00161472	0.0186245	0.00930861	0.0150625	0.0163987	0.00564753	0.0173111	0.00103866	0.000146477	0.0286767	0.00731042	0.0137341	0.00484155	0.00594175	0.00768072	0.0235048	0.010383	0.00062305	0.009891	0.00724743	0.0466323	0.00411901	0.00371648	0.00661405	0.0159741	0.00127148	0.00464124	0.00124805	0.00630154	0.0165414	0.00197653	0.00179501	0.00170072	0.0155541	0.00476777	0.00421275	0.00114548	0.00194244	0.00883973	0.017647	0.0223352	0.0331806	0.015183	0.010793	0.0133803	0.00210119	0.0280422	0.0150113	0.00801038	0.0195508	0.0390209	0.00803858	0.0131472	0.00360144	0.015687	0.0165465	0.0156716	0.00276531	0.0208097	0.0140964	0.0173748	0.00634087	0.00828341	0.00566282	0.00481057	0.000162648	0.0053195	0.00987288	0.129932	0.345098	0.729453	1.93743	7.347067
2592	-3370.542	-3532.037	161.495	1.174931	0.0967015	0.0417072	0.00751124	0.123821	0.0048165	0.134468	0.0282075	0.103911	0.0307381	0.0318554	0.0454186	0.0815731	0.0416876	0.0958347	0.00493652	0.146538	0.0507724	0.0170679	0.0610846	0.10364	0.164867	0.00494329	0.020924	0.0645968	0.160762	0.0449943	0.0273551	0.0398871	0.0643134	0.00613232	0.0908585	0.0901303	0.0435093	0.0707784	0.0606389	0.128825	0.000478852	0.000281382	0.20455	0.0162771	0.0441763	0.0271991	0.0657389	0.115894	0.176785	0.0532651	0.00868168	0.0421835	0.0924431	0.324528	0.0635329	0.0182158	0.0211096	0.137701	0.0447212	0.0582616	0.022377	0.0681465	0.173699	0.013876	0.0279515	0.0874066	0.0725758	0.0438571	0.0352687	0.0727532	0.0127468	0.097647	0.159364	0.165696	0.192904	0.163057	0.119979	0.146867	0.038293	0.118361	0.089068	0.0202844	0.090598	0.0834131	0.0156028	0.130941	0.00787171	0.145569	0.139438	0.0885314	0.0144525	0.0732501	0.100496	0.236062	0.076678	0.0378838	0.0156365	0.0180578	0.0266658	0.0511014	0.180191	0.013199	0.0056927	0.00102522	0.0169005	0.000657413	0.0183538	0.00385009	0.0141829	0.00419551	0.004348	0.00619927	0.0111341	0.00569002	0.0130807	0.000673794	0.0200013	0.00693001	0.00232963	0.00833755	0.014146	0.0225029	0.000674719	0.00285596	0.00881693	0.0219427	0.00614135	0.00373374	0.00544427	0.00877825	0.000837011	0.0124014	0.0123021	0.00593866	0.00966067	0.00827671	0.0175835	6.53594e-05	3.84064e-05	0.0279194	0.00222169	0.0060297	0.00371245	0.00897282	0.0158185	0.0241297	0.00727025	0.00118498	0.0057577	0.0126177	0.0442954	0.00867172	0.0024863	0.00288128	0.018795	0.00610409	0.00795224	0.00305428	0.00930144	0.0237084	0.00189396	0.00381515	0.0119303	0.00990601	0.00598614	0.00481389	0.00993021	0.00173983	0.013328	0.0217519	0.0226162	0.0263298	0.022256	0.0163762	0.0200461	0.00522669	0.0161553	0.012157	0.00276866	0.0123659	0.0113852	0.00212966	0.0178724	0.00107442	0.019869	0.0190321	0.0120838	0.00197264	0.00999804	0.0137169	0.0322205	0.0104659	0.00517083	0.00213426	0.00246475	0.00363966	0.00697493	0.0245945	0.129793	0.344862	0.729167	1.93741	7.326445
2628	-3365.929	-3527.762	161.8331	1.102674	0.074834	0.111337	0.0112565	0.089195	0.000980867	0.169008	0.0176727	0.136783	0.00460587	0.0299041	0.0367262	0.0675479	0.0405225	0.0790682	0.00721256	0.131531	0.0804367	0.0435242	0.04941	0.181678	0.150763	0.0248828	0.0276179	0.0400754	0.0952792	0.0715835	0.00570438	0.0385549	0.0857996	0.027028	0.171574	0.0963284	0.118402	0.115224	0.044682	0.188913	0.00786871	0.00132013	0.161679	0.0421764	0.0400492	0.0534417	0.00909277	0.0732975	0.13719	0.093335	0.00832212	0.0693705	0.107783	0.262758	0.0315101	0.00876955	0.0385335	0.102607	0.064816	0.0136092	0.0151371	0.0935545	0.14492	0.0653551	0.0146461	0.112673	0.118228	0.0120987	0.0443728	0.0339736	0.0137391	0.0170513	0.155107	0.203851	0.217262	0.111851	0.161788	0.0769672	0.0754668	0.139721	0.0540071	0.0276884	0.120188	0.158945	0.0457383	0.0792695	0.00589713	0.119927	0.108161	0.107774	0.00655541	0.0356915	0.0697084	0.152821	0.0236306	0.0700039	0.00558479	0.0376429	0.028671	0.0645258	0.0402637	0.0104173	0.0154987	0.00156696	0.0124164	0.000136542	0.0235268	0.00246014	0.0190409	0.000641161	0.00416281	0.00511248	0.00940303	0.00564094	0.0110067	0.00100403	0.0183098	0.0111972	0.00605881	0.00687814	0.0252906	0.020987	0.00346381	0.00384456	0.00557871	0.0132634	0.0099648	0.00079408	0.00536705	0.0119438	0.00376245	0.023884	0.0134094	0.0164822	0.0160398	0.00621997	0.0262977	0.00109537	0.000183769	0.0225065	0.00587117	0.00557506	0.00743937	0.00126576	0.0102034	0.0190975	0.0129927	0.00115848	0.00965674	0.015004	0.0365773	0.00438637	0.00122077	0.00536407	0.0142835	0.00902274	0.00189448	0.00210716	0.0130233	0.0201736	0.00909778	0.00203882	0.0156847	0.016458	0.0016842	0.00617693	0.0047293	0.00191255	0.00237364	0.0215917	0.0283772	0.030244	0.0155703	0.0225217	0.0107142	0.0105054	0.0194499	0.00751808	0.00385437	0.0167308	0.022126	0.00636702	0.0110347	0.000820913	0.0166945	0.0150565	0.0150027	0.000912547	0.00496845	0.00970378	0.0212736	0.00328951	0.00974492	0.000777432	0.00524009	0.00399116	0.00898234	0.00560492	0.15314	0.383161	0.773686	1.93579	7.183634
