Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-3382.914	-3544.374	161.4599	1.202919	0.0254449	0.0708966	0.0105168	0.136006	0.00182285	0.194725	0.0468209	0.195644	0.018581	0.0374245	0.0433309	0.0965225	0.0328398	0.0835512	0.000641626	0.110919	0.034501	0.0441746	0.0559672	0.167227	0.111752	0.0226017	0.0131516	0.0418273	0.0473969	0.0383443	0.042031	0.0584107	0.0909908	0.00843674	0.0740475	0.0686277	0.0619291	0.0850507	0.0398621	0.126196	0.00856601	0.0229061	0.200564	0.0500359	0.0827978	0.03123	0.0225295	0.0495272	0.114445	0.0567271	0.0304973	0.091951	0.105809	0.483221	0.0522064	0.195672	0.0817779	0.192051	0.104529	0.0414224	0.0935057	0.0382644	0.00420734	0.202751	0.0489463	0.0103555	0.00540888	0.175398	0.104863	0.06693	0.054353	0.102872	0.0612224	0.000732434	0.0115025	0.0398395	0.219144	0.0266139	0.155465	0.0445056	0.0375789	0.0397764	0.0873535	0.0650678	0.0211268	0.102929	0.10804	0.0260954	0.0495796	0.00251769	0.0587795	0.0176878	0.106159	0.152282	0.101332	0.0895607	0.118386	0.0974003	0.0154626	0.209387	0.000178318	0.00347122	0.0096718	0.00143472	0.0185541	0.000248675	0.0265646	0.00638737	0.02669	0.00253484	0.0051055	0.00591125	0.0131677	0.00448004	0.0113982	8.75314e-05	0.0151318	0.00470667	0.00602635	0.00763512	0.0228133	0.0152454	0.00308335	0.00179416	0.00570613	0.00646594	0.00523097	0.00573392	0.00796846	0.0124131	0.00115095	0.0101017	0.00936227	0.00844844	0.0116027	0.00543804	0.0172159	0.00116859	0.00312488	0.0273611	0.00682596	0.0112954	0.00426044	0.0030735	0.00675656	0.0156127	0.00773878	0.00416047	0.0125441	0.0144346	0.0659216	0.00712206	0.0266938	0.0111562	0.0261998	0.0142599	0.0056509	0.0127562	0.00522007	0.00057397	0.0276596	0.00667731	0.00141271	0.000737886	0.023928	0.0143056	0.00913067	0.0074149	0.0140339	0.00835203	9.99196e-05	0.00156918	0.00543495	0.0298958	0.0036307	0.0212087	0.0060715	0.00512656	0.00542634	0.0119169	0.00887663	0.00288215	0.0140417	0.0147389	0.00355996	0.00676371	0.000343467	0.00801877	0.00241299	0.0144824	0.0207745	0.0138238	0.012218	0.0161504	0.0132875	0.00210943	0.0285648	2.43264e-05	0.121568	0.330614	0.711621	1.93531	7.330239
2304	-3385.219	-3545.026	159.8079	1.123018	0.0592762	0.0533566	0.000625024	0.112178	0.0277185	0.113749	0.0470375	0.0612175	0.0072584	0.0266128	0.0297044	0.0452617	0.0192064	0.0583636	0.00503459	0.279519	0.0713609	0.0348525	0.0982153	0.212972	0.140778	0.0437898	0.0281923	0.03585	0.159649	0.0919343	0.0397602	0.0551032	0.0980755	0.0324872	0.187247	0.0738531	0.0630301	0.0633863	0.0715456	0.205437	0.00826524	0.000735746	0.146177	0.106393	0.099664	0.0661099	0.0587475	0.0421994	0.161203	0.0653842	0.0241829	0.069501	0.0910142	0.449767	0.0128084	0.219297	0.186053	0.113526	0.128827	0.0151906	0.083302	0.0604	0.00878546	0.118027	0.029884	0.00354012	0.0127641	0.141469	0.165262	0.12358	0.0953299	0.0315305	0.0366421	0.0198652	0.00688187	0.0613424	0.185562	0.0471435	0.0750611	0.141822	0.0227349	0.0610078	0.176788	0.0715745	0.0681377	0.111563	0.238695	0.0115833	0.0727521	0.120347	0.0943347	0.0439147	0.128199	0.092095	0.0810703	0.0662827	0.119416	0.178251	0.0670462	0.159363	0.00357179	0.00718011	0.00646307	7.5709e-05	0.0135881	0.00335754	0.0137783	0.00569765	0.00741527	0.000879208	0.0032236	0.00359809	0.00548254	0.00232646	0.00706957	0.000609839	0.033858	0.00864393	0.00422167	0.0118968	0.0257973	0.0170524	0.00530425	0.00341492	0.00434251	0.0193383	0.011136	0.00481614	0.00667463	0.0118799	0.00393517	0.0226812	0.00894581	0.00763483	0.00767797	0.00866631	0.0248845	0.00100117	8.91208e-05	0.0177064	0.0128874	0.0120723	0.00800788	0.00711608	0.0051116	0.0195265	0.00791998	0.00292928	0.00841864	0.0110245	0.0544802	0.00155148	0.0265634	0.0225365	0.0137514	0.0156048	0.00184003	0.0100903	0.00731624	0.00106418	0.0142966	0.00361985	0.000428814	0.00154611	0.0171361	0.0200181	0.0149693	0.0115473	0.00381929	0.00443846	0.00240626	0.000833599	0.00743039	0.0224771	0.00571049	0.00909214	0.0171789	0.00275388	0.00738987	0.0214143	0.00866981	0.00825351	0.0135136	0.0289131	0.00140308	0.00881244	0.0145776	0.0114267	0.00531938	0.0155287	0.0111554	0.00982003	0.00802881	0.0144648	0.0215915	0.00812129	0.0193036	0.000432651	0.146248	0.372163	0.761285	1.93727	8.255607
2340	-3365.99	-3527.949	161.9585	1.166091	0.0312218	0.0870737	0.009607	0.132539	0.0145679	0.216537	0.0181788	0.110078	0.0240417	0.0247617	0.0310653	0.0397769	0.0509914	0.0636155	0.00647232	0.138295	0.0483396	0.017842	0.0496453	0.13999	0.127076	0.0532666	0.0611248	0.0551657	0.142036	0.116097	0.0137665	0.0758422	0.0264308	0.00176812	0.0570216	0.0853422	0.0688705	0.0994854	0.0707739	0.1005	0.0070244	0.0230609	0.0900086	0.0636742	0.0484664	0.0333801	0.0467998	0.0584402	0.110797	0.0508046	0.0298036	0.109486	0.0890267	0.338494	0.000258534	0.101656	0.147548	0.119598	0.126315	0.0300295	0.0503656	0.0396888	0.068514	0.344926	0.0156548	0.00669489	0.0134724	0.0942804	0.0694424	0.125887	0.134641	0.0953416	0.00116404	0.00619075	0.0259162	0.0612973	0.211262	0.0456331	0.0422266	0.0674767	0.0479786	0.0937701	0.123677	0.0583239	0.0752764	0.0532245	0.0440053	0.0197808	0.00309501	0.00995705	0.175096	0.012458	0.111486	0.148529	0.0314141	0.026084	0.130453	0.147447	0.0616881	0.127067	0.0273686	0.00440853	0.0122948	0.00135651	0.0187146	0.00205699	0.0305751	0.00256685	0.0155431	0.00339469	0.00349636	0.00438643	0.00561651	0.0072	0.00898252	0.000913893	0.0195274	0.00682557	0.0025193	0.00700993	0.0197666	0.0179432	0.00752126	0.00863085	0.00778941	0.0200556	0.016393	0.00194383	0.0107089	0.00373203	0.000249659	0.00805147	0.0120504	0.00972454	0.0140474	0.0099933	0.0141906	0.000991847	0.00325621	0.0127092	0.00899082	0.00684347	0.00471328	0.00660814	0.00825177	0.0156445	0.00717363	0.00420828	0.0154595	0.0125706	0.0477955	3.65051e-05	0.0143539	0.0208338	0.0168873	0.0178357	0.00424017	0.00711164	0.00560408	0.00967421	0.0487037	0.00221047	0.000945321	0.00190231	0.0133124	0.00980529	0.0177752	0.0190114	0.0134623	0.000164363	0.000874135	0.00365938	0.0086552	0.0298303	0.00644341	0.00596241	0.00952773	0.0067746	0.0132404	0.0174633	0.00823536	0.0106291	0.00751531	0.00621356	0.00279305	0.000437017	0.00140594	0.0247235	0.00175908	0.0157418	0.0209724	0.00443568	0.00368307	0.01842	0.0208196	0.00871037	0.017942	0.00386445	0.132484	0.349432	0.734679	1.93775	7.082137
2376	-3363.925	-3524.76	160.835	1.054193	0.0582066	0.0963111	0.0180364	0.156183	0.0146738	0.174222	0.0241266	0.0952692	0.0373564	0.00452525	0.0666896	0.0311379	0.0170454	0.109583	0.0146677	0.162469	0.0774533	0.00418823	0.0810968	0.117766	0.144639	0.0763611	0.0552173	0.0794217	0.175793	0.0930056	0.0307043	0.0962836	0.118405	0.00407896	0.126271	0.108558	0.103001	0.0269163	0.042277	0.113292	0.00395989	0.0436495	0.0916166	0.0506322	0.0575266	0.0249752	0.0054724	0.0761476	0.199961	0.0984445	0.00377661	0.0903244	0.0469141	0.292966	3.23922e-05	0.122641	0.166984	0.104932	0.106869	0.0381975	0.114104	0.0345025	0.0387648	0.234413	0.0041442	0.0150573	0.046222	0.175729	0.0982752	0.0603248	0.105559	0.0699656	0.00153841	0.00943497	0.042459	0.119487	0.300792	0.0135442	0.148729	0.0563687	0.0593812	0.118831	0.147697	0.0992957	0.0528195	0.0339506	0.0263646	0.0140107	0.0255863	0.0144015	0.1251	0.0223069	0.0918288	0.121879	0.131283	0.0691953	0.176246	0.146781	0.0361678	0.148455	0.0122646	0.00751584	0.012436	0.00232892	0.0201669	0.00189473	0.0224961	0.00311531	0.0123015	0.00482359	0.000584317	0.0086112	0.00402065	0.00220096	0.0141498	0.00189395	0.0209786	0.010001	0.0005408	0.0104715	0.0152063	0.0186763	0.00986003	0.00712986	0.0102552	0.022699	0.0120092	0.00396465	0.0124325	0.0152889	0.000526691	0.0163045	0.0140174	0.0132999	0.00347553	0.00545896	0.0146287	0.000511316	0.00563618	0.0118299	0.00653782	0.00742804	0.00322488	0.000706617	0.00983245	0.0258197	0.0127115	0.00048765	0.011663	0.00605772	0.0378288	4.1826e-06	0.0158359	0.0215616	0.0135492	0.0137993	0.0049322	0.0147335	0.00445509	0.00500545	0.0302683	0.000535115	0.00194425	0.00596835	0.0226907	0.0126897	0.00778936	0.0136302	0.00903422	0.000198645	0.00121828	0.00548245	0.0154285	0.0388393	0.00174888	0.0192045	0.00727853	0.00766751	0.0153438	0.0190711	0.0128214	0.00682024	0.00438383	0.00340429	0.00180911	0.00330379	0.00185957	0.0161534	0.00288035	0.0118573	0.0157375	0.0169517	0.00893475	0.0227575	0.0189529	0.00467012	0.0191691	0.00158365	0.170614	0.410012	0.802716	1.92905	7.744514
2412	-3358.446	-3519.826	161.3791	1.090117	0.071546	0.0793812	0.0227381	0.128146	0.0221796	0.261934	0.0407785	0.093347	0.0157483	0.0373778	0.0229996	0.0556445	0.0234133	0.0549981	0.00426206	0.156753	0.0740408	0.0153142	0.0990595	0.124355	0.133029	0.0529083	0.0401104	0.0496621	0.11946	0.0517803	0.0109294	0.0300175	0.032266	0.0026968	0.110159	0.129789	0.0423097	0.146557	0.0391927	0.103102	0.00512496	0.0069428	0.226349	0.120086	0.0532202	0.0530217	0.0391469	0.0674149	0.136339	0.0646605	0.00335706	0.101234	0.0640793	0.283189	0.000223314	0.166668	0.131934	0.0964089	0.109644	0.00992318	0.0584839	0.0684786	0.0445937	0.181971	0.0185617	0.0116527	0.022405	0.129176	0.091687	0.113702	0.0714112	0.0775705	0.00071896	0.0251221	0.0407871	0.0371151	0.218815	0.0225003	0.0590032	0.0999022	0.0708401	0.133303	0.183849	0.10465	0.0209012	0.0445665	0.0505905	0.0388452	0.0574888	0.0188269	0.211848	0.0399083	0.0988549	0.0684837	0.0896119	0.043738	0.127711	0.149683	0.0499278	0.197647	0.00218278	0.00962407	0.010678	0.00305864	0.0172377	0.00298351	0.0352342	0.00548535	0.0125566	0.00211839	0.00502791	0.00309381	0.00748506	0.00314946	0.00739812	0.000573315	0.0210858	0.00995965	0.00206	0.0133251	0.0167278	0.0178945	0.00711701	0.00539548	0.00668034	0.0160693	0.00696527	0.00147018	0.00403783	0.00434029	0.000362763	0.0148182	0.0174586	0.00569133	0.0197143	0.00527204	0.0138689	0.000689389	0.000933916	0.0304475	0.0161534	0.00715896	0.00713226	0.00526587	0.00906837	0.0183398	0.00869786	0.000451578	0.0136176	0.00861967	0.0380934	3.00393e-05	0.0224195	0.0177472	0.0129685	0.0147488	0.00133482	0.00786701	0.00921146	0.00599856	0.024478	0.00249684	0.00156747	0.00301383	0.0173763	0.0123334	0.0152947	0.00960593	0.0104345	9.67115e-05	0.00337931	0.0054865	0.00499257	0.0294341	0.00302665	0.00793687	0.0134384	0.00952911	0.0179314	0.0247306	0.0140771	0.00281154	0.00599489	0.00680522	0.0052253	0.00773316	0.00253252	0.0284969	0.00536829	0.0132975	0.00921214	0.0120542	0.00588345	0.0171791	0.0201347	0.00671608	0.0265867	0.000293619	0.157521	0.39003	0.781279	1.93448	7.43407
2448	-3361.748	-3523.151	161.4024	1.141669	0.123593	0.111692	0.0290574	0.139674	0.00439677	0.119114	0.0423547	0.0879927	0.0129061	0.046638	0.0357269	0.040474	0.0352125	0.088593	0.00173719	0.116716	0.0502154	0.0141753	0.0732764	0.211643	0.128637	0.0171264	0.0256134	0.0777641	0.0988517	0.0700851	0.00913855	0.0438271	0.0445879	0.0142886	0.137506	0.0913756	0.0754896	0.0831686	0.0307334	0.163748	0.0132998	0.0211332	0.107085	0.0277885	0.0677823	0.045836	0.0111508	0.0506957	0.119188	0.0643531	0.00376098	0.0927054	0.0752594	0.320994	0.0949175	0.0412494	0.137298	0.225989	0.15478	0.0205078	0.00192534	0.250155	0.0213917	0.00905923	0.129092	0.060654	0.0700342	0.128785	0.115348	0.112044	0.116722	0.0901832	0.163464	0.108978	0.125367	0.0145273	0.155765	0.143433	0.0612074	0.0280032	0.057622	0.0584331	0.0451073	0.0258269	0.069788	0.0455143	0.0404654	0.123692	0.0512844	0.0179586	0.102106	0.00963247	0.0287418	0.0606571	0.162163	0.0191633	0.129717	0.196628	0.0161201	0.0195958	0.0146714	0.0167154	0.015106	0.0039299	0.0188903	0.000594645	0.0161096	0.00572831	0.0119007	0.00174549	0.00630761	0.00483192	0.00547395	0.00476235	0.0119819	0.000234948	0.0157854	0.00679144	0.00191715	0.00991034	0.0286239	0.0173977	0.00231627	0.00346412	0.0105173	0.0133693	0.00947874	0.00123595	0.00592745	0.00603035	0.00193248	0.0185972	0.0123582	0.0102097	0.0112482	0.00415657	0.0221463	0.00179875	0.00285819	0.0144828	0.00375829	0.00916729	0.00619915	0.00150811	0.00685639	0.0161197	0.0087035	0.000508658	0.012538	0.0101785	0.0434132	0.0128372	0.00557882	0.018569	0.0305642	0.0209334	0.00277359	0.000260395	0.0338325	0.00289314	0.00122522	0.0174592	0.00820322	0.00947185	0.0174177	0.0156003	0.0151536	0.0157862	0.0121969	0.0221078	0.0147388	0.0169553	0.00196477	0.0210667	0.0193987	0.00827806	0.00378732	0.00779315	0.00790285	0.00610058	0.00349298	0.00943855	0.00615563	0.00547278	0.0167289	0.00693602	0.00242883	0.0138095	0.00130275	0.00388722	0.00820364	0.0219319	0.00259177	0.0175437	0.0265932	0.00218018	0.00265026	0.00198425	0.140153	0.362227	0.749819	1.93792	7.393929
2484	-3388.406	-3549.808	161.4015	1.303648	0.132547	0.13486	0.00340453	0.12329	0.0114156	0.152585	0.0132883	0.110706	0.032114	0.00757322	0.0740718	0.0431909	0.0884538	0.0454729	0.000639457	0.15876	0.0567056	0.00108294	0.0798702	0.0393952	0.161007	0.0107159	0.0269441	0.0403992	0.122698	0.0890659	0.0388789	0.0234792	0.0386681	0.00961087	0.06029	0.0398649	0.113854	0.0426696	0.037379	0.184229	0.0220724	0.0204464	0.245611	0.0100663	0.0614699	0.0380929	0.0225199	0.0643049	0.135163	0.0894125	0.00793414	0.0364054	0.0868928	0.319327	0.0874096	0.000892697	0.208029	0.199041	0.24028	0.0577776	0.0327091	0.128627	0.0563342	0.00749697	0.112876	0.0195651	0.11783	0.150443	0.142798	0.132246	0.104628	0.106591	0.177512	0.191428	0.0767721	0.0889874	0.158083	0.116479	0.0167713	0.00242568	0.0477039	0.0912829	0.0200299	0.00441596	0.084103	0.122772	0.101537	0.0141239	0.00216001	0.0145913	0.100853	0.0161112	0.013526	0.0649356	0.116669	0.0104861	0.0135696	0.113961	0.00503817	0.0482611	0.0584488	0.0181385	0.018455	0.000465895	0.0168716	0.00156217	0.0208805	0.00181844	0.0151496	0.00439466	0.00103636	0.0101364	0.00591048	0.0121045	0.00622277	8.75068e-05	0.0217256	0.00775991	0.000148195	0.0109299	0.00539106	0.0220331	0.00146642	0.00368718	0.00552845	0.0167907	0.0121883	0.00532041	0.00321303	0.00529156	0.00131521	0.00825042	0.00545533	0.0155804	0.00583915	0.00511516	0.0252109	0.0030205	0.00279799	0.0336108	0.00137752	0.00841189	0.00521285	0.00308174	0.00879984	0.0184964	0.0122357	0.00108575	0.00498192	0.0118909	0.0436985	0.0119616	0.000122162	0.0284678	0.0272379	0.0328813	0.0079066	0.00447609	0.017602	0.00770908	0.00102593	0.0154466	0.0026774	0.0161245	0.0205875	0.0195412	0.0180973	0.0143179	0.0145865	0.0242918	0.0261961	0.0105059	0.0121775	0.021633	0.0159396	0.00229508	0.000331943	0.00652806	0.0124917	0.002741	0.000604305	0.0115091	0.0168008	0.0138949	0.00193279	0.000295588	0.00199675	0.0138013	0.00220474	0.00185097	0.00888616	0.0159656	0.00143498	0.00185694	0.015595	0.000689452	0.00660431	0.00799846	0.0954265	0.282199	0.647682	1.91535	7.307508
2520	-3371.762	-3531.947	160.1856	1.366736	0.0232688	0.0730971	0.0024098	0.109923	0.0187761	0.197511	0.0362122	0.123764	0.0271039	0.0465116	0.0687832	0.114406	0.0210629	0.0508287	0.00536827	0.148202	0.0773437	0.00289596	0.074057	0.0686139	0.187675	0.0688015	0.0270531	0.0588811	0.172053	0.0767266	0.0363248	0.0285894	0.0432373	0.00995353	0.110078	0.106689	0.11619	0.061203	0.0643707	0.064587	0.00566134	0.00662388	0.106986	0.0224468	0.101507	0.0105638	0.0142727	0.165034	0.131287	0.077421	0.00359453	0.138247	0.0629677	0.382358	0.00578039	0.00602011	0.15483	0.180652	0.258445	0.0266288	0.0101685	0.140641	0.0645953	0.00133644	0.130897	0.0849093	0.0662494	0.0400258	0.133462	0.167628	0.0901138	0.10435	0.168998	0.211941	0.0758329	0.0861397	0.17235	0.109191	0.0477874	0.0441035	0.0540005	0.100824	0.0121223	0.158403	0.129861	0.0952824	0.0538973	0.119362	0.0783476	0.0181397	0.165107	0.0134508	0.0222794	0.111025	0.175366	0.00866493	0.0877759	0.100306	0.0129828	0.0483683	0.0242687	0.00293633	0.00922427	0.000304098	0.0138715	0.00236939	0.0249243	0.00456969	0.0156181	0.0034203	0.00586939	0.00867989	0.0144371	0.00265797	0.00641418	0.000677433	0.0187019	0.00976015	0.000365447	0.0093454	0.00865852	0.023683	0.00868219	0.00341389	0.00743033	0.0217117	0.00968228	0.0045839	0.00360775	0.00545619	0.00125606	0.0138909	0.0134634	0.0146622	0.00772333	0.00812306	0.00815037	0.000714416	0.000835881	0.0135008	0.00283261	0.0128094	0.00133307	0.00180111	0.020826	0.0165673	0.00976991	0.0004536	0.0174457	0.00794602	0.0482505	0.000729439	0.00075969	0.0195383	0.0227968	0.0326136	0.00336034	0.00128319	0.0177478	0.0081514	0.000168648	0.0165182	0.0107149	0.00836014	0.00505094	0.0168419	0.0211534	0.0113716	0.0131682	0.0213262	0.0267453	0.0095695	0.0108701	0.0217492	0.013779	0.00603039	0.0055655	0.00681443	0.0127231	0.00152973	0.0199892	0.0163874	0.0120239	0.00680141	0.0150625	0.00988683	0.00228909	0.0208351	0.00169738	0.00281148	0.0140105	0.0221298	0.00109344	0.0110766	0.0126578	0.00163833	0.00610369	0.00306252	0.081577	0.254239	0.607449	1.89315	7.924435
2556	-3372.081	-3533.01	160.9285	1.209663	0.106484	0.0628208	0.00951895	0.179045	0.010026	0.237337	0.0136909	0.107766	0.0320044	0.018387	0.0320956	0.0654212	0.0501291	0.0728325	0.00229755	0.199822	0.0446904	0.0402116	0.130944	0.0887407	0.160529	0.0343262	0.0232414	0.0895424	0.0851636	0.0491836	0.0170783	0.0414614	0.0673602	0.0241778	0.12371	0.0958666	0.0656357	0.0919386	0.0306831	0.0764057	0.0114274	0.003844	0.096145	0.0554304	0.0390311	0.0250928	0.0190072	0.0894763	0.188311	0.0580306	0.0232397	0.0692817	0.140106	0.375326	0.0230186	0.0199426	0.109334	0.210391	0.210236	0.00470432	0.0207894	0.224241	0.108128	0.00474661	0.103064	0.0140123	0.143025	0.0789438	0.116387	0.0112543	0.0608711	0.096348	0.261075	0.0930958	0.107933	0.065698	0.125732	0.100585	0.120944	0.0309757	0.0437115	0.0393963	0.0352588	0.115967	0.125689	0.0593699	0.0296683	0.0436739	0.0782198	0.029005	0.194941	0.0286128	0.0109799	0.0345577	0.194204	0.0078144	0.0474874	0.163187	0.00799219	0.0164057	0.0654473	0.0139901	0.00825353	0.00125062	0.0235233	0.00131724	0.0311818	0.00179873	0.0141585	0.00420481	0.00241573	0.00421679	0.00859518	0.00658607	0.0095689	0.000301857	0.0262531	0.00587153	0.00528308	0.0172036	0.0116589	0.0210906	0.00450986	0.00305351	0.0117643	0.011189	0.00646185	0.00224379	0.00544729	0.00884993	0.00317653	0.0162533	0.0125952	0.00862336	0.0120791	0.00403121	0.0100384	0.00150136	0.000505033	0.0126317	0.00728257	0.005128	0.00329675	0.0024972	0.0117556	0.0247408	0.00762419	0.00305328	0.00910238	0.0184074	0.0493112	0.00302423	0.00262011	0.0143645	0.0276416	0.0276212	0.000618064	0.00273136	0.0294613	0.0142061	0.00062362	0.0135408	0.00184097	0.018791	0.0103718	0.0152911	0.00147861	0.00799738	0.0126584	0.0343006	0.0122311	0.0141804	0.00863154	0.016519	0.0132151	0.0158899	0.00406966	0.00574291	0.00517597	0.00463238	0.015236	0.0165133	0.00780015	0.00389788	0.00573797	0.0102767	0.00381074	0.0256118	0.00375921	0.00144256	0.00454027	0.0255149	0.00102667	0.00623899	0.0214398	0.00105003	0.00215542	0.00859862	0.119651	0.327231	0.707374	1.93458	7.611382
2592	-3379.777	-3541.477	161.6992	0.9402982	0.070196	0.0609189	0.0112813	0.108495	0.0310613	0.26855	0.00811249	0.161511	0.0456218	0.015154	0.0264128	0.017345	0.0590758	0.139683	0.00110767	0.13658	0.0345907	0.00395675	0.0675085	0.168892	0.212478	0.0308995	0.00949468	0.0634093	0.104695	0.0626198	0.00442908	0.0791514	0.109528	0.0184986	0.0721947	0.141315	0.0961255	0.118327	0.0562466	0.073022	0.0067483	0.0138881	0.120014	0.0160051	0.0427685	0.0316225	0.0586589	0.0751694	0.164844	0.0262745	0.0052893	0.0551812	0.119162	0.322919	0.0452569	0.00785228	0.109865	0.129815	0.238269	0.0133522	0.0706945	0.158152	0.0492757	0.0304951	0.204022	0.0710702	0.126923	0.0297884	0.092402	0.00795184	0.104739	0.171021	0.16449	0.103414	0.0942568	0.042257	0.212734	0.118412	0.080066	0.0208457	0.00250309	0.0608037	0.030012	0.127072	0.0830309	0.0515162	0.0270754	0.063214	0.0892673	0.0302406	0.0784066	0.0208768	0.041046	0.0637721	0.158173	0.0337539	0.0648172	0.0533237	0.0010027	0.0064311	0.0119607	0.00955991	0.00829646	0.00153639	0.0147758	0.00423019	0.0365735	0.00110483	0.0219959	0.00621318	0.00206381	0.00359713	0.00236219	0.00804545	0.0190233	0.000150852	0.0186007	0.00471086	0.000538865	0.0091939	0.0230012	0.0289371	0.00420817	0.00129307	0.00863563	0.0142583	0.00852811	0.000603191	0.0107795	0.0149165	0.0025193	0.00983211	0.0192456	0.0130912	0.0161149	0.00766016	0.00994477	0.000919042	0.00189141	0.0163446	0.00217971	0.00582459	0.00430663	0.00798868	0.0102372	0.0224499	0.00357829	0.000720343	0.00751506	0.0162285	0.0439779	0.00616348	0.00106939	0.0149623	0.0176793	0.0324495	0.00181842	0.00962779	0.0215386	0.00671079	0.00415308	0.0277855	0.00967896	0.0172855	0.00405684	0.0125841	0.00108295	0.0142643	0.0232911	0.0224017	0.0140838	0.0128367	0.00575492	0.028972	0.0161263	0.0109041	0.00283895	0.000340893	0.00828078	0.00408729	0.0173057	0.0113079	0.00701592	0.00368737	0.00860903	0.0121572	0.00411842	0.0106781	0.00284319	0.00559001	0.00868504	0.0215414	0.0045969	0.00882737	0.00726209	0.000136556	0.000875844	0.00162891	0.217893	0.476305	0.867218	1.89571	7.342751
