Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-246.9905	-415.3513	168.3609	0.9542672	3.301691	1.403218	0.1784318	0.6555782	0.651538	0.4501502
1446	-248.2834	-415.7659	167.4825	1.336102	4.919085	0.4310977	0.1738786	0.1424785	1.030093	0.4934912
1452	-250.797	-417.4329	166.6359	1.310045	3.831508	1.368392	0.5044898	0.1181156	1.744738	0.4748368
1458	-248.7567	-415.6639	166.9072	1.310045	2.859528	0.2992323	2.859545	0.1504913	0.9843813	0.2773481
1464	-242.6823	-412.7781	170.0958	1.300061	3.05675	0.2847568	0.3564606	0.02210658	0.3917413	0.4451159
1470	-240.0752	-403.6237	163.5485	1.843841	5.355046	0.4264173	2.913938	0.9081097	0.3593041	0.2463405
1476	-231.0792	-396.3903	165.3111	2.116176	5.545568	0.3424013	1.085991	0.4820163	0.5963534	0.2954782
1482	-244.2988	-409.9933	165.6944	4.049705	4.055024	0.03457341	0.3806247	1.208427	0.7609539	0.4908772
1488	-237.3375	-405.3137	167.9762	2.301391	3.391347	0.2379231	0.3364724	0.6214574	0.766638	0.5006424
1494	-250.444	-416.7176	166.2736	0.7553105	2.563195	0.7434127	1.133338	2.712098	1.260077	0.7051857
1500	-269.043	-440.1932	171.1502	1.063842	1.032389	0.2202119	0.06478438	1.231394	0.5518089	0.8819717
1506	-271.9329	-439.8935	167.9606	3.212208	1.189584	0.3954064	0.3444417	0.6016534	1.810054	1.053131
1512	-254.6914	-419.4577	164.7663	1.091778	2.998321	0.6581616	0.560048	1.595292	3.788762	0.3551308
1518	-252.0341	-417.969	165.9349	1.091778	4.076609	0.6648354	2.20065	0.7857356	0.7367283	0.6063499
1524	-255.5154	-421.9424	166.427	1.196459	2.438763	0.5513076	3.289341	1.176741	0.3977976	0.3797832
1530	-271.4855	-435.5632	164.0777	0.7273386	4.032224	1.620977	0.562163	3.963562	0.4559721	0.7044102
1536	-261.4871	-426.5263	165.0392	0.7334469	5.495212	0.5253589	0.1702693	2.564236	0.9301344	0.3600445
1542	-263.995	-431.9309	167.9359	1.770884	1.786207	0.3385839	1.865484	1.474625	0.3418584	0.6408078
1548	-266.1638	-433.9563	167.7925	1.581131	1.630015	2.297664	0.3936218	0.8131056	0.7979774	0.9120263
1554	-255.2574	-422.3978	167.1404	2.02077	2.004631	0.3214217	0.06211286	1.128442	2.830476	0.3328924
1560	-260.1117	-425.4197	165.308	1.974836	3.119329	0.8814946	0.8616775	0.4475483	2.830476	0.2734365
1566	-257.7365	-421.2888	163.5523	2.220716	2.475372	0.7028857	0.531902	1.625632	4.425715	0.3247228
1572	-262.2647	-419.2755	157.0107	2.220716	1.91434	0.3225566	3.199085	3.784039	7.148569	0.5934455
1578	-249.238	-412.0487	162.8107	3.895709	3.334462	2.51119	0.6419185	2.34754	0.5639101	0.5972645
1584	-263.4601	-423.4224	159.9623	3.559566	3.985012	1.774628	1.477379	3.156622	2.0744	0.5515812
1590	-256.4773	-422.6086	166.1313	0.917383	3.247865	0.3785198	1.498021	1.223007	2.009161	0.7662181
1596	-264.1686	-432.0543	167.8857	0.7887172	2.470855	0.6364365	1.881957	0.5724606	1.152053	0.7873935
1602	-256.0793	-420.4671	164.3878	3.724487	3.129892	1.04555	2.5739	0.6414234	0.4629467	0.7431321
1608	-244.3507	-410.8638	166.5131	1.689011	2.960335	1.259707	1.112129	1.375045	0.6011341	0.6279462
1614	-259.1728	-424.5293	165.3565	2.197023	3.009831	0.53309	0.8344227	1.970147	1.704384	0.4482615
1620	-251.6176	-417.2943	165.6767	1.407001	2.98253	2.825663	1.050809	0.9718575	0.5703016	0.6404256
1626	-253.396	-421.6223	168.2263	2.611228	2.255366	0.3654305	0.6424502	0.9622939	0.4440038	0.8799653
1632	-264.4259	-432.3318	167.9059	2.611228	3.189289	0.9403088	0.4345763	0.3545584	0.2332373	0.6388283
1638	-253.6788	-419.832	166.1532	1.234628	3.821076	1.084104	1.786829	0.3777942	1.044574	0.5754747
1644	-254.413	-423.1633	168.7502	1.063322	2.679549	0.5695938	1.526986	0.4421768	0.4785383	0.5173079
1650	-245.792	-407.0198	161.2277	1.490047	3.286553	1.723604	2.455656	0.08109048	5.158519	0.3088425
1656	-238.6195	-407.112	168.4924	2.23206	3.580371	0.4029122	0.5536016	0.07358767	0.178302	0.3048558
1662	-245.3817	-412.247	166.8653	1.064341	3.305303	0.3684887	1.460208	0.3772423	1.877489	0.2502632
1668	-261.5276	-424.429	162.9015	2.971156	4.605583	0.6838173	0.3985171	2.680717	1.442728	0.2959877
1674	-270.582	-429.2586	158.6765	1.625691	4.310826	3.021083	0.7714826	2.582875	4.507832	0.3770413
1680	-255.0158	-420.8011	165.7854	1.969712	3.655217	1.511325	0.6026648	0.2055891	1.842509	0.5180242
1686	-269.1284	-432.7081	163.5797	0.8716919	4.519747	5.103373	0.6653362	0.5870858	0.1829824	0.5180242
1692	-260.3319	-428.1636	167.8317	1.623571	4.003978	1.042155	0.0579955	0.3379452	0.6320882	0.539911
1698	-262.1134	-427.8188	165.7055	3.104092	3.109499	1.317462	0.1652738	1.626875	0.8120585	0.4939389
1704	-264.3868	-425.5016	161.1147	2.640528	3.659705	1.680457	0.4660462	3.542651	2.579155	0.3947964
1710	-257.1342	-426.2731	169.1388	1.492247	2.289036	1.351562	0.2755466	0.235525	0.4087772	1.024126
1716	-270.2922	-438.668	168.3758	2.322594	2.556516	0.5153274	0.496394	1.035179	0.3193177	0.5907214
1722	-244.8922	-413.6208	168.7286	0.7252788	2.949318	0.9063564	1.065769	0.5337711	0.5524258	0.6639301
1728	-257.2153	-419.0609	161.8456	0.7252788	2.202985	2.466925	4.399017	2.339831	1.432676	0.7485028
1734	-251.862	-416.867	165.005	1.153996	1.603961	3.882337	2.755709	0.06709543	0.8998793	0.8176928
1740	-249.6786	-420.2352	170.5566	1.009998	1.444239	0.3822656	1.272399	0.24595	0.2963189	0.9962871
1746	-258.2658	-424.7268	166.461	1.040261	2.233509	0.225597	3.597328	1.644046	0.2742168	0.6441891
1752	-260.4243	-427.3666	166.9423	0.547696	1.574926	0.5416416	3.098658	1.433908	1.305299	0.6441891
1758	-263.6947	-432.5108	168.816	0.6018791	2.354464	0.1824376	0.5150306	2.39739	0.6144806	0.4328235
1764	-251.6325	-415.553	163.9205	2.516925	2.520243	0.5332531	1.758746	1.13282	3.18606	0.7729446
1770	-247.843	-409.6994	161.8564	0.8153859	3.537937	2.359374	2.055917	1.65732	3.18606	0.6576494
1776	-254.4682	-416.9231	162.4549	3.587645	4.311112	1.046795	2.1234	0.9869239	1.447029	0.6699267
1782	-259.3742	-426.2557	166.8814	2.403668	3.093151	0.09637292	2.1234	0.256996	0.7741138	0.6174748
1788	-257.2299	-423.7794	166.5495	2.403668	3.093151	0.1036937	1.353678	1.143703	1.004852	0.4804333
1794	-265.1257	-430.534	165.4083	3.08631	3.84243	0.1724989	0.2317696	0.2726178	2.402134	0.1699016
1800	-278.4338	-436.5301	158.0962	3.02236	4.529039	4.330102	2.749941	1.753006	1.309372	0.3952794
1806	-272.6388	-437.8957	165.2569	3.02236	4.529039	0.2839756	0.3061308	0.5612433	1.787792	0.3373176
1812	-263.1349	-431.6501	168.5151	1.47929	4.529039	0.1868744	0.3061308	0.4181143	0.086092	0.4746235
1818	-253.3856	-423.6572	170.2716	1.094681	2.819028	0.1868744	0.07827076	0.6452125	0.4118647	0.5435133
1824	-259.7325	-427.1252	167.3927	0.7115628	4.104677	0.5324361	0.4617968	0.3484057	1.953283	0.5015324
1830	-249.7852	-417.3618	167.5766	1.54846	3.293712	0.5597789	0.4887963	1.39497	0.6602325	0.5463738
1836	-250.0061	-417.0105	167.0044	0.8063121	4.183303	2.129073	0.9161958	0.1531628	0.2288975	0.3184748
1842	-248.9062	-416.9729	168.0667	1.174152	4.151776	0.5346326	0.3538428	0.9246967	0.2605032	0.3641429
1848	-241.2372	-407.4991	166.2619	2.157907	4.151776	1.164001	0.3538428	0.9246967	0.5863374	0.4595344
1854	-242.5116	-408.7408	166.2292	1.571757	3.634952	1.61231	0.6457328	1.65406	0.1683748	0.4268036
1860	-242.6083	-407.3244	164.7162	0.7144444	2.912355	4.03054	0.4786741	1.817428	0.8212127	0.4201247
1866	-246.6072	-409.9093	163.3021	1.102263	2.599957	4.746076	0.911746	2.218446	0.5906782	0.3717546
1872	-245.1688	-407.9073	162.7386	1.862079	3.796048	3.59787	0.8997882	2.247831	0.3760249	0.3717546
1878	-258.3428	-413.9615	155.6187	1.514599	6.17212	6.731914	0.7841696	4.094075	0.5748829	0.3810653
1884	-259.2178	-425.832	166.6143	1.436433	3.254858	1.775432	1.155574	0.4531043	0.7979008	0.6375563
1890	-253.8011	-423.5849	169.7838	1.172723	1.910016	0.9571689	0.8619773	0.2356833	0.5839665	0.4457673
1896	-249.6844	-414.6216	164.9372	2.698591	2.997852	0.2918063	0.6659688	1.711157	2.349031	0.332969
1902	-246.6132	-415.2952	168.682	1.200692	2.252495	0.05270152	0.9114243	1.822487	0.5054035	0.3212904
1908	-244.0173	-413.19	169.1726	0.6476794	2.868329	0.4126136	0.8299751	1.434741	0.129291	0.4599002
1914	-245.6727	-411.1712	165.4985	0.9748715	5.840485	1.43359	0.6272648	0.4109682	0.7195922	0.4485057
1920	-233.265	-398.7746	165.5096	1.18751	6.064139	1.43359	0.6758226	0.07412828	0.4605241	0.303306
1926	-230.0936	-399.4444	169.3507	0.7375979	3.077557	0.1774323	0.4828089	0.0289322	1.393295	0.2210851
1932	-244.3216	-407.5308	163.2092	2.166073	4.086647	1.261695	4.300413	0.03652569	0.4122381	0.2846743
1938	-249.6005	-417.5295	167.929	1.152094	3.418197	0.3321901	0.628756	0.1331659	1.373222	0.1415891
1944	-250.1628	-416.9216	166.7589	0.6211947	5.59052	0.459651	0.2463789	0.2274447	1.373222	0.2383182
1950	-255.6195	-422.8754	167.2559	1.893419	3.233893	0.459651	0.3089973	0.01906985	2.173663	0.2383182
1956	-248.3364	-415.4028	167.0665	1.04091	5.479644	0.2501652	0.5648254	0.006445308	0.8848756	0.2383182
1962	-250.9479	-417.9235	166.9756	2.745593	3.764776	0.2083685	0.338258	0.007507814	1.551375	0.27672
1968	-254.2814	-421.2036	166.9222	2.052832	4.143345	0.09220595	0.6499827	0.007507935	1.572861	0.27672
1974	-249.2777	-419.5146	170.2369	1.764531	2.768458	0.0335914	0.2790158	0.01076407	0.3191038	0.283789
1980	-247.8707	-417.2227	169.352	1.832972	1.825493	1.283781	0.0739363	0.9379091	0.2005307	0.6708575
1986	-242.6256	-412.737	170.1114	1.302369	2.027029	1.499595	0.1486989	0.1771282	0.2102174	0.6504126
1992	-252.205	-419.4208	167.2158	0.8934993	3.671551	1.42002	0.6375513	0.9038975	0.6097386	0.2685692
1998	-244.3953	-413.3561	168.9608	1.803412	3.156128	0.5123753	0.02321477	0.7999883	0.1687337	0.2890202
2004	-244.9111	-414.5869	169.6758	1.272715	2.904593	0.5631439	0.01453266	0.7999883	0.1833541	0.3089828
2010	-242.0282	-411.6634	169.6353	0.5673626	3.492683	1.100778	0.07395103	0.4059797	0.1072677	0.30745
2016	-247.4753	-411.4197	163.9444	1.501365	3.492683	4.044351	1.838434	0.1706495	0.5307473	0.4807116
2022	-254.195	-419.5148	165.3198	2.659594	3.046227	2.900887	0.5626848	0.7986671	0.3027934	0.290998
2028	-249.6691	-414.3942	164.7251	5.326694	3.735795	1.511797	0.3677867	0.6646497	0.1867811	0.2254867
2034	-247.4344	-411.4644	164.03	4.150386	4.815628	0.3334871	0.7731542	0.1895581	1.815007	0.2945852
2040	-247.4886	-415.6648	168.1762	2.327693	2.371541	0.9407247	1.606966	0.02360059	0.05439453	0.2826492
2046	-243.8177	-411.6932	167.8755	3.769122	2.918728	0.9292541	0.375307	0.08978507	0.07413824	0.3699396
2052	-255.9764	-425.9587	169.9823	1.469683	2.030958	0.3889011	0.5641479	0.1823851	0.6259666	0.9697795
2058	-240.3325	-410.5493	170.2168	1.091341	2.564946	0.8686717	0.1756944	0.1823851	0.3368189	0.7183909
2064	-251.3777	-414.0086	162.631	1.946798	5.977654	1.783244	0.5054746	0.6350204	2.045641	0.3647909
2070	-256.0732	-416.2488	160.1756	1.753031	2.673088	0.2751084	7.727609	1.632496	1.306139	0.5320926
2076	-250.2396	-408.4749	158.2353	0.592762	4.313148	2.708965	7.727609	1.594279	0.2548415	0.6991722
2082	-247.5265	-412.9104	165.3839	2.156975	3.029898	2.512615	0.6589339	1.351607	0.3904243	0.2937238
2088	-241.8207	-407.2194	165.3987	1.984554	3.758575	0.6369588	1.888136	1.401905	0.5053222	0.5237079
2094	-243.6089	-410.2405	166.6316	0.9559055	2.639493	1.048451	2.219713	0.6594969	1.339593	0.5969327
2100	-262.6745	-427.3998	164.7253	2.120594	2.942664	2.62046	0.9171123	0.9172783	1.325119	0.3894578
2106	-267.6311	-429.162	161.5309	2.090053	2.692772	3.457174	0.8100834	3.657192	1.325119	0.3894578
2112	-264.2656	-426.6264	162.3608	4.524811	4.451295	0.06135506	2.665489	0.158542	2.155453	0.43573
2118	-252.7679	-418.3399	165.572	0.887497	4.286938	0.3956987	1.021369	0.6496073	2.696909	0.4821558
2124	-255.2357	-423.0699	167.8342	2.00112	3.445652	0.5895619	0.1642479	0.7927218	0.7114162	0.6525196
2130	-247.5184	-417.4828	169.9644	1.491256	1.956548	0.3778428	0.03214814	0.5156867	1.128306	0.6875746
2136	-252.3563	-421.2105	168.8541	1.894885	1.507972	0.4015889	0.4945896	1.147173	0.6326149	1.28777
2142	-246.8005	-414.0824	167.2819	1.186689	1.778618	1.487123	0.4383355	2.268309	0.6603896	1.099045
2148	-249.3412	-416.0428	166.7016	1.78115	2.974798	0.8112599	1.332448	1.44869	0.4666621	0.6364433
2154	-262.6084	-427.2994	164.691	1.348819	3.46133	1.3398	0.5542441	2.439799	1.577033	0.76356
2160	-270.1055	-427.1785	157.073	7.245146	4.992161	1.047968	2.086124	4.604917	0.6442377	0.292323
2166	-256.293	-418.5349	162.2419	2.023656	3.81565	1.283816	1.463138	4.604917	0.1430444	0.4510416
2172	-254.7635	-420.2393	165.4758	2.087326	3.350013	0.5186484	0.6364871	2.651656	0.8644098	0.441875
2178	-245.7541	-413.6127	167.8586	1.150888	2.719831	0.5186484	0.8578294	0.7821633	1.614241	0.435117
2184	-245.7441	-408.955	163.2109	2.84504	3.55879	0.603359	0.4585211	3.404629	1.679218	0.4600522
2190	-258.0777	-423.4207	165.3429	1.670477	3.420765	0.9402117	0.4623939	2.022185	1.633244	0.3652821
2196	-246.6728	-412.7229	166.0501	1.200962	2.957212	2.573397	0.4052769	1.693669	0.6244039	0.561522
2202	-245.3698	-411.6923	166.3225	1.875222	2.74944	1.474642	0.1572949	2.297288	0.6510604	0.3833689
2208	-261.9654	-427.1476	165.1822	0.4491285	3.503433	0.2154696	0.1609393	1.884924	4.01174	0.3833689
2214	-249.3288	-416.8543	167.5256	1.92887	3.503433	1.541634	0.2402751	0.3744011	0.4318779	0.4042608
2220	-247.0455	-413.7537	166.7082	0.9044501	4.632856	2.015353	0.6553237	0.2532824	0.3407897	0.4840107
2226	-247.7983	-415.1258	167.3275	1.213683	2.788802	0.8776043	1.250635	1.280889	0.7655545	0.5639418
2232	-240.5613	-407.4663	166.905	2.964476	1.77045	0.2291052	0.6647981	1.292051	1.920891	0.678147
2238	-241.8679	-408.7674	166.8995	1.933386	5.031242	0.1495774	0.6647981	0.5854851	0.303563	0.509539
2244	-259.8983	-424.3234	164.4251	1.788523	4.695423	0.6505424	0.8635566	1.921254	1.204547	0.509539
2250	-253.797	-420.2592	166.4622	1.782489	3.88096	0.6505424	0.4194527	1.637728	0.7148032	0.509539
2256	-251.4916	-419.1571	167.6655	1.027077	3.381108	0.6901175	0.7877827	1.536151	0.4231032	0.5065812
2262	-256.2924	-421.617	165.3245	1.829342	4.062723	1.085281	1.424475	1.536151	0.2913544	0.5065812
2268	-252.9863	-419.8568	166.8705	1.578313	2.661921	1.704282	0.8620532	0.5349544	1.311647	0.4510548
2274	-258.9182	-418.3635	159.4453	3.507468	5.026342	0.605363	1.276915	2.820421	3.262563	0.3843802
2280	-245.8192	-414.0557	168.2365	2.001406	3.144406	0.06122535	0.3200641	0.8450311	0.9497327	0.6052143
2286	-255.2152	-423.5137	168.2985	2.230828	3.144406	0.6325265	0.2481254	0.2147064	0.7876059	0.6951369
2292	-249.1326	-417.5829	168.4504	1.164907	2.2937	0.6325265	0.6174063	0.3187734	1.625916	1.096728
2298	-258.9623	-429.0659	170.1036	0.8272223	2.097868	0.4492124	0.4174831	0.9209768	0.517606	0.8578916
2304	-266.046	-428.4798	162.4339	1.36537	2.097868	3.337323	0.6053125	3.214367	2.136942	1.018348
2310	-263.1617	-430.8827	167.721	1.286485	3.62755	1.33143	0.02764383	0.4589021	1.034743	0.3943658
2316	-254.62	-420.1831	165.5631	2.021808	4.244897	0.5844647	0.01234094	2.47847	0.5701408	0.3038519
2322	-252.8331	-415.4892	162.6561	1.244903	4.658391	1.765684	0.2164458	4.708867	0.1936246	0.3366807
2328	-254.3431	-416.0016	161.6585	1.380252	5.602922	0.3832884	0.462168	4.524102	1.407974	0.3101782
2334	-253.3037	-418.1682	164.8645	2.433403	3.268175	0.2215359	0.08991	1.48254	3.15384	0.2762697
2340	-245.8539	-410.4141	164.5602	1.541916	4.069499	0.3135982	0.9805756	1.005843	3.051359	0.4618979
2346	-251.8653	-418.4286	166.5634	1.58907	2.514014	0.554007	0.9805756	0.755838	2.565612	0.5621476
2352	-253.5771	-419.6348	166.0577	1.164487	3.78053	0.4780003	0.7410568	1.353061	1.936474	0.510636
2358	-255.0796	-422.4225	167.343	0.6305158	2.876271	0.9952579	0.7230197	1.048992	1.877833	0.5275316
2364	-243.3028	-409.1989	165.8961	1.567688	3.712361	2.453909	0.4355613	0.2838693	1.13678	0.3691455
2370	-249.6507	-415.9343	166.2836	1.799486	4.323021	1.618852	0.7073663	0.5220069	0.2528165	0.3669973
2376	-259.6289	-425.0259	165.397	1.593675	3.601009	1.960163	1.708224	0.7208196	0.5485595	0.5169706
2382	-243.5192	-410.6634	167.1443	1.921902	3.09556	1.74951	1.203451	0.2656552	0.1759824	0.4331883
2388	-247.2532	-413.1866	165.9334	2.762674	2.816883	2.928282	0.6262717	0.6508802	0.02210973	0.4831199
2394	-250.7758	-418.068	167.2922	0.6964762	2.10349	4.035254	0.5702545	0.6657213	0.1282048	0.5819671
2400	-261.5102	-431.0238	169.5136	0.8025847	2.854581	0.6340025	1.135304	0.1343153	0.3287449	0.7670659
2406	-264.2633	-432.4545	168.1913	1.936603	1.726811	2.37692	0.2764841	0.4971704	0.4052533	0.8356656
2412	-270.0461	-433.5815	163.5354	1.942191	2.484164	0.1290778	1.317109	1.960333	4.102246	0.7558538
2418	-265.6765	-432.7892	167.1126	1.942191	3.32877	0.2375394	1.053216	0.8535023	0.8758066	0.8450983
2424	-263.278	-433.1678	169.8898	1.875848	1.901713	0.06592733	0.2035721	1.428465	0.1927032	0.4700857
2430	-252.3335	-421.2736	168.94	1.233822	3.961918	0.335891	0.846303	0.1157991	0.05026768	0.3898282
2436	-268.0929	-435.939	167.846	1.623615	4.434319	0.3820675	0.5637087	0.6050177	0.07144277	0.4461409
2442	-257.5379	-423.4418	165.9039	3.70867	2.891934	0.337691	1.314896	0.2093136	1.682794	0.5210799
2448	-248.7462	-419.2972	170.551	0.6053196	2.891934	0.3321785	0.744692	0.06960517	0.2904739	0.4429795
2454	-244.6375	-413.4278	168.7903	1.88036	3.919627	0.3699618	0.4728445	0.03259186	0.0847381	0.4324155
2460	-255.7866	-418.7797	162.9931	2.249438	6.2695	0.5968573	1.140226	2.001647	0.3119871	0.3481107
2466	-248.1064	-416.1246	168.0182	0.7138519	2.967936	0.2392521	0.4928897	0.8932653	2.056209	0.2908699
2472	-261.3923	-424.5495	163.1571	0.9150018	4.603194	0.3271892	3.389795	1.685742	1.3716	0.3448798
2478	-251.9357	-416.7149	164.7792	1.510274	3.490929	1.11224	3.389795	0.8546852	0.3205156	0.3392654
2484	-260.9892	-429.4139	168.4247	0.6347683	1.674937	1.239153	0.8840427	1.514365	0.8135259	1.004586
2490	-253.9332	-422.5132	168.58	1.164097	1.116031	0.7262447	0.3703384	1.63463	1.328227	1.256885
2496	-261.557	-428.4839	166.9268	0.9421077	2.481298	1.950307	0.8391584	0.942036	0.8384096	1.255865
2502	-245.594	-409.4023	163.8083	1.122488	2.936478	4.218221	0.04574856	2.202527	1.04232	0.8068014
2508	-245.8447	-410.9954	165.1507	1.122488	2.455559	3.764088	1.373841	1.478275	0.05009845	0.7812352
2514	-242.5229	-412.8656	170.3427	0.8409507	2.224254	0.7580587	0.4146462	0.3502479	0.5785433	0.5190543
2520	-255.8486	-422.7301	166.8815	0.5715027	2.663837	0.7801331	2.68396	1.191104	0.6407262	0.7156022
2526	-260.7061	-423.6568	162.9507	1.43365	2.10989	1.929753	2.878612	3.981302	0.1172655	0.7841961
2532	-241.7292	-410.5139	168.7847	1.43365	2.862118	0.03870698	1.84464	0.3927346	0.0892574	0.7172826
2538	-258.2566	-426.6405	168.3839	2.172496	1.723136	0.3262763	1.190795	0.4693391	1.117015	0.9127087
2544	-263.0604	-431.3281	168.2678	3.136066	2.337343	0.2013272	0.6192226	0.1093723	0.9075492	0.9647387
2550	-253.8545	-421.1945	167.34	0.8277392	3.003567	2.243425	0.9482963	0.500891	0.4647434	0.8642367
2556	-255.3558	-423.78	168.4242	0.8277392	2.437254	0.2508879	1.57244	0.1429511	1.825027	0.6311134
2562	-248.0641	-416.7604	168.6964	1.461343	2.888759	0.5059114	1.72955	0.01471312	0.06843778	0.8334054
2568	-250.0504	-418.6132	168.5628	1.886532	2.404592	0.5648769	1.401932	0.03439571	0.2725271	1.120142
2574	-241.2027	-412.299	171.0963	1.176897	1.915082	0.6730303	0.1040243	0.04305005	0.3638643	0.8124039
2580	-243.6411	-415.679	172.0379	0.633366	1.825057	0.328392	0.05141224	0.03242707	0.3599424	0.9178604
2586	-243.1594	-415.4112	172.2518	0.8187986	1.897775	0.328392	0.01944402	0.03242707	0.02296685	0.8106956
2592	-255.7032	-425.2887	169.5855	1.258596	2.352395	1.19679	0.170371	0.2246111	0.5656058	0.8376175
2598	-275.6982	-439.617	163.9188	0.9884256	2.072386	6.816817	1.032755	0.3917572	0.244071	0.6672216
2604	-265.703	-425.9683	160.2653	0.5125029	2.823038	6.816817	2.466441	1.442305	1.096668	0.6662653
2610	-242.0917	-412.4814	170.3897	0.7680738	2.503612	0.6715521	0.4151471	0.5188408	0.1983404	0.6608963
2616	-252.5574	-421.0448	168.4874	1.57823	2.309678	0.8978863	0.4394067	0.2332724	1.342989	0.9305389
2622	-252.8191	-421.4752	168.6561	1.758473	1.556887	0.2261725	1.457482	0.6882922	0.9623614	0.9305389
2628	-239.5162	-409.7174	170.2012	0.6089735	1.690879	0.2572517	1.999242	0.2004189	0.5238788	0.5782218
2634	-245.9623	-414.9553	168.993	0.8661437	3.13225	0.1811475	1.430541	0.4603626	0.4434031	0.5435828
2640	-247.4558	-415.0403	167.5845	2.47705	4.120906	0.3179115	0.1366658	0.2711304	0.7578286	0.5435828
2646	-246.1343	-417.0607	170.9263	0.4002508	2.177622	0.523188	0.03084177	0.2711304	0.9099414	0.8487629
2652	-258.2569	-426.1935	167.9366	1.215491	4.65175	0.1169315	0.08928999	0.611579	0.8079952	0.7317003
2658	-242.8376	-411.2478	168.4102	1.075422	4.65175	0.2139324	0.04491121	0.532465	0.5816136	0.4816432
2664	-261.7975	-427.0463	165.2487	2.210449	3.00821	1.231057	0.2374961	0.2827263	3.286934	0.7697063
2670	-248.2364	-416.0635	167.827	0.8162931	3.00821	0.05817027	0.8698852	0.5264943	2.374745	0.629758
2676	-252.6692	-419.3374	166.6682	0.7255539	3.675726	0.2059201	2.976018	0.343341	0.8756503	0.6453313
2682	-260.7201	-428.7025	167.9824	1.258897	2.822952	1.723703	0.6642774	0.3881534	0.6062595	0.7051329
2688	-256.0951	-424.3838	168.2886	1.246989	1.792748	2.106355	0.1485095	0.8569712	1.048826	0.6171749
2694	-252.0897	-415.9459	163.8562	2.390769	1.926183	2.742006	2.202119	1.131359	1.340066	0.6965845
2700	-238.5033	-405.8143	167.311	0.7025706	2.114896	1.111355	0.3352523	1.086025	2.700229	0.8169621
