Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1668.757	-1837.569	168.812	0.6491123	1.162691	1.297325	0.120879	1.798075	1.506779	0.8284946
1434	-1667.386	-1837.349	169.9626	1.003254	1.037656	0.7318185	0.07608882	1.252756	1.214176	0.9225651
1440	-1669.186	-1834.891	165.705	1.410797	1.06634	1.409252	0.0966744	3.43936	2.158333	0.9225651
1446	-1672.886	-1841.012	168.1251	0.9977981	0.7315922	2.059969	0.2503852	1.439993	1.184313	1.36193
1452	-1664.124	-1833.201	169.0768	1.081988	0.8940849	1.883806	0.3829063	0.3602276	1.266461	1.234164
1458	-1668.543	-1839.079	170.536	0.8207548	0.8940849	0.487405	0.8066418	0.3369612	1.099424	1.203404
1464	-1668.071	-1838.547	170.476	1.302119	0.8512921	0.051125	0.6936141	0.3369612	1.377216	1.113088
1470	-1661.04	-1831.517	170.4771	0.9265407	0.8724899	0.07609266	0.6629684	0.6470627	0.6595865	1.709079
1476	-1655.059	-1825.891	170.8318	0.850805	0.8925393	0.01885049	0.687534	0.5580057	0.7335591	1.526766
1482	-1653.195	-1822.522	169.3265	0.8535355	0.9843101	0.05815536	1.382399	1.166632	0.7225513	1.584971
1488	-1652.605	-1823.95	171.3447	0.8916311	0.9522348	0.03218945	0.4608361	0.50376	0.4378065	1.489637
1494	-1660.621	-1831.705	171.0839	0.7026712	1.036803	0.09397627	0.7303077	0.5981316	0.3841749	1.479584
1500	-1658.031	-1829.316	171.2851	1.475926	1.08211	0.08290452	0.4228499	0.5981316	0.09204978	1.163803
1506	-1661.638	-1832.52	170.8821	0.9740327	0.7626476	0.1236899	1.0785	1.128216	0.1593599	1.091611
1512	-1658.616	-1827.634	169.0183	0.9591065	1.046247	0.5356644	0.326034	2.722535	0.5228313	1.071003
1518	-1668.593	-1837.527	168.9339	1.017212	1.488573	1.540283	0.1940051	0.7651223	1.10551	1.149312
1524	-1667.93	-1836.047	168.1169	1.064677	1.015065	0.4204791	2.323762	0.6424777	1.620145	1.000638
1530	-1666.566	-1833.612	167.046	0.8785668	1.187979	1.540283	1.727113	1.582065	0.7535167	1.419163
1536	-1677.428	-1842.961	165.5325	0.8785668	0.7192316	1.900414	0.8280251	1.122154	3.240326	1.779378
1542	-1676.196	-1845.977	169.7804	0.6415008	0.6220542	0.5507158	1.018262	0.04447327	1.806851	1.597622
1548	-1680.196	-1847.281	167.085	0.7503398	0.7575444	0.7081027	1.514523	2.458617	0.8542189	1.841262
1554	-1667.092	-1836.26	169.1674	0.7503398	1.049915	0.8162494	0.9082537	1.083007	0.4759282	1.756253
1560	-1665.142	-1833.745	168.6024	1.497266	0.995972	1.524541	0.2469132	0.7629568	0.6727	1.731174
1566	-1666.057	-1836.998	170.9404	0.955529	1.07291	0.4669688	0.9564874	0.3456451	0.4199796	1.045218
1572	-1664.744	-1836.47	171.7259	0.6818265	1.07291	0.04746229	0.08154307	0.3456451	0.6750705	1.477934
1578	-1650.551	-1822.254	171.7029	0.7199198	0.8828789	0.2045557	0.2673793	0.5766689	0.2790873	1.477934
1584	-1655.863	-1827.208	171.3442	0.9785135	0.8493009	0.4480999	0.1531926	0.5537045	0.6565268	1.202456
1590	-1657.223	-1827.968	170.7445	0.8466872	0.8493009	0.4700579	0.1242103	0.8697239	1.071324	1.20841
1596	-1667.993	-1837.799	169.8069	0.8247078	0.8334919	0.6083522	0.09145751	2.774867	0.244651	1.018408
1602	-1662.82	-1833.122	170.3014	0.9772424	0.6478314	0.8432	0.09145751	1.024076	1.245379	1.071121
1608	-1669.922	-1841.234	171.3116	1.003843	0.9033531	0.3119114	0.2188489	0.48906	0.6763923	1.260205
1614	-1671.731	-1843.191	171.4604	0.8207515	0.9132622	0.08250371	0.6783558	0.3475797	0.2492375	1.541939
1620	-1669.005	-1838.97	169.9652	0.7942713	0.9957134	0.3124269	0.864866	0.5143644	0.427399	2.01405
1626	-1679.843	-1850.231	170.3873	0.5968641	1.052504	0.2715912	0.8101394	0.6871483	0.5710445	1.655801
1632	-1670.458	-1838.771	168.3127	0.9251624	0.9100313	0.3287754	0.9763849	1.67453	1.429657	1.53892
1638	-1673.897	-1839.826	165.9289	1.169816	1.117023	0.09734032	2.867164	1.67453	1.856301	1.423384
1644	-1665.508	-1833.619	168.1109	0.7690443	1.147387	0.06357312	2.201307	1.554291	1.007273	1.307971
1650	-1662.296	-1830.868	168.572	0.6770726	0.9375342	0.08372724	1.138255	1.554291	1.825275	1.355594
1656	-1664.234	-1832.81	168.5761	0.9932024	0.9001421	0.3578626	1.138255	1.554291	0.8702053	1.660586
1662	-1673.85	-1836.442	162.5927	0.8412056	1.036164	2.212447	0.9270053	2.720547	4.396407	1.410299
1668	-1663.24	-1829.68	166.4397	0.9186284	1.139775	1.400026	0.2695036	3.196058	1.308922	1.45227
1674	-1670.482	-1838.805	168.3227	0.9571045	0.7987342	2.189707	0.2942486	1.22813	0.4464229	1.76861
1680	-1671.019	-1839.111	168.0912	1.016601	0.813371	1.373324	0.7939357	1.22813	1.016124	1.701484
1686	-1653.162	-1820.743	167.5817	1.296814	0.9226915	0.6149175	2.035901	1.239176	0.7641514	1.615915
1692	-1658.918	-1824.78	165.8614	0.9217324	0.8170907	2.133949	2.444116	1.602197	0.1984619	1.945204
1698	-1655.123	-1822.765	167.6426	0.9217324	0.8307635	0.6867584	1.2245	2.498158	0.3854985	1.801239
1704	-1660.047	-1827.396	167.3484	0.8110924	0.9178384	0.1281768	1.545811	2.498158	1.089562	1.69593
1710	-1663.217	-1832.532	169.3149	0.8196767	1.001512	0.03407458	0.8467528	1.880833	1.255518	1.04844
1716	-1676.786	-1844.368	167.5823	0.8538341	1.001512	0.1283797	1.274036	2.169337	1.867972	1.290566
1722	-1675.532	-1844.975	169.4429	0.846954	1.117199	0.05262989	1.785956	1.352988	0.2170458	1.340305
1728	-1659.58	-1828.979	169.3986	1.019189	0.963284	0.1087116	1.96482	1.363826	0.1605441	1.206351
1734	-1658.333	-1827.217	168.884	1.019189	0.9953734	0.04066211	2.76011	1.363826	0.08034104	1.058919
1740	-1659.946	-1828.97	169.0242	1.019189	0.8605692	0.03177517	2.011805	2.055454	0.1413211	1.058158
1746	-1653.705	-1822.326	168.6218	1.116828	0.9733631	0.01457914	2.043581	2.055454	0.5172268	0.8487391
1752	-1654.006	-1821.504	167.4983	0.896913	1.253606	0.02082105	2.298772	2.098078	1.162752	0.9743206
1758	-1655.672	-1823.698	168.0255	1.030848	1.214469	0.2043994	1.736419	2.098078	0.9923268	0.8963027
1764	-1657.874	-1829.136	171.2616	0.8450049	0.9517438	0.5420903	0.6851849	0.9704429	0.02372746	0.9201289
1770	-1656.169	-1827.684	171.5156	0.8723861	0.8086345	0.3255778	0.7428028	0.8240012	0.02032407	1.09048
1776	-1658.596	-1828.494	169.8984	0.6762634	1.104739	1.124129	1.248316	0.9699676	0.3022812	0.860089
1782	-1650.319	-1821.104	170.7854	0.9779022	0.9989417	0.7209221	0.9160437	0.3315113	0.4268357	1.04557
1788	-1655.222	-1825.733	170.5109	0.9506255	0.9032492	0.9090225	0.9454987	0.1898103	0.7483728	1.04557
1794	-1658.017	-1828.094	170.0769	0.9506255	0.6860551	0.9090225	0.6494673	0.3408941	1.294316	1.266519
1800	-1666.104	-1835.811	169.7068	0.6445588	0.8926599	0.2378736	1.442532	0.8835137	0.810988	1.483393
1806	-1669.538	-1838.695	169.1573	1.301457	1.181096	1.412486	0.5102745	0.4386318	0.810988	1.346195
1812	-1674.199	-1843.489	169.2897	0.983287	0.7291843	0.3681496	1.866062	0.886415	0.810988	1.24451
1818	-1669.293	-1837.607	168.314	1.051272	0.9475495	0.1134127	1.163525	1.325797	2.087682	1.185525
1824	-1665.128	-1835.34	170.2126	0.845676	1.391556	0.1067997	1.283617	0.32784	1.027748	1.00751
1830	-1660.561	-1830.843	170.282	1.005768	0.9140098	0.5498492	0.8991245	0.07760028	1.227007	1.226422
1836	-1667.141	-1837.683	170.5422	0.7015776	0.6097586	1.158531	0.6386333	0.1139622	1.183928	1.226422
1842	-1667.641	-1837.111	169.4696	0.9405921	1.007173	1.014621	1.387411	0.2771591	0.941893	1.154787
1848	-1658.464	-1827.301	168.837	0.7141016	0.8446364	0.718287	1.499609	0.2965644	1.334233	1.759378
1854	-1651.839	-1821.593	169.7543	0.8615926	0.8198772	0.7759762	0.7621068	0.6334098	0.5402833	1.83025
1860	-1666.117	-1835.022	168.9046	1.137035	0.8775883	1.329216	0.326462	0.748555	0.9718407	1.728097
1866	-1660.71	-1827.051	166.3404	0.6434685	0.988169	1.96106	1.562006	1.051145	1.486775	1.900041
1872	-1663.654	-1833.201	169.5474	0.9349685	0.988169	0.4324309	1.562006	0.2936088	0.9591972	1.417659
1878	-1660.633	-1829.705	169.072	1.138878	0.9602814	0.4059495	1.379775	0.5650818	0.7657637	1.733449
1884	-1671.096	-1842.125	171.0293	0.8543556	1.139971	0.3616338	0.2914752	0.1912338	0.6860263	1.540907
1890	-1672.431	-1843.312	170.8814	0.9085383	0.8387054	0.5301266	0.2577708	0.8332766	0.3889787	1.477892
1896	-1672.333	-1842.033	169.7	1.162256	0.6738696	1.06349	0.07534401	0.8311123	0.5472511	1.895366
1902	-1663.316	-1830.986	167.6693	1.009383	0.8185984	2.170924	0.5953792	1.399448	0.6978732	1.681409
1908	-1652.481	-1823.208	170.7265	0.9132834	0.7490939	0.9583223	0.5007472	0.5745226	0.2786802	1.430385
1914	-1656.276	-1826.829	170.5531	1.126794	0.8269974	1.038093	0.4413842	0.3011997	0.3926551	1.446766
1920	-1662.637	-1832.478	169.8413	0.7834104	0.9621024	0.9022356	0.7432771	0.2294333	0.7904676	1.756431
1926	-1659.322	-1830.356	171.0333	0.6140235	0.9621024	0.1915385	0.7432771	0.6697698	0.2693724	1.580669
1932	-1654.584	-1824.508	169.9243	1.052209	0.9835558	0.450456	0.791125	0.6697698	0.2881067	1.822378
1938	-1668.521	-1836.71	168.1895	0.9102569	0.9124656	1.305868	0.7919841	1.284511	0.9421709	1.698469
1944	-1658.635	-1825.662	167.0274	0.9102569	0.854972	1.955106	0.8953564	1.509853	1.183852	1.698469
1950	-1652.388	-1819.912	167.5237	0.9102569	0.9726682	1.364445	0.785234	1.737012	1.47824	1.375689
1956	-1665.664	-1833.24	167.5761	0.9896018	0.8581516	2.261653	0.2098016	1.375343	1.219893	1.588009
1962	-1669.675	-1838.694	169.0189	1.186289	0.9680991	0.8915086	0.6384317	0.3461046	1.68839	1.402869
1968	-1659.799	-1825.605	165.8062	1.102405	0.9007621	2.068439	1.454435	2.013145	1.016785	1.680633
1974	-1663.899	-1830.974	167.0744	0.9578036	0.7743131	1.549282	1.862483	1.605281	0.536416	1.682085
1980	-1679.054	-1843.13	164.0765	0.8301599	0.6678806	3.370618	1.293743	2.287009	1.159912	2.138763
1986	-1674.234	-1839.971	165.7377	0.8709437	0.6516833	3.494587	1.394384	0.2764764	1.391765	2.052624
1992	-1678.875	-1839.782	160.9071	0.6322247	0.8366152	4.414525	1.214969	0.2040485	6.123186	1.691236
1998	-1666.67	-1829.894	163.2243	0.6345714	0.9132485	3.016873	1.42738	1.44962	4.16771	1.315153
2004	-1656.916	-1824.93	168.0144	1.002508	0.9027425	0.6077805	1.814387	0.1913703	2.332978	1.30023
2010	-1668.242	-1835.148	166.9058	1.198393	1.350963	1.394963	1.503889	0.3859317	2.054424	1.358638
2016	-1672.005	-1841.036	169.0308	0.9241556	0.8998888	0.5431241	1.616896	0.3489422	1.010216	1.672037
2022	-1661.682	-1830.467	168.7848	1.093118	0.9963303	0.6678061	1.471305	0.5728002	1.010216	1.509981
2028	-1665.784	-1836.149	170.3651	0.8675183	1.229705	0.892483	0.3842462	0.6319629	0.4644398	1.324692
2034	-1661.305	-1830.009	168.7038	0.8392877	0.9503073	0.8856313	1.393202	0.3757909	1.545208	1.4359
2040	-1659.046	-1827.721	168.6746	0.6626958	0.9324606	0.8737287	1.164047	0.6369104	1.92752	1.28698
2046	-1675.03	-1844.577	169.5475	0.5840759	0.9860256	0.201817	1.185309	0.7223616	1.92752	1.0264
2052	-1681.336	-1850.492	169.156	0.9485132	0.8723385	0.37178	1.097875	0.7223616	1.97325	1.060234
2058	-1670.998	-1840.809	169.8106	0.9485132	1.169275	0.3375231	1.053169	0.2872194	1.63015	0.9670702
2064	-1663.865	-1832.876	169.0106	0.9723082	0.905329	1.149071	0.5988113	2.001658	0.4761266	1.086655
2070	-1671.641	-1837.665	166.0241	1.069446	0.9451064	1.147234	1.993999	2.001658	1.261114	1.622829
2076	-1672.014	-1837.355	165.3408	0.7290009	1.210217	2.202658	1.178318	1.708782	2.260919	1.480419
2082	-1670.625	-1838.238	167.613	0.8156712	1.210217	2.141619	0.8266246	1.124433	1.053195	1.364323
2088	-1676.567	-1844.255	167.6884	1.056335	1.006926	1.950334	1.409078	0.6052447	1.094291	1.344903
2094	-1675.38	-1844.763	169.3832	0.9579287	0.7894592	1.545833	0.4957954	0.7734479	0.8649768	1.344903
2100	-1674.538	-1845.014	170.4764	1.137606	0.6845234	0.9111511	0.1115445	0.4188346	1.234412	1.210497
2106	-1673.299	-1843.54	170.2411	1.061151	0.7315425	1.584413	0.1187055	0.3691703	0.9004589	1.182701
2112	-1680.474	-1845.057	164.5828	0.7239444	1.078519	2.058517	1.057212	1.821106	3.391999	1.416487
2118	-1672.854	-1839.069	166.2152	0.6839428	0.9974724	2.058517	0.2165433	2.440947	1.962926	1.519195
2124	-1675.721	-1845.52	169.7998	1.035321	0.8197781	0.4101909	0.5482025	1.371552	0.6194041	1.504025
2130	-1667.463	-1838.509	171.0466	0.8920558	0.8197781	0.112281	0.1615394	0.578496	0.6194041	1.773297
2136	-1682.127	-1853.436	171.3083	0.9543526	0.8779205	0.2152883	0.09127794	0.6896053	0.4577336	1.511274
2142	-1674.527	-1845.835	171.3078	1.185827	0.9105801	0.1590591	0.1044907	0.426959	0.5261163	1.492175
2148	-1672.3	-1843.295	170.995	0.9022992	1.009602	0.08373788	0.5870095	0.426959	0.4131144	1.640613
2154	-1659.809	-1831.09	171.281	0.8222832	0.9509338	0.07119872	0.3307519	0.706766	0.5059356	1.45427
2160	-1670.394	-1840.339	169.9454	0.7873913	1.091417	0.06919147	1.073223	0.8629957	1.166903	1.189505
2166	-1670.185	-1840.664	170.4785	0.9369626	1.081287	0.1318773	0.7946061	0.5803527	0.6758689	1.447074
2172	-1674.217	-1841.539	167.3219	1.333441	0.7741718	0.5837313	0.8375981	1.218533	2.496323	1.535899
2178	-1657.692	-1825.768	168.0764	0.848845	0.941861	0.516508	1.330675	1.897486	1.064366	1.449106
2184	-1661.143	-1829.072	167.9293	0.831525	0.9749894	1.192769	2.039523	1.031932	0.6774869	1.447793
2190	-1660.31	-1825.78	165.4698	0.8502445	0.7986325	2.131608	1.247353	1.276146	2.594929	1.675372
2196	-1660.378	-1829.163	168.7851	0.9167554	0.8303304	0.7779783	0.9183062	0.8864395	1.166936	1.737223
2202	-1667.8	-1837.223	169.4227	0.9760198	0.8550964	0.9521771	0.1137629	1.505817	0.8032092	1.485553
2208	-1668.675	-1839.597	170.9223	0.6954126	0.9849106	0.9521771	0.03904567	1.05818	0.3478633	1.182129
2214	-1663.357	-1833.702	170.3444	0.8851611	0.9849106	0.9521771	0.01241215	0.6672217	0.7877762	1.481323
2220	-1670.87	-1841.836	170.9659	0.8991393	0.7060527	0.6140314	0.00272474	0.535091	0.9112991	1.481323
2226	-1662.443	-1831.591	169.1488	0.8073122	0.9014821	1.506081	0.002184038	1.7046	0.913078	1.20114
2232	-1676.769	-1843.354	166.5847	0.8266628	0.9562793	1.828962	0.01097441	1.360327	3.416132	1.20114
2238	-1670.581	-1839.021	168.4407	1.197225	0.7558976	1.729403	0.03484751	0.3585408	2.578282	1.105031
2244	-1660.043	-1827.17	167.1269	1.197225	0.9497012	1.830832	0.02682987	1.598363	2.140156	1.297912
2250	-1662.581	-1831.529	168.9484	0.9417144	0.7260403	2.20229	0.1186036	1.621298	0.4600713	1.172285
2256	-1664.645	-1833.655	169.0102	0.8326864	1.183767	2.10254	0.1545031	1.636738	0.2596587	1.022812
2262	-1661.82	-1832.307	170.4871	0.8326864	0.7707898	0.7223503	0.0463061	2.2031	0.06045976	1.077439
2268	-1675.792	-1845.196	169.4038	1.31219	0.8794223	1.203957	0.2220357	1.835798	0.01464167	1.29856
2274	-1670.963	-1837.318	166.3547	0.9167733	0.7552925	3.665447	0.475054	2.667641	0.08408624	1.256752
2280	-1674.668	-1842.587	167.9186	0.9532299	0.7625033	2.211642	0.3359695	2.602577	0.04138567	1.332726
2286	-1663.383	-1830.504	167.121	0.855063	0.9031462	3.248133	0.276594	2.330635	0.1489393	1.285591
2292	-1678.216	-1847.411	169.1953	1.004627	0.9051652	1.473338	0.08583054	2.330635	0.05765087	1.142301
2298	-1677.516	-1842.133	164.6167	0.9755188	0.9837367	4.668917	0.2352889	3.498922	0.04845214	1.164384
2304	-1660.15	-1827.465	167.3154	0.8470396	0.775833	3.265386	0.1864199	2.224225	0.03408965	1.47019
2310	-1668.844	-1833.704	164.8599	0.7401959	1.043879	3.033945	1.780069	2.224225	0.6440094	1.703021
2316	-1670.365	-1834.181	163.8157	1.255048	0.8363058	3.033945	1.780069	2.175434	0.8578652	2.095869
2322	-1670.243	-1834.07	163.8266	1.024382	0.6525507	0.8509628	3.021373	1.963377	3.042498	1.666583
2328	-1678.659	-1844.769	166.1096	0.85614	0.681313	0.2944333	3.425641	1.963377	1.551231	1.287047
2334	-1673.103	-1839.344	166.2414	0.6468849	0.6979014	0.240588	3.734321	2.13343	1.175414	1.287047
2340	-1672.388	-1842.231	169.8429	0.6033294	1.164648	0.192576	1.46103	1.365774	0.1885694	1.323109
2346	-1666.67	-1836.422	169.7517	0.697837	1.055415	0.2774736	1.46103	1.40626	0.2031323	1.305256
2352	-1656.907	-1826.153	169.2464	0.9368329	0.9641301	0.6691801	1.429967	1.280621	0.181184	1.424916
2358	-1654.868	-1823.679	168.8111	1.091901	0.8609425	0.6691801	2.239982	1.145996	0.07135555	1.280509
2364	-1662.688	-1833.219	170.5304	0.9380622	0.9312012	0.5935313	0.6894865	1.145248	0.07135555	1.273116
2370	-1653.106	-1824.168	171.0619	0.9719534	0.9458141	0.5172014	0.6215197	1.017897	0.01242383	1.053999
2376	-1654.554	-1825.323	170.7685	1.192829	0.853862	1.033028	0.360133	0.7814422	0.004357767	1.194222
2382	-1663.308	-1833.794	170.486	0.9998991	0.8590403	1.586465	0.1472389	1.171992	0.008101342	0.9436897
2388	-1658.927	-1829.711	170.7838	0.9998991	0.8738046	1.110635	0.0585885	1.422901	0.009148035	0.9436897
2394	-1661.72	-1832.674	170.9532	1.125883	0.9526882	1.110635	0.01524637	0.9392736	0.1621889	0.9435797
2400	-1659.773	-1829.539	169.7658	1.196123	0.8242557	1.200626	0.06941527	2.217675	0.1198376	0.7840134
2406	-1664.667	-1833.064	168.3975	0.9943133	1.097295	1.987449	0.03602753	2.689625	0.2580325	0.6764955
2412	-1673.59	-1842.882	169.2915	0.9972693	0.8408169	2.066321	0.01109379	1.29725	0.8141728	0.8774822
2418	-1662.345	-1831.446	169.1011	1.312355	0.8071306	1.728093	0.001278623	1.279147	1.075646	0.8972388
2424	-1654.924	-1826.026	171.1013	1.0279	0.9041446	0.5441048	0.001353223	0.6595887	1.075646	0.8825347
2430	-1663.24	-1834.049	170.8087	1.0279	1.139403	1.084873	0.02819585	0.6570804	0.5409608	0.9129823
2436	-1658.867	-1830.569	171.7018	1.20715	0.865019	0.3845838	0.1081428	0.2728885	0.6256448	1.039313
2442	-1666.42	-1837.614	171.1932	0.9024809	0.7688579	0.8547821	0.1082293	0.5401258	0.4892158	1.307662
2448	-1656.51	-1825.862	169.3512	0.9560489	1.049107	1.776238	0.3854437	0.7867999	0.7376314	1.151241
2454	-1666.972	-1835.194	168.222	0.731873	0.7762557	1.159195	0.3854437	2.366951	1.265275	1.262948
2460	-1662.778	-1829.568	166.7895	0.8641081	0.8453657	2.057114	0.8465376	1.220536	2.07003	1.436175
2466	-1671.363	-1837.406	166.0427	1.019823	0.7744123	2.786747	0.2168923	0.5103849	3.221681	1.527536
2472	-1662.849	-1830.156	167.3067	1.041072	0.8651174	0.8189794	0.02885708	2.635006	2.167531	1.302595
2478	-1660.31	-1825.97	165.6595	1.041072	0.8926762	2.89436	0.08193025	0.702482	3.484784	1.38735
2484	-1672.687	-1837.923	165.2363	0.8676043	0.8926762	1.40117	1.272537	1.03213	3.974291	1.448848
2490	-1663.458	-1832.644	169.1864	0.8745845	1.056886	0.2114471	0.2998856	1.132733	2.090243	1.311292
2496	-1669.843	-1837.499	167.6563	0.6955109	1.208978	0.06475819	0.1497388	2.018735	3.051224	1.311292
2502	-1668.413	-1836.361	167.9481	0.8974381	0.8543718	0.5105092	0.0615876	1.65219	2.055624	1.944559
2508	-1663.734	-1831.824	168.09	0.9691439	0.7817648	1.878232	0.02356245	0.6748134	2.000891	1.640303
2514	-1663.456	-1833.425	169.9685	1.142086	0.9733061	0.4459234	0.01376749	0.8135052	1.164474	1.565604
2520	-1664.916	-1833.718	168.8026	1.07101	0.884699	1.719596	0.6669232	1.2298	0.674445	1.145406
2526	-1664.629	-1830.444	165.8153	0.9770818	1.068023	1.845697	2.25271	1.22382	1.308811	1.587404
2532	-1661.965	-1827.435	165.47	1.106282	0.8499614	1.313284	2.058671	2.911296	0.8586009	1.531095
2538	-1643.938	-1814.765	170.8271	0.8992638	0.8830565	0.4795664	0.4488449	0.6944375	0.3354426	1.531095
2544	-1657.209	-1826.547	169.3387	0.9315767	0.8830565	0.4538718	0.8260072	0.8681482	1.266446	1.531095
2550	-1665.158	-1833.673	168.5152	0.9315767	0.9082859	0.5919992	1.559286	1.369572	0.7975866	1.451615
2556	-1674.745	-1842.797	168.0522	0.8158335	1.082768	0.3551649	1.530453	2.134333	0.9224549	1.277048
2562	-1669.734	-1837.181	167.4468	0.933421	0.9371949	0.9053217	1.530453	1.2997	1.536984	1.514679
2568	-1667.932	-1836.274	168.342	1.023631	0.9186337	0.1819454	1.326023	0.7766067	1.779117	1.690627
2574	-1665.407	-1832.415	167.0084	1.02762	0.9186337	0.2085016	1.518036	1.684483	2.044355	1.646329
2580	-1670.162	-1837.729	167.5673	0.9506259	1.372364	0.285103	2.871576	0.2012529	1.933233	1.022399
2586	-1663.827	-1830.562	166.7354	0.9050567	1.372364	1.328544	2.871576	0.6705925	1.310232	1.010088
2592	-1661.919	-1828.286	166.3675	0.7765541	0.8854544	1.328544	3.541111	0.1371439	2.210027	0.9541278
2598	-1664.803	-1833.04	168.2372	0.9754792	1.311777	1.512135	1.329778	0.2672991	1.424353	1.137403
2604	-1670.83	-1833.156	162.3268	1.044136	1.311777	3.33982	3.975311	0.3945838	2.60873	1.187345
2610	-1686.374	-1849.02	162.6454	0.923005	1.406071	2.768769	2.519825	0.9000788	4.076372	0.9638695
2616	-1676.095	-1835.381	159.2863	0.9847683	1.359177	1.819407	5.60265	2.425533	3.51244	1.196689
2622	-1662.891	-1830.056	167.1651	0.8537939	1.129799	0.2980406	2.509364	0.8920705	2.250816	1.099794
2628	-1659.103	-1827.099	167.9952	1.25235	0.9555093	1.587641	0.5576044	1.05157	1.521994	1.25612
2634	-1662.815	-1829.795	166.9801	1.238821	0.725561	2.93997	0.5043987	1.148193	1.45968	1.192623
2640	-1670.643	-1836.681	166.0386	0.6915236	1.139583	2.93997	0.6290721	3.418069	0.4140813	0.9223439
2646	-1665.453	-1832.757	167.304	0.7209002	1.122293	2.937581	0.6207441	2.354004	0.3403047	0.766405
2652	-1663.569	-1832.577	169.0087	1.037217	0.9575973	0.01973181	1.378986	1.049621	1.914323	0.8193449
2658	-1664.721	-1834.08	169.3589	0.9847744	0.9575973	0.01787102	1.517014	0.8062434	1.723772	0.8193449
2664	-1671.464	-1840.775	169.3103	0.9847744	1.23476	0.04827524	1.309371	0.8062434	1.75577	0.6963774
2670	-1663.117	-1832.337	169.2198	0.958862	0.8967373	0.09987024	0.5826206	1.940468	1.75577	0.6879815
2676	-1675.692	-1845.52	169.8279	0.9636596	0.9061267	0.04051288	0.8174833	1.969741	0.8762371	0.7714874
2682	-1675.019	-1845.137	170.1175	0.8362617	1.173621	0.2323209	1.005008	1.485026	0.5438457	0.7815986
2688	-1672.592	-1842.787	170.1947	1.241079	0.9147955	0.153012	0.8358252	1.485026	0.5438457	0.8188427
2694	-1666.49	-1837.737	171.2472	0.9557272	0.8108017	0.171884	0.8962051	0.6392378	0.6566177	0.8044081
