Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
3738	-442.7348	-608.182	165.4472	0.05476592	0.846285	2.624474	0.7025607	0.433735	0.566265	0.634812	0.365188	3.151356
3744	-439.0025	-604.7482	165.7457	0.181064	1.504008	1.943363	0.9134462	0.457238	0.542762	0.726928	0.273072	2.752494
3750	-441.5704	-607.599	166.0286	0.4702623	1.577755	1.701308	1.835507	0.322404	0.677596	0.47918	0.52082	1.854648
3756	-439.016	-605.5945	166.5785	0.2147757	1.657757	1.835454	1.136342	0.632729	0.367271	0.6686	0.3314	2.017124
3762	-445.5023	-611.0165	165.5143	0.4812347	1.167148	1.627549	0.9667806	0.60879	0.39121	0.720464	0.279536	3.051946
3768	-441.1292	-607.8172	166.6879	0.05753505	1.182284	1.290801	1.071657	0.448623	0.551377	0.700388	0.299612	2.693797
3774	-435.8254	-602.2987	166.4732	0.3166108	0.8233927	1.298389	1.017853	0.367297	0.632703	0.722921	0.277079	2.945135
3780	-447.836	-612.5597	164.7237	0.5094914	1.968927	1.17717	0.8256855	0.714072	0.285928	0.788806	0.211194	3.502882
3786	-439.5293	-605.1409	165.6115	0.3440053	1.867609	1.17717	0.7853377	0.596612	0.403388	0.512765	0.487235	2.982678
3792	-438.2128	-605.5111	167.2983	0.4471054	1.402319	1.17717	1.131941	0.406765	0.593235	0.713435	0.286565	1.968289
3798	-430.6394	-598.428	167.7886	0.2183786	0.9781061	1.17717	1.131941	0.570108	0.429892	0.713435	0.286565	2.066598
3804	-441.0738	-607.3635	166.2897	0.4090952	1.590347	1.331617	1.828683	0.279629	0.720371	0.619848	0.380152	1.996354
3810	-439.0206	-606.5222	167.5016	0.09440539	1.084425	1.262491	1.469971	0.367908	0.632092	0.695777	0.304223	1.994777
3816	-435.0672	-601.066	165.9988	0.7786833	0.9870012	1.329967	1.469971	0.606365	0.393635	0.616541	0.383459	2.498337
3822	-432.5806	-598.6245	166.0439	0.3598208	1.108332	1.259262	0.9418183	0.616512	0.383488	0.637918	0.362082	3.027329
3828	-442.9568	-609.0464	166.0896	0.2344667	1.108332	1.535347	1.090378	0.387534	0.612466	0.71234	0.28766	2.861958
3834	-427.6035	-595.0191	167.4156	0.1611249	0.7739738	0.9055453	1.184846	0.483225	0.516775	0.612114	0.387886	2.555495
3840	-432.3504	-599.0373	166.6869	0.0283039	1.401313	1.19363	1.180088	0.483225	0.516775	0.673614	0.326386	2.555495
3846	-437.3671	-604.1129	166.7458	0.1177363	1.176346	1.213292	1.057829	0.340448	0.659552	0.659095	0.340905	2.688685
3852	-447.9247	-615.1744	167.2497	0.179165	0.803682	1.062938	1.372085	0.490536	0.509464	0.462261	0.537739	2.399745
3858	-432.4163	-599.017	166.6006	0.1038381	1.038094	1.574219	1.241423	0.547786	0.452214	0.686177	0.313823	2.528129
3864	-433.9511	-600.6893	166.7381	0.09577781	0.8898608	1.574219	1.469092	0.52901	0.47099	0.63495	0.36505	2.371787
3870	-446.839	-612.639	165.8001	0.3889801	1.40598	1.574219	1.602961	0.374124	0.625876	0.453002	0.546998	2.371787
3876	-441.5844	-609.0657	167.4814	0.2696702	0.9440577	0.7081206	1.032705	0.781259	0.218741	0.542276	0.457724	2.660065
3882	-449.2106	-614.7471	165.5365	0.5351393	1.366906	1.684875	1.001579	0.595649	0.404351	0.676284	0.323716	2.807592
3888	-439.1116	-604.2486	165.137	0.5351393	1.470074	1.196526	1.10141	0.563183	0.436817	0.58145	0.41855	3.168112
3894	-435.6528	-602.5769	166.924	0.4615489	0.5031095	1.308006	0.9991077	0.448381	0.551619	0.748295	0.251705	2.756428
3900	-452.0263	-618.138	166.1117	0.4317512	0.8130155	1.846542	0.9273579	0.326684	0.673316	0.625598	0.374402	2.818156
3906	-458.7795	-624.5168	165.7373	0.5273372	0.8690519	1.953356	0.9600883	0.593699	0.406301	0.810261	0.189739	2.977127
3912	-440.9341	-606.3408	165.4067	0.7209702	0.5848937	1.893653	0.9809657	0.633278	0.366722	0.696162	0.303838	3.149729
3918	-440.4643	-607.2481	166.7839	0.7353383	0.7078872	1.535371	1.08832	0.378966	0.621034	0.763966	0.236034	2.410636
3924	-449.0908	-615.5669	166.4761	0.7353383	0.8097079	0.7303128	1.01811	0.287749	0.712251	0.604598	0.395402	3.02082
3930	-445.2246	-611.8346	166.6099	0.1258597	0.8730808	1.399603	1.20345	0.522086	0.477914	0.629508	0.370492	2.708448
3936	-449.0179	-617.5645	168.5466	0.1890624	0.6921693	1.124241	1.20345	0.549978	0.450022	0.792499	0.207501	1.820516
3942	-447.2061	-614.4858	167.2797	0.8014064	0.8854982	0.839966	1.197608	0.550688	0.449312	0.616451	0.383549	2.204178
3948	-435.9057	-603.4141	167.5084	0.2875338	0.6541914	1.10546	1.45571	0.604798	0.395202	0.616451	0.383549	2.204178
3954	-445.4559	-612.7159	167.26	0.4031475	1.139144	1.233319	1.922477	0.489038	0.510962	0.509422	0.490578	1.529876
3960	-451.6398	-618.0955	166.4557	0.4085702	0.9784934	1.97041	2.079308	0.566458	0.433542	0.636718	0.363282	1.656043
3966	-438.4265	-605.5192	167.0927	0.2530859	0.4465645	1.517099	1.798343	0.33486	0.66514	0.68805	0.31195	2.165078
3972	-437.5761	-605.2692	167.6931	0.2447353	0.468074	1.517099	1.200914	0.247927	0.752073	0.475645	0.524355	2.170892
3978	-435.5402	-602.4545	166.9143	0.197136	0.7130843	1.831771	1.809448	0.605922	0.394078	0.458142	0.541858	1.92043
3984	-429.4919	-596.5705	167.0786	0.5533709	0.640705	1.226675	1.966846	0.214714	0.785286	0.539263	0.460737	2.003686
3990	-435.6175	-602.2153	166.5978	0.2453845	1.259824	1.226675	1.966846	0.572342	0.427658	0.719537	0.280463	2.071705
3996	-441.5598	-607.4494	165.8896	1.615581	1.192374	1.493401	1.771586	0.65717	0.34283	0.719537	0.280463	1.650316
4002	-441.5234	-608.658	167.1346	0.5188416	1.166609	0.9112626	1.589604	0.418773	0.581227	0.81803	0.18197	2.155168
4008	-435.6865	-602.5735	166.887	0.2798096	1.361592	1.16714	1.589604	0.473138	0.526862	0.610352	0.389648	2.020339
4014	-423.4227	-591.1433	167.7206	0.4852165	1.029209	1.026178	1.183765	0.555206	0.444794	0.595457	0.404543	1.908053
4020	-430.457	-596.5716	166.1146	0.4852165	0.9085355	1.943736	1.0509	0.504898	0.495102	0.622704	0.377296	2.557837
4026	-430.2057	-595.9892	165.7835	0.050998	1.453298	0.9623577	0.8080202	0.529699	0.470301	0.634747	0.365253	3.40284
4032	-436.8818	-603.5151	166.6332	0.6782995	0.773097	1.492718	1.301012	0.479659	0.520341	0.756788	0.243212	2.368673
4038	-442.822	-608.8755	166.0536	0.3977973	0.773097	2.612197	1.0205	0.285036	0.714964	0.704766	0.295234	2.519792
4044	-454.312	-620.1157	165.8038	0.6918967	1.170076	1.948855	1.0205	0.433957	0.566043	0.704766	0.295234	2.519792
4050	-438.5697	-606.6198	168.0502	0.08768755	0.6754007	1.014926	1.119671	0.417942	0.582058	0.650564	0.349436	2.25342
4056	-440.3237	-607.3674	167.0438	0.5435945	1.094197	1.018563	1.910671	0.334215	0.665785	0.657285	0.342715	1.853468
4062	-438.6496	-605.6734	167.0238	0.3079905	0.7074967	1.836213	1.631487	0.588591	0.411409	0.726569	0.273431	1.963072
4068	-427.2458	-594.056	166.8102	0.06803264	1.342546	1.540603	1.30264	0.629122	0.370878	0.573979	0.426021	2.186983
4074	-432.7615	-599.6616	166.9002	0.07288644	1.184596	1.540603	1.375001	0.629122	0.370878	0.60834	0.39166	2.186983
4080	-443.002	-608.4	165.398	0.1773799	1.9612	1.9604	1.274395	0.650628	0.349372	0.833331	0.166669	2.623101
4086	-452.3107	-620.0881	167.7774	0.01630489	0.7263771	1.157217	1.274395	0.485875	0.514125	0.631878	0.368122	2.238071
4092	-451.3874	-618.2693	166.882	0.00576529	1.402853	0.9762566	1.274395	0.553861	0.446139	0.691403	0.308597	2.535819
4098	-442.5846	-611.1029	168.5183	0.05369996	0.5896998	0.7295645	1.309413	0.522379	0.477621	0.569199	0.430801	2.044422
4104	-447.9277	-615.1156	167.1879	0.02305174	0.700469	1.596443	1.032867	0.428922	0.571078	0.636702	0.363298	2.516991
4110	-448.5497	-615.2237	166.674	0.1901881	0.700469	1.306305	1.152812	0.493334	0.506666	0.708901	0.291099	2.853796
4116	-452.5898	-619.028	166.4382	0.013246	1.259691	1.031087	1.253823	0.554951	0.445049	0.708901	0.291099	2.877653
4122	-448.3868	-615.0664	166.6796	0.002641976	0.9309875	1.031087	1.253823	0.554321	0.445679	0.513532	0.486468	2.877653
4128	-441.3743	-608.9065	167.5322	0.0003269631	0.8412617	1.098713	1.253823	0.576078	0.423922	0.702079	0.297921	2.424956
4134	-439.7045	-607.4844	167.78	0.0007726207	0.8412617	1.447263	1.152566	0.576078	0.423922	0.637889	0.362111	2.080313
4140	-447.6139	-613.7751	166.1612	0.313222	0.8412617	1.60438	1.340248	0.501406	0.498594	0.719822	0.280178	2.730459
4146	-443.2895	-609.7859	166.4965	0.215318	0.8412617	1.93877	1.182185	0.4806	0.5194	0.852316	0.147684	2.644681
4152	-442.8273	-610.1903	167.363	0.1748923	0.8502881	1.065082	1.317502	0.4806	0.5194	0.531952	0.468048	2.334781
4158	-448.856	-616.3295	167.4735	0.3156945	0.7688815	1.234935	1.28409	0.767854	0.232146	0.573962	0.426038	2.251964
4164	-454.9596	-623.1459	168.1863	0.9578897	0.6834186	0.8490101	1.079765	0.479029	0.520971	0.594007	0.405993	1.68174
4170	-445.6545	-612.8968	167.2423	0.2169792	1.011988	1.448831	1.482225	0.491316	0.508684	0.693721	0.306279	1.9812
4176	-438.8929	-605.6814	166.7885	0.6925365	0.5493646	1.470729	1.256706	0.487233	0.512767	0.580314	0.419686	2.337129
4182	-443.5073	-609.9154	166.4081	0.5979681	0.5493646	2.090298	1.18267	0.487233	0.512767	0.580314	0.419686	2.337129
4188	-450.5654	-617.7558	167.1903	0.3243009	0.6354395	1.953823	1.639843	0.511859	0.488141	0.735275	0.264725	1.803802
4194	-443.202	-611.0365	167.8345	0.2385676	0.6354395	1.285649	1.722051	0.516409	0.483591	0.757608	0.242392	1.803802
4200	-450.0226	-616.5551	166.5325	0.3935371	0.9945449	1.356465	1.013868	0.556453	0.443547	0.741821	0.258179	2.722854
4206	-435.164	-602.4591	167.2951	0.1576093	0.9945449	1.421611	0.9102467	0.380105	0.619895	0.70968	0.29032	2.413193
4212	-436.2851	-603.6361	167.3511	0.3328693	0.8497507	1.278231	1.488255	0.550548	0.449452	0.70968	0.29032	2.057732
4218	-443.5927	-610.2829	166.6902	0.2486791	1.793939	1.423214	1.597378	0.652477	0.347523	0.597009	0.402991	1.757828
4224	-449.9327	-616.6175	166.6848	0.215532	1.4582	1.455465	1.267876	0.661742	0.338258	0.714458	0.285542	2.247293
4230	-450.9498	-616.8612	165.9114	0.5877065	1.438129	1.146739	1.957698	0.566831	0.433169	0.729287	0.270713	2.247293
4236	-443.1928	-609.3115	166.1188	0.5877065	1.259912	1.033324	1.957698	0.510336	0.489664	0.729287	0.270713	2.291172
4242	-439.2755	-605.8404	166.5649	0.05074922	2.281192	1.156542	1.957698	0.372138	0.627862	0.729287	0.270713	1.684822
4248	-443.5888	-610.8812	167.2924	0.06655779	1.193308	1.478442	1.825887	0.714619	0.285381	0.716965	0.283035	1.757943
4254	-447.8617	-612.9833	165.1217	0.3109794	3.124338	1.635392	1.418932	0.663976	0.336024	0.633917	0.366083	2.082741
4260	-428.8772	-596.4558	167.5786	0.3109794	1.209709	0.9041178	1.474576	0.606845	0.393155	0.686295	0.313705	1.936017
4266	-430.9241	-598.0054	167.0813	0.3922492	1.092291	1.33691	1.110067	0.417361	0.582639	0.6186	0.3814	2.208554
4272	-453.7313	-619.0988	165.3675	0.8190322	0.7009137	2.151109	0.9765457	0.516149	0.483851	0.669581	0.330419	2.891792
4278	-442.4017	-607.4149	165.0132	0.6687821	0.756191	2.887802	1.087415	0.36721	0.63279	0.747211	0.252789	2.8272
4284	-463.9725	-630.4528	166.4804	0.6934281	1.131077	1.252125	0.7728099	0.620087	0.379913	0.705335	0.294665	2.686535
4290	-441.0019	-606.6075	165.6056	0.804862	1.190442	2.267873	1.006762	0.417193	0.582807	0.580589	0.419411	2.356912
4296	-435.1128	-601.5333	166.4204	0.06390681	1.190442	1.431382	1.1503	0.408572	0.591428	0.597981	0.402019	2.683408
4302	-425.4638	-592.8341	167.3703	0.06390681	1.637697	0.7121127	0.9849746	0.456666	0.543334	0.601336	0.398664	2.360903
4308	-437.5563	-604.5255	166.9692	0.545383	0.8509845	1.286619	1.804014	0.432804	0.567196	0.602495	0.397505	1.905846
4314	-436.7335	-604.1506	167.4171	0.3464905	0.7136665	1.455734	1.43532	0.429036	0.570964	0.707543	0.292457	2.015722
4320	-451.5733	-618.5645	166.9912	0.5666218	1.139638	0.9475578	1.259915	0.411043	0.588957	0.731448	0.268552	2.33524
4326	-441.2118	-608.0568	166.845	0.3942505	1.905205	0.8573376	1.301522	0.630326	0.369674	0.620847	0.379153	2.064738
4332	-433.4593	-600.3213	166.862	0.3685323	1.143004	0.8096552	1.301522	0.466257	0.533743	0.668522	0.331478	2.551932
4338	-436.9242	-604.5976	167.6734	0.1971293	1.553505	0.7995913	1.000832	0.73171	0.26829	0.725615	0.274385	2.202036
4344	-441.0326	-607.4859	166.4533	0.2355557	2.105654	1.116811	1.398254	0.61272	0.38728	0.648799	0.351201	2.086281
4350	-448.1457	-615.522	167.3763	0.5966207	1.026516	0.9041167	1.517574	0.30312	0.69688	0.564424	0.435576	1.969744
4356	-432.5582	-600.3348	167.7766	0.4790886	0.769439	0.7768862	1.244625	0.297102	0.702898	0.726635	0.273365	2.284732
4362	-427.2586	-593.9813	166.7228	0.2597103	1.044067	1.001063	1.099194	0.507699	0.492301	0.726635	0.273365	2.804979
4368	-431.8518	-598.8097	166.9579	0.3804338	1.001861	1.199154	1.155127	0.507699	0.492301	0.76726	0.23274	2.488414
4374	-428.2621	-595.6919	167.4298	0.08964345	0.8398335	0.9495022	1.246913	0.507699	0.492301	0.623422	0.376578	2.488414
4380	-435.6829	-603.0076	167.3248	0.3173803	1.232572	0.9972647	1.31971	0.365819	0.634181	0.731401	0.268599	2.165291
4386	-432.2196	-598.7451	166.5255	0.4249058	1.117769	1.395939	1.630512	0.562534	0.437466	0.620225	0.379775	2.153691
4392	-440.6012	-607.0137	166.4125	0.6649609	0.8382024	1.276137	1.220705	0.322222	0.677778	0.695592	0.304408	2.652861
4398	-441.4835	-607.546	166.0625	0.1890654	1.163527	1.783853	1.119152	0.588506	0.411494	0.543811	0.456189	2.652861
4404	-443.7596	-609.2604	165.5008	1.951922	1.030006	1.068662	1.622452	0.588506	0.411494	0.730031	0.269969	2.160919
4410	-431.4274	-597.6939	166.2665	0.345981	1.121027	1.480267	1.418978	0.588506	0.411494	0.748469	0.251531	2.526745
4416	-439.405	-606.2855	166.8805	0.126589	1.663584	1.121739	1.995056	0.7388	0.2612	0.735904	0.264096	1.849084
4422	-432.6217	-598.7474	166.1257	0.01671507	1.59201	1.599773	1.647552	0.558599	0.441401	0.609833	0.390167	2.243246
4428	-442.3512	-610.1076	167.7564	0.007403753	1.144994	1.473962	1.716756	0.51398	0.48602	0.609833	0.390167	1.44894
4434	-447.5521	-614.1335	166.5814	0.1469171	1.844332	1.464937	2.113478	0.385527	0.614473	0.738075	0.261925	1.541162
4440	-447.3771	-613.2034	165.8263	0.1504477	2.677017	1.630362	1.390923	0.438026	0.561974	0.674768	0.325232	1.940271
4446	-431.2419	-598.1116	166.8697	0.2277969	1.279303	1.461737	1.617752	0.554079	0.445921	0.674768	0.325232	1.940271
4452	-432.2748	-598.4458	166.171	0.2878157	0.7829505	2.099851	1.075538	0.307147	0.692853	0.710549	0.289451	2.715311
4458	-433.6269	-600.1808	166.5539	0.2158339	1.339445	1.241569	1.117908	0.69212	0.30788	0.661601	0.338399	2.611379
4464	-433.6005	-601.1307	167.5302	0.09837976	0.8012075	0.8877838	0.8656099	0.325536	0.674464	0.642361	0.357639	2.764563
4470	-429.0271	-595.5473	166.5201	0.2079441	1.243317	0.860949	0.6849305	0.494553	0.505447	0.557912	0.442088	3.107422
4476	-433.2914	-599.0694	165.778	0.2867125	1.23918	1.519239	0.9149773	0.423843	0.576157	0.762754	0.237246	3.083391
4482	-444.5047	-610.2554	165.7507	0.2772396	1.631674	1.528723	0.8685469	0.554948	0.445052	0.543228	0.456772	2.805618
4488	-439.7421	-607.3529	167.6108	0.1880921	1.169326	1.24169	1.354431	0.57046	0.42954	0.602228	0.397772	1.832754
4494	-432.8276	-600.2249	167.3974	0.1372625	1.452641	1.134263	1.429963	0.576526	0.423474	0.836123	0.163877	2.036103
4500	-441.9009	-609.6214	167.7206	0.1660272	1.062667	1.075402	1.238168	0.588151	0.411849	0.406296	0.593704	2.036103
4506	-433.9847	-600.1551	166.1704	0.04618822	1.315794	1.216548	1.031886	0.455398	0.544602	0.569909	0.430091	2.956085
4512	-437.898	-604.5308	166.6328	0.2558657	1.11217	1.063755	0.8200564	0.328477	0.671523	0.667973	0.332027	2.956085
4518	-421.1673	-588.3341	167.1669	0.2157527	0.7667209	1.286393	1.057023	0.522182	0.477818	0.636514	0.363486	2.533334
4524	-426.1786	-592.956	166.7774	0.2959628	0.7490251	1.278205	1.178137	0.546811	0.453189	0.702002	0.297998	2.698252
4530	-443.2695	-611.3323	168.0628	0.7703657	0.4871706	0.9321767	0.915024	0.440335	0.559665	0.770757	0.229243	2.160764
4536	-440.7459	-606.9867	166.2408	0.2272742	1.316524	2.062301	0.9704885	0.668918	0.331082	0.638243	0.361757	2.418242
4542	-437.1799	-605.2186	168.0387	0.161737	0.5957418	1.051521	1.306946	0.586401	0.413599	0.852789	0.147211	2.304868
4548	-443.7603	-611.9005	168.1402	0.007795653	0.7549956	1.115715	1.207914	0.532652	0.467348	0.852789	0.147211	2.261471
4554	-448.7891	-615.2335	166.4444	0.01289081	1.236894	1.024255	1.023964	0.429281	0.570719	0.761548	0.238452	3.07067
4560	-444.8375	-611.5324	166.6949	0.1095854	0.9360018	1.157244	1.023964	0.51048	0.48952	0.408274	0.591726	2.870415
4566	-436.4375	-602.7129	166.2754	0.07493363	0.9360018	1.666394	1.223154	0.429373	0.570627	0.708347	0.291653	2.784583
4572	-433.1782	-599.9391	166.7608	0.3783067	1.219489	0.8614434	1.035204	0.374954	0.625046	0.456621	0.543379	2.67859
4578	-436.9175	-604.0001	167.0826	0.1225306	1.058155	1.101755	1.144658	0.69219	0.30781	0.401857	0.598143	2.56019
4584	-441.4161	-608.0224	166.6064	0.3320914	0.9290716	1.628994	1.144658	0.521631	0.478369	0.634043	0.365957	2.453324
4590	-428.6903	-595.9965	167.3062	0.1961272	0.9290716	1.1894	0.9929853	0.393907	0.606093	0.566209	0.433791	2.453324
4596	-432.5602	-599.5901	167.0299	0.05486026	0.6675052	1.455874	1.408741	0.384903	0.615097	0.566209	0.433791	2.453324
4602	-430.3628	-596.7747	166.4119	0.1065839	1.56321	1.077923	1.117715	0.388827	0.611173	0.566209	0.433791	2.673673
4608	-435.8615	-602.5717	166.7103	0.3246005	1.097716	0.720838	0.9773395	0.725894	0.274106	0.68067	0.31933	3.022152
4614	-442.3196	-608.802	166.4824	0.2728937	0.9339554	1.28734	1.024385	0.372531	0.627469	0.68067	0.31933	2.876012
4620	-458.1538	-624.9201	166.7664	0.5125903	0.5931874	2.281177	1.122192	0.64953	0.35047	0.831827	0.168173	2.287386
4626	-441.6801	-607.7935	166.1134	0.03721717	1.005877	1.522901	0.9167407	0.468852	0.531148	0.727227	0.272773	3.133906
4632	-431.9919	-597.8699	165.878	0.05691017	1.179982	1.838276	0.9047332	0.584293	0.415707	0.810553	0.189447	3.080142
4638	-444.87	-612.5709	167.7008	0.02445855	1.508716	0.8585734	1.221103	0.785487	0.214513	0.580311	0.419689	2.126965
4644	-453.6252	-619.9631	166.3379	0.5252924	1.59422	1.324113	1.615099	0.777955	0.222045	0.687772	0.312228	2.112713
4650	-438.4492	-604.6069	166.1578	0.07360877	1.436182	1.324113	1.15437	0.490566	0.509434	0.594025	0.405975	2.741818
4656	-444.0293	-609.873	165.8436	0.4695954	0.838449	1.583533	1.063525	0.504888	0.495112	0.576837	0.423163	2.951604
4662	-437.663	-603.5431	165.8801	0.0571824	1.679561	1.135327	0.9912411	0.48374	0.51626	0.692225	0.307775	3.031668
4668	-449.1673	-615.882	166.7148	0.3200897	1.44969	0.9382169	0.8932982	0.528615	0.471385	0.616727	0.383273	2.642446
4674	-441.2114	-608.9237	167.7123	0.07557309	0.4730253	1.508005	1.285136	0.579281	0.420719	0.608247	0.391753	2.145208
4680	-433.6582	-601.2643	167.6061	0.4178969	0.7939163	1.141466	1.374906	0.404705	0.595295	0.741834	0.258166	2.065851
4686	-445.687	-613.0772	167.3902	1.068236	1.107778	1.141466	0.8321897	0.47857	0.52143	0.741834	0.258166	1.918257
4692	-440.39	-607.3514	166.9614	0.1756685	0.9187888	1.241018	1.404218	0.47857	0.52143	0.830778	0.169222	2.559733
4698	-448.9115	-615.7871	166.8757	0.5004054	0.9631336	1.186527	1.233233	0.529245	0.470755	0.548576	0.451424	2.345563
4704	-443.9384	-609.7526	165.8142	0.7589304	0.8999029	1.799604	1.113597	0.468252	0.531748	0.548576	0.451424	2.603411
4710	-458.5719	-624.7927	166.2208	0.4816409	0.8643816	1.201311	1.085489	0.612559	0.387441	0.633725	0.366275	2.939257
4716	-442.3801	-609.2662	166.8861	0.1628241	0.8851535	1.125921	1.364788	0.478443	0.521557	0.706843	0.293157	2.609715
4722	-439.4515	-605.894	166.4425	0.1711447	0.537571	1.94287	1.062834	0.403934	0.596066	0.69843	0.30157	2.794681
4728	-437.8857	-604.9712	167.0855	0.01012139	0.7537043	1.277447	0.8699497	0.33347	0.66653	0.576589	0.423411	2.856439
4734	-434.5556	-601.6706	167.115	0.01922498	0.9586284	1.277447	0.9861727	0.457419	0.542581	0.635518	0.364482	2.620786
4740	-431.7599	-598.5978	166.8379	0.4594477	0.6022873	1.520062	0.9633421	0.448865	0.551135	0.682143	0.317857	2.620786
4746	-445.6843	-612.9027	167.2185	0.8124869	1.218465	0.9730434	0.7096058	0.448865	0.551135	0.374758	0.625242	2.255201
4752	-437.6513	-604.7891	167.1378	0.4747478	1.179698	0.907356	1.220104	0.521589	0.478411	0.547344	0.452656	2.242014
4758	-442.0333	-609.4396	167.4063	0.4747478	0.7748022	0.7069837	1.349891	0.377032	0.622968	0.566329	0.433671	2.389942
4764	-440.0739	-607.6603	167.5864	0.4747478	0.5326983	0.9497882	1.161391	0.510255	0.489745	0.779912	0.220088	2.47113
4770	-442.7518	-610.4023	167.6504	0.1343103	0.8560829	0.8766455	0.9346918	0.510255	0.489745	0.60702	0.39298	2.54805
4776	-439.9973	-606.3229	166.3256	0.2584996	1.286307	1.121361	0.9346918	0.375227	0.624773	0.69386	0.30614	2.927276
4782	-439.2795	-605.8755	166.596	0.4878716	0.861561	0.9123458	1.2414	0.476278	0.523722	0.715956	0.284044	2.814831
4788	-441.6108	-608.4297	166.8189	0.5688014	0.9946472	0.969113	0.9697071	0.679872	0.320128	0.644005	0.355995	2.684597
4794	-445.979	-612.1424	166.1634	0.2438274	0.949893	1.651084	1.374713	0.360823	0.639177	0.722271	0.277729	2.684597
4800	-439.3417	-606.1814	166.8397	0.1476864	1.170834	1.25975	0.873465	0.308635	0.691365	0.519992	0.480008	2.684597
4806	-429.7912	-596.0887	166.2975	0.2083704	1.17492	1.051705	1.127203	0.308635	0.691365	0.578778	0.421222	2.952946
4812	-428.3631	-594.9408	166.5777	0.1416907	1.518174	1.06192	1.216206	0.488284	0.511716	0.52474	0.47526	2.503662
4818	-423.95	-590.8818	166.9318	0.2064847	1.022244	1.411173	1.095957	0.561321	0.438679	0.755966	0.244034	2.503662
