Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7542	-447.2028	-614.4132	167.2104	0.03300757	0.7882099	0.875025	1.591267	0.533497	0.466503	0.621818	0.378182	2.524306
7548	-442.5419	-609.3499	166.808	0.2284736	0.631878	1.759308	1.39873	0.631163	0.368837	0.560921	0.439079	2.338434
7554	-444.7341	-612.6173	167.8832	0.4344169	0.4817387	0.8646276	1.198347	0.522841	0.477159	0.757093	0.242907	2.338434
7560	-439.7308	-606.0202	166.2894	0.4344169	2.093575	1.248817	1.461628	0.551928	0.448072	0.703126	0.296874	1.956404
7566	-452.6005	-618.3715	165.771	0.4037054	2.26841	1.310941	1.436914	0.549753	0.450247	0.776598	0.223402	2.25981
7572	-443.4705	-609.7859	166.3154	0.2350828	1.605632	1.15646	1.318545	0.522489	0.477511	0.53193	0.46807	2.436698
7578	-453.6295	-621.1691	167.5396	0.2223307	0.7845557	1.450169	1.181375	0.60362	0.39638	0.669907	0.330093	2.129234
7584	-447.5758	-614.1657	166.5899	0.3393194	0.8276927	1.450169	1.181375	0.46878	0.53122	0.563485	0.436515	2.584941
7590	-439.8164	-607.2712	167.4548	0.2308143	0.929941	1.323813	1.29471	0.46878	0.53122	0.807728	0.192272	2.192554
7596	-435.0188	-601.5282	166.5093	0.1346099	1.439932	1.565069	1.032975	0.470352	0.529648	0.707472	0.292528	2.46654
7602	-441.1715	-608.6523	167.4808	0.4499711	0.6874921	1.310777	1.130062	0.545628	0.454372	0.725102	0.274898	2.221028
7608	-431.1011	-598.0007	166.8995	0.1315628	1.416269	1.027534	1.56958	0.602394	0.397606	0.679771	0.320229	2.221028
7614	-439.2512	-604.3005	165.0493	0.4909149	2.95177	1.355342	1.359439	0.602394	0.397606	0.759183	0.240817	2.352822
7620	-442.2598	-608.988	166.7282	0.2771177	1.296789	1.355342	1.262865	0.45047	0.54953	0.649422	0.350578	2.27615
7626	-427.6716	-594.8207	167.1491	0.4766918	0.7249629	1.371613	1.249501	0.46688	0.53312	0.720975	0.279025	2.27615
7632	-443.768	-610.1003	166.3323	0.3860521	1.255357	1.329063	1.211465	0.672614	0.327386	0.628129	0.371871	2.559777
7638	-445.2807	-611.379	166.0983	0.1576944	1.001234	1.598622	1.299943	0.468338	0.531662	0.414833	0.585167	2.739136
7644	-445.5067	-611.9024	166.3957	0.3071373	1.107248	1.360623	1.033017	0.6881	0.3119	0.633982	0.366018	2.760452
7650	-433.9676	-601.2202	167.2526	0.4921364	0.8252411	1.462226	1.282117	0.476464	0.523536	0.748815	0.251185	2.080387
7656	-441.5055	-607.4935	165.9879	0.5580949	1.178855	0.8237467	1.058708	0.476464	0.523536	0.702728	0.297272	3.102876
7662	-443.0716	-607.411	164.3394	1.122794	0.7436701	1.918895	0.7391037	0.631374	0.368626	0.493891	0.506109	3.538273
7668	-445.1638	-609.7972	164.6335	0.4747895	1.069077	1.358339	0.6054517	0.398799	0.601201	0.60433	0.39567	3.933529
7674	-444.262	-610.1266	165.8646	1.774438	0.9760517	1.321588	0.9424915	0.469049	0.530951	0.728424	0.271576	2.342562
7680	-439.3599	-606.8488	167.4889	0.2011613	0.9760517	1.043819	1.075374	0.53756	0.46244	0.711347	0.288653	2.388409
7686	-435.5182	-603.1129	167.5946	0.1986468	0.7579344	1.008136	1.434986	0.567465	0.432535	0.546577	0.453423	2.196499
7692	-435.6716	-601.4613	165.7897	0.06022807	1.186901	2.189936	0.7702331	0.434898	0.565102	0.663846	0.336154	2.913901
7698	-442.4871	-609.4744	166.9873	0.1110119	1.494965	1.521208	0.9765606	0.583073	0.416927	0.584567	0.415433	2.162307
7704	-443.8597	-610.0038	166.1442	1.215039	1.081845	1.386732	1.64728	0.549514	0.450486	0.681245	0.318755	1.926274
7710	-447.4124	-614.2423	166.8298	1.045651	0.8474261	1.136374	1.214449	0.429867	0.570133	0.554598	0.445402	2.148394
7716	-459.3912	-625.974	166.5828	0.1396257	0.9466468	1.684396	1.378786	0.5153	0.4847	0.600565	0.399435	2.388351
7722	-447.2854	-612.8715	165.5861	0.7278698	1.581422	1.386042	1.394043	0.464378	0.535622	0.563845	0.436155	2.415992
7728	-454.8229	-621.0736	166.2507	0.0541897	1.656218	1.146058	1.098398	0.737636	0.262364	0.755097	0.244903	2.871582
7734	-450.6989	-616.0503	165.3513	0.3434751	0.9719897	1.39828	0.9197846	0.534915	0.465085	0.758892	0.241108	3.513697
7740	-456.0515	-622.699	166.6475	0.1312692	1.469801	1.689572	0.9977752	0.576735	0.423265	0.757578	0.242422	2.35821
7746	-460.1911	-627.289	167.0979	0.07671249	1.744433	1.326272	1.389681	0.489352	0.510648	0.810723	0.189277	1.953041
7752	-435.743	-601.7902	166.0472	0.3052761	1.740053	1.104927	0.9952892	0.542888	0.457112	0.765886	0.234114	2.818184
7758	-436.9755	-603.6347	166.6592	0.1283824	1.110676	1.041626	1.100013	0.619524	0.380476	0.69194	0.30806	2.854262
7764	-442.0772	-606.9903	164.9131	0.4371292	1.192569	2.00078	0.9027773	0.529381	0.470619	0.675614	0.324386	3.225054
7770	-436.5437	-602.8673	166.3236	0.1338089	0.9042814	1.057029	0.9550939	0.589263	0.410737	0.649337	0.350663	3.225054
7776	-447.8261	-614.3987	166.5725	0.2463315	1.035879	1.744422	1.053824	0.486721	0.513279	0.805893	0.194107	2.575663
7782	-431.2117	-597.1448	165.933	0.3869857	1.035879	1.259753	0.9819311	0.411692	0.588308	0.815601	0.184399	3.216538
7788	-433.3114	-600.8653	167.5539	0.2648724	0.732393	1.080734	1.504279	0.445965	0.554035	0.550755	0.449245	2.101637
7794	-455.2964	-623.2945	167.9981	0.2989503	0.6254163	1.037433	1.335814	0.61451	0.38549	0.593086	0.406914	2.011207
7800	-448.557	-615.687	167.13	0.3432162	1.52926	0.6541724	1.411778	0.635165	0.364835	0.757253	0.242747	2.267452
7806	-437.8609	-605.0426	167.1816	0.3458041	1.51551	0.8705029	1.26818	0.487945	0.512055	0.580945	0.419055	2.084893
7812	-434.3708	-600.5528	166.182	0.4354707	1.105489	1.405004	1.146593	0.526214	0.473786	0.552596	0.447404	2.652782
7818	-432.9728	-599.0557	166.083	0.5943908	1.681411	1.405004	1.221652	0.38969	0.61031	0.709046	0.290954	2.295306
7824	-442.1663	-607.4341	165.2677	0.4289795	1.47762	1.379294	1.175156	0.537929	0.462071	0.685117	0.314883	3.032149
7830	-463.2813	-629.9314	166.6501	0.7326919	1.001471	1.016968	0.9701457	0.366152	0.633848	0.678884	0.321116	2.649456
7836	-452.7944	-619.5911	166.7968	0.1952681	0.9098583	1.385638	1.025162	0.431719	0.568281	0.623462	0.376538	2.649456
7842	-446.8871	-613.8873	167.0002	0.1312409	1.150427	1.05394	1.105428	0.407793	0.592207	0.595633	0.404367	2.563395
7848	-448.9886	-616.2278	167.2392	0.04177861	0.6494952	1.94644	1.339122	0.346622	0.653378	0.816872	0.183128	2.274324
7854	-453.764	-621.4807	167.7167	0.4438506	0.5327214	1.076128	1.388184	0.386492	0.613508	0.834202	0.165798	2.269452
7860	-438.1051	-604.6816	166.5765	0.3329099	1.475307	1.431225	1.074583	0.464356	0.535644	0.753273	0.246727	2.365347
7866	-433.9609	-601.2178	167.2569	0.2009327	0.88409	0.9628488	1.427566	0.569845	0.430155	0.527963	0.472037	2.364851
7872	-452.6039	-618.7705	166.1665	0.453247	1.214972	0.8589447	1.305322	0.463698	0.536302	0.75629	0.24371	2.907063
7878	-459.7926	-626.7052	166.9126	0.2691829	0.6514567	1.406575	0.9476738	0.463698	0.536302	0.690135	0.309865	2.744166
7884	-448.8775	-615.7193	166.8418	0.357725	1.079937	1.460458	1.149911	0.571213	0.428787	0.604581	0.395419	2.284644
7890	-443.952	-610.6649	166.7129	0.357725	0.7796649	1.460458	1.565727	0.410881	0.589119	0.721103	0.278897	2.350423
7896	-447.2291	-614.3252	167.096	0.1805808	1.495027	1.389498	1.573947	0.435744	0.564256	0.872052	0.127948	1.985647
7902	-449.5702	-615.2596	165.6894	0.5055243	2.010879	1.536431	1.989686	0.650477	0.349523	0.618876	0.381124	1.803931
7908	-440.4586	-607.4315	166.9729	0.07676774	1.648537	1.264104	1.452862	0.460432	0.539568	0.719558	0.280442	2.002954
7914	-459.3781	-625.117	165.739	0.155752	1.652441	2.37395	0.7997016	0.428922	0.571078	0.707082	0.292918	2.531045
7920	-450.2605	-617.2011	166.9406	0.2720574	0.7914522	1.651157	0.9670883	0.573324	0.426676	0.751239	0.248761	2.538966
7926	-446.395	-612.1734	165.7783	0.5767336	0.7914522	1.982082	1.178181	0.571369	0.428631	0.600988	0.399012	2.681416
7932	-442.122	-607.6958	165.5738	0.9420137	1.531701	1.783122	0.9609688	0.601218	0.398782	0.537104	0.462896	2.368153
7938	-445.5219	-610.9673	165.4454	0.996792	1.137642	1.34228	1.345764	0.546468	0.453532	0.621553	0.378447	2.6726
7944	-444.825	-611.2373	166.4123	0.4199903	0.8834699	1.34228	1.17758	0.621186	0.378814	0.676945	0.323055	2.730214
7950	-445.8853	-613.0874	167.2021	0.239072	0.8079548	1.491673	1.28645	0.602084	0.397916	0.661718	0.338282	2.22474
7956	-433.7928	-600.7622	166.9694	0.03738465	1.55898	1.086158	1.368323	0.500112	0.499888	0.565482	0.434518	2.189346
7962	-431.5431	-597.6419	166.0988	0.5156543	1.152807	1.390991	1.24082	0.422827	0.577173	0.610926	0.389074	2.594434
7968	-437.2513	-603.7053	166.4541	0.05348848	1.546424	1.390991	1.24082	0.620372	0.379628	0.6349	0.3651	2.443822
7974	-433.0651	-600.4722	167.4071	0.2314538	0.5868822	1.418015	1.166875	0.55982	0.44018	0.655689	0.344311	2.336105
7980	-453.2842	-618.5953	165.3111	0.520137	0.9794209	2.547578	1.218461	0.535318	0.464682	0.695144	0.304856	2.618157
7986	-451.1343	-618.017	166.8826	0.3843068	1.133837	1.507372	1.526134	0.535419	0.464581	0.695144	0.304856	1.964821
7992	-473.9282	-640.471	166.5428	0.4348704	0.8768843	2.307357	1.558454	0.344056	0.655944	0.700073	0.299927	1.88063
7998	-448.5856	-615.0955	166.51	0.5466594	1.398201	1.026796	1.454132	0.399925	0.600075	0.77814	0.22186	2.363537
8004	-462.4354	-627.3248	164.8894	1.663699	1.398201	1.395152	1.135905	0.716919	0.283081	0.578574	0.421426	2.596086
8010	-450.0416	-616.2711	166.2296	0.7462997	0.7727044	1.360017	1.625439	0.545079	0.454921	0.539811	0.460189	2.362988
8016	-438.3088	-604.9313	166.6224	0.2226826	1.497115	1.360017	1.176502	0.585169	0.414831	0.733012	0.266988	2.362988
8022	-437.7681	-604.2578	166.4897	0.6175848	0.7887562	1.313876	1.604262	0.706491	0.293509	0.693555	0.306445	2.417475
8028	-432.1778	-598.7806	166.6028	0.1851941	1.449801	1.243231	1.533566	0.630623	0.369377	0.729913	0.270087	2.283311
8034	-437.2239	-603.6343	166.4104	0.556724	1.939045	1.069783	1.244406	0.526249	0.473751	0.651489	0.348511	2.112436
8040	-434.4974	-601.0819	166.5845	0.1991905	1.457355	1.81608	1.219222	0.526249	0.473751	0.651489	0.348511	2.071416
8046	-434.8036	-600.618	165.8144	0.246012	2.357211	1.233	1.315745	0.479996	0.520004	0.59733	0.40267	2.306744
8052	-429.6976	-596.642	166.9444	0.1683833	0.9786855	0.9913192	0.9348504	0.468313	0.531687	0.5411	0.4589	2.804623
8058	-432.1596	-598.4584	166.2988	0.5331059	0.9786855	1.512757	1.384209	0.617459	0.382541	0.701406	0.298594	2.455542
8064	-440.0283	-607.7238	167.6954	0.8215847	0.2639701	1.016603	1.142565	0.334168	0.665832	0.667282	0.332718	2.112162
8070	-445.8869	-613.0095	167.1226	1.382676	0.2529369	1.046383	1.931031	0.371382	0.628618	0.538494	0.461506	1.485026
8076	-438.1132	-606.4085	168.2953	1.57926	0.4775575	0.5512004	1.116014	0.49612	0.50388	0.536112	0.463888	1.417802
8082	-438.9866	-606.8254	167.8388	0.09769855	0.8427411	0.9200498	0.9973613	0.327536	0.672464	0.662827	0.337173	2.4551
8088	-433.5383	-600.6732	167.1348	0.2891342	1.02997	1.042953	0.9973613	0.442875	0.557125	0.505328	0.494672	2.511819
8094	-436.7759	-604.1193	167.3434	0.4935912	0.8183849	0.8354179	1.103379	0.524611	0.475389	0.725592	0.274408	2.515718
8100	-446.3003	-613.0243	166.724	0.6646133	1.271814	1.016764	0.8181704	0.487216	0.512784	0.574595	0.425405	2.515718
8106	-442.0903	-609.1324	167.042	0.3548237	0.9032808	0.7639177	0.8992414	0.536991	0.463009	0.551711	0.448289	2.837353
8112	-431.0601	-597.9686	166.9085	0.06471221	0.952376	0.8786304	0.8703053	0.621795	0.378205	0.557942	0.442058	3.030756
8118	-439.1382	-605.7065	166.5683	0.01491155	0.9341306	1.476103	0.8244485	0.305521	0.694479	0.700296	0.299704	3.030756
8124	-448.9173	-615.7189	166.8016	0.01145699	0.5830316	1.608838	0.8553364	0.644105	0.355895	0.743661	0.256339	3.00286
8130	-447.4839	-612.8086	165.3246	0.802665	1.194791	1.570763	0.6700897	0.635822	0.364178	0.655161	0.344839	3.139225
8136	-442.0955	-609.0353	166.9398	0.5921674	1.26937	1.498668	1.248883	0.615312	0.384688	0.620971	0.379029	1.869638
8142	-434.9783	-601.8787	166.9005	0.1489533	0.9550762	1.337899	1.248883	0.396195	0.603805	0.620971	0.379029	2.482383
8148	-436.2044	-603.4407	167.2363	0.05240795	0.9427612	1.093009	0.9570907	0.51406	0.48594	0.693443	0.306557	2.689862
8154	-432.2166	-599.6474	167.4308	0.05644398	0.7872041	1.15913	0.9703507	0.540842	0.459158	0.571762	0.428238	2.571448
8160	-434.3908	-601.6806	167.2898	0.08086288	1.161546	1.15913	1.214611	0.409983	0.590017	0.545182	0.454818	2.26091
8166	-434.9106	-601.6067	166.6961	0.05828575	1.347289	1.376791	1.46636	0.599682	0.400318	0.632326	0.367674	2.265188
8172	-435.0745	-601.736	166.6615	0.8843998	1.347289	1.393664	1.203267	0.531124	0.468876	0.674753	0.325247	1.913843
8178	-447.7574	-615.2339	167.4765	0.2553047	1.255995	1.328491	1.18228	0.780178	0.219822	0.858515	0.141485	2.223026
8184	-442.403	-608.6735	166.2705	0.2954278	1.255995	1.578086	1.011293	0.583303	0.416697	0.619841	0.380159	2.598792
8190	-439.0509	-606.342	167.2911	0.2472614	0.9228303	1.173099	1.011293	0.284405	0.715595	0.646257	0.353743	2.505713
8196	-448.1186	-614.7619	166.6434	0.6770617	0.9228303	1.127424	1.152745	0.451805	0.548195	0.601813	0.398187	2.505713
8202	-447.3983	-613.6783	166.2799	0.2668728	1.144841	1.545601	1.284565	0.451805	0.548195	0.544264	0.455736	2.505713
8208	-459.143	-625.9117	166.7687	0.08928326	1.288412	1.266913	1.184129	0.61933	0.38067	0.526496	0.473504	2.465616
8214	-458.3248	-623.4816	165.1568	1.455677	0.6411063	2.015917	0.8023993	0.383145	0.616855	0.802995	0.197005	2.957831
8220	-448.163	-615.1067	166.9437	0.2169924	1.316766	0.9152119	0.87204	0.345109	0.654891	0.655386	0.344614	2.714486
8226	-442.8181	-609.255	166.4369	0.05961716	1.020599	1.247402	1.145873	0.450995	0.549005	0.579992	0.420008	2.878383
8232	-443.874	-610.2597	166.3857	0.03798134	1.027888	1.582012	1.07444	0.445307	0.554693	0.616393	0.383607	2.777944
8238	-448.4703	-615.4902	167.0199	0.05372754	1.027888	1.140945	1.179462	0.568109	0.431891	0.624913	0.375087	2.578822
8244	-451.5089	-618.7227	167.2138	0.144085	1.027888	0.950152	1.207894	0.263219	0.736781	0.633479	0.366521	2.578822
8250	-442.514	-609.9667	167.4527	0.5670352	0.8379972	1.103796	0.9259871	0.423305	0.576695	0.786764	0.213236	2.392938
8256	-444.9352	-611.3396	166.4044	0.7854308	0.5789347	1.103796	1.017095	0.422019	0.577981	0.601713	0.398287	2.884909
8262	-435.9467	-602.5129	166.5662	0.4336396	0.7339547	1.84081	0.6593387	0.428593	0.571407	0.833333	0.166667	2.87885
8268	-439.3689	-604.9313	165.5625	0.4336396	0.9374011	1.213627	1.05457	0.456475	0.543525	0.696628	0.303372	3.34208
8274	-437.7436	-604.2608	166.5171	0.167561	1.065855	1.439706	1.155409	0.374409	0.625591	0.740224	0.259776	2.706464
8280	-453.8508	-620.7401	166.8893	0.4790396	1.037905	1.188523	0.9017743	0.374409	0.625591	0.648282	0.351718	2.555784
8286	-446.3617	-612.8075	166.4458	0.2765312	1.230242	1.030863	1.256291	0.374409	0.625591	0.648282	0.351718	2.714681
8292	-441.1686	-608.9889	167.8203	0.2163858	1.343827	0.7418848	1.118429	0.692059	0.307941	0.515052	0.484948	2.08168
8298	-442.8678	-608.2236	165.3558	0.6820033	1.343827	1.870062	1.330425	0.367478	0.632522	0.57856	0.42144	2.516301
8304	-445.9314	-613.4617	167.5303	0.6820033	0.8473762	1.139362	1.704534	0.20831	0.79169	0.810953	0.189047	1.886881
8310	-437.7033	-604.107	166.4037	0.4431161	1.290387	1.139362	1.614233	0.666011	0.333989	0.646231	0.353769	2.324746
8316	-438.167	-605.178	167.011	0.1647622	1.279052	1.091867	1.327946	0.643196	0.356804	0.646231	0.353769	2.324746
8322	-441.4044	-609.0566	167.6522	0.3896548	0.9421224	0.849435	1.392338	0.533528	0.466472	0.646231	0.353769	2.068834
8328	-447.5364	-612.2333	164.6969	0.5099238	1.401235	1.323932	0.8602812	0.71241	0.28759	0.643107	0.356893	3.6186
8334	-439.2816	-605.7623	166.4807	0.4365403	1.2125	1.136027	0.8596574	0.376211	0.623789	0.60175	0.39825	2.768793
8340	-448.9437	-614.6609	165.7172	0.441166	0.8738308	1.607852	1.482528	0.526303	0.473697	0.621259	0.378741	2.768793
8346	-440.3757	-606.9668	166.591	1.565667	0.9057181	1.446397	1.192145	0.349983	0.650017	0.672887	0.327113	1.797887
8352	-441.6853	-609.9833	168.2979	0.4165078	0.6605215	0.6055712	1.078753	0.297387	0.702613	0.551684	0.448316	2.19035
8358	-437.9569	-604.1155	166.1586	0.3749156	1.278781	1.515911	1.250308	0.412049	0.587951	0.68155	0.31845	2.519004
8364	-440.3701	-606.307	165.937	0.2885103	0.9131059	1.48412	1.877674	0.550355	0.449645	0.562871	0.437129	2.519004
8370	-432.2908	-598.5231	166.2323	0.1797142	1.036609	1.48412	1.260223	0.41576	0.58424	0.633597	0.366403	2.73266
8376	-431.6996	-599.435	167.7354	0.1642979	1.104713	1.135702	1.40388	0.47364	0.52636	0.777926	0.222074	1.950527
8382	-435.9923	-602.3559	166.3636	0.3142521	1.711084	1.650339	1.63754	0.563427	0.436573	0.695681	0.304319	1.831759
8388	-457.7203	-622.7332	165.0129	0.03143075	2.947191	2.521101	1.43491	0.678678	0.321322	0.709587	0.290413	1.96784
8394	-455.153	-620.8744	165.7215	0.8723195	1.692756	1.729184	2.015869	0.601974	0.398026	0.630263	0.369737	1.559387
8400	-455.2827	-621.5234	166.2407	0.08742997	1.546845	1.729184	2.111789	0.370448	0.629552	0.642119	0.357881	1.790321
8406	-446.9027	-613.2711	166.3684	0.08024509	1.158545	1.902004	1.86686	0.62985	0.37015	0.441557	0.558443	2.00139
8412	-442.0544	-609.2349	167.1806	0.04242236	1.158545	1.080482	1.3204	0.634567	0.365433	0.411939	0.588061	2.360302
8418	-430.4835	-597.7572	167.2737	0.166312	1.158545	1.080482	1.170355	0.435567	0.564433	0.668583	0.331417	2.3275
8424	-432.06	-596.9517	164.8916	0.7444604	1.121218	2.648334	1.046608	0.500084	0.499916	0.58764	0.41236	2.667573
8430	-450.2511	-616.0939	165.8428	0.7155256	0.9696807	1.32406	1.619959	0.430456	0.569544	0.686987	0.313013	2.576918
8436	-449.0042	-616.4579	167.4537	0.3930454	0.7783055	0.9718174	1.446032	0.613045	0.386955	0.846476	0.153524	2.383355
8442	-442.9577	-609.9345	166.9768	0.5407441	1.227178	1.194385	1.560423	0.502358	0.497642	0.610561	0.389439	1.872873
8448	-442.606	-609.3907	166.7847	0.1237167	2.424935	1.194385	1.257907	0.499167	0.500833	0.699014	0.300986	1.818232
8454	-452.5296	-618.8206	166.2909	0.8529606	2.269114	1.194385	1.367022	0.533337	0.466663	0.704746	0.295254	1.668315
8460	-451.0404	-617.3405	166.3001	0.2562702	1.097693	1.194385	1.183741	0.483774	0.516226	0.535544	0.464456	2.795046
8466	-446.8433	-613.4101	166.5668	0.1604547	0.858576	1.38244	1.120705	0.41147	0.58853	0.535544	0.464456	2.772554
8472	-445.7495	-612.6144	166.8649	0.9420069	0.6893635	1.38244	0.9111676	0.420207	0.579793	0.806344	0.193656	2.476949
8478	-450.3061	-617.538	167.2319	0.05956905	0.770094	1.345772	1.255124	0.574802	0.425198	0.738747	0.261253	2.491706
8484	-454.046	-620.9029	166.8569	0.1463258	0.8916477	1.009999	0.8814936	0.552275	0.447725	0.700801	0.299199	2.997426
8490	-453.7583	-620.8594	167.1011	0.2361713	0.8771639	0.9875458	1.391927	0.451648	0.548352	0.680441	0.319559	2.491706
8496	-435.7361	-602.0698	166.3337	0.4039626	0.9825003	1.800856	1.391927	0.401277	0.598723	0.680441	0.319559	2.325161
8502	-443.8257	-611.6183	167.7926	0.5378861	0.6381528	1.146688	1.976855	0.481205	0.518795	0.608102	0.391898	1.435591
8508	-443.4791	-610.7396	167.2605	0.5356967	0.4137491	1.725625	1.162139	0.51968	0.48032	0.738812	0.261188	2.167097
8514	-438.6568	-605.3344	166.6776	0.5435989	0.67956	1.584263	1.233758	0.393316	0.606684	0.772612	0.227388	2.498121
8520	-437.8515	-604.2733	166.4218	0.2258124	1.158439	1.400033	1.125817	0.67903	0.32097	0.549093	0.450907	2.658519
8526	-438.7833	-606.5321	167.7487	0.5082474	0.3302687	1.531221	2.063821	0.342153	0.657847	0.750311	0.249689	1.384402
8532	-436.54	-604.5067	167.9668	0.3660652	0.3302687	1.210786	2.213728	0.329285	0.670715	0.689901	0.310099	1.403582
8538	-428.1225	-596.2467	168.1242	0.2130782	0.3302687	0.9946496	2.072431	0.439334	0.560666	0.689901	0.310099	1.625645
8544	-440.4158	-608.6627	168.2469	0.2672239	0.6300943	1.173266	1.14212	0.437504	0.562496	0.779579	0.220421	2.003435
8550	-426.7537	-594.053	167.2993	0.3442612	0.6300943	1.111095	1.284787	0.665405	0.334595	0.670031	0.329969	2.463603
8556	-440.3573	-606.5395	166.1822	0.6177177	1.125808	0.9729289	1.548043	0.495506	0.504494	0.672337	0.327663	2.576817
8562	-434.1339	-600.8938	166.7599	0.1537648	1.125808	1.49532	1.019735	0.369625	0.630375	0.734177	0.265823	2.576817
8568	-438.6308	-604.5207	165.8899	0.9316671	1.2432	1.86156	0.7926078	0.548936	0.451064	0.742327	0.257673	2.484445
8574	-449.1659	-616.6543	167.4884	0.4840611	0.7756392	0.8415011	1.015754	0.41025	0.58975	0.609512	0.390488	2.461633
8580	-441.4133	-608.5543	167.141	0.5779262	0.4612023	0.6593234	0.8876254	0.437471	0.562529	0.655991	0.344009	2.967317
8586	-443.3023	-610.1324	166.8301	0.1951133	0.8024596	1.621213	0.9889284	0.587373	0.412627	0.716692	0.283308	2.629123
8592	-449.0959	-615.0958	165.9999	0.4149494	1.774269	1.312416	1.119768	0.498764	0.501236	0.794396	0.205604	2.585964
8598	-445.98	-612.0987	166.1187	0.6036513	0.9107262	1.548148	0.9862511	0.682394	0.317606	0.628821	0.371179	2.783888
8604	-450.308	-616.696	166.388	0.1280092	0.9171573	1.641141	1.283258	0.563503	0.436497	0.555399	0.444601	2.615741
8610	-437.2859	-603.5761	166.2902	0.4030894	1.078112	1.270563	1.234622	0.25489	0.74511	0.694292	0.305708	2.778693
8616	-446.6604	-613.5739	166.9135	0.2990553	1.341972	1.267889	1.502885	0.507193	0.492807	0.65538	0.34462	2.010627
8622	-441.8407	-608.5042	166.6635	0.3248129	0.8948546	1.138129	1.502885	0.428205	0.571795	0.747811	0.252189	2.583333
