Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8316	-1808.821	-1968.735	159.9142	4.37803	9.815984	1.291384	1.987902	1.032032
8322	-1798.805	-1960.705	161.9	3.375532	7.889962	1.15341	1.67201	1.17957
8328	-1800.593	-1962.784	162.1909	3.175974	7.134881	1.611498	1.500172	1.131771
8334	-1815.309	-1980.695	165.3864	0.04726746	7.270378	0.7764645	1.876127	1.391802
8340	-1813.853	-1978.737	164.8843	0.04726746	6.40589	1.129244	1.9258	1.739431
8346	-1816.759	-1980.853	164.093	0.04726746	8.74507	1.076322	1.960864	1.647908
8352	-1807.408	-1972.052	164.6444	0.04726746	7.900726	1.076322	1.960864	1.475128
8358	-1811.202	-1976.221	165.0188	0.04726746	5.977857	1.495369	1.960864	1.501496
8364	-1806.584	-1971.401	164.8174	0.04726746	7.779724	1.251145	1.678278	1.46295
8370	-1816.15	-1981.155	165.0053	0.04726746	6.387751	1.179065	1.768393	1.73599
8376	-1813.173	-1978.553	165.3801	0.04644437	5.699369	1.030467	1.623065	1.90027
8382	-1812.141	-1977.715	165.5745	0.06690651	7.657749	1.086501	1.72063	0.9349433
8388	-1801.816	-1967.329	165.5135	0.06763153	7.718542	1.086501	1.788635	0.9000606
8394	-1794.82	-1959.787	164.9667	0.06770486	8.79744	1.068108	2.00957	0.8254522
8400	-1798.526	-1962.606	164.0797	0.06770486	10.48804	1.207979	2.235771	0.7554713
8406	-1798.491	-1962.285	163.7938	0.05980897	10.55267	1.176492	2.542755	0.7514104
8412	-1793.407	-1957.619	164.2114	0.06342218	10.0964	1.253722	2.193007	0.7514104
8418	-1796.104	-1961.189	165.0854	0.06513332	8.306624	1.074921	2.084386	0.8032703
8424	-1801.066	-1965.554	164.4882	0.06513332	10.12227	1.02036	2.10035	0.8032703
8430	-1804.542	-1969.266	164.7242	0.06513332	8.774764	1.266361	2.10035	0.7811138
8436	-1803.338	-1967.641	164.3031	0.06513332	9.312495	1.399806	2.202144	0.7811138
8442	-1787.601	-1952.124	164.5223	0.06513332	9.338563	1.245208	2.130474	0.7713534
8448	-1797.609	-1961.923	164.3136	0.06513332	10.35686	1.384558	1.809047	0.8436892
8454	-1791.214	-1955.854	164.6398	0.0609022	9.190823	1.215767	2.042482	0.8436892
8460	-1806.323	-1971.476	165.1526	0.07819296	7.397684	1.553683	1.990979	0.6493033
8466	-1806.802	-1973.641	166.8388	0.1164235	5.226529	1.22957	1.432956	0.842069
8472	-1793.352	-1959.867	166.5153	0.08290459	5.9568	1.060013	1.610087	0.8325092
8478	-1791.742	-1958.054	166.3114	0.08290459	6.46781	1.156835	1.427553	0.9005904
8484	-1793.643	-1959.794	166.1503	0.08290459	7.003416	0.9604395	1.536122	0.9195253
8490	-1799.572	-1965.21	165.6374	0.08623745	7.279073	1.220456	1.823282	0.7260648
8496	-1801.639	-1967.581	165.9418	0.0868265	7.279073	1.109471	1.655388	0.6787772
8502	-1810.095	-1975.134	165.0391	0.0868265	8.288436	1.348283	1.89304	0.737887
8508	-1819.19	-1984.782	165.5915	0.09018592	7.357482	0.9382516	2.158705	0.6429085
8514	-1818.17	-1983.817	165.6468	0.05470731	6.650852	1.077016	1.405469	1.518836
8520	-1809.789	-1975.419	165.6295	0.05254905	6.458389	1.258379	1.330191	1.518836
8526	-1806.53	-1971.632	165.1019	0.05254905	7.737932	1.044109	1.496729	1.547696
8532	-1805.598	-1971.387	165.7892	0.08568055	7.152225	1.152266	1.755685	0.779667
8538	-1797.405	-1963.427	166.0215	0.08568055	7.058407	1.199278	1.516028	0.779667
8544	-1794.912	-1960.646	165.7342	0.08568055	7.341291	1.215066	1.688358	0.754732
8550	-1800.926	-1966.852	165.9267	0.08568055	6.910787	1.144469	1.728312	0.7781922
8556	-1810.365	-1975.635	165.2697	0.07998328	8.590225	1.144469	1.728312	0.7795274
8562	-1809.597	-1973.568	163.9715	0.04623824	8.805789	1.246892	2.108024	1.489827
8568	-1799.872	-1963.81	163.9386	0.04623824	9.039614	1.246892	2.257771	1.334681
8574	-1797.345	-1961.413	164.0678	0.04623824	9.117743	1.246892	1.997878	1.415669
8580	-1798.494	-1962.6	164.1064	0.04623824	9.117743	1.248138	1.997878	1.384691
8586	-1801.658	-1966.172	164.5142	0.04936104	7.866132	1.236611	1.997878	1.433923
8592	-1792.312	-1957.635	165.3223	0.04936104	6.954195	1.191902	1.6531	1.395548
8598	-1794.449	-1959.61	165.1607	0.04936104	6.480081	1.354478	1.535885	1.638482
8604	-1801.517	-1966.112	164.5947	0.07977662	9.398778	1.099677	2.241745	0.6416394
8610	-1802.227	-1967.112	164.8846	0.07977662	8.083417	1.273251	2.272723	0.603651
8616	-1793.674	-1958.384	164.7096	0.08413017	9.014895	1.233062	2.139336	0.6047331
8622	-1795.932	-1961.335	165.4029	0.1001394	7.208482	1.502258	1.83099	0.6759158
8628	-1795.333	-1960.42	165.087	0.1001394	7.918327	1.000031	2.390493	0.5839934
8634	-1812.376	-1976.814	164.4386	0.1281869	9.937001	1.513533	1.79717	0.5419427
8640	-1799.868	-1965.939	166.0717	0.1281869	6.815279	1.264617	1.556283	0.6096225
8646	-1805.346	-1970.213	164.8665	0.09847098	8.685726	1.205461	2.128146	0.5503293
8652	-1795.128	-1960.358	165.2305	0.08854592	8.134006	1.021119	2.146487	0.6090716
8658	-1795.571	-1960.036	164.4649	0.07277877	9.541432	1.153525	2.270767	0.653381
8664	-1796.467	-1960.323	163.8553	0.07277877	10.71053	1.404796	2.231599	0.6943946
8670	-1802.819	-1967.446	164.6268	0.06691728	8.412138	1.347168	2.288357	0.7247901
8676	-1802.642	-1967.442	164.8002	0.08050851	8.368962	1.206231	2.310491	0.6141336
8682	-1809.743	-1973.718	163.9757	0.07819034	10.74071	1.237498	2.310491	0.5661386
8688	-1810.158	-1975.27	165.1118	0.0827426	7.829567	1.169857	2.243472	0.5998647
8694	-1795.445	-1960.186	164.7406	0.06991356	9.216278	1.08912	2.180461	0.6396566
8700	-1801.033	-1965.259	164.2263	0.06991356	9.790852	1.08912	2.493018	0.6509716
8706	-1806.577	-1970.897	164.32	0.06991356	9.750924	1.216949	2.278801	0.6661545
8712	-1798.516	-1961.546	163.0303	0.04774541	12.15146	1.21557	2.480922	1.099437
8718	-1788.515	-1952.708	164.1929	0.04774541	8.967215	1.21557	2.08309	1.314827
8724	-1795.898	-1960.156	164.2584	0.04774541	8.781239	1.388233	1.779949	1.422626
8730	-1789.075	-1953.01	163.9341	0.04774541	9.356422	1.235133	2.374358	1.156551
8736	-1802.268	-1966.066	163.7978	0.04774541	10.0391	0.9403075	2.605546	1.128016
8742	-1799.294	-1962.844	163.5495	0.04586773	10.12716	1.418126	2.210098	1.254479
8748	-1798.613	-1962.011	163.398	0.04586773	11.00337	1.003119	2.384185	1.340803
8754	-1794.56	-1958.492	163.9318	0.04586773	9.252513	1.308699	2.20843	1.27096
8760	-1802.552	-1965.422	162.8692	0.04586773	11.09302	1.463595	2.779125	1.043385
8766	-1807.273	-1969.706	162.4335	0.04586773	12.50151	1.463595	2.800531	1.043385
8772	-1803.717	-1966.041	162.3245	0.04586773	14.11225	1.215526	2.600553	1.147802
8778	-1791.081	-1954.473	163.3914	0.04586773	10.49751	1.15156	2.652552	1.129725
8784	-1792.235	-1956.787	164.5522	0.05223645	8.700219	1.381141	1.761238	1.226869
8790	-1793.427	-1958.41	164.9826	0.05571961	8.544484	1.215685	1.756294	1.037281
8796	-1792.974	-1957.24	164.266	0.05197002	9.142489	1.189487	2.29553	1.029449
8802	-1795.695	-1960.215	164.5197	0.05197002	8.713232	1.130156	2.26559	1.018056
8808	-1801.949	-1966.392	164.443	0.05180334	8.713232	1.267718	2.070431	1.145096
8814	-1801.866	-1967.035	165.1687	0.05263593	7.09404	1.205513	2.034081	1.145355
8820	-1804.202	-1969.016	164.8136	0.0697712	9.23746	0.9217195	2.214045	0.7373932
8826	-1803.457	-1967.534	164.0771	0.0697712	10.52452	1.355892	2.108332	0.7120961
8832	-1806.15	-1969.903	163.7531	0.05074434	10.4008	1.390884	2.199507	1.021334
8838	-1817.931	-1981.541	163.6099	0.05074434	10.4008	1.349894	2.30807	1.091657
8844	-1810.147	-1973.916	163.7686	0.05074434	10.4008	1.349894	2.252273	0.9926044
8850	-1804.441	-1968.468	164.0273	0.0555694	10.13048	1.42174	2.063187	0.9349253
8856	-1812.696	-1976.722	164.0262	0.0555694	10.90328	1.131391	2.063187	0.9741738
8862	-1804.243	-1968.098	163.8546	0.0697712	9.583216	1.452292	2.586515	0.6392243
8868	-1801.077	-1966.057	164.9798	0.0697712	7.805464	1.112892	2.414693	0.6889905
8874	-1804.257	-1967.966	163.7092	0.0697712	11.6608	1.31711	2.192912	0.6597846
8880	-1800.546	-1964.317	163.7709	0.06965789	11.16163	1.322315	2.268372	0.6759237
8886	-1797.287	-1960.738	163.4517	0.07191134	11.48186	0.9982318	2.858926	0.4974217
8892	-1809.919	-1973.127	163.208	0.07191134	11.68998	1.343848	2.695717	0.5462547
8898	-1802.852	-1966.381	163.5286	0.07191134	12.01491	0.9395056	2.670279	0.5860453
8904	-1805.605	-1969.299	163.6939	0.07191134	11.19386	1.01854	2.670279	0.5860453
8910	-1797.221	-1960.729	163.5072	0.07505536	11.56298	1.255382	2.514533	0.5590069
8916	-1809.936	-1973.535	163.5987	0.07505536	12.28496	0.9511385	2.514533	0.5590069
8922	-1809.091	-1974.886	165.795	0.06654708	6.887361	1.02318	1.872462	0.942972
8928	-1814.105	-1980.219	166.1138	0.06928458	6.801933	0.8222844	1.750282	0.9813831
8934	-1805.691	-1971.647	165.9565	0.06928458	7.17065	0.9157661	1.750282	0.8837111
8940	-1799.599	-1965.201	165.6028	0.06928458	7.138487	1.348393	1.579428	1.001215
8946	-1791.902	-1957.735	165.8333	0.06928458	6.878995	1.151849	1.6611	0.9903295
8952	-1806.354	-1971.19	164.836	0.0959839	8.756923	1.184471	2.117087	0.6625996
8958	-1799.715	-1964.507	164.7917	0.08311655	8.756923	1.29504	2.083029	0.6240287
8964	-1788.66	-1953.353	164.6936	0.08311655	9.395777	1.211178	2.040883	0.6151478
8970	-1800.614	-1965.047	164.4329	0.08311655	9.499206	1.298041	2.181096	0.6151478
8976	-1805.896	-1970.982	165.0865	0.083482	8.665133	1.007142	2.090639	0.658918
8982	-1806.305	-1970.506	164.201	0.08321997	10.54441	1.122527	2.25215	0.5802721
8988	-1800.123	-1963.538	163.4153	0.08321997	11.03206	1.145865	2.873234	0.5136826
8994	-1798.864	-1961.576	162.7125	0.08321997	12.06563	1.322848	3.09345	0.480114
9000	-1808.798	-1971.375	162.5768	0.07923667	13.79884	0.9783097	3.09345	0.4587294
9006	-1797.899	-1960.521	162.6214	0.06617037	15.46483	0.9783097	2.643417	0.536327
9012	-1795.25	-1958.214	162.9641	0.05342494	11.63009	1.073667	3.158067	0.7391557
9018	-1806.911	-1969.085	162.174	0.05342494	15.90557	1.401132	2.541949	0.6609014
9024	-1797.583	-1961.198	163.6153	0.05109664	10.93853	1.079163	2.451749	1.041514
9030	-1793.504	-1956.91	163.4061	0.0493014	11.09374	1.020802	2.823168	0.885145
9036	-1792.837	-1955.804	162.9665	0.0493014	13.26727	0.9638196	2.589673	0.9969211
9042	-1785.875	-1950.031	164.1559	0.0493014	8.841124	1.313919	2.426638	0.9969211
9048	-1795.102	-1957.625	162.523	0.0493014	13.05384	1.344193	2.720742	0.9915853
9054	-1795.143	-1958.449	163.3061	0.0493014	11.9151	1.102809	2.634183	0.8390939
9060	-1793.082	-1958.122	165.0404	0.05782389	8.452134	0.9420397	2.182527	0.844885
9066	-1788.977	-1953.159	164.1824	0.05782389	9.695486	1.301526	2.173804	0.926414
9072	-1794.348	-1958.239	163.8907	0.05782389	11.08372	1.24952	2.133528	0.853138
9078	-1790.664	-1956.039	165.3745	0.0570237	7.863076	1.204292	1.643453	1.026489
9084	-1795.565	-1960.843	165.2781	0.05655786	6.670933	1.059511	2.207247	1.17916
9090	-1807.564	-1973.278	165.7142	0.05655786	7.440313	1.051086	1.457291	1.17916
9096	-1807.022	-1972.286	165.2646	0.05660151	8.251376	1.051587	1.621659	1.151335
9102	-1801.551	-1966.941	165.3895	0.05948596	7.333702	1.216491	1.621659	1.210591
9108	-1801.907	-1967.215	165.308	0.05948596	7.39204	1.424008	1.608026	1.096381
9114	-1799.718	-1964.435	164.7176	0.05692159	8.112651	1.358083	2.144135	0.9349809
9120	-1812.448	-1978.482	166.0344	0.06314348	5.769321	1.357662	1.691846	1.061461
9126	-1800.526	-1966.238	165.7123	0.06314348	7.273857	1.179438	1.530082	1.054839
9132	-1801.567	-1967.719	166.1517	0.06314348	6.44797	1.075761	1.615491	0.9867015
9138	-1800.972	-1966.209	165.237	0.06314348	8.868144	1.026899	1.615491	0.9867015
9144	-1813.33	-1978.666	165.3363	0.06278643	6.846722	1.217357	2.23291	0.8604465
9150	-1816.061	-1980.69	164.6291	0.06058138	9.123128	1.051326	2.275402	0.7990185
9156	-1816.391	-1981.235	164.8444	0.06058138	8.433781	1.078077	2.275402	0.8084268
9162	-1822.594	-1986.291	163.6966	0.05939927	9.94051	1.162983	2.849455	0.7560691
9168	-1816.8	-1980.393	163.5929	0.06343691	13.37724	0.9580285	2.155421	0.717202
9174	-1812.703	-1976.199	163.4958	0.06317453	12.21804	1.244657	2.289602	0.717202
9180	-1822.495	-1985.9	163.4051	0.06317453	11.56968	1.28598	2.529532	0.717202
9186	-1816.501	-1981.007	164.506	0.06317453	9.003397	1.258288	2.278633	0.7338653
9192	-1806.618	-1971.252	164.6337	0.06054497	8.335205	1.267056	2.278633	0.8791879
9198	-1806.049	-1971.309	165.2597	0.06522302	7.255177	1.267056	2.071315	0.8791879
9204	-1794.879	-1959.436	164.5569	0.07024038	9.135507	1.267056	2.1447	0.7650118
9210	-1798.724	-1964.031	165.3069	0.06859722	8.068522	1.267056	1.761666	0.8008045
9216	-1799.83	-1965.124	165.2939	0.06859722	8.068522	1.267056	1.675411	0.9196417
9222	-1798.943	-1964.844	165.9012	0.06678032	6.620004	1.203308	1.675411	0.9710684
9228	-1794.59	-1959.233	164.6435	0.06678032	9.456196	1.203308	1.955834	0.8403214
9234	-1793.56	-1958.61	165.0501	0.06678032	7.993139	1.203308	2.096814	0.8203237
9240	-1803.784	-1969.057	165.2734	0.09024257	7.97566	1.111479	2.064504	0.629514
9246	-1802.823	-1968.175	165.3525	0.07798177	7.97566	1.201427	1.843543	0.7488626
9252	-1810.334	-1977.301	166.9668	0.09191448	4.996397	1.220068	1.271255	1.04122
9258	-1811.054	-1978.181	167.127	0.08631417	5.155335	1.163564	1.14252	0.9896496
9264	-1798.801	-1965.239	166.4375	0.09537194	6.644915	1.023835	1.430416	0.7945448
9270	-1802.314	-1968.139	165.8252	0.09537194	7.371283	0.9964529	1.845612	0.6650148
9276	-1796.208	-1961.422	165.2139	0.09537194	8.582687	0.9106652	2.107385	0.5827445
9282	-1795.896	-1960.632	164.7359	0.07553756	8.582687	1.317067	2.146342	0.7089566
9288	-1797.961	-1963.111	165.15	0.07937783	7.74399	1.225031	2.146342	0.6921526
9294	-1790.496	-1955.66	165.1645	0.07937783	7.74399	1.349926	2.010403	0.6921526
9300	-1792.779	-1958.423	165.6445	0.08879677	7.74399	1.155402	1.678463	0.7458678
9306	-1808.482	-1974.409	165.9275	0.08879677	6.856393	1.314257	1.60444	0.7440482
9312	-1812.203	-1977.878	165.6748	0.08988696	7.565456	0.8133742	2.123023	0.6246341
9318	-1806.853	-1971.774	164.9213	0.08463916	8.367032	0.9137778	2.488061	0.5805385
9324	-1804.573	-1968.41	163.8369	0.1252225	12.04294	1.299538	1.952163	0.4519815
9330	-1801.782	-1966.036	164.2538	0.1252225	9.722043	1.431086	2.137665	0.4957529
9336	-1806.622	-1970.648	164.0257	0.09774949	8.972258	1.226567	2.850479	0.4986684
9342	-1804.341	-1968.037	163.6961	0.07500519	10.34326	1.113183	2.850479	0.506659
9348	-1796.003	-1959.619	163.6162	0.08148556	10.85218	1.108957	2.766767	0.4935706
9354	-1797.056	-1960.665	163.6089	0.08148556	10.85218	1.115944	2.766767	0.5143413
9360	-1802.392	-1966.325	163.933	0.1097774	10.87091	1.523614	2.013919	0.4773821
9366	-1799.766	-1963.731	163.9648	0.1263137	9.915053	2.195214	1.685175	0.5411557
9372	-1798.124	-1962.318	164.194	0.1020485	9.915053	1.590488	2.003889	0.5411557
9378	-1798.717	-1963.316	164.5991	0.1020485	9.983504	1.071111	2.078172	0.5303136
9384	-1802.632	-1967.332	164.6992	0.09830753	9.186792	1.047313	2.270874	0.5639156
9390	-1796.251	-1962.347	166.0959	0.07813117	6.946943	1.04889	1.555483	0.8918728
9396	-1791.201	-1957.398	166.1974	0.07813117	6.419364	1.294028	1.485321	0.8392012
9402	-1799.792	-1964.345	164.5532	0.09442164	9.241295	1.39386	2.054871	0.5900404
9408	-1810.112	-1975.199	165.0868	0.1310914	8.626576	1.076901	2.02839	0.5173411
9414	-1802.274	-1967.649	165.3749	0.1516976	7.602976	1.266554	1.910862	0.5835189
9420	-1804.711	-1968.83	164.1185	0.08855098	9.730444	1.662783	2.054648	0.6487909
9426	-1802.017	-1966.908	164.8913	0.08855098	8.308957	1.251594	2.179271	0.63878
9432	-1809.64	-1973.934	164.2936	0.09874458	9.495557	1.407643	2.222851	0.4806582
9438	-1803.007	-1967.102	164.0956	0.09832729	10.36886	1.135954	2.394031	0.5388735
9444	-1798.418	-1962.64	164.2223	0.09694499	10.79101	1.003902	2.267877	0.52716
9450	-1795.446	-1960.359	164.9139	0.09478931	8.731742	0.9805875	2.294766	0.52716
9456	-1796.541	-1961.568	165.0267	0.09478931	8.23224	1.050407	2.294766	0.5433844
9462	-1793.369	-1957.504	164.1351	0.09478931	11.41155	0.8887737	2.277278	0.4482302
9468	-1795.433	-1959.692	164.2591	0.1214404	10.1549	1.125487	2.290038	0.5023823
9474	-1789.428	-1952.727	163.2991	0.1101574	12.71733	1.318576	2.290038	0.4331455
9480	-1797.153	-1960.245	163.0924	0.09994053	12.20791	1.485897	2.501067	0.4911164
9486	-1792.46	-1956.62	164.1598	0.09994053	9.897402	1.119001	2.501067	0.4766639
9492	-1795.742	-1959.072	163.33	0.09579414	11.44348	1.228818	2.72407	0.4178607
9498	-1805.403	-1968.993	163.5898	0.09579414	10.19638	1.510664	2.588593	0.4311404
9504	-1807.62	-1971.751	164.1305	0.0819497	10.00534	1.299277	2.335081	0.5262258
9510	-1807.142	-1971.669	164.5268	0.0819497	10.03018	1.055576	2.139237	0.6402702
9516	-1828.754	-1993.313	164.5596	0.0794065	9.625933	1.288207	2.014285	0.6402702
9522	-1803.17	-1967.817	164.6473	0.07846736	9.159825	1.308475	2.010124	0.7458895
9528	-1807.402	-1971.78	164.3778	0.07102376	8.885965	1.308475	2.459644	0.5959042
9534	-1806.656	-1969.956	163.2999	0.07102376	10.1251	1.210084	3.209495	0.5959042
9540	-1800.682	-1963.871	163.1893	0.07157506	11.50686	1.478186	2.635754	0.5722691
9546	-1798.171	-1963.353	165.1821	0.09056711	8.990936	1.007407	1.876634	0.6456624
9552	-1800.973	-1964.382	163.4096	0.1794327	10.89957	1.147204	2.773347	0.3588913
9558	-1808.202	-1971.241	163.0396	0.1147661	11.38329	0.9723758	3.215158	0.3370096
9564	-1812.502	-1977.702	165.2003	0.1241916	7.321314	1.055664	2.447448	0.5113549
9570	-1814.871	-1980.27	165.3994	0.09964335	7.605938	1.055664	2.157753	0.5183922
9576	-1806.995	-1970.773	163.7788	0.08337884	10.84358	1.226202	2.485537	0.543448
9582	-1822.034	-1985.589	163.5553	0.08933622	10.49672	1.193318	2.847339	0.4765968
9588	-1810.848	-1974.182	163.334	0.08933622	10.49672	1.424718	2.845368	0.4929344
9594	-1811.572	-1975.089	163.5164	0.09109208	11.58182	1.043613	2.699796	0.4929344
9600	-1811.561	-1976.61	165.049	0.09118712	9.444922	0.9865231	1.889674	0.5987987
9606	-1821.873	-1986.887	165.0142	0.1024935	8.253748	1.180924	2.162469	0.5390005
9612	-1813.201	-1977.522	164.3215	0.09768379	10.25082	1.270139	2.074856	0.5390005
9618	-1806.927	-1971.901	164.9742	0.09768379	8.355023	1.270139	2.074856	0.5726695
9624	-1808.324	-1972.844	164.5198	0.08522547	9.366464	1.115935	2.298625	0.657923
9630	-1804.965	-1969.772	164.8064	0.07890318	9.366464	0.9937148	2.165224	0.5964199
9636	-1797.06	-1962.451	165.391	0.09559405	8.270355	0.9256309	2.031578	0.5815434
9642	-1802.907	-1968.295	165.3887	0.09559405	7.905698	1.054301	2.031578	0.6203604
9648	-1797.982	-1963.14	165.1576	0.09559405	7.905698	1.302095	2.020354	0.6146604
9654	-1799.92	-1966.464	166.5437	0.1152707	5.955578	1.288272	1.389979	0.7426541
9660	-1796.496	-1962.682	166.1862	0.1152707	6.536548	1.307099	1.470768	0.7348131
9666	-1791.394	-1957.114	165.7202	0.086424	7.672995	1.270212	1.527429	0.7348131
9672	-1787.492	-1953.777	166.2844	0.086424	6.692731	1.081207	1.537093	0.7628068
9678	-1804.572	-1970.489	165.9172	0.08248991	7.083955	0.9684178	1.788742	0.8495914
9684	-1796.941	-1963.387	166.4463	0.08248991	6.264323	1.069992	1.514258	0.8495914
9690	-1801.591	-1968.029	166.4386	0.08248991	6.381159	1.080992	1.424057	0.8899622
9696	-1806.278	-1973.122	166.8432	0.08248991	5.112542	1.258478	1.428132	0.9166691
9702	-1798.627	-1964.504	165.8771	0.07860087	7.1942	1.140782	1.621561	0.841461
9708	-1789.957	-1956.397	166.4401	0.07860087	6.008092	0.9943481	1.806879	0.7269258
9714	-1795.977	-1961.191	165.2146	0.07860087	8.181616	1.199942	1.92647	0.7124894
9720	-1797.581	-1963.52	165.9396	0.07156684	6.678128	1.199942	1.674315	0.90228
9726	-1805.832	-1971.748	165.9151	0.07659806	6.678128	1.236888	1.674315	0.8831656
9732	-1803.882	-1969.67	165.7882	0.06385459	6.93694	1.297397	1.434551	1.095699
9738	-1805.044	-1970.621	165.5775	0.06385459	7.208532	1.297397	1.701406	0.9274914
9744	-1792.641	-1957.962	165.3217	0.06385459	7.759341	1.196124	1.824351	0.9385095
9750	-1793.72	-1958.325	164.6052	0.05883296	8.815076	1.069321	2.281704	0.9309418
9756	-1799.613	-1964.593	164.9797	0.0593252	7.693066	1.196247	2.281704	0.8416166
9762	-1798.425	-1962.198	163.7731	0.0593252	11.09416	1.045857	2.457619	0.8416166
9768	-1795.184	-1959.847	164.663	0.0593252	9.441344	1.045857	2.082109	0.8682273
9774	-1801.296	-1965.121	163.8251	0.0593252	10.07202	1.468994	2.312693	0.847591
9780	-1794.562	-1958.789	164.2264	0.0593252	8.82624	1.513747	2.297654	0.847591
9786	-1792.149	-1956.558	164.4089	0.0593252	9.575186	1.087626	2.266032	0.847591
9792	-1787.637	-1953.326	165.6889	0.07426696	6.772273	1.354246	1.7782	0.847591
9798	-1798.42	-1964.415	165.9955	0.07426696	6.772273	1.217206	1.638267	0.805349
9804	-1795.608	-1961.414	165.806	0.07426696	7.444798	1.07184	1.638267	0.8714817
9810	-1795.186	-1960.892	165.706	0.07426696	7.244319	1.080748	1.834562	0.8433766
9816	-1793.967	-1959.062	165.095	0.07426696	7.920657	1.091835	2.229205	0.7569477
9822	-1814.548	-1974.821	160.2737	3.503349	11.52823	1.225551	2.067224	0.99171
9828	-1806.777	-1969.388	162.6119	2.334954	8.662975	0.9977108	2.067224	0.99171
9834	-1806.766	-1972.355	165.5894	0.07426696	8.113632	1.012708	1.645098	0.8789813
9840	-1805.772	-1971.493	165.721	0.08114391	6.996881	1.265686	1.736424	0.8390914
9846	-1799.567	-1965.342	165.775	0.08114391	6.96342	1.103988	1.951387	0.7027514
9852	-1799.788	-1964.808	165.0197	0.08114391	9.363325	0.9390598	1.951387	0.7118483
9858	-1806.202	-1970.466	164.2638	0.07513127	10.61986	1.26664	1.972647	0.7118483
