Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6036	-1794.994	-1958.417	163.4226	0.06459538	10.90521	1.251127	2.763395	0.6884805
6042	-1804.79	-1970.6	165.8096	0.07625453	7.05899	1.411266	1.468461	0.8605396
6048	-1798.706	-1964.58	165.8748	0.08789991	6.963129	1.34056	1.499704	0.8605396
6054	-1793.298	-1958.699	165.4005	0.07819604	7.413561	1.314489	1.907836	0.7476467
6060	-1791.844	-1957.476	165.6317	0.07819604	7.413561	1.25862	1.730158	0.7489442
6066	-1804.593	-1970.638	166.0449	0.08764779	6.696242	1.273718	1.593552	0.7483484
6072	-1808.321	-1975.524	167.2037	0.07968108	5.107849	1.016131	1.222418	1.010915
6078	-1809.421	-1976.181	166.7599	0.08571643	5.107849	1.421663	1.23803	1.034933
6084	-1800.089	-1966.626	166.5365	0.07283346	5.680544	1.281891	1.206418	1.143372
6090	-1814.127	-1975.367	161.2392	4.071998	7.436118	1.352105	1.734877	1.078151
6096	-1812.945	-1973.178	160.2332	5.601536	7.436118	0.9204369	1.512808	1.190168
6102	-1808.879	-1974.515	165.6361	0.07917306	7.08798	1.327411	1.755049	0.8007025
6108	-1806.455	-1973.016	166.5605	0.09545599	5.766329	1.147131	1.592768	0.7836625
6114	-1815.786	-1982.265	166.4789	0.08954673	5.554402	1.47621	1.322741	0.9511176
6120	-1822.803	-1981.795	158.992	5.971818	8.898249	1.197962	1.766308	0.9914394
6126	-1811.644	-1971.02	159.3763	5.392522	9.312848	1.298646	1.749807	0.9574036
6132	-1798.116	-1962.434	164.3176	0.1288656	9.718625	1.476762	2.027752	0.4847036
6138	-1812.593	-1977.514	164.9206	0.1269658	9.031869	0.9895018	2.137109	0.5436968
6144	-1805.78	-1970.417	164.6374	0.09622816	9.091103	1.289083	2.137109	0.4978929
6150	-1811.051	-1975.834	164.7831	0.1002762	8.399759	1.172581	2.336059	0.5953417
6156	-1812.738	-1977.329	164.591	0.08561731	9.629743	0.9270835	2.354467	0.5829351
6162	-1802.557	-1967.231	164.6741	0.1117444	9.328707	1.188597	2.100204	0.4973586
6168	-1802.911	-1967.695	164.7848	0.08650577	9.658192	0.9977382	2.074101	0.600595
6174	-1793.761	-1958.406	164.6459	0.08650577	8.339855	1.280155	2.381674	0.6512343
6180	-1801.171	-1966.246	165.0747	0.1069424	8.339855	1.280155	1.964684	0.5567824
6186	-1792.949	-1957.739	164.7897	0.09595598	9.273302	1.117788	2.084918	0.5509825
6192	-1805.693	-1967.225	161.5314	3.302901	9.437656	1.289777	1.476103	1.124871
6198	-1802.474	-1965.357	162.8832	2.365024	7.635565	1.304634	1.886885	0.9570333
6204	-1807.754	-1972.649	164.8957	0.08700043	8.611542	1.378181	1.961828	0.5831798
6210	-1806.656	-1971.225	164.5685	0.07246742	8.547753	1.39494	2.257006	0.7049954
6216	-1814.452	-1978.811	164.3583	0.07582146	10.25985	1.106526	2.190474	0.634408
6222	-1799.756	-1964.89	165.1336	0.08012988	8.491728	1.283925	1.784077	0.7497044
6228	-1796.336	-1961.667	165.3309	0.09399331	7.97351	1.301621	1.766132	0.7269524
6234	-1796.614	-1962.259	165.6452	0.09629936	7.97351	1.166787	1.589863	0.7136169
6240	-1808.075	-1973.419	165.3435	0.08181891	7.97351	1.267084	1.792353	0.7378896
6246	-1798.287	-1964.389	166.1024	0.08086991	6.661337	1.259753	1.575911	0.741814
6252	-1800.448	-1964.774	164.3254	0.08086991	10.57245	1.239283	1.956339	0.6957751
6258	-1803.985	-1968.691	164.7061	0.08701974	8.919269	1.259668	2.140609	0.624615
6264	-1808.594	-1974.119	165.5256	0.09255865	8.344028	0.9574217	1.823184	0.6314777
6270	-1809.935	-1971.055	161.1203	3.554122	9.387439	1.331441	1.703679	1.040501
6276	-1809.585	-1970.258	160.6723	3.963555	9.387439	1.067055	2.076943	0.9662199
6282	-1821.685	-1981.997	160.3122	4.583501	8.761881	0.9001103	2.324304	0.8312924
6288	-1813.918	-1972.569	158.651	5.167338	9.940279	1.089814	2.828422	0.8000354
6294	-1814.008	-1972.595	158.5863	6.132487	8.623972	1.089814	2.27787	0.9288337
6300	-1822.092	-1986.479	164.3874	0.0702516	10.10804	1.184728	2.090861	0.7255744
6306	-1807.876	-1973.733	165.8565	0.07846767	6.652848	1.167611	1.887759	0.7863226
6312	-1811.323	-1977.514	166.1914	0.0826672	6.337796	0.9872717	1.887759	0.7578583
6318	-1806.27	-1971.885	165.6144	0.06889546	7.762632	0.9262046	1.887759	0.8307419
6324	-1796.916	-1961.627	164.7103	0.05743002	8.057087	1.295715	2.285749	0.8753991
6330	-1814.926	-1978.572	163.6469	0.05743002	11.57212	1.378396	2.089874	0.8713182
6336	-1824.531	-1987.601	163.0703	0.05456089	12.60771	1.663031	2.089874	0.8883068
6342	-1812.889	-1976.427	163.5383	0.05216308	12.09866	1.312976	2.094081	0.8923692
6348	-1800.433	-1965.349	164.9154	0.05590305	8.563267	1.121074	1.85358	1.090505
6354	-1793.643	-1958.16	164.5167	0.05490248	8.619894	1.372678	2.058957	1.021617
6360	-1811.568	-1971.086	159.5175	4.041794	12.04617	1.494977	1.904338	0.9603233
6366	-1822.447	-1983.454	161.0069	2.78951	12.04617	1.610738	1.557145	0.9631944
6372	-1807	-1972.062	165.0623	0.06161785	7.856479	1.338926	1.734648	1.108929
6378	-1815.378	-1980.513	165.1346	0.06675804	7.750408	1.457342	1.744768	0.9542862
6384	-1808.53	-1969.926	161.3953	3.738208	7.791214	1.155948	2.034047	1.009978
6390	-1806.721	-1967.339	160.618	4.285667	8.503061	1.155948	1.993174	1.009978
6396	-1811.717	-1971.167	159.4502	4.907705	10.5614	1.155948	1.834686	1.009978
6402	-1811.78	-1970.837	159.0574	4.333935	10.97752	1.582388	2.343896	0.9250756
6408	-1807.653	-1967.113	159.4595	3.227692	14.0525	1.737769	2.10441	0.8488049
6414	-1803.775	-1968.368	164.592	0.05957224	9.683913	1.18306	1.985485	0.8039422
6420	-1813.438	-1971.269	157.8315	5.311702	12.0477	1.668799	2.358637	0.7095771
6426	-1819.691	-1979.876	160.1853	4.373895	9.585992	0.9689067	2.358637	0.7562744
6432	-1823.194	-1983.642	160.4483	2.836355	11.6281	1.515111	2.476548	0.7180536
6438	-1821.344	-1980.217	158.8727	4.400614	13.25741	1.086069	2.439006	0.7233607
6444	-1815.021	-1978.22	163.1989	0.0520827	11.58693	1.51081	2.44648	0.8312408
6450	-1819.462	-1978.919	159.4579	4.205052	11.56907	1.248957	2.383001	0.696938
6456	-1823.37	-1983.671	160.3008	3.113738	10.72542	1.166891	2.843469	0.8730055
6462	-1811.271	-1971.157	159.8862	4.791941	8.430338	1.292877	2.074244	1.045896
6468	-1810.438	-1971.386	160.9477	3.565753	9.439148	1.292877	2.064555	0.8481182
6474	-1807.677	-1968.013	160.3361	3.116309	14.3262	0.9358635	2.113272	0.7479483
6480	-1813.476	-1971.277	157.8015	4.80557	15.7549	0.9358635	2.640218	0.6918922
6486	-1814.159	-1972.759	158.6006	4.83835	12.66131	1.05313	2.448548	0.7566423
6492	-1820.485	-1981.988	161.5028	2.441024	9.512059	1.399772	2.574953	0.7566423
6498	-1816.906	-1977.637	160.7313	2.664369	11.97085	1.299312	2.390627	0.8311078
6504	-1818.763	-1984.202	165.4397	0.07590835	7.884342	1.293659	1.654323	0.8170278
6510	-1808.755	-1967.924	159.1692	5.112644	9.324036	1.089209	2.533432	0.8519945
6516	-1817.404	-1979.694	162.2896	2.526689	9.324036	1.043347	2.112981	0.7622946
6522	-1817.33	-1977.367	160.0376	3.472877	10.83491	1.509835	2.444578	0.7956862
6528	-1814.246	-1975.2	160.9536	2.959275	10.29599	1.33702	2.346116	0.8364471
6534	-1820.993	-1982.848	161.8552	3.088697	7.138535	1.620253	1.970707	1.079641
6540	-1806.145	-1968.519	162.3742	2.685157	9.086193	0.965905	1.749023	1.07483
6546	-1807.293	-1967.906	160.6127	4.336485	8.647538	0.9808038	1.959097	1.114031
6552	-1810.119	-1975.213	165.0948	0.06185274	7.788138	1.304611	1.776414	1.095618
6558	-1804.45	-1969.551	165.1009	0.0622456	8.569485	1.082808	1.806286	0.985496
6564	-1802.704	-1967.786	165.0816	0.08263375	8.999971	1.261224	1.674128	0.745857
6570	-1801.603	-1966.937	165.3339	0.08263375	8.290403	1.236728	1.674128	0.7901508
6576	-1794.932	-1960.762	165.83	0.07624781	7.145559	1.320937	1.429792	0.9382965
6582	-1794.075	-1960.763	166.6881	0.07813547	5.662142	1.271556	1.249571	0.9712485
6588	-1803.902	-1970.257	166.3542	0.07526022	6.445768	0.9220405	1.609737	0.9298518
6594	-1801.289	-1966.752	165.4632	0.07526022	7.297594	1.404806	1.739122	0.8413857
6600	-1796.73	-1961.884	165.1539	0.07990529	8.991324	1.109943	1.762339	0.7374337
6606	-1797.684	-1962.595	164.9112	0.07299641	8.056579	1.38702	2.093965	0.7246149
6612	-1786.983	-1951.659	164.6755	0.06608043	9.062067	1.279772	2.039316	0.7712566
6618	-1791.948	-1957.066	165.1183	0.07767095	9.062067	1.124206	1.748803	0.7557996
6624	-1796.186	-1962.014	165.8276	0.08150197	6.176784	1.473735	1.793694	0.8335344
6630	-1787.466	-1952.823	165.3568	0.07631629	7.087513	1.53059	1.819011	0.8335344
6636	-1788.091	-1953.618	165.527	0.07259906	7.652837	1.15692	1.795297	0.8171916
6642	-1794.122	-1959.326	165.2042	0.07274649	8.400771	1.15692	1.888004	0.7365834
6648	-1794.406	-1959.735	165.3283	0.08529723	8.400771	1.146634	1.702145	0.8197155
6654	-1794.5	-1960.902	166.4028	0.08703778	5.885732	1.172049	1.677922	0.7833038
6660	-1805.528	-1960.913	155.385	9.36383	7.374392	1.363381	2.364537	1.027606
6666	-1806.787	-1961.881	155.0942	9.160931	9.089351	1.513724	2.137843	0.9562187
6672	-1798.954	-1964.23	165.2757	0.07773748	6.954746	1.863683	1.693248	0.7825135
6678	-1796.806	-1961.664	164.8575	0.07915168	8.411372	1.863683	1.546975	0.7626671
6684	-1792.138	-1957.532	165.3941	0.07401812	7.943574	1.218522	1.779685	0.780408
6690	-1791.288	-1956.708	165.4194	0.0792497	7.223654	1.629128	1.639817	0.7895772
6696	-1798.189	-1964.003	165.8136	0.08870425	7.165972	1.305267	1.557737	0.7997396
6702	-1802.613	-1968.885	166.2717	0.08860483	6.185735	1.272029	1.557737	0.8002058
6708	-1790.478	-1956.048	165.5693	0.07855906	7.761402	1.272029	1.603962	0.8002058
6714	-1797.398	-1962.995	165.5964	0.0832885	7.875393	1.175982	1.603962	0.8235856
6720	-1787.459	-1953.144	165.6857	0.0832885	7.831729	1.175982	1.578339	0.760264
6726	-1789.052	-1954.182	165.1296	0.0832885	8.691208	1.175982	1.848521	0.6999568
6732	-1800.575	-1965.864	165.289	0.0832885	7.932783	1.196904	1.953069	0.6999568
6738	-1798.064	-1962.523	164.4593	0.06879761	9.20151	1.422646	2.076996	0.7556481
6744	-1802.916	-1967.634	164.7182	0.06879761	8.796055	1.082149	2.322621	0.7118935
6750	-1801.506	-1965.922	164.4159	0.06879761	8.439183	1.100968	2.782785	0.6190337
6756	-1794.931	-1959.535	164.6043	0.07995738	9.361157	1.271984	2.080488	0.6285042
6762	-1793.905	-1958.775	164.8695	0.07995738	9.361157	1	2.080488	0.6387515
6768	-1790.891	-1955.29	164.3991	0.07760917	10.36935	1.097128	2.127086	0.6216291
6774	-1795.513	-1960.381	164.8683	0.1015765	8.756141	1.169161	2.134321	0.5454103
6780	-1801.08	-1966.258	165.1772	0.1011846	7.66494	1.193166	2.211737	0.5626206
6786	-1796.496	-1961.248	164.7519	0.09752093	9.687366	0.8780308	2.217863	0.554277
6792	-1806.758	-1972.809	166.0513	0.1018239	7.168727	0.8780308	1.814487	0.6646482
6798	-1800.225	-1966.235	166.01	0.08985051	6.920964	1.030155	1.814487	0.6751255
6804	-1803.853	-1970.024	166.1712	0.0804209	6.26234	1.030155	1.825973	0.8569679
6810	-1802.873	-1969.194	166.3218	0.08267735	5.652882	1.27901	1.712976	0.8557193
6816	-1796.339	-1962.428	166.0887	0.09068355	6.74055	1.20334	1.550319	0.8127496
6822	-1798.589	-1964.387	165.7975	0.07632223	6.971084	1.121937	1.799794	0.8603712
6828	-1801.027	-1966.741	165.7141	0.07641046	7.86646	0.9176548	1.779346	0.7904514
6834	-1797.56	-1963.046	165.4861	0.07641046	7.279057	1.350033	1.779346	0.8361188
6840	-1804.667	-1965.884	161.2168	3.875536	8.948962	0.9102287	1.55738	1.302229
6846	-1804.546	-1965.166	160.6191	4.881288	7.10694	1.378229	1.396448	1.302229
6852	-1804.949	-1965.293	160.3437	4.881288	8.211611	1.174723	1.641548	1.123583
6858	-1803.183	-1964.833	161.6503	3.615497	8.679289	1.089943	1.594753	1.046235
6864	-1802.521	-1961.253	158.7319	6.18293	8.023937	1.246594	1.742168	1.30274
6870	-1802.529	-1963.637	161.1072	4.955831	6.228857	1.102718	1.633368	1.178048
6876	-1809.268	-1970.613	161.3457	2.764765	9.573325	1.423435	2.093069	1.062168
6882	-1800.61	-1960.97	160.3599	4.191415	8.853569	1.498483	1.910809	0.9861117
6888	-1803.151	-1965.644	162.4933	2.746227	7.725751	1.102542	2.098125	0.9148536
6894	-1807.522	-1968.46	160.9376	4.31106	7.725751	1.002538	2.070471	1.036402
6900	-1801.333	-1963.349	162.0161	3.161203	7.524394	1.182037	1.951108	1.122202
6906	-1807.184	-1968.594	161.4103	4.361835	7.280318	1.040446	1.597541	1.120919
6912	-1799.376	-1964.183	164.8073	0.09110197	8.727328	1.129914	2.24343	0.5934571
6918	-1798.99	-1963.918	164.9275	0.09161884	8.727328	1.056895	2.173552	0.649601
6924	-1798.136	-1957.834	159.6979	6.53177	5.659708	1.296927	1.278802	1.393766
6930	-1797.898	-1957.908	160.0095	5.694377	7.579997	1.144357	1.378877	1.17602
6936	-1805.051	-1964.936	159.8852	6.143576	5.556382	1.168812	1.893912	1.199538
6942	-1799.125	-1959.027	159.9019	5.546007	6.899227	1.361188	1.531034	1.319668
6948	-1804.806	-1966.839	162.0335	3.501483	6.576579	1.409607	1.597394	1.270351
6954	-1803.238	-1964.11	160.8721	4.163133	7.811188	1.240356	1.863628	1.174161
6960	-1799.069	-1964.521	165.4522	0.102124	7.948776	1.46779	1.531495	0.6450014
6966	-1797.401	-1962.221	164.8204	0.08467143	8.979131	1.211169	2.033578	0.6711762
6972	-1793.692	-1958.553	164.8603	0.1085155	8.219794	1.586232	1.926107	0.5823532
6978	-1800.016	-1964.8	164.7834	0.08636998	9.284597	1.031673	2.181498	0.5574839
6984	-1807.644	-1972.401	164.7567	0.09559219	8.780894	1.263517	2.147899	0.5574839
6990	-1813.805	-1975.263	161.4581	4.40911	6.897162	0.9973816	1.450209	1.336445
6996	-1806.375	-1967.882	161.5075	3.787047	7.612833	1.141894	1.782869	1.171339
7002	-1817.987	-1975.571	157.584	6.817284	10.12689	1.25498	1.746868	1.093009
7008	-1800.123	-1960.101	159.9781	4.7025	8.518313	1.25498	2.183162	0.9379314
7014	-1797.205	-1959.618	162.4129	3.179323	7.069455	1.382593	1.525714	1.12364
7020	-1815.079	-1978.425	163.3459	2.468522	6.600547	1.58241	1.261366	1.172225
7026	-1812.275	-1974.332	162.0569	3.927783	6.037677	1.143765	1.689532	1.237101
7032	-1804.586	-1963.053	158.4676	6.509402	7.680235	1.579177	1.76589	1.070215
7038	-1810.452	-1969.32	158.8684	7.053963	6.10606	1.201247	1.852264	1.070215
7044	-1807.18	-1966.35	159.1709	6.143669	8.113544	0.9603782	1.852264	1.078291
7050	-1803.021	-1960.325	157.3043	6.955074	9.310631	1.438564	2.002916	1.078291
7056	-1800.758	-1956.834	156.0757	8.670874	9.32538	1.129556	1.958151	0.9317364
7062	-1796.591	-1953.764	157.1738	8.035643	7.494849	1.240888	1.848858	1.143808
7068	-1810.646	-1968.08	157.4333	7.173914	8.521231	1.227202	2.26669	0.954957
7074	-1794.409	-1960.694	166.2845	0.1310323	6.83984	1.095199	1.469487	0.6730733
7080	-1801.454	-1965.779	164.3253	0.07884663	8.955658	1.404271	2.355187	0.6720996
7086	-1800.866	-1965.671	164.8055	0.07884663	8.955658	1.17264	2.107277	0.657912
7092	-1797.76	-1962.541	164.7815	0.08150126	8.96093	1.12566	2.184041	0.6340796
7098	-1790.026	-1954.658	164.6321	0.0975508	9.445419	1.286898	2.006424	0.5865208
7104	-1786.617	-1950.787	164.1705	0.08241229	9.313386	1.283128	2.532419	0.5865208
7110	-1794.41	-1958.513	164.1032	0.08241229	9.50182	1.275224	2.546035	0.5735831
7116	-1795.067	-1959.342	164.2751	0.07466757	9.491773	1.433756	2.209266	0.6405586
7122	-1781.135	-1945.16	164.0243	0.0719689	11.00609	1.126648	2.260102	0.6608682
7128	-1799.031	-1963.709	164.6777	0.07546392	10.2643	1.014116	1.917686	0.719879
7134	-1786.499	-1951.274	164.7758	0.07192889	8.393834	1.516492	1.950241	0.7704958
7140	-1788.22	-1953.073	164.8521	0.06952884	8.577573	1.117881	2.21525	0.7387573
7146	-1789.025	-1954.632	165.6077	0.07992592	7.182443	1.248876	1.863242	0.7387573
7152	-1800.703	-1960.831	160.1271	4.481564	8.255619	1.2129	2.342179	0.9920207
7158	-1818.685	-1978.637	159.9516	4.060763	11.19487	1.117924	2.125298	0.9000582
7164	-1788.3	-1953.425	165.1247	0.08301743	8.641401	1.255449	1.819571	0.6500829
7170	-1796.317	-1962.01	165.6927	0.09386402	7.024935	1.288151	1.812259	0.7051614
7176	-1790.949	-1956.932	165.9831	0.08405823	6.920276	1.179942	1.651505	0.7535191
7182	-1801.348	-1967.225	165.8765	0.1094969	7.001963	1.179942	1.732006	0.6992076
7188	-1812.428	-1978.154	165.7257	0.08491099	7.811496	1.185571	1.561008	0.7203114
7194	-1817.74	-1974.973	157.2331	7.73918	7.714105	1.39902	1.794429	1.188623
7200	-1820.802	-1986.182	165.38	0.09240398	7.36251	1.62857	1.653067	0.7258767
7206	-1807.311	-1973.061	165.7503	0.1061134	7.653051	1.121192	1.674102	0.6611422
7212	-1804.507	-1970.664	166.1572	0.1191554	6.599858	1.156728	1.686357	0.5878598
7218	-1801.412	-1966.26	164.8478	0.1039589	8.608464	1.243087	2.124042	0.5859488
7224	-1811.056	-1973.316	162.2599	1.832936	10.87895	1.046624	2.26181	0.843037
7230	-1809.12	-1971.5	162.38	0.07999702	13.31328	1.413936	2.99236	0.4698222
7236	-1798.554	-1961.782	163.2283	0.08374135	11.31543	1.126579	2.99236	0.5120206
7242	-1807.063	-1970.394	163.3313	0.08374135	11.78556	1.139995	2.733889	0.532938
7248	-1814.751	-1978.988	164.2367	0.09908965	10.13508	1.024653	2.441055	0.5203613
7254	-1796.898	-1961.164	164.2661	0.08561324	9.272377	1.27972	2.442756	0.6119626
7260	-1797.412	-1961.556	164.1442	0.06765385	10.90997	1.001001	2.265861	0.722043
7266	-1806.141	-1969.872	163.7315	0.06765385	11.92562	0.9351212	2.464136	0.6773317
7272	-1805.99	-1969.993	164.0028	0.06745842	9.854733	1.336702	2.464136	0.6284351
7278	-1807.887	-1971.892	164.0052	0.06853626	10.18735	1.403803	2.224603	0.7435159
7284	-1806.196	-1971.863	165.6671	0.06853626	7.024676	1.158714	1.920657	0.8082217
7290	-1800.503	-1965.661	165.1578	0.06853626	8.41102	1.115765	1.920657	0.8140194
7296	-1803.438	-1968.936	165.4982	0.06976626	7.269725	1.319988	1.824136	0.8140194
7302	-1801.982	-1967.872	165.8901	0.07636069	7.590498	1.087791	1.524354	0.8140194
7308	-1802.044	-1967.455	165.4108	0.09636529	8.981878	1.037671	1.584746	0.704244
7314	-1798.795	-1964.811	166.0161	0.09209612	6.511438	1.408253	1.528463	0.8052978
7320	-1804.031	-1970.191	166.1597	0.105063	6.891715	0.9936942	1.719872	0.6292001
7326	-1796.84	-1962.44	165.6	0.111682	6.990846	1.518271	1.719872	0.6294149
7332	-1807.601	-1969.698	162.0973	2.670979	8.866775	1.318587	1.828868	1.017753
7338	-1819.244	-1981.139	161.8944	1.440271	10.48413	1.290014	2.955334	0.7758683
7344	-1812.491	-1974.686	162.1958	1.440271	10.67399	1.49457	2.479884	0.6342848
7350	-1805.165	-1970.282	165.1171	0.08176456	7.706427	1.277193	2.146363	0.6816233
7356	-1792.334	-1957.078	164.7444	0.07403663	9.161474	1.277193	1.980593	0.6910661
7362	-1805.748	-1967.514	161.7659	2.828441	10.01703	1.094182	1.749412	1.092414
7368	-1820.684	-1980.644	159.9601	4.971905	8.872318	1.079352	1.975105	0.9395701
7374	-1808.114	-1972.315	164.2004	0.07711829	9.982323	1.074063	2.471026	0.6326813
7380	-1804.067	-1969.188	165.1207	0.09419096	7.811899	1.215009	2.157984	0.6657547
7386	-1795.921	-1961.098	165.1771	0.07101822	8.486591	1.091231	1.956368	0.7269293
7392	-1802.325	-1967.345	165.0203	0.06415215	7.78808	1.335974	2.05491	0.8508582
7398	-1798.138	-1963.425	165.2867	0.06387737	7.356649	1.116879	2.176152	0.8508582
7404	-1794.177	-1959.349	165.1725	0.05610815	7.667267	1.330325	1.774176	1.05166
7410	-1796.207	-1962.153	165.9458	0.05672616	5.697311	1.211958	1.774176	1.229313
7416	-1802.35	-1967.882	165.5318	0.05317485	6.727367	1.07276	1.895375	1.199783
7422	-1800.806	-1966.564	165.7585	0.05601111	6.726909	0.9608943	1.853	1.133963
7428	-1805.31	-1970.499	165.1893	0.05236982	7.842795	1.210181	1.568224	1.2642
7434	-1804.718	-1969.786	165.0682	0.05236982	7.949294	1.021	1.936622	1.17895
7440	-1800.735	-1965.328	164.5929	0.04970512	8.146291	1.377626	1.814875	1.323578
7446	-1799.616	-1964.405	164.7895	0.04970512	7.672214	1.079113	2.304507	1.147253
7452	-1794.607	-1958.629	164.0224	0.04682924	9.372941	1.219315	2.304507	1.149786
7458	-1789.228	-1952.48	163.2519	0.04682924	11.6208	1.219315	2.304507	1.194513
7464	-1823.678	-1985.1	161.4223	2.312167	11.83361	0.9030731	2.498602	0.8134925
7470	-1802.543	-1966.408	163.8656	0.04682924	10.04199	0.9448049	2.318199	1.310457
7476	-1802.954	-1966.576	163.6218	0.04546932	10.04199	1.139875	2.61304	1.101417
7482	-1812.053	-1974.879	162.8263	0.04546932	12.43771	1.139875	2.59258	1.177695
7488	-1810.54	-1972.124	161.5835	0.04154496	14.18043	1.139875	3.404151	1.146802
7494	-1803.988	-1966.438	162.45	0.04437822	12.31696	1.014725	3.164159	1.146802
7500	-1793.931	-1956.352	162.4203	0.04902088	15.29357	1.054887	2.600696	0.9180986
7506	-1791.277	-1954.025	162.748	0.05268624	11.94463	1.287552	3.058051	0.7590649
7512	-1807.678	-1970.954	163.2761	0.05268624	12.58266	1.109562	2.521232	0.7613902
7518	-1805.204	-1970.992	165.7882	0.07242959	7.312674	0.9483266	1.904853	0.7830636
7524	-1799.76	-1964.797	165.0374	0.06344655	8.215727	1.257694	1.931685	0.8726313
7530	-1790.988	-1956.847	165.8592	0.06081087	7.029936	1.054432	1.632628	1.034039
7536	-1799.842	-1965.506	165.6647	0.06081087	7.029936	1.145621	1.656018	1.109321
7542	-1798.177	-1963.144	164.967	0.06081087	8.195897	1.261474	1.940172	0.9485334
7548	-1796.821	-1962.241	165.4197	0.05867677	7.595764	1.107425	1.846259	0.9781107
7554	-1799.653	-1964.763	165.1108	0.06064444	7.595764	1.026897	2.161479	1.049279
7560	-1793.977	-1958.908	164.9308	0.06457374	9.088185	0.987412	2.012216	0.8421304
7566	-1797.808	-1962.567	164.7589	0.06457374	9.088185	0.9160023	2.263623	0.8319022
7572	-1793.885	-1958.973	165.0875	0.07633673	9.088185	1.016097	1.91616	0.6970666
7578	-1798.995	-1963.755	164.7605	0.08353469	9.088185	1.131679	2.161007	0.6109536
7584	-1792.101	-1957.31	165.2092	0.07673722	8.16953	1.119548	2.034275	0.6835973
7590	-1794.461	-1959.804	165.3434	0.07973631	7.676863	1.48288	1.711023	0.7261237
