Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-3349.048	-3511.859	162.8113	0.7189227	0.0555686	0.153106	0.0137786	0.334806	0.152643	0.0527416	0.251768	0.015459	0.0789696	0.0222477	0.000654434	0.0378055	0.0642196	0.0896158	0.0377452	0.0218689	0.0376165	0.000762015	0.0987255	0.116526	0.0979001	0.118022	0.108472	0.00597495	0.0621082	0.0410226	0.041557	0.113163	0.101673	0.0957703	0.0562614	0.211369	0.0310025	0.00292966	0.0454328	0.0929143	0.0116938	0.0109576	0.0340573	0.0137232	0.0141343	0.0736184	0.0442803	0.0716437	0.164113	0.103712	0.0406081	0.178749	0.0513879	0.0247046	0.0768238	0.0760088	0.117557	0.027445	0.0533807	0.160645	0.0569778	0.0903414	0.0620212	0.0533846	0.0353805	0.174857	0.0689702	0.182189	0.0238732	0.107482	0.154653	0.00976078	0.0999743	0.0432346	0.00445745	0.00891877	0.103422	0.0194596	0.00404248	0.0265316	0.129575	0.00280244	0.0103343	0.231689	0.0830411	0.00414895	0.00320802	0.0862595	0.00523288	0.000955027	0.000954802	0.0554197	0.0154021	0.0605352	0.0178843	0.276915	0.040893	0.0814546	0.15324	0.0376994	0.024619	0.00809609	0.0223068	0.00200748	0.0487797	0.0222393	0.00768421	0.0366815	0.0022523	0.0115055	0.00324139	9.5348e-05	0.00550808	0.0093565	0.0130566	0.0054993	0.00318619	0.00548054	0.000111022	0.0143838	0.0169773	0.0142636	0.0171952	0.0158039	0.000870522	0.00904888	0.0059768	0.00605466	0.0164873	0.0148133	0.0139533	0.00819702	0.0307955	0.00451691	0.000426838	0.00661935	0.0135372	0.00170373	0.00159647	0.00496199	0.0019994	0.0020593	0.0107259	0.00645144	0.0104382	0.0239105	0.0151104	0.0059164	0.0260429	0.00748698	0.00359934	0.0111929	0.0110741	0.0171275	0.0039986	0.00777731	0.0234053	0.0083014	0.0131623	0.0090362	0.00777789	0.00515478	0.0254758	0.0100486	0.0265441	0.00347821	0.0156596	0.0225322	0.0014221	0.0145658	0.00629908	0.00064943	0.00129942	0.0150681	0.00283517	0.000588971	0.00386553	0.0188785	0.000408302	0.00150566	0.0337559	0.0120987	0.000604482	0.000467394	0.0125676	0.000762406	0.000139143	0.00013911	0.00807439	0.00224402	0.0088197	0.00260565	0.0403453	0.00595792	0.0118676	0.0223264	0.00549262	0.00358687	0.337754	0.614159	0.971079	1.76577	6.86364
1584	-3351.326	-3515.133	163.8068	0.7280755	0.115354	0.159935	0.0448413	0.439809	0.0938623	0.0449579	0.212684	0.0110333	0.107629	0.0267415	4.32319e-05	0.0049693	0.0558722	0.0717552	0.0214855	0.00918016	0.0365006	0.0162999	0.0934407	0.191493	0.064984	0.0631291	0.0512309	0.0250284	0.0854314	0.0267994	0.0392665	0.172269	0.0574789	0.0524967	0.0727646	0.29052	0.00452341	0.00216136	0.0510336	0.0799689	0.00953455	0.0451841	0.0292089	0.000709339	0.0324623	0.0887925	0.0399271	0.0512447	0.217114	0.158721	0.0296123	0.0828544	0.0466798	0.0465212	0.0489119	0.0192701	0.0839351	0.0762482	0.0396649	0.111808	0.0326045	0.094423	0.0405619	0.0650431	0.0230169	0.0963296	0.0473186	0.152959	0.0230668	0.0564948	0.128421	0.0159498	0.0839347	0.0551199	0.015079	0.00318431	0.119203	0.0521205	0.0503923	0.0562053	0.077761	0.00911091	0.00525059	0.161638	0.0785314	0.000251674	0.00859241	0.0733035	0.0159795	0.00394128	0.0020435	0.00892748	0.00298112	0.0497636	0.0287193	0.232488	0.0139858	0.0668995	0.0942104	0.0111373	0.00774688	0.0182521	0.0253059	0.00709507	0.0695893	0.0148515	0.00711351	0.0336522	0.00174576	0.0170298	0.00423121	6.84042e-06	0.000786273	0.00884044	0.0113535	0.00339956	0.00145254	0.00577534	0.00257907	0.0147847	0.0302991	0.0102822	0.00998867	0.00810606	0.00396015	0.0135175	0.00424036	0.00621298	0.0272575	0.00909466	0.00830635	0.0115133	0.0459679	0.000715721	0.000341984	0.00807485	0.0126532	0.00150861	0.00714931	0.0046216	0.000112236	0.00513638	0.0140493	0.00631751	0.00810825	0.0343532	0.0251137	0.00468543	0.0131097	0.00738596	0.00736086	0.00773914	0.00304904	0.0132807	0.0120645	0.00627602	0.017691	0.00515889	0.0149402	0.00641795	0.0102915	0.00364188	0.0152418	0.00748703	0.0242022	0.00364977	0.00893896	0.0203195	0.00252368	0.0132807	0.00872141	0.00238589	0.000503841	0.018861	0.00824683	0.00797337	0.00889314	0.0123038	0.00144158	0.00083078	0.0255753	0.0124257	3.98214e-05	0.00135954	0.0115985	0.00252837	0.000623613	0.000323335	0.00141256	0.000471691	0.00787389	0.00454415	0.0367856	0.00221291	0.0105852	0.0149065	0.0017622	0.00122576	0.332011	0.608328	0.967487	1.77268	6.320071
1620	-3356.915	-3521.434	164.519	0.5768022	0.107922	0.12356	0.0216148	0.18445	0.146593	0.063448	0.21443	0.0186701	0.107713	0.0383786	0.00335011	0.00563061	0.082221	0.0840753	0.0356437	0.0184992	0.0325423	0.00183609	0.0552261	0.138239	0.11549	0.0265782	0.0579118	0.041612	0.0892352	0.0209066	0.0193003	0.119834	0.0680753	0.138595	0.0732243	0.236533	0.0188027	0.0197447	0.0672753	0.0862403	0.00863107	0.0141191	0.0220717	0.00804844	0.033113	0.0208094	0.0136627	0.0900217	0.12486	0.0927325	0.0479048	0.113806	0.0290177	0.0524294	0.123238	0.000506521	0.0397544	0.106759	0.0261764	0.0368242	0.0495385	0.00993007	0.0613986	0.187338	0.00861072	0.0364389	0.0928743	0.0405869	0.0418655	0.124519	0.135969	0.127728	0.0339065	0.0454232	0.0301214	0.0133835	0.153921	0.0651283	0.0177052	0.0336392	0.0432139	0.00485585	0.104543	0.0154639	0.0676	0.00127707	0.00790027	0.0433641	0.0600722	0.110807	0.0444136	0.0527621	0.111024	0.0733414	0.0148338	0.00979509	0.0221859	0.0876837	0.0509502	0.0539733	0.0368695	0.0179425	0.0205424	0.00359358	0.0306658	0.0243718	0.0105486	0.0356501	0.00310401	0.0179079	0.00638065	0.000556974	0.000936118	0.0136697	0.013978	0.00592596	0.00307559	0.00541034	0.00030526	0.00918163	0.022983	0.0192009	0.00441877	0.00962815	0.00691822	0.0148358	0.00347584	0.00320877	0.0199231	0.0113179	0.0230421	0.0121739	0.0393249	0.00312605	0.00328267	0.0111849	0.0143379	0.00143496	0.00234738	0.00366954	0.0013381	0.00550522	0.00345967	0.00227149	0.0149666	0.0207587	0.0154173	0.00796443	0.0189208	0.00482434	0.00871667	0.020489	8.42118e-05	0.00660939	0.0177493	0.00435197	0.00612222	0.00823604	0.00165093	0.0102078	0.0311459	0.00143158	0.00605815	0.0154408	0.00674779	0.00696037	0.0207019	0.0226055	0.0212355	0.00563714	0.00755185	0.00500785	0.00222507	0.0255902	0.0108279	0.00294359	0.0055927	0.00718455	0.000807311	0.0173808	0.00257096	0.0112389	0.00021232	0.00131346	0.00720952	0.00998732	0.0184223	0.00738399	0.00877197	0.0184584	0.0121934	0.00246619	0.00162849	0.00368852	0.0145779	0.00847075	0.00897335	0.00612975	0.436104	0.704588	1.01759	1.64407	6.014845
1656	-3347.341	-3511.968	164.6271	0.7467514	0.141668	0.132731	0.0045825	0.353366	0.102668	0.0629675	0.222414	0.0140298	0.104686	0.0367034	0.0152964	0.00391798	0.109831	0.0869351	0.0201371	0.0102901	0.0129535	0.00943588	0.0628874	0.155241	0.0750565	0.0365019	0.0526939	0.0265362	0.0581111	0.060374	0.0121031	0.140595	0.0891191	0.092913	0.0491352	0.14305	0.0167122	0.012341	0.0984914	0.062022	0.00403768	0.00131355	0.0141207	0.00797944	0.0284309	0.0500839	0.035517	0.041307	0.135394	0.128471	0.020736	0.110178	0.0563888	0.0510466	0.0970878	0.00114194	0.0294999	0.0277021	0.0193476	0.0108103	0.0234146	0.039169	0.0681766	0.152868	0.00327646	0.0361077	0.0587422	0.0262988	0.064522	0.119337	0.125198	0.13343	0.0256739	0.0864835	0.0690394	0.00890947	0.134004	0.0642931	0.0137833	0.0423367	0.0952806	0.00173699	0.123492	0.00947177	0.0588314	0.0117614	0.014582	0.0524207	0.0188023	0.105862	0.0235753	0.0257701	0.0873997	0.0623192	0.0408083	0.00286468	0.0326755	0.0872317	0.0767102	0.0352807	0.0420434	0.0241627	0.0226385	0.000781587	0.0602697	0.0175109	0.0107397	0.0379348	0.00239291	0.0178552	0.0062601	0.00260894	0.000668247	0.0187326	0.0148276	0.00343456	0.00175507	0.00220934	0.00160937	0.010726	0.0264777	0.0128016	0.00622572	0.00898742	0.00452598	0.00991137	0.0102973	0.0020643	0.0239797	0.0152001	0.0158472	0.00838045	0.0243984	0.00285041	0.00210487	0.0167986	0.0105784	0.000688663	0.000224037	0.00240841	0.00136097	0.00484915	0.00854226	0.00605774	0.00704527	0.0230927	0.0219118	0.00353671	0.0187919	0.00961761	0.00870646	0.0165592	0.000194768	0.00503148	0.00472484	0.00329991	0.0018438	0.00399357	0.00668062	0.0116281	0.026073	0.000558829	0.0061585	0.010019	0.00448549	0.0110048	0.020354	0.0213536	0.0227577	0.00437892	0.0147505	0.0117753	0.00151959	0.0228556	0.0109658	0.00235086	0.0072209	0.016251	0.00029626	0.0210627	0.00161549	0.0100342	0.00200601	0.00248708	0.00894083	0.0032069	0.0180557	0.00402099	0.00439532	0.0149068	0.0106291	0.00696022	0.000488597	0.00557309	0.0148781	0.0130836	0.00601744	0.00717087	0.320509	0.596448	0.95995	1.78641	5.863075
1692	-3353.447	-3518.144	164.6977	0.735502	0.0571922	0.128574	0.0110413	0.319941	0.0799802	0.0586324	0.0935353	0.0130008	0.0803921	0.0144644	0.00689435	0.00912939	0.115496	0.073181	0.0410386	0.013216	0.0239736	0.00124657	0.0624155	0.104739	0.0602207	0.0400299	0.0642116	0.00872113	0.0584373	0.0156247	0.0317559	0.166089	0.0485403	0.075943	0.0779289	0.266463	0.0128072	0.0140515	0.0817972	0.0540572	0.00804157	0.00746299	0.0266436	0.015654	0.0135122	0.0385721	0.0843598	0.0960054	0.218298	0.0438672	0.0106363	0.0612668	0.0352971	0.0267642	0.290461	0.00111373	0.0051771	0.0240785	0.0338076	0.0172238	0.00618567	0.0348036	0.0307224	0.161984	0.0121929	0.0748834	0.0451072	0.029593	0.0865523	0.110416	0.109914	0.093546	0.0704819	0.0680748	0.0643649	0.00350507	0.146402	0.0867439	0.0593257	0.0380435	0.050179	0.00343753	0.125547	0.00286417	0.0451988	0.0327685	0.00631692	0.0504217	0.0166671	0.110826	0.0340753	0.0444427	0.073492	0.0795872	0.0143871	0.0333662	0.022866	0.0866117	0.157136	0.0441144	0.0204367	0.00980898	0.0220517	0.00189369	0.0548728	0.0137173	0.010056	0.0160422	0.00222976	0.013788	0.00248077	0.00118245	0.00156577	0.0198086	0.0125512	0.0070385	0.00226666	0.0041117	0.000213799	0.0107048	0.0179636	0.0103284	0.00686551	0.0110129	0.00149575	0.0100225	0.00267979	0.00544642	0.0284857	0.0083251	0.0130249	0.0133655	0.0457008	0.00219656	0.00240996	0.014029	0.00927131	0.0013792	0.00127997	0.00456962	0.00268481	0.00231746	0.00661548	0.0144685	0.0164658	0.0374401	0.00752363	0.00182423	0.0105078	0.00605377	0.00459031	0.0498168	0.000191015	0.00088792	0.00412969	0.00579832	0.00295404	0.0010609	0.00596914	0.00526918	0.0277818	0.00209119	0.0128432	0.00773631	0.00507548	0.0148445	0.0189374	0.0188513	0.016044	0.0120883	0.0116755	0.0110392	0.000601152	0.0251093	0.0148774	0.0101749	0.00652481	0.00860616	0.000589568	0.0215324	0.000491232	0.00775202	0.00562011	0.00108341	0.00864779	0.00285856	0.0190077	0.00584423	0.00762233	0.0126046	0.0136499	0.00246752	0.00572261	0.00392172	0.0148547	0.0269503	0.00756602	0.00350508	0.327402	0.603601	0.964523	1.7782	5.83059
1728	-3348.305	-3513.153	164.8483	0.5995172	0.106531	0.129865	0.0115889	0.223678	0.135631	0.0706808	0.131343	0.0152528	0.12888	0.0249604	0.00614211	0.00701673	0.0660584	0.0617599	0.0246775	0.0284065	0.0200474	0.0040274	0.0352026	0.127473	0.0639251	0.0248782	0.0500178	0.0500351	0.0748199	0.0434901	0.0679536	0.130373	0.0539982	0.0757588	0.0473861	0.2007	0.00361626	0.0476194	0.0775508	0.052935	0.00346652	0.0245398	0.0375519	0.00335762	0.0118962	0.0735079	0.0705119	0.081177	0.160516	0.0540041	0.0305324	0.0774863	0.0315827	0.0506494	0.308309	0.000576597	0.0305395	0.0717849	0.0375166	0.0248117	0.000434174	0.0590819	0.0817103	0.175208	0.0229161	0.0348725	0.0283111	0.0851604	0.0695298	0.0905782	0.1502	0.0945008	0.0238576	0.00797502	0.0892228	0.0113335	0.141783	0.0598295	0.0732791	0.0457303	0.0380234	0.0110822	0.11443	0.0104544	0.0815307	0.0139106	0.020191	0.0139688	0.00306794	0.100961	0.00530462	0.0375793	0.0876738	0.0309903	0.0213281	0.0236184	0.0422015	0.068251	0.101252	0.018268	0.0244094	0.0182961	0.0223036	0.00199033	0.0384155	0.0232938	0.012139	0.0225574	0.00261959	0.0221344	0.00428681	0.00105487	0.00120508	0.0113452	0.0106069	0.00423822	0.00487865	0.00344302	0.000691683	0.00604585	0.0218927	0.0109788	0.00427269	0.00859027	0.00859324	0.0128499	0.00746918	0.0116707	0.0223909	0.00927388	0.0130112	0.00813829	0.0344691	0.000621072	0.00817836	0.0133189	0.00909129	0.000595355	0.00421457	0.00644933	0.000576652	0.0020431	0.0126246	0.01211	0.0139417	0.0275677	0.00927491	0.00524377	0.0133078	0.00542415	0.00869875	0.0529503	9.90274e-05	0.00524499	0.0123287	0.00644327	0.00426128	7.4567e-05	0.010147	0.0140333	0.0300911	0.00393572	0.00598916	0.00486227	0.0146258	0.0119413	0.0155563	0.025796	0.01623	0.0040974	0.00136966	0.0153235	0.00194647	0.0243504	0.0102754	0.0125853	0.00785392	0.0065303	0.00190331	0.0196527	0.00179548	0.0140024	0.00238906	0.00346769	0.00239906	0.000526901	0.0173394	0.000911038	0.00645404	0.0150575	0.00532241	0.00366298	0.00405634	0.00724788	0.0117217	0.0173894	0.00313743	0.00419217	0.419218	0.690223	1.01138	1.6652	5.822606
1764	-3356.728	-3521.202	164.4738	0.5434141	0.106443	0.128798	0.0163736	0.383146	0.0930969	0.0397888	0.24455	0.00933347	0.0901665	0.0360548	0.00876207	0.0220427	0.08712	0.0552844	0.0213334	0.0140716	0.00830371	0.0167182	0.0508136	0.135292	0.0831339	0.0408462	0.0279768	0.0514127	0.0517929	0.0495106	0.061783	0.123233	0.0633082	0.0887168	0.0922787	0.174912	0.00680562	0.0106164	0.0624047	0.0649746	0.0128	0.0265837	0.0446681	0.0044014	0.0296872	0.0427842	0.0460264	0.0603513	0.143865	0.124736	0.00966621	0.12065	0.0364227	0.0478084	0.144449	0.000424404	0.0352202	0.0699268	0.0895623	0.0152122	0.00198085	0.0470514	0.0816429	0.128044	0.0146315	0.0289312	0.106292	0.0557424	0.0476655	0.108679	0.0871544	0.149181	0.0931688	0.0222186	0.0615395	0.0122717	0.129205	0.0738118	0.0485306	0.073605	0.0613869	0.0129348	0.12985	0.00136258	0.0412219	0.0578428	0.0105383	0.0161444	0.0105566	0.143866	0.0014207	0.0225119	0.130275	0.0644213	0.0429125	0.0031016	0.0421396	0.0525208	0.0786066	0.0132635	0.0230163	0.0175716	0.0212619	0.00270295	0.0632495	0.0153684	0.00656832	0.0403702	0.00154076	0.0148846	0.00595191	0.00144644	0.0036388	0.0143817	0.00912633	0.00352171	0.00232294	0.00137077	0.00275984	0.00838829	0.0223339	0.0137237	0.00674287	0.0046184	0.00848719	0.00854995	0.00817319	0.0101991	0.0203432	0.0104509	0.0146453	0.0152333	0.0288744	0.00112347	0.00175255	0.0103017	0.010726	0.00211303	0.00438843	0.00737379	0.00072658	0.00490074	0.0070628	0.00759802	0.00996276	0.0237492	0.0205914	0.00159569	0.0199169	0.00601264	0.00789219	0.0238456	7.00605e-05	0.00581413	0.0115435	0.0147849	0.00251123	0.000326997	0.00776723	0.0134776	0.0211374	0.00241536	0.00477595	0.0175466	0.00920194	0.00786859	0.0179408	0.0143874	0.0246268	0.0153803	0.00366784	0.0101589	0.00202581	0.021329	0.0121848	0.0080114	0.0121507	0.0101337	0.00213527	0.0214356	0.000224934	0.0068049	0.00954867	0.00173966	0.00266512	0.00174268	0.0237494	0.000234529	0.00371626	0.0215057	0.0106346	0.00708398	0.000512011	0.00695638	0.00867012	0.0129763	0.00218953	0.00379953	0.461734	0.725567	1.02583	1.61199	6.057686
1800	-3360.589	-3524.959	164.3701	0.6706288	0.111471	0.177195	0.0167981	0.339279	0.127378	0.0413696	0.177865	0.0117594	0.0709565	0.0619091	0.0030558	0.00171068	0.0773605	0.0680947	0.0239078	0.0154076	0.0351971	6.64384e-05	0.0421152	0.123312	0.0690549	0.0305898	0.0496826	0.0338592	0.0467386	0.0425289	0.0362839	0.112543	0.133496	0.0992973	0.0888543	0.265568	0.0326181	0.0305912	0.0302301	0.0763016	0.043512	0.0513145	0.0322388	0.00361733	0.00824282	0.0985138	0.0604128	0.0951687	0.142941	0.0912813	0.0195547	0.144381	0.0365128	0.0367213	0.057887	0.0612149	0.0436831	0.0108435	0.0157872	0.0358435	0.0333178	0.00115307	0.041624	0.0625701	0.139891	0.0565791	0.0158436	0.0185835	0.0292966	0.0212995	0.112687	0.0147689	0.186881	0.125135	0.0247331	0.142323	0.0677743	0.0210754	0.102514	0.0150045	0.0162943	0.0178573	0.0571374	0.136554	0.116927	0.0372057	0.0101903	0.0636882	0.0121473	0.0223129	0.0759376	0.0399645	0.0563868	0.0128763	0.0122499	0.00957267	0.0159368	0.0370754	0.12333	0.0203989	0.123691	0.0184404	0.0293131	0.00277888	0.0561264	0.0210719	0.00684371	0.0294239	0.00194534	0.0117382	0.0102415	0.000505516	0.000282996	0.0127976	0.0112648	0.00395503	0.00254886	0.00582261	1.09908e-05	0.00696706	0.0203994	0.0114237	0.00506043	0.00821892	0.00560128	0.0077319	0.00703549	0.00600239	0.0186179	0.0220841	0.0164266	0.014699	0.0439325	0.00539596	0.00506066	0.00500092	0.0126225	0.00719812	0.00848888	0.00533322	0.000598409	0.0013636	0.016297	0.009994	0.0157436	0.0236465	0.0151005	0.0032349	0.0238848	0.00604026	0.00607475	0.00957615	0.0101267	0.00722642	0.00179382	0.00261165	0.00592954	0.00551172	0.00019075	0.00688579	0.0103509	0.023142	0.00935979	0.00262098	0.00307424	0.00484648	0.00352355	0.0186417	0.00244319	0.0309154	0.020701	0.00409156	0.0235443	0.0112118	0.00348648	0.0169587	0.00248217	0.00269554	0.00295411	0.00945215	0.02259	0.0193431	0.00615488	0.00168577	0.0105358	0.00200951	0.00369119	0.0125622	0.00661126	0.00932798	0.0021301	0.00202648	0.00158359	0.00263639	0.00613333	0.0204022	0.00337455	0.0204619	0.369232	0.644964	0.98888	1.72735	6.044908
1836	-3344.276	-3508.009	163.7332	0.6866907	0.105802	0.115996	0.00655761	0.219804	0.160527	0.0757101	0.122192	0.00915468	0.078657	0.0393963	0.00307139	0.00438365	0.0964908	0.131692	0.0520009	0.00200486	0.0258242	0.0029814	0.0398144	0.142627	0.0495853	0.0267302	0.0768195	0.0155304	0.0525885	0.0264094	0.0438541	0.190509	0.122656	0.0840448	0.0540862	0.245378	0.0241283	0.00580339	0.108748	0.0748595	0.00731228	0.0338173	0.0348703	0.0155227	0.0148123	0.0687872	0.0171675	0.0820878	0.152468	0.114916	0.0209051	0.10132	0.0272716	0.0181072	0.160783	0.00689645	0.0285739	0.123673	0.0501815	0.0407689	0.0486499	0.0155375	0.0191384	0.199161	0.021339	0.0525937	0.0682301	0.0205616	0.0219682	0.121486	0.199605	0.110623	0.0121638	0.0200556	0.0332703	0.025075	0.0888291	0.0722496	0.0195644	0.155141	0.092004	0.0336512	0.0843518	0.024244	0.0889602	0.000106896	0.00962675	0.0419548	0.0120643	0.167683	0.0687455	0.00997748	0.112074	0.102671	0.0268331	0.0517997	0.0219624	0.094555	0.199133	0.0379784	0.0201871	0.016577	0.0181742	0.00102744	0.0344387	0.0251513	0.0118622	0.0191449	0.00143435	0.0123239	0.00617258	0.000481224	0.000686828	0.0151181	0.0206335	0.00814747	0.000314121	0.00404612	0.000467124	0.0062381	0.0223467	0.00776899	0.00418807	0.012036	0.00243329	0.00823953	0.0041378	0.00687103	0.0298487	0.0192176	0.0131681	0.00847419	0.0384457	0.0037804	0.000909272	0.0170385	0.0117289	0.00114568	0.00529847	0.00546346	0.00243208	0.00232079	0.0107775	0.0026898	0.0128615	0.0238886	0.0180049	0.0032754	0.0158747	0.00427289	0.00283703	0.0251914	0.00108053	0.00447694	0.019377	0.0078624	0.00638764	0.00762243	0.00243441	0.00299859	0.0312044	0.00334338	0.00824035	0.0106903	0.00322157	0.00344196	0.0190343	0.031274	0.0173323	0.00190581	0.0031423	0.00521277	0.00392873	0.0139177	0.01132	0.00306534	0.0243074	0.0144151	0.00527245	0.0132162	0.00379853	0.0139382	1.67484e-05	0.00150831	0.00657345	0.00189023	0.0262724	0.010771	0.00156326	0.0175596	0.0160864	0.00420419	0.00811595	0.00344105	0.0148148	0.0312	0.00595043	0.0031629	0.358543	0.634715	0.983178	1.74048	6.382463
1872	-3355.671	-3519.66	163.9889	0.6989168	0.10718	0.16248	0.00516716	0.294215	0.148415	0.0603501	0.164009	0.0133697	0.122113	0.0226711	0.00562747	0.00546203	0.0548522	0.0920799	0.024894	0.0215433	0.0604476	0.00565584	0.0825032	0.164048	0.103318	0.0557679	0.0568344	0.0105125	0.0542557	0.0147678	0.0719964	0.108429	0.0532259	0.0741975	0.118868	0.24701	0.00769235	0.00180141	0.0600403	0.059303	0.00321829	0.0285406	0.0420454	0.017201	0.00794865	0.0554865	0.0396114	0.0776498	0.146065	0.042768	0.0258805	0.0735758	0.054278	0.0127717	0.14166	0.00998446	0.0680448	0.0957177	0.0451222	0.0308698	0.00793583	0.0482076	0.0450967	0.175039	0.0345091	0.0952701	0.0804776	0.00767857	0.00587743	0.109162	0.183622	0.132916	0.0291972	0.00153683	0.00660215	0.00235185	0.173679	0.0715764	0.0364003	0.0399393	0.166679	0.0182762	0.0892245	0.0610954	0.0522962	0.0125577	0.00920036	0.0467044	0.0134463	0.175528	0.00904635	0.00990439	0.0951058	0.0450007	0.0174864	0.0027845	0.0361794	0.113821	0.145093	0.0919052	0.00503873	0.0171845	0.0260511	0.00082847	0.0471726	0.023796	0.00967615	0.0262962	0.00214361	0.0195788	0.00363494	0.000902273	0.000875747	0.00879465	0.0147635	0.00399134	0.00345411	0.00969179	0.000906822	0.013228	0.0263023	0.0165653	0.00894148	0.00911247	0.0016855	0.00869902	0.00236777	0.0115434	0.0173848	0.0085339	0.0118964	0.0190585	0.039604	0.00123334	0.000288826	0.00962648	0.00950827	0.000516	0.00457603	0.00674129	0.0027579	0.00127444	0.00889635	0.00635105	0.0124499	0.0234191	0.00685715	0.00414951	0.0117967	0.00870259	0.00204774	0.0227129	0.00160084	0.0109099	0.0153468	0.00723461	0.00494947	0.00127238	0.0077293	0.00723051	0.0280646	0.00553297	0.015275	0.0129033	0.00123113	0.000942349	0.0175024	0.0294408	0.021311	0.0046813	0.000246406	0.00105855	0.00037708	0.0278466	0.0114761	0.00583619	0.00640361	0.0267243	0.00293029	0.0143057	0.00979565	0.00838485	0.00201343	0.00147513	0.00748829	0.0021559	0.028143	0.00145043	0.00158801	0.0152487	0.00721513	0.00280366	0.000446449	0.00580078	0.0182494	0.0232634	0.0147355	0.000807879	0.350554	0.626915	0.97869	1.75025	6.236993
