Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-3358.355	-3522.52	164.1657	0.6419756	0.0747241	0.0521908	0.042158	0.337913	0.0942556	0.0804773	0.299836	0.00857396	0.0574913	0.035042	0.00227706	0.00722046	0.0577171	0.0843012	0.0339671	0.0397204	0.0123702	0.00311786	0.0718423	0.162161	0.0786852	0.0520818	0.0810377	0.0233375	0.0829082	0.0252653	0.0327046	0.117878	0.0445075	0.0842125	0.108788	0.146094	0.00811534	0.0226636	0.0494648	0.0735678	0.0150086	0.0293503	0.0119281	0.00621317	0.0701203	0.0648511	0.0309292	0.10661	0.143213	0.0892245	0.0211271	0.0996243	0.0401113	0.0155041	0.0434409	0.0337009	0.0112951	0.233668	0.0628918	0.0577823	0.150022	0.0926063	0.111254	0.0313438	0.0733754	0.0236025	0.0361913	0.0192233	0.0108862	0.0981824	0.109405	0.203145	0.0426638	0.082448	0.0125729	0.0351335	0.0620548	0.0973905	0.0789958	0.0362689	0.0195373	0.0495161	0.0347529	0.0465138	0.120369	0.0346276	0.0483873	0.0769911	0.12874	0.06941	0.0339334	0.0120315	0.0194032	0.127704	0.00634513	0.00691417	0.00935841	0.00349277	0.0363861	0.0939034	0.011461	0.0121073	0.00845632	0.00683074	0.0547511	0.015272	0.0130395	0.0485816	0.00138921	0.00931515	0.00567776	0.000368946	0.00116991	0.00935174	0.0136591	0.0055036	0.00643579	0.0020043	0.000505178	0.0116404	0.0262745	0.0127491	0.00843867	0.0131303	0.0037813	0.0134334	0.00409367	0.00529903	0.0190994	0.00721142	0.0136447	0.0176266	0.0236711	0.0013149	0.00367211	0.00801464	0.01192	0.0024318	0.00475555	0.00193268	0.0010067	0.0113614	0.0105076	0.00501137	0.0172737	0.0232044	0.0144568	0.00342317	0.0161418	0.00649912	0.00251208	0.0070386	0.00546045	0.00183012	0.0378606	0.0101902	0.0093623	0.0243077	0.0150047	0.0180261	0.00507855	0.0118888	0.00382425	0.00586397	0.00311469	0.00176386	0.0159082	0.0177265	0.032915	0.0069127	0.0133588	0.00203716	0.00569259	0.0100546	0.0157799	0.0127995	0.00587655	0.00316558	0.00802295	0.00563091	0.0075365	0.019503	0.00561061	0.00784006	0.0124747	0.0208594	0.0112463	0.00549813	0.00194943	0.00314385	0.0206915	0.00102808	0.00112028	0.00151632	0.000565924	0.00589554	0.0152149	0.001857	0.38885	0.663236	0.998494	1.70307	6.171805
2592	-3349.158	-3513.191	164.0324	0.643413	0.0631897	0.098852	0.0300391	0.364151	0.121252	0.0836147	0.163054	0.0166738	0.078155	0.00999804	0.00975024	0.0155144	0.0603609	0.0999134	0.0366046	0.028261	0.0365378	0.0112287	0.0666197	0.136455	0.0750211	0.0440349	0.0156853	0.0158381	0.0719726	0.0658111	0.0326251	0.143711	0.030083	0.0546879	0.0751371	0.260972	0.0177082	0.00629926	0.0984936	0.0844089	0.00927179	0.0195767	0.0277654	0.0256234	0.0755648	0.0343568	0.0356864	0.12532	0.171459	0.162423	0.0193155	0.103209	0.0200102	0.00254337	0.0098529	0.00507688	0.00355396	0.173599	0.0746595	0.0670496	0.164606	0.0739382	0.0605495	0.00590902	0.0997177	0.0362536	0.0219818	0.0206131	0.00440894	0.114791	0.170557	0.124865	0.0200789	0.11166	0.0115455	0.0330571	0.0727273	0.076218	0.0615824	0.070156	0.0468539	0.041371	0.065558	0.0388302	0.199611	0.00624388	0.0253164	0.0472942	0.109398	0.141168	0.038054	0.023647	0.00991278	0.0302753	0.00239644	0.00861207	0.0291966	0.00606401	0.0760114	0.109528	0.0443358	0.0101208	0.0158327	0.00481125	0.0583245	0.0194204	0.0133922	0.0261157	0.00267057	0.0125178	0.00160134	0.00156166	0.00248488	0.00966775	0.0160027	0.0058628	0.00452645	0.0058521	0.00179845	0.0106702	0.0218555	0.0120158	0.00705289	0.00251224	0.00253673	0.0115276	0.0105407	0.00522544	0.0230177	0.00481827	0.00875914	0.0120344	0.0417988	0.00283626	0.00100893	0.0157753	0.0135194	0.00148502	0.00313552	0.00444707	0.004104	0.0121029	0.00550278	0.00571574	0.020072	0.0274619	0.0260146	0.00309368	0.0165306	0.00320496	0.000407361	0.0015781	0.000813143	0.000569224	0.0278047	0.0119579	0.0107391	0.0263642	0.0118424	0.00969797	0.000946424	0.0159714	0.0058066	0.00352073	0.00330152	0.000706162	0.0183856	0.0273175	0.0199991	0.00321596	0.0178842	0.0018492	0.00529463	0.0116484	0.0122075	0.0098634	0.0112366	0.0075044	0.00662622	0.0105002	0.00621927	0.0319709	0.00100006	0.00405482	0.00757491	0.0175219	0.0226102	0.00609495	0.00378744	0.00158769	0.00484908	0.000383828	0.00137936	0.00467631	0.000971247	0.0121744	0.0175427	0.00710108	0.387849	0.66232	0.998029	1.70431	6.243526
2628	-3360.553	-3525.235	164.682	0.6929008	0.0707656	0.142893	0.0217491	0.279063	0.124051	0.0734291	0.191071	0.00866283	0.105821	0.016338	0.0103186	0.00568541	0.0674296	0.082925	0.0433488	0.0158892	0.0290776	0.015712	0.0667868	0.114868	0.0760753	0.0337952	0.0563369	0.040186	0.0594624	0.0215654	0.0178699	0.119067	0.0637578	0.0882947	0.0513775	0.224893	0.0222533	0.0206615	0.089272	0.0594903	0.0406165	0.0363713	0.067698	0.0143737	0.0281955	0.0742296	0.0383674	0.0699844	0.117121	0.123972	0.020845	0.060113	0.0371558	0.0335916	0.0172841	0.0186005	0.00030536	0.124133	0.0514627	0.0449475	0.101244	0.0625756	0.119494	0.0236203	0.100953	0.0459953	0.0107214	0.0509074	0.0473897	0.111173	0.112577	0.0899133	0.0600826	0.0598026	0.025492	0.00331675	0.039038	0.0573011	0.125217	0.0651414	0.0718997	0.00246261	0.0268407	0.0313559	0.157451	0.0392315	0.0123318	0.0751685	0.194371	0.0317633	0.102656	0.002766	0.0391883	0.0188377	0.00206458	0.00327049	0.00222737	0.0077035	0.0608139	0.0817222	0.0367683	0.012071	0.0243742	0.00370989	0.0476016	0.0211602	0.0125253	0.0325922	0.00147768	0.0180506	0.00278689	0.00176012	0.000969799	0.0115019	0.0141451	0.0073943	0.00271034	0.00495997	0.00268011	0.0113923	0.0195937	0.0129767	0.00576468	0.00960977	0.00685481	0.0101429	0.00367855	0.00304819	0.0203101	0.0108756	0.015061	0.00876381	0.0383616	0.0037959	0.00352437	0.0152277	0.0101477	0.00692823	0.00620411	0.0115477	0.00245183	0.00480951	0.0126619	0.00654459	0.0119377	0.0199782	0.0211467	0.00355568	0.0102539	0.00633792	0.00572995	0.00294827	0.00317282	5.20874e-05	0.0211742	0.00877834	0.007667	0.0172699	0.010674	0.0203829	0.00402907	0.0172202	0.00784574	0.00182883	0.00868363	0.00808358	0.0189635	0.019203	0.0153371	0.0102487	0.0102009	0.00434835	0.000565761	0.00665899	0.00977424	0.0213592	0.0111116	0.0122644	0.000420065	0.0045784	0.0053486	0.0268576	0.00669199	0.00210353	0.012822	0.0331552	0.00541809	0.0175108	0.000471816	0.00668462	0.00321328	0.000352169	0.00055787	0.000379938	0.00131404	0.0103735	0.0139399	0.00627181	0.354469	0.630753	0.980914	1.74547	5.862458
2664	-3353.271	-3517.276	164.0058	0.561082	0.101554	0.10717	0.0104088	0.310295	0.136203	0.0392931	0.164789	0.00706348	0.056671	0.0340172	0.00217543	0.00826828	0.0688178	0.089191	0.0492826	0.0237171	0.0395168	0.00826857	0.0944751	0.141789	0.0639912	0.0596505	0.0647065	0.0212146	0.0706165	0.0313323	0.0446401	0.0992912	0.0664635	0.0565597	0.0625267	0.222576	0.0110434	0.0215562	0.064738	0.0780509	0.0145349	0.0410862	0.0412519	0.00899468	0.0375255	0.0347439	0.0337296	0.122785	0.141337	0.0444819	0.00291388	0.128768	0.0229476	0.0263742	0.0461456	0.0233673	0.00167648	0.0999328	0.0613771	0.0775994	0.104092	0.0765028	0.0668476	0.0386558	0.114768	0.00647418	0.0117431	0.0541665	0.0780198	0.102419	0.119665	0.173446	0.0706445	0.185851	0.0400267	0.0639646	0.0773239	0.0707658	0.112144	0.017628	0.11089	0.000189113	0.0426355	0.0377983	0.108804	0.0472337	0.00468455	0.128681	0.163598	0.0900096	0.138998	0.0255606	0.0249809	0.00109608	0.00280326	0.00559221	0.00601665	0.0294459	0.0965307	0.0912213	0.0172592	0.0161129	0.0170039	0.00165149	0.0492323	0.0216104	0.00623435	0.0261459	0.00112071	0.00899159	0.00539727	0.00034516	0.00131187	0.0109188	0.0141513	0.00781932	0.00376302	0.00626985	0.00131191	0.0149897	0.0224966	0.010153	0.00946431	0.0102665	0.00336597	0.0112042	0.00497128	0.00708273	0.0157538	0.0105453	0.00897391	0.00992066	0.0353146	0.00175218	0.00342017	0.0102715	0.0123838	0.00230614	0.00651886	0.00654515	0.00142712	0.00595391	0.00551256	0.00535164	0.0194814	0.0224249	0.00705762	0.000462324	0.0204306	0.00364094	0.0041846	0.00732159	0.00370752	0.000265996	0.0158556	0.00973826	0.0123121	0.0165155	0.0121381	0.0106062	0.00613324	0.0182094	0.00102721	0.00186319	0.0085942	0.0123788	0.0162501	0.0189864	0.0275195	0.0112087	0.0294877	0.00635074	0.0101488	0.0122684	0.0112279	0.0177931	0.00279691	0.0175941	3.00051e-05	0.00676467	0.00599719	0.0172631	0.00749423	0.000743264	0.0204169	0.0259569	0.0142812	0.0220538	0.00405551	0.00396354	0.000173908	0.000444773	0.000887275	0.000954619	0.00467198	0.0153158	0.0144734	0.0027384	0.448052	0.714488	1.02161	1.62911	6.302675
2700	-3360.807	-3523.102	162.2954	0.7979804	0.147045	0.151356	0.0175011	0.345087	0.23543	0.051745	0.10196	0.0197537	0.149985	0.0294079	0.00658252	0.013051	0.0601824	0.113046	0.0240236	0.0345155	0.0407312	0.00906161	0.0556973	0.228725	0.106257	0.0399394	0.0506488	0.0456943	0.0627467	0.0164119	0.0676631	0.125527	0.0580117	0.0451279	0.107521	0.175186	0.00695824	0.0252443	0.0794969	0.0657504	0.0195587	0.0385406	0.0174415	0.0104959	0.0210128	0.0747809	0.0463771	0.0624537	0.345182	0.141295	0.0336959	0.155417	0.0281239	0.0369419	0.00717414	0.0106261	0.00218356	0.193179	0.0685692	0.0870626	0.135792	0.122171	0.137483	0.00405474	0.0820134	0.011823	0.0156953	0.0517696	0.0771239	0.172127	0.171003	0.162836	0.0580837	0.0873938	0.0122406	0.00854644	0.0363166	0.118568	0.0748472	0.0369268	0.0463722	0.00989148	0.0506693	0.0219123	0.290917	0.0312018	0.0192951	0.131287	0.176132	0.0337907	0.158118	0.00170153	0.0304168	0.000949403	0.00757076	0.00363087	0.0105763	0.0278907	0.0452324	0.108528	0.00285739	0.0207137	0.0213209	0.00246531	0.048611	0.0331642	0.00728911	0.0143627	0.00278262	0.0211278	0.00414257	0.000927254	0.00183845	0.00847767	0.0159244	0.00338411	0.00486207	0.00573765	0.00127647	0.00784586	0.0322196	0.014968	0.00562611	0.00713471	0.00643679	0.00883889	0.00231188	0.00953144	0.0176825	0.00817188	0.00635699	0.0151461	0.0246778	0.00098018	0.00355607	0.0111984	0.009262	0.00275516	0.00542906	0.00245691	0.00147851	0.00295999	0.0105341	0.00653296	0.0087976	0.0486245	0.0199036	0.0047466	0.021893	0.0039617	0.00520387	0.00101059	0.00149685	0.00030759	0.0272124	0.00965907	0.0122642	0.0191285	0.0172097	0.0193667	0.000571176	0.0115529	0.00166546	0.00221093	0.00729258	0.0108641	0.0242468	0.0240885	0.0229381	0.00818202	0.0123108	0.00172428	0.0012039	0.00511578	0.0167022	0.0105434	0.00520173	0.00653227	0.00139338	0.00713758	0.0030867	0.0409804	0.00439528	0.00271803	0.0184939	0.0248111	0.00475997	0.0222734	0.000239688	0.0042847	0.000133739	0.00106646	0.000511466	0.00148984	0.00392885	0.00637171	0.0152879	0.000402509	0.290445	0.564026	0.937894	1.82134	7.098939
2736	-3356.423	-3521.071	164.6483	0.6791622	0.140072	0.107812	0.0105835	0.278949	0.0719227	0.0667323	0.113837	0.00617859	0.0718837	0.0275604	0.0101493	0.00238165	0.0755072	0.0468103	0.0554691	0.0157031	0.0196382	0.0105151	0.0306876	0.130796	0.0532397	0.0322167	0.0771366	0.0430669	0.0576459	0.0613322	0.0465027	0.109194	0.0476606	0.0701839	0.106344	0.185252	0.0104365	0.0117959	0.11152	0.0877677	0.0252363	0.0268694	0.0122349	0.012432	0.0282737	0.096223	0.0286425	0.0333441	0.206219	0.11225	0.0374567	0.131226	0.0426273	0.0233796	0.0169023	0.0122579	0.00176595	0.152498	0.0838913	0.0382116	0.121759	0.136728	0.0617833	0.0141941	0.045083	0.0321787	0.0407547	0.0105617	0.0110139	0.0316547	0.13502	0.216237	0.0456766	0.081489	0.0428071	0.00801867	0.0332027	0.0370262	0.0797397	0.00440137	0.0571032	0.0260531	0.0335086	0.018779	0.195309	0.0375062	0.0263402	0.0625774	0.127012	0.0712273	0.159123	0.024623	0.0459692	0.00995891	0.0396854	0.00180767	0.00636814	0.00773974	0.0715213	0.111425	0.0390223	0.0237877	0.0183091	0.00179735	0.0473725	0.0122143	0.0113328	0.0193323	0.00104928	0.0122076	0.00468044	0.00172361	0.000404463	0.012823	0.00794956	0.00942003	0.00266677	0.00333507	0.00178573	0.00521152	0.0222125	0.00904143	0.00547121	0.0130997	0.00731383	0.00978971	0.0104157	0.00789731	0.0185438	0.00809395	0.011919	0.0180599	0.0314604	0.00177238	0.00200324	0.0189389	0.0149051	0.00428575	0.0045631	0.0020778	0.00211126	0.00480159	0.0163411	0.00486421	0.00566267	0.0350212	0.0190628	0.00636108	0.0222854	0.00723919	0.00397045	0.00287043	0.0020817	0.000299902	0.025898	0.0142468	0.00648929	0.0206777	0.0232199	0.0104923	0.0024105	0.00765623	0.00546475	0.00692117	0.00179364	0.00187043	0.00537576	0.0229298	0.0367224	0.00775702	0.0138389	0.00726971	0.00136177	0.00563866	0.00628797	0.0135418	0.000747463	0.00969756	0.00442447	0.00569059	0.00318914	0.0331683	0.00636949	0.00447322	0.0106272	0.0215699	0.0120962	0.0270231	0.0041816	0.00780672	0.00169127	0.00673958	0.000306988	0.00108147	0.0013144	0.0121461	0.0189228	0.00662697	0.363526	0.639519	0.985878	1.73437	5.888414
2772	-3355.209	-3519.536	164.327	0.6114103	0.0541465	0.143151	0.0107772	0.307943	0.125476	0.0429996	0.151243	0.00716861	0.0489938	0.0276344	0.00571385	0.0129282	0.0591558	0.0905417	0.0560867	0.0368752	0.0236178	0.00210462	0.0492347	0.179817	0.0708842	0.0845758	0.0472208	0.0665284	0.0440221	0.0279034	0.0244838	0.101142	0.0752869	0.0597723	0.0540749	0.327907	0.0135418	0.0151674	0.0930102	0.084714	0.00110041	0.0210594	0.00661086	0.00975581	0.0522587	0.05116	0.0192273	0.0787734	0.183782	0.08284	0.0446344	0.100781	0.0296039	0.0156885	0.0194187	0.0391191	0.0015758	0.107244	0.0813324	0.0347629	0.181992	0.0426859	0.0159189	0.00427729	0.0496619	0.0419388	0.0598231	0.00662196	0.0350847	0.0829492	0.184483	0.0996122	0.0537002	0.0573231	0.0420444	0.00599688	0.0560847	0.124015	0.057288	0.0099261	0.088518	0.01954	0.0312278	0.0116438	0.235163	0.0649375	0.0210117	0.081079	0.163603	0.0855222	0.1277	0.0342848	0.0431089	0.0350681	0.00159728	0.000941273	0.0008425	0.0254827	0.0591983	0.0920545	0.0601202	0.00887554	0.0234649	0.00176657	0.0504771	0.0205677	0.00704838	0.0247912	0.00117506	0.00803093	0.00452976	0.000936598	0.00211915	0.00969665	0.0148413	0.00919357	0.00604447	0.00387136	0.000344983	0.00807041	0.0294751	0.0116191	0.0138634	0.0077403	0.0109051	0.00721598	0.00457385	0.00401332	0.0165789	0.0123408	0.0097977	0.0088638	0.0537496	0.00221973	0.0024862	0.015246	0.0138861	0.000180377	0.003452	0.00108363	0.00159914	0.0085661	0.008386	0.00315169	0.0129123	0.0301251	0.0135789	0.00731634	0.0165197	0.00485259	0.00257162	0.00318305	0.0064123	0.000258301	0.0175791	0.0133318	0.00569823	0.0298316	0.00699695	0.00260938	0.000701121	0.00814043	0.00687449	0.00980603	0.00108545	0.00575098	0.0135968	0.0302399	0.0163281	0.00880239	0.00939623	0.0068918	0.000982992	0.00919323	0.0203281	0.00939048	0.00162706	0.0145096	0.00320294	0.00511877	0.00190861	0.0385473	0.0106444	0.00344417	0.0132902	0.0268173	0.0140185	0.0209322	0.00561987	0.00706628	0.00574827	0.000261822	0.000154291	0.0001381	0.00417705	0.00970361	0.0150893	0.00985473	0.410554	0.682679	1.00794	1.67602	6.100644
2808	-3352.886	-3517.125	164.2383	0.7695091	0.105298	0.140726	0.00270637	0.284214	0.109062	0.0492642	0.0867734	0.0348405	0.151929	0.0211034	0.00123481	0.0102121	0.0719826	0.0370265	0.0233379	0.0166227	0.0392658	0.0045697	0.0355888	0.105355	0.0756106	0.0343864	0.0541835	0.028557	0.0594631	0.019482	0.0422267	0.192502	0.052034	0.0787892	0.0794136	0.247557	0.00317544	0.00700254	0.0692304	0.0626208	0.00868417	0.0383316	0.0376841	0.00896768	0.0271751	0.100571	0.048267	0.10664	0.156517	0.115456	0.0118479	0.0964305	0.0516077	0.0362668	0.0390018	0.038714	0.0209525	0.197953	0.153571	0.0597302	0.102844	0.00836949	0.0253971	0.0175745	0.0759957	0.0203668	0.0598524	0.00286191	0.0566424	0.0437193	0.109281	0.16132	0.0298046	0.103579	0.00022994	0.0299949	0.063374	0.182926	0.0704273	0.0380651	0.0589572	0.0246079	0.0125985	0.00023572	0.22218	0.0711506	0.0559715	0.0569012	0.067801	0.0280824	0.128886	0.0202785	0.025324	0.0369219	0.0017796	0.00262347	0.00292282	0.0319012	0.012843	0.137574	0.0689611	0.0173677	0.0232113	0.000446386	0.046878	0.0179885	0.0081256	0.0143123	0.00574656	0.025059	0.00348078	0.000203668	0.00168437	0.0118727	0.00610712	0.00384934	0.00274174	0.00647647	0.000753722	0.00586998	0.0173772	0.0124711	0.00567166	0.00893698	0.00471017	0.00980779	0.00321334	0.00696484	0.031751	0.00858244	0.0129954	0.0130984	0.0408318	0.000523755	0.00115499	0.0114188	0.0103286	0.00143236	0.00632238	0.00621558	0.00147912	0.00448224	0.016588	0.00796112	0.0175892	0.0258158	0.0190431	0.00195418	0.0159052	0.00851213	0.00598181	0.00643293	0.00638546	0.00345589	0.0326502	0.0253298	0.00985184	0.016963	0.00138046	0.00418897	0.00289873	0.0125347	0.00335927	0.009872	0.000472041	0.00934254	0.00721102	0.0180248	0.026608	0.00491595	0.0170842	3.79261e-05	0.00494733	0.0104529	0.0301717	0.0116162	0.00627843	0.00972435	0.0040588	0.00207799	3.88795e-05	0.0366462	0.0117355	0.00923189	0.00938523	0.011183	0.00463189	0.0212583	0.00334471	0.00417691	0.00608987	0.000293525	0.000432714	0.000482087	0.00526176	0.00211832	0.0226914	0.0113744	0.306887	0.58201	0.950396	1.80242	6.062844
2844	-3357.339	-3522.014	164.6754	0.7026062	0.0991026	0.0992	0.00664493	0.278231	0.0995128	0.104893	0.239159	0.0161518	0.0367566	0.0517902	0.00098946	0.0203245	0.0800541	0.0895261	0.0184952	0.0188206	0.033111	0.00413781	0.0769115	0.136082	0.0689145	0.0287058	0.0456834	0.0362077	0.0707695	0.101187	0.0237972	0.16589	0.0820944	0.0554986	0.0438085	0.179688	0.0101509	0.00340959	0.0753677	0.077354	0.0388201	0.0591672	0.0460546	0.00754482	0.0303484	0.0540142	0.0365196	0.0856708	0.175046	0.0755237	0.0239573	0.0810591	0.0223521	0.0389245	0.0713117	0.0170077	0.0366518	0.17885	0.118908	0.0908228	0.148365	0.0401065	0.0137553	0.0257737	0.126385	0.00448938	0.0254579	0.0112583	0.0383254	0.106616	0.102379	0.121879	0.0242399	0.0772653	0.00997539	0.00189493	0.0950918	0.156399	0.0354002	0.0668885	0.0146105	0.00581352	0.0463517	0.0115747	0.158717	0.0546584	0.0161667	0.0177479	0.102354	0.00891341	0.122082	0.0156645	0.00696867	0.0189184	0.0060231	0.00101588	0.00949823	0.040031	0.002069	0.0385334	0.0641378	0.0169095	0.0169261	0.0011338	0.0474735	0.0169795	0.0178975	0.0408068	0.00275591	0.00627163	0.00883676	0.000168828	0.0034679	0.0136593	0.0152755	0.00315576	0.00321128	0.0056496	0.000706018	0.0131231	0.0232191	0.0117586	0.00489796	0.00779478	0.00617797	0.0120751	0.0172651	0.00406042	0.0283051	0.0140074	0.00946951	0.00747487	0.0306595	0.00173201	0.000581765	0.0128597	0.0131986	0.00662372	0.0100955	0.00785812	0.00128734	0.00517822	0.00921622	0.00623119	0.0146177	0.0298674	0.0128863	0.00408774	0.0138308	0.00381385	0.00664154	0.0121676	0.00290196	0.00625376	0.0305165	0.0202887	0.0154967	0.0253149	0.00684321	0.00234701	0.00439766	0.0215646	0.000766005	0.00434379	0.00192095	0.00653932	0.0181914	0.0174685	0.0207957	0.00413595	0.0131835	0.00170206	0.000323324	0.0162251	0.0266858	0.00604019	0.0114129	0.00249293	0.000991938	0.00790881	0.00197495	0.0270812	0.00932615	0.00275847	0.00302825	0.0174642	0.00152086	0.0208304	0.00267278	0.00118904	0.00322798	0.0010277	0.000173336	0.00162065	0.00683033	0.000353025	0.00657481	0.0109436	0.348168	0.624561	0.977312	1.75315	5.860769
2880	-3360.341	-3525.232	164.891	0.595183	0.153822	0.111178	0.0211039	0.287021	0.128197	0.0486225	0.228711	0.0220462	0.0953557	0.0537139	0.00480559	0.0101953	0.0713162	0.106091	0.0265367	0.0471163	0.0512716	0.00779979	0.0394057	0.119873	0.0282257	0.0315823	0.0432139	0.0258595	0.0977055	0.02772	0.0347933	0.116322	0.0569505	0.076882	0.0205408	0.173109	0.00912876	0.0283618	0.0825386	0.0440973	0.0176425	0.00358789	0.0474224	0.00266292	0.0515077	0.10094	0.0266199	0.117171	0.152398	0.0570105	0.0158458	0.0840156	0.0319065	0.00438223	0.020827	0.0230071	0.0646692	0.0103085	0.0993587	0.0602173	0.0352126	0.0751219	0.00114619	0.0581029	0.0294616	0.0661329	0.0762736	0.0935559	0.0899816	0.0885844	0.074599	0.0285756	0.0134177	0.0340474	0.0185217	0.16831	0.00991706	0.177995	0.0318163	0.00605834	0.0317872	0.159218	0.136849	0.025188	0.0239466	0.0447658	0.00117935	0.0290676	0.0975054	0.0419786	0.0236389	0.0210037	0.0722754	0.109946	0.01952	0.00249592	0.114594	0.0230074	0.0256256	0.052147	0.0463442	0.0265137	0.0191633	0.00363757	0.0494724	0.0220967	0.00838084	0.0394218	0.00380001	0.016436	0.00925842	0.000828317	0.00175732	0.0122924	0.0182863	0.00457401	0.00812121	0.00883745	0.00134441	0.00679218	0.0206619	0.00486514	0.00544369	0.00744858	0.00445728	0.016841	0.00477797	0.00599716	0.02005	0.00981629	0.0132518	0.00354053	0.0298381	0.00157348	0.0048886	0.0142268	0.00760084	0.00304096	0.000618428	0.00817398	0.000458995	0.00887815	0.0173986	0.00458834	0.0201962	0.0262682	0.00982663	0.00273127	0.0144814	0.00549957	0.000755345	0.00358985	0.00396562	0.0111467	0.00177683	0.017126	0.0103794	0.00606943	0.0129484	0.000197564	0.0100149	0.00507816	0.011399	0.0131469	0.0161258	0.0155097	0.0152689	0.0128583	0.00492544	0.00231275	0.00586859	0.0031925	0.0290108	0.00170936	0.0306802	0.00548402	0.00104425	0.00547901	0.0274437	0.0235879	0.00434154	0.00412756	0.00771607	0.000203279	0.00501025	0.0168066	0.00723565	0.00407453	0.00362031	0.0124578	0.0189509	0.00336457	0.00043021	0.019752	0.00396569	0.00441697	0.00898833	0.00798814	0.422405	0.692969	1.01261	1.66121	5.80163
