Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6144	-765.0529	-932.7449	167.6921	3.080461	2.790951	0.2658662	0.458647	0.3867313	0.8278672	1.023713
6150	-751.5388	-918.145	166.6062	3.522263	2.561198	0.5507917	0.5522476	0.7055415	1.331427	0.8282454
6156	-760.6331	-925.7807	165.1476	3.522263	2.646086	1.676347	1.35011	1.415608	0.05954722	0.8433462
6162	-759.0992	-923.0231	163.9238	3.522263	2.801385	1.193087	2.09859	1.282533	1.018592	0.8146465
6168	-766.1649	-930.7465	164.5816	3.140643	2.341655	2.103771	2.355271	0.9713654	0.1996908	0.8364346
6174	-760.487	-924.3416	163.8545	3.921629	2.108166	1.802588	1.868307	0.1467298	2.113103	1.010439
6180	-764.1473	-925.5053	161.358	5.469181	2.06167	1.178542	3.55827	0.1163366	2.918022	0.8597915
6186	-762.7117	-926.5403	163.8286	3.073768	2.012706	2.452585	3.55827	0.1687183	0.5734889	0.8424899
6192	-757.9563	-920.3322	162.376	4.323335	2.649435	2.249893	3.664808	0.02995494	0.9597789	0.6661716
6198	-760.4203	-920.6605	160.2402	4.588307	2.876887	2.249893	5.524583	0.05708293	0.8310904	0.6697641
6204	-751.9105	-918.19	166.2795	2.900292	2.613165	2.055056	1.354535	0.05162711	0.5180147	0.4419567
6210	-776.3557	-939.2569	162.9012	2.693257	2.509906	2.610107	3.436673	0.2633047	1.307674	0.5169653
6216	-780.2542	-945.5014	165.2472	3.831796	2.365183	2.604976	0.7881634	0.9994889	0.2400181	0.6076602
6222	-775.8687	-939.8497	163.981	3.975137	2.668405	1.581681	2.429815	0.3617228	1.15594	0.4958737
6228	-771.5968	-935.623	164.0263	3.875773	3.008033	1.581681	2.515804	0.9287768	0.1329976	0.3646143
6234	-772.0435	-935.3354	163.2919	4.305611	3.224092	1.419755	2.515804	1.140428	0.3483866	0.3646143
6240	-767.9919	-933.0181	165.0262	3.485447	2.783504	0.8167034	2.515804	1.140428	0.1907816	0.4345118
6246	-773.9805	-938.0519	164.0714	4.393823	2.719817	2.581741	0.2628276	1.988751	0.3092136	0.473068
6252	-770.9962	-932.782	161.7857	6.352239	4.033168	2.395788	0.01844999	1.988751	0.7297436	0.527566
6258	-770.4185	-933.9555	163.537	4.440573	3.240488	2.064313	0.03501365	2.416339	0.5093196	0.3033384
6264	-767.0173	-934.0264	167.0091	4.440573	3.012371	0.4512094	0.03853344	1.035368	0.3622838	0.4936572
6270	-760.9384	-927.6204	166.6821	3.475519	2.21749	1.456	0.908333	1.035368	0.1750778	0.5914597
6276	-758.6871	-925.1261	166.439	3.648099	2.285599	0.6345542	1.852853	0.9488624	0.2034391	0.5914597
6282	-765.1468	-930.0084	164.8616	5.359255	2.631497	1.337824	0.3825299	1.252734	0.8366844	0.7865497
6288	-764.9124	-929.2329	164.3205	5.009756	3.059062	0.3555558	1.611666	0.5646771	1.641788	0.6713669
6294	-755.9458	-918.8628	162.9169	5.15736	3.307666	1.617626	0.8856967	0.8191773	1.907603	0.711664
6300	-757.8774	-921.2269	163.3495	5.654733	3.307666	1.437546	1.052033	0.8385904	1.217844	0.7186081
6306	-763.7665	-928.8042	165.0377	5.172298	3.52252	0.8328554	0.8469465	0.6437961	0.5883328	0.6658302
6312	-766.6015	-931.8571	165.2557	4.176986	2.183114	1.077846	0.9594883	0.6730763	1.696858	0.9014015
6318	-779.1708	-938.5327	159.362	4.905975	3.098773	2.759413	1.212768	2.72664	2.322497	0.8552155
6324	-748.1706	-914.8931	166.7225	3.724354	2.212194	0.7831209	0.6136821	1.178639	0.5025156	1.01203
6330	-758.1467	-925.8945	167.7479	2.512405	2.546344	0.7128958	0.7864441	0.8964785	0.3200483	0.8326597
6336	-757.218	-921.9125	164.6945	4.401798	2.602024	0.8036858	1.244615	0.5680435	1.911576	0.7673481
6342	-760.969	-925.5152	164.5462	4.510627	2.4261	0.2133229	1.453432	1.120556	1.911576	0.8845867
6348	-767.6608	-930.2844	162.6236	3.370078	3.93219	1.250028	1.053888	3.174572	0.5045017	0.6044319
6354	-765.1258	-928.0133	162.8875	5.977019	3.523322	1.337292	1.125801	1.777339	0.4670934	0.5583133
6360	-775.517	-940.8948	165.3778	5.173151	2.547419	1.337292	1.392064	0.3739405	0.4670934	0.6105675
6366	-768.7975	-934.3063	165.5089	6.026673	2.133963	1.451161	0.595582	0.1366693	1.205076	0.7115848
6372	-767.7428	-932.8616	165.1189	4.910202	2.791503	1.8817	0.595582	0.0146245	1.205076	0.6676662
6378	-773.5318	-937.0575	163.5257	5.30621	3.042721	1.113301	1.670008	0.06112729	1.997074	0.654133
6384	-771.844	-935.8369	163.993	4.775025	1.970907	1.417833	1.670008	0.9025097	1.482808	0.9813652
6390	-767.7834	-932.8653	165.0819	5.059473	3.866364	0.3074298	0.5782436	0.6360602	1.101784	0.5442963
6396	-762.7845	-927.3258	164.5413	7.94878	3.757656	0.2705836	0.748778	0.309345	0.6566428	0.4517616
6402	-755.6517	-919.5681	163.9164	8.529053	4.014935	1.028473	0.53002	0.08255828	0.4952946	0.4651227
6408	-763.8276	-927.0907	163.263	8.03531	5.561122	0.2205522	0.2926547	0.3991717	0.472366	0.3619046
6414	-767.1253	-925.3579	158.2325	10.27001	6.37832	0.5508575	0.8056504	2.277818	1.144894	0.3266542
6420	-776.4588	-937.0385	160.5797	7.963618	5.753281	0.4601948	1.119606	1.202461	1.121006	0.3616133
6426	-763.4725	-925.5592	162.0867	7.674181	5.834202	0.6145277	0.3572806	0.9082996	0.533929	0.3443228
6432	-769.3771	-932.7257	163.3486	6.290592	4.957651	0.6051778	0.3572806	0.7321295	0.9183497	0.3443228
6438	-762.2581	-928.1855	165.9274	6.055175	2.990391	0.3965468	0.3572806	1.052162	0.3635001	0.5239365
6444	-768.5689	-931.0102	162.4414	5.43584	3.876322	0.3104226	1.048718	0.9716474	2.735214	0.5239365
6450	-758.0606	-917.0209	158.9603	6.271856	3.630556	2.079506	2.266961	3.095565	0.9552737	0.5240738
6456	-755.1943	-919.7134	164.5191	4.957923	5.093638	0.3682731	0.4031974	0.54303	0.6944013	0.5605453
6462	-754.9017	-919.3635	164.4618	8.864955	4.137181	0.3510334	0.4041565	0.2492452	0.3434014	0.5251248
6468	-760.0667	-924.8239	164.7572	8.179515	4.291318	0.2831935	0.4965317	0.005046852	0.3658674	0.470855
6474	-775.3114	-939.6315	164.3201	8.179515	4.593814	0.2309222	0.3796297	0.2545252	0.4196787	0.5340163
6480	-783.6808	-949.9651	166.2843	3.739054	3.185281	0.3524142	1.104883	0.9632186	0.2920517	0.813522
6486	-785.4059	-951.5698	166.1638	2.334536	2.398094	2.894095	0.7765413	0.8280937	0.2095026	0.6409917
6492	-758.0545	-922.4453	164.3908	3.238587	2.629412	2.030733	2.886316	0.4725905	0.0977927	0.8101483
6498	-766.159	-932.4065	166.2476	3.190299	2.399904	0.3392469	0.8920348	1.694173	1.076439	0.6291913
6504	-774.0071	-941.0859	167.0788	3.869974	2.255455	0.2791881	0.5494759	0.8431641	1.076439	0.8378987
6510	-757.456	-923.4576	166.0016	3.963113	2.205765	0.9567914	0.2566248	1.176145	1.076439	1.189576
6516	-758.579	-922.7363	164.1573	7.022344	3.644652	0.7892367	0.3789357	0.5376586	1.066022	0.7409753
6522	-768.4956	-934.5041	166.0085	3.337134	2.004421	1.745186	0.01508823	0.05449903	2.563528	0.8727898
6528	-772.889	-942.2669	169.3778	2.70761	1.754836	0.6591024	0.01464524	0.0173173	1.034792	0.8388538
6534	-767.1933	-935.6651	168.4718	2.985359	1.754836	0.5962262	0.5856689	0.006367003	1.225693	0.8610714
6540	-766.1279	-933.5205	167.3926	3.380107	2.938375	0.3993837	0.5856689	0.01997733	1.118064	0.7541231
6546	-757.5485	-925.5251	167.9766	4.141591	2.030263	0.5129133	0.7972007	0.08524749	0.488851	0.8734285
6552	-755.5548	-922.4932	166.9384	4.141591	2.139373	0.513898	1.062074	0.9390084	0.2849921	0.8888566
6558	-743.7994	-912.8488	169.0494	2.993076	1.719719	0.4421183	0.5082102	0.6348403	0.2570441	0.8888566
6564	-752.5962	-920.2476	167.6514	2.818241	1.684799	0.9783646	0.1804226	1.643736	0.6876274	0.7749512
6570	-762.7797	-926.6754	163.8956	4.658501	2.283001	0.9783646	0.1941372	1.891503	2.446877	0.7565543
6576	-764.9327	-929.7047	164.772	5.049601	2.88381	0.9783646	1.201111	0.9169281	0.7092752	0.7852332
6582	-766.6199	-931.8004	165.1805	5.049601	3.127445	0.141878	1.201111	1.215106	0.5994691	0.7796474
6588	-757.9682	-924.8844	166.9162	5.310081	2.093775	0.03784579	1.201111	0.4898392	0.5994691	0.7715812
6594	-781.8495	-947.2898	165.4402	5.382837	2.371625	0.02195453	1.324675	0.3714786	1.577081	0.9972349
6600	-773.2423	-941.4896	168.2474	2.118715	1.937961	0.4751023	1.324675	0.5355798	0.6465351	1.004215
6606	-777.4165	-945.0497	167.6331	2.831017	1.612264	0.5739923	1.230587	0.2127634	0.9454245	1.361051
6612	-766.7536	-934.1694	167.4159	2.057786	1.702393	1.073674	1.230587	0.1122676	1.121335	1.478498
6618	-760.3207	-926.0065	165.6858	3.214856	2.034388	1.176478	0.8238006	0.4820402	1.72606	1.370568
6624	-761.4418	-928.3242	166.8825	3.169508	1.712367	1.202315	1.435977	0.2838562	0.4712425	1.347651
6630	-755.5737	-923.426	167.8523	3.169508	1.678705	0.1434929	0.6788876	1.145648	0.5865146	1.268888
6636	-753.8069	-921.8031	167.9962	3.463639	1.678705	0.4737406	0.72281	1.174455	0.13553	1.008579
6642	-754.8572	-917.4322	162.5749	3.463639	2.026031	0.8569015	2.752126	2.162115	1.801105	1.016745
6648	-756.4884	-920.8419	164.3535	3.263365	2.324292	1.705805	0.5196309	1.255378	1.998881	1.153687
6654	-753.0246	-920.5689	167.5443	3.454665	1.995994	0.6345768	0.523782	1.157021	0.4731507	0.8554931
6660	-762.1707	-929.1585	166.9879	3.454665	2.102784	0.5742865	1.027477	1.295249	0.4092928	0.7665431
6666	-755.8113	-922.1616	166.3503	2.479468	2.104758	0.7661075	0.957021	1.487428	1.23252	0.9855296
6672	-756.2705	-920.9396	164.6692	5.871724	2.370296	1.165301	1.034013	0.9527058	0.7934244	0.8736224
6678	-761.4389	-927.2641	165.8252	4.273119	3.396236	0.6897886	0.8581526	0.5462314	0.6100567	0.7247023
6684	-771.3292	-934.8569	163.5277	4.307256	2.939017	1.973611	0.9568258	1.845485	0.5059084	0.9261229
6690	-766.2747	-934.165	167.8903	4.394752	1.810561	0.2802601	0.9568258	0.5774334	0.07150618	1.040243
6696	-759.5567	-927.4635	167.9068	3.907488	2.180996	0.698295	0.5574262	0.4391377	0.05115895	1.075886
6702	-760.6303	-927.4611	166.8308	4.707662	1.842158	0.434003	0.8795567	0.1592831	1.105808	1.187628
6708	-767.7869	-931.1632	163.3764	4.277823	1.842158	2.13389	1.492933	1.029231	1.616517	1.187628
6714	-771.0877	-935.0947	164.007	4.118596	2.080212	1.903651	1.636586	1.330618	0.5497031	1.251811
6720	-756.0702	-920.9178	164.8476	4.118596	2.223217	1.473031	0.7324171	0.9162779	1.178279	1.362702
6726	-758.1033	-926.0175	167.9143	2.621963	1.786696	1.190072	0.4031321	0.3297617	1.178279	0.9730233
6732	-767.8299	-934.3418	166.5119	4.840058	2.351406	0.2271178	0.6489465	0.8579992	1.092323	0.4780529
6738	-761.5534	-929.0896	167.5363	3.774572	2.71393	0.1039279	0.53729	0.8579992	0.5500902	0.4780529
6744	-766.7318	-933.7777	167.046	4.610419	2.348803	0.3160953	0.4048153	0.8579992	0.8366657	0.5484548
6750	-775.8367	-940.3095	164.4728	4.034572	2.635205	0.3160953	1.777516	0.8791764	2.062303	0.5074231
6756	-772.1957	-938.6128	166.4171	4.034572	2.604402	0.3035818	0.8701057	0.8791764	0.8740768	0.8800733
6762	-779.3376	-944.7574	165.4198	5.328879	3.049901	0.8278396	0.7794504	0.4175872	0.6667097	0.9694494
6768	-785.0338	-952.1671	167.1333	4.357018	3.042007	0.6470238	0.1081255	0.507069	0.4246969	0.7490461
6774	-764.5398	-928.8551	164.3153	7.026203	4.00488	0.2784303	0.9731596	0.9738745	0.1110295	0.5463529
6780	-762.4145	-926.6209	164.2063	7.145517	4.00488	0.0489546	0.8958671	0.7613657	0.6889138	0.5495657
6786	-757.1995	-922.2577	165.0582	6.697935	3.970116	0.05919402	0.4436034	0.7566213	0.5083525	0.5495657
6792	-757.0116	-924.5654	167.5538	3.194926	3.459996	0.04363241	0.2703931	0.717899	0.5083525	0.7874612
6798	-760.6122	-930.0203	169.4081	2.293962	2.562915	0.05244375	0.2380676	0.2413301	0.5442187	0.9819438
6804	-762.0801	-930.9397	168.8596	4.059931	2.165801	0.2923756	0.1173987	0.271811	0.1653235	0.9475686
6810	-766.6968	-934.6159	167.9191	3.296352	3.292737	0.3394057	0.1295951	0.4694285	0.224905	0.9214363
6816	-775.6866	-941.7393	166.0527	3.296352	3.07099	0.8211118	0.9608552	0.5501871	1.044834	0.7669387
6822	-758.6875	-924.0385	165.351	5.559783	2.773	0.5895267	0.5740189	0.993279	0.8492351	0.8788896
6828	-764.7054	-931.225	166.5196	4.177637	2.377918	1.183224	0.7157178	1.049679	0.1240228	0.7415035
6834	-749.856	-916.3852	166.5292	4.035071	2.951546	0.4399714	1.122214	0.5375923	0.5284688	0.6416265
6840	-763.9364	-932.2033	168.2669	4.223891	2.035753	0.1186112	0.7567182	0.3957966	0.367487	0.7447312
6846	-757.3278	-923.3115	165.9837	5.13422	2.894726	0.2477459	0.7567182	0.5689972	1.05724	0.6271909
6852	-763.8711	-930.0289	166.1578	5.643318	3.433913	0.4355488	0.08530242	0.4541444	0.6374309	0.7260432
6858	-770.6472	-939.4342	168.787	2.854828	2.835389	0.2094897	0.08552234	0.4541444	0.1848998	1.047316
6864	-769.3337	-937.7123	168.3786	4.545756	2.125909	0.4444759	0.4300898	0.3013024	0.1219631	0.6714376
6870	-765.893	-935.4135	169.5204	3.204846	2.0225	0.09648778	0.2657085	0.3975595	0.1506497	0.902824
6876	-752.3099	-921.5549	169.245	3.079801	2.699107	0.2042671	0.1375029	0.3108861	0.08860886	0.70783
6882	-754.8084	-919.5377	164.7294	7.523164	2.871602	0.6873917	0.9862952	0.5250895	0.575256	0.7303905
6888	-756.2559	-921.2353	164.9794	6.174516	3.419325	0.8563698	0.5085844	1.245931	0.02340289	0.5165231
6894	-760.2969	-926.0606	165.7637	4.676113	3.019183	1.24565	0.8252875	0.7093027	0.1824054	0.6405419
6900	-755.1277	-921.7146	166.5869	4.55509	2.483187	0.7173875	0.8730424	0.9658735	0.1713301	0.6702788
6906	-756.5234	-922.963	166.4396	5.453149	2.364755	0.4127708	0.8730424	0.9658735	0.2833185	0.6483943
6912	-766.4377	-931.9581	165.5203	4.108865	2.760972	0.50944	1.75135	0.4688	0.7964509	0.9850224
6918	-769.3697	-936.0454	166.6757	3.5821	2.071609	0.9876642	0.5417981	1.068845	0.8208727	0.94615
6924	-778.7567	-943.5062	164.7495	3.237842	2.332106	1.143812	1.96688	1.316076	0.9728243	0.8441938
6930	-772.8317	-936.8533	164.0217	6.536052	2.863941	0.5194219	0.7389929	1.142045	1.243242	1.034683
6936	-784.4527	-945.9502	161.4975	6.121847	2.542727	0.3274056	0.9195025	2.29351	3.134932	1.034683
6942	-781.839	-944.5703	162.7313	5.045424	2.248399	0.4070843	1.019346	2.031187	2.981794	0.842931
6948	-777.5138	-941.13	163.6161	5.888638	3.214032	1.281331	0.3998805	0.9587887	1.52471	0.8522754
6954	-789.0496	-950.7034	161.6538	4.278269	3.740302	1.617593	1.074346	1.182672	2.617783	0.7789424
6960	-785.2816	-952.5338	167.2522	3.378872	2.231748	1.160549	0.9422603	0.3233192	0.5330761	0.771234
6966	-777.8645	-945.5323	167.6678	2.544548	1.948921	0.1282117	1.406161	0.9637428	0.7150173	1.004155
6972	-772.3248	-939.5934	167.2686	2.854036	2.176065	0.2580708	0.7836181	1.185358	0.9050452	1.028339
6978	-778.5968	-946.67	168.0732	2.993278	2.141945	0.9911781	0.8125769	0.2723197	0.2267064	0.9887213
6984	-786.5983	-955.0178	168.4195	2.938059	2.252798	0.442919	0.3541341	0.7960224	0.3100806	0.9696958
6990	-772.0952	-938.4472	166.3521	4.506825	2.603418	1.111366	0.6619077	0.4367011	0.427634	0.9716089
6996	-777.4793	-942.7454	165.2661	5.170573	3.450506	0.5741784	0.5016549	1.159285	0.459078	0.7689587
7002	-774.4416	-937.5737	163.132	4.93871	3.311747	1.616761	0.4708618	1.008078	2.062034	0.6485208
7008	-771.1992	-932.3557	161.1565	4.93871	3.72993	3.39704	0.726104	1.035831	1.590864	0.4675074
7014	-769.2177	-924.3311	155.1133	6.957739	4.126307	3.39704	2.591226	3.677307	1.784161	0.4900208
7020	-772.7031	-933.4327	160.7296	5.164535	3.720157	2.192773	2.614582	1.259633	1.004448	0.4900208
7026	-774.7579	-936.5453	161.7875	5.832206	3.858298	2.023735	2.153107	0.3654345	1.004448	0.512448
7032	-776.6418	-940.1563	163.5144	4.045641	2.989527	1.077819	2.459873	0.4783289	1.577206	0.6538677
7038	-772.3289	-937.1176	164.7887	5.157159	3.271652	0.4098886	0.7579287	1.116504	1.008353	0.8532891
7044	-769.9375	-930.273	160.3354	6.931343	3.102087	1.499306	1.368356	3.359102	1.008353	0.6280745
7050	-770.1992	-936.654	166.4548	6.065486	2.241885	0.03306311	0.7055736	1.500484	0.1340689	0.5876399
7056	-760.6719	-925.0115	164.3396	4.383755	3.420863	0.6137914	1.831929	1.500484	0.2341145	0.4914855
7062	-761.965	-925.171	163.206	6.861499	2.254239	0.241692	3.349071	1.429712	0.1853213	0.701543
7068	-756.4962	-922.613	166.1167	3.184802	2.552778	1.612597	0.8219087	1.429712	0.08600564	0.6971214
7074	-768.808	-935.0579	166.2499	3.777479	2.523714	1.318517	0.4155026	1.429712	0.2995068	0.6971214
7080	-770.4143	-937.098	166.6837	3.924117	1.999441	0.9809891	0.96223	0.6256278	0.7712404	0.8699393
7086	-765.5431	-930.6537	165.1106	2.764218	1.999441	1.88209	1.7155	0.7210608	1.252259	0.9894001
7092	-766.0953	-926.9269	160.8316	3.180288	3.133456	2.014824	1.7155	3.352954	1.448717	0.8717807
7098	-769.5781	-935.2978	165.7196	3.003429	2.468338	1.06623	1.101558	0.8276932	1.194124	1.115805
7104	-753.2042	-919.435	166.2308	3.300649	2.563062	1.028959	0.5104553	0.4965578	1.194124	1.246808
7110	-769.9618	-935.5224	165.5606	4.136237	2.544403	0.4806255	0.1724263	1.82633	1.42219	0.7221929
7116	-764.5363	-927.269	162.7326	3.044521	3.026806	1.079736	1.847402	2.902315	0.9727654	0.9044621
7122	-750.3002	-913.1725	162.8724	7.688844	2.162964	1.936377	0.4402328	2.699417	0.1501299	0.7991717
7128	-758.4985	-919.168	160.6696	4.191423	3.095637	1.859246	2.184666	2.871308	1.181194	0.8739603
7134	-759.123	-923.0142	163.8912	3.94581	3.368537	1.058781	0.6672679	1.839694	1.181194	0.8739603
7140	-763.1695	-927.7832	164.6138	4.619278	2.887498	0.4233667	1.154349	1.227706	1.15181	1.043635
7146	-770.7305	-933.2803	162.5497	4.924054	4.01371	1.099052	1.236308	1.134181	1.587511	0.6220545
7152	-769.9045	-937.5235	167.619	3.202436	2.811762	0.618684	0.8152091	0.332836	0.3522138	0.7864568
7158	-776.845	-946.3352	169.4902	3.201947	2.097333	0.4571962	0.2338535	0.2844684	0.04927833	0.6896295
7164	-778.7616	-946.9329	168.1713	2.959765	2.420376	0.6157767	0.9079251	0.3755268	0.1590307	0.8712628
7170	-763.8643	-930.2945	166.4302	3.944654	2.224519	0.7438035	1.463025	0.7858215	0.1952234	1.046421
7176	-768.1737	-931.4318	163.2581	3.089283	2.361957	0.2522569	1.463025	2.179328	2.879133	1.045241
7182	-772.7842	-933.7174	160.9332	4.405104	3.14057	1.843541	2.373041	1.298757	2.137046	0.8892307
7188	-775.5877	-938.619	163.0313	6.791992	3.363981	1.225038	0.8560255	1.616432	0.5240588	0.8175003
7194	-771.7275	-936.1774	164.45	4.263874	2.978541	2.171743	0.5055416	0.2265547	1.642055	0.6439309
7200	-779.9385	-943.7152	163.7767	7.827494	4.998586	0.5333807	0.8936138	0.03761246	0.09050481	0.4474219
7206	-785.3263	-950.9071	165.5808	6.715278	3.935335	0.4259561	0.6009189	0.0667163	0.179964	0.4588354
7212	-777.3073	-941.8168	164.5095	5.938745	3.381887	0.8960533	0.9055655	0.9515579	0.4946806	0.5417942
7218	-766.9195	-935.0284	168.109	2.742552	1.875324	0.6252857	0.9584609	1.136157	0.2716185	0.5989251
7224	-760.1045	-926.1935	166.089	4.002876	2.128448	1.096052	0.896483	1.676401	0.2716185	0.5460703
7230	-767.2599	-932.5906	165.3307	6.011385	2.93381	0.7298467	0.9265913	1.035266	0.06830624	0.3218794
7236	-774.2235	-938.656	164.4325	8.051819	3.321797	0.8110584	0.3255912	1.088486	0.1586512	0.2994917
7242	-767.9122	-931.7669	163.8547	6.408639	4.512269	0.8110584	0.3255912	1.24683	0.06146944	0.2962055
7248	-761.5817	-923.75	162.1683	6.408639	3.858407	1.693105	0.3653613	1.551814	1.162489	0.2874731
7254	-763.7509	-929.0305	165.2796	3.953288	4.048842	1.075893	0.3897445	0.3672058	0.9519115	0.327137
7260	-771.6994	-935.9295	164.2301	6.63944	3.915922	0.8433025	1.227441	0.2598749	0.2513577	0.3099155
7266	-760.9996	-926.241	165.2415	6.09769	3.124927	1.107272	1.185166	0.10094	0.2108494	0.3099155
7272	-758.0103	-922.3909	164.3806	6.438595	3.124927	1.349394	0.9368806	0.09076165	0.9656192	0.339306
7278	-758.1339	-914.5567	156.4228	6.052743	2.980676	0.3490036	7.30125	0.04178264	3.856847	0.281675
7284	-766.5829	-924.4304	157.8475	7.174812	2.745275	0.9334399	4.872302	0.1252334	4.028987	0.3631319
7290	-772.3734	-931.6861	159.3127	6.316382	2.909644	0.07296093	4.344876	0.9775248	3.347577	0.4569528
7296	-767.0686	-930.3534	163.2848	4.736161	2.417782	0.2888446	3.259167	0.3400925	2.125943	0.3878285
7302	-769.0622	-932.8029	163.7406	5.801325	3.085715	0.07787593	2.651548	0.5920354	1.056453	0.4612495
7308	-768.8808	-932.6958	163.815	6.504651	3.069521	0.1239084	0.9108707	0.8224886	2.12438	0.6041854
7314	-758.0706	-924.9122	166.8416	3.562064	2.34647	0.9940789	0.3705442	0.9942927	0.8383436	0.6720569
7320	-763.4934	-926.9072	163.4138	4.93038	3.088479	1.476251	0.5193949	1.43963	1.656324	0.6732468
7326	-763.8578	-928.3206	164.4628	3.930647	2.343197	0.732079	0.9724241	1.629447	2.016326	0.6734649
7332	-769.5877	-933.9698	164.3822	6.078988	3.143339	0.4804148	0.8886175	1.095608	0.997327	0.7429938
7338	-764.5852	-926.1282	161.543	6.078988	3.042299	0.3662665	2.073439	2.078102	1.84278	0.8020124
7344	-750.1661	-912.1823	162.0162	5.157419	2.651967	0.2342961	2.103724	1.378771	2.836455	0.9967409
7350	-752.6312	-916.3079	163.6767	2.588299	2.373799	0.2460476	2.452793	1.145135	2.836455	1.067776
7356	-751.2795	-915.1204	163.8409	3.854125	3.033385	0.06712904	2.193496	0.8624468	2.157611	0.7532469
7362	-754.4226	-917.001	162.5784	7.329331	3.573822	0.05956573	1.235552	1.016613	2.045719	0.621798
7368	-760.8957	-921.2319	160.3362	7.077522	3.241059	1.407731	1.010585	3.139444	1.469939	0.6426799
7374	-764.2332	-929.1481	164.9148	4.865709	3.031443	0.4500816	1.233243	0.619225	1.286663	0.8151778
7380	-767.2867	-929.0115	161.7248	4.374521	3.384132	2.372313	1.010717	1.221292	2.11706	0.7806868
7386	-777.4418	-940.0363	162.5944	2.838978	2.254765	2.019817	1.958799	1.006942	2.820187	0.9605167
7392	-764.6922	-932.0385	167.3463	4.381475	2.598572	0.5913616	0.1805936	0.4533698	0.5945961	0.8597427
7398	-749.6508	-916.6059	166.9551	3.902535	1.923536	0.8755258	0.3594301	1.238311	0.8625437	0.5654551
7404	-760.8782	-928.9133	168.0351	2.603964	2.156658	1.014321	0.2990264	0.7176101	0.8463351	0.6250812
7410	-767.1846	-935.1098	167.9252	4.389448	1.780232	1.014321	0.3137296	0.02555709	0.8463351	0.6382172
