Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-419.2161	-575.6032	156.3871	1.308892	0.0567916	0.111567	0.129996	0.126944	0.123525	0.0793667	0.111772	0.0188226	0.0137929	0.0446377	0.0472136	0.171136	0.214635	0.00401735	0.104245	0.0501669	0.0651265	0.0171528	0.120465	0.143533	0.169258	0.184801	0.0521232	0.201982	0.0127537	0.122458	0.247437	0.273974	0.0819906	0.0846108	0.222864	0.0905202	0.191607	0.139095	0.136779	0.0487047	0.016918	0.12961	0.115472	0.042841	0.0436452	0.0763912	0.0875766	0.101333	0.141425	0.00317903	0.0666283	0.105654	0.0365891	0.0068537	0.0362293	0.114203	0.0494288	0.0224678	0.0394743	0.0583884	0.0199532	0.12581	0.0415316	0.102202	0.0632109	0.130078	0.0961362	0.0144541	0.030339	0.0242878	0.0280661	0.0287159	0.0858399	0.0494915	0.187338	0.249258	0.289313	0.153845	0.0773977	0.232283	0.236218	0.220838	0.150209	0.00748614	0.0156178	0.0945608	0.135645	0.00602424	0.172983	0.047571	0.574081	0.106098	0.0426419	0.147635	0.174723	0.00746438	0.0186328	0.11331	0.174429	0.0744867	0.106918	0.00569779	0.0111933	0.0130422	0.0127361	0.012393	0.00796272	0.0112139	0.00188844	0.00138382	0.00447842	0.00473685	0.0171697	0.0215339	0.000403053	0.0104587	0.00503315	0.00653402	0.00172091	0.0120861	0.0144004	0.0169814	0.0185408	0.00522943	0.0202644	0.00127955	0.012286	0.0248249	0.0274873	0.00822597	0.00848884	0.0223595	0.00908172	0.0192236	0.0139551	0.0137228	0.00488645	0.00169735	0.0130035	0.011585	0.00429816	0.00437884	0.00766419	0.00878639	0.0101666	0.0141889	0.000318946	0.00668469	0.0106001	0.00367092	0.000687619	0.00363481	0.0114578	0.0049591	0.00225415	0.00396039	0.005858	0.00200187	0.0126222	0.00416678	0.0102537	0.00634183	0.0130505	0.00964516	0.00145016	0.00304386	0.00243675	0.00281582	0.00288101	0.00861215	0.00496539	0.0187952	0.0250076	0.0290263	0.015435	0.00776517	0.0233046	0.0236993	0.0221563	0.0150702	0.00075107	0.0015669	0.00948711	0.013609	0.000604401	0.017355	0.00477271	0.0575964	0.0106446	0.00427818	0.0148119	0.0175296	0.000748888	0.00186939	0.0113682	0.0175002	0.00747311	0.0107268	0.094205	0.279805	0.644336	1.91379	9.967295
2592	-409.5452	-567.5224	157.9772	1.085825	0.00239013	0.19141	0.0981419	0.139177	0.174653	0.0544212	0.0710974	0.0668345	0.00040679	0.112845	0.0222758	0.108702	0.141052	0.0313109	0.120571	0.121677	0.0472835	0.00431511	0.0756227	0.430256	0.236078	0.00582344	0.304917	0.213689	0.00853214	0.0919997	0.100461	0.102513	0.0558711	0.108316	0.0502579	0.078249	0.0943878	0.172097	0.194453	0.0448037	0.0123246	0.040596	0.239311	0.0180429	0.0951234	0.128087	0.233775	0.0998482	0.0610356	0.00719576	0.147963	0.00642151	0.076225	0.00304266	0.047812	0.125564	0.0104502	0.084893	0.0165304	0.0846646	0.287473	0.0471515	0.100542	0.0396054	0.0460712	0.0969594	0.178532	0.0152445	0.162728	0.06197	0.0333773	0.0439444	0.199315	0.0527378	0.0361711	0.00262321	0.0136519	0.0913195	0.102066	0.0419407	0.0408559	0.0851513	0.112	0.161549	0.0506229	0.0375866	0.0615703	0.488036	0.0779525	0.0404737	0.246601	0.0168536	0.0484118	0.131839	0.124915	0.0123722	0.0248364	0.0250099	0.0581905	0.0120667	0.320133	0.000258497	0.0207014	0.0106142	0.0150523	0.0188891	0.00588576	0.00768932	0.00722829	4.39951e-05	0.0122044	0.00240917	0.0117563	0.015255	0.00338634	0.01304	0.0131596	0.0051138	0.000466688	0.00817874	0.0465331	0.0255323	0.000629817	0.0329773	0.0231109	0.000922768	0.00994995	0.010865	0.011087	0.00604257	0.0117146	0.00543549	0.00846278	0.0102082	0.0186127	0.0210305	0.00484561	0.00133293	0.00439054	0.0258819	0.00195138	0.0102878	0.0138528	0.0252832	0.0107988	0.00660112	0.000778235	0.0160025	0.000694499	0.00824389	0.00032907	0.00517097	0.01358	0.0011302	0.00918135	0.00178779	0.00915664	0.0310908	0.00509953	0.0108739	0.0042834	0.0049827	0.0104864	0.0193086	0.00164872	0.0175994	0.00670218	0.00360982	0.00475268	0.0215563	0.0057037	0.00391198	0.000283706	0.00147648	0.00987638	0.0110386	0.00453597	0.00441865	0.00920928	0.012113	0.0174718	0.00547496	0.00406507	0.00665895	0.052782	0.00843072	0.00437732	0.0266704	0.00182275	0.00523583	0.0142587	0.0135098	0.00133807	0.00268611	0.00270487	0.00629342	0.00130504	0.0346231	0.159042	0.392392	0.783862	1.93396	9.246247
2628	-416.8671	-575.2813	158.4142	1.115423	0.0079435	0.161826	0.0159724	0.0296594	0.0278544	0.0470451	0.00807563	0.050192	0.00336579	0.0789229	0.13998	0.130519	0.0175555	0.0565751	0.0554857	0.103994	0.0388449	0.0183401	0.034634	0.164283	0.197292	0.0249515	0.0882663	0.0671825	0.0286742	0.169485	0.250932	0.0791831	0.185015	0.103923	0.0632608	0.183951	0.394375	0.230398	0.0441519	0.155744	0.0243873	0.0145438	0.102638	0.091938	0.382842	0.0516017	0.0220765	0.1159	0.183243	0.180352	0.0140438	0.0632863	0.0766355	0.00225702	0.0175194	0.0134003	0.000104061	0.0776189	0.0923404	0.0936011	0.0231	0.124295	0.168503	0.110236	0.0453035	0.0491149	0.0508696	0.00946573	0.162327	0.0738376	0.402085	0.0472009	0.342337	0.164111	0.056895	0.00428395	0.0104655	0.021903	0.0485244	0.145901	0.0267495	0.047011	0.12143	0.0379821	0.389764	0.0646124	0.205016	0.117454	0.0303712	0.163488	0.15424	0.0088153	0.0792193	0.13817	0.0497061	0.0164689	0.00981997	0.0928452	0.0477686	0.0283288	0.0311982	0.00088267	0.0179818	0.00177483	0.00329571	0.00309514	0.00522758	0.000897352	0.00557726	0.000374002	0.0087698	0.0155543	0.0145031	0.00195074	0.00628654	0.00616548	0.0115557	0.00431639	0.00203792	0.00384848	0.0182548	0.0219227	0.00277257	0.00980802	0.00746522	0.00318624	0.018833	0.0278832	0.00879871	0.0205586	0.0115477	0.00702945	0.0204404	0.0438224	0.0256015	0.0049061	0.017306	0.00270988	0.00161609	0.011405	0.010216	0.0425408	0.0057339	0.00245311	0.0128786	0.0203617	0.0200404	0.00156053	0.00703228	0.00851563	0.000250797	0.00194673	0.00148902	1.15631e-05	0.0086249	0.0102607	0.0104008	0.00256683	0.0138115	0.0187238	0.0122493	0.00503406	0.00545757	0.00565256	0.00105182	0.0180376	0.00820473	0.0446791	0.00524489	0.03804	0.0182357	0.00632209	0.000476026	0.00116292	0.00243383	0.00539196	0.0162123	0.00297237	0.00522379	0.0134931	0.00422051	0.04331	0.00717964	0.0227811	0.0130514	0.0033748	0.0181666	0.0171389	0.000979543	0.00880273	0.0153533	0.00552326	0.00183	0.00109118	0.0103168	0.00530798	0.00314786	0.00346669	0.148791	0.37625	0.765928	1.93681	8.999401
2664	-411.9607	-569.5037	157.543	1.266045	0.0327962	0.121421	0.130419	0.252593	0.10379	0.0802676	0.00727278	0.133073	0.103752	0.0412817	0.113323	0.162619	0.0500383	0.0182515	0.157137	0.308298	0.0546251	0.0804919	0.0012779	0.145926	0.157929	0.116136	0.135979	0.135647	0.0624267	0.0880786	0.0897516	0.456609	0.214203	0.0115393	0.186122	0.0560556	0.034228	0.261201	0.0530406	0.0957042	0.0553165	0.00639009	0.0200845	0.12292	0.0552814	0.151312	0.103102	0.170606	0.129601	0.0544373	0.057412	0.0220437	0.0949237	0.0562434	0.103252	0.0228474	0.00821854	0.190451	0.0920402	0.026107	0.022844	0.0898297	0.134339	0.116158	0.109166	0.242019	0.0648382	0.0331908	0.199338	0.0410065	0.295975	0.0853241	0.144262	0.0160653	0.0446672	0.0537719	0.00201065	0.0937854	0.00558182	0.0217428	0.00963723	0.121431	0.112508	0.0471849	0.142303	0.00485944	0.14299	0.0505513	0.0940721	0.279053	0.0790031	0.00483237	0.0331216	0.100515	0.112126	0.0607517	0.0295476	0.0751023	0.0444168	0.157403	0.0672333	0.00349623	0.0129441	0.0139033	0.0269276	0.0110645	0.00855689	0.000775312	0.0141862	0.0110605	0.00440082	0.0120808	0.0173359	0.00533431	0.0019457	0.0167515	0.032866	0.00582329	0.00858081	0.000136231	0.0155564	0.016836	0.0123807	0.014496	0.0144606	0.00665498	0.00938959	0.00956794	0.0486766	0.022835	0.00123015	0.0198415	0.00597579	0.00364887	0.0278453	0.00565437	0.0102025	0.005897	0.000681213	0.00214111	0.0131038	0.00589325	0.0161305	0.0109911	0.0181874	0.013816	0.00580326	0.00612039	0.00234996	0.0101193	0.00599581	0.0110071	0.00243563	0.000876134	0.020303	0.00981192	0.00278313	0.00243527	0.00957627	0.0143212	0.012383	0.0116376	0.0258004	0.00691206	0.00353829	0.0212504	0.00437148	0.0315523	0.00909595	0.015379	0.00171263	0.00476173	0.00573233	0.000214345	0.00999796	0.000595048	0.00231788	0.00102737	0.0129451	0.0119939	0.00503013	0.0151702	0.000518038	0.0152434	0.005389	0.0100285	0.0297483	0.0084221	0.000515153	0.00353092	0.0107154	0.0119531	0.00647642	0.00314992	0.00800625	0.00473503	0.0167799	0.00716738	0.104577	0.299738	0.671646	1.92506	9.380454
2700	-411.2314	-565.8167	154.5854	1.245111	0.0348382	0.0871867	0.0256887	0.283392	0.0208846	0.0836831	0.0867448	0.0452257	0.0221986	0.0990794	0.130547	0.0517873	0.173494	0.024694	0.219217	0.177745	0.0653822	0.035033	0.0483106	0.068122	0.0245727	0.240142	0.0349434	0.137223	0.0126151	0.284491	0.13848	0.0600117	0.0756009	0.150443	0.148268	0.0531761	0.114145	0.155775	0.0947853	0.0257135	0.0158623	0.00912918	0.0631403	0.142883	0.151777	0.0954946	0.0250068	0.298088	0.090786	0.11041	0.0828811	0.0641244	0.014712	0.0113594	0.211741	0.123001	0.00181841	0.413637	0.32491	0.0965285	0.0401643	0.027233	0.154367	0.146026	0.0151488	0.0416456	0.0410176	0.0318071	0.0425219	0.00444729	0.421471	0.0320522	0.089825	0.162025	0.214017	0.0580092	0.0461258	0.0361637	0.0932315	0.0294666	0.0102055	0.177172	0.262736	0.0794945	0.0994275	0.132082	0.202935	0.090992	0.507239	0.242299	0.312888	0.173791	0.146556	0.176151	0.272089	0.0151194	0.0698266	0.156473	0.0228834	0.107162	0.0817058	0.00318246	0.00796449	0.00234666	0.0258878	0.0019078	0.00764444	0.00792412	0.00413136	0.00202783	0.00905088	0.0119255	0.00473076	0.0158487	0.00225579	0.0200254	0.016237	0.00597266	0.00320026	0.00441317	0.00622294	0.00224471	0.021937	0.00319208	0.0125353	0.00115239	0.0259882	0.0126501	0.00548206	0.00690613	0.0137429	0.0135443	0.00485762	0.0104271	0.01423	0.00865862	0.00234892	0.00144902	0.000833949	0.00576786	0.0130524	0.0138648	0.00872342	0.00228437	0.0272303	0.00829328	0.0100859	0.00757118	0.00585775	0.00134394	0.00103768	0.0193425	0.0112362	0.000166112	0.0377857	0.0296805	0.00881787	0.003669	0.00248773	0.0141014	0.0133395	0.00138384	0.00380432	0.00374695	0.00290557	0.00388437	0.000406259	0.0385013	0.00292797	0.0082055	0.014801	0.0195504	0.00529913	0.00421358	0.00330354	0.00851668	0.00269177	0.000932274	0.0161846	0.0240009	0.00726181	0.00908269	0.0120657	0.0185381	0.0083121	0.0463362	0.022134	0.0285823	0.0158758	0.0133879	0.0160913	0.0248553	0.00138115	0.00637865	0.0142938	0.00209039	0.00978922	0.00746381	0.109979	0.30978	0.68495	1.92931	10.94693
2736	-412.9387	-568.4316	155.4929	1.218383	0.0216857	0.295388	0.00728665	0.0217478	0.149835	0.138109	0.0876306	0.0497048	0.0344452	0.12263	0.438719	0.0328699	0.161671	0.0577776	0.417658	0.0656284	0.0407184	0.0253422	0.0520341	0.154665	0.0599572	0.0937913	0.188331	0.19809	0.0640276	0.11397	0.244822	0.062602	0.224068	0.104998	0.252025	0.0305779	0.0956716	0.144727	0.0995008	0.0425716	0.0091399	0.0331039	0.128784	0.259833	0.134185	0.152474	0.0238772	0.301159	0.222975	0.037002	0.0178383	0.173245	0.0712065	0.0179892	0.0951578	0.116006	0.000618709	0.16435	0.171888	0.13525	0.232407	0.0226492	0.215675	0.0988195	0.00561517	0.0596085	0.12717	0.0172751	0.0744506	0.0402702	0.372618	0.0714173	0.202382	0.0323058	0.0190881	0.0315291	0.100002	0.0781909	0.0492489	0.0310234	0.000173711	0.0534238	0.165852	0.0831346	0.00602085	0.116773	0.0466918	0.156617	0.0705297	0.0589108	0.156414	0.0183819	0.0318054	0.351273	0.0919902	0.0237828	0.153472	0.0822516	0.0134673	0.130084	0.13084	0.00206826	0.0281724	0.00069496	0.00207418	0.0142904	0.0131721	0.00835772	0.00474057	0.00328519	0.0116958	0.0418425	0.00313494	0.0154193	0.0055105	0.0398339	0.00625927	0.00388349	0.00241699	0.00496272	0.0147511	0.00571838	0.00894529	0.017962	0.0188927	0.00610659	0.0108698	0.0233498	0.00597063	0.0213704	0.0100141	0.0240368	0.00291635	0.00912462	0.0138032	0.00948983	0.00406024	0.000871712	0.00315727	0.0122827	0.0247814	0.0127978	0.0145421	0.00227728	0.0287229	0.0212661	0.00352904	0.00170132	0.0165232	0.00679128	0.00171571	0.00907562	0.011064	5.90089e-05	0.0156748	0.0163937	0.0128993	0.0221656	0.00216015	0.0205698	0.00942485	0.000535543	0.00568512	0.0121288	0.0016476	0.00710068	0.00384075	0.0355382	0.00681138	0.0193021	0.00308115	0.00182052	0.00300707	0.00953765	0.00745741	0.00469708	0.00295884	1.65676e-05	0.00509526	0.015818	0.00792892	0.000574235	0.0111371	0.0044532	0.0149373	0.00672673	0.00561858	0.0149179	0.00175316	0.00303342	0.0335025	0.00877351	0.00226827	0.0146373	0.0078447	0.00128443	0.0124067	0.0124787	0.117209	0.322887	0.701872	1.93351	10.485
2772	-424.0119	-584.1912	160.1793	1.100443	0.103948	0.0977286	0.00113085	0.173509	0.178624	0.0230676	0.022528	0.0275765	0.00201749	0.0693117	0.110904	0.0652395	0.0517878	0.00353708	0.189515	0.1236	0.0964976	0.049124	0.0303176	0.390618	0.0423663	0.341163	0.0567416	0.129262	0.0391603	0.195994	0.0976734	0.0437886	0.0954055	0.137064	0.242935	0.0646084	0.0272449	0.157369	0.078035	0.0224372	0.0113641	0.0260541	0.000451186	0.0766454	0.264782	0.26452	0.0384813	0.0452079	0.126673	0.0662828	0.0822406	0.095025	0.0749793	0.0230664	0.185761	0.0476036	0.0072243	0.0808621	0.0258536	0.102519	0.00642668	0.147462	0.0605598	0.00317191	0.114549	0.0827565	0.0546762	0.125659	0.0285844	0.0570813	0.0969863	0.091739	0.0584552	0.0905702	0.0243273	0.0587853	0.0333019	0.0324123	0.0345599	0.0853564	0.00856849	0.0480973	0.0572215	0.0574929	0.110887	0.0695957	0.148681	0.169107	0.0745116	0.0699724	0.0106195	0.0914336	0.0276127	0.157849	0.0860806	0.0254153	0.00120989	0.0806141	0.00384616	0.0314631	0.224711	0.012881	0.0121104	0.000140133	0.021501	0.0221348	0.0028585	0.00279163	0.00341723	0.000250004	0.00858899	0.013743	0.00808437	0.00641745	0.000438308	0.0234843	0.0153163	0.0119578	0.00608736	0.00375691	0.0484047	0.00524996	0.0422763	0.00703131	0.0160179	0.00485267	0.0242872	0.0121035	0.00542621	0.0118225	0.0169848	0.030104	0.00800616	0.00337614	0.0195009	0.00966996	0.00278038	0.00140821	0.00322857	5.59102e-05	0.00949776	0.0328113	0.0327788	0.00476853	0.00560209	0.0156971	0.00821365	0.0101911	0.0117753	0.00929131	0.00285835	0.0230192	0.00589895	0.000895222	0.0100203	0.00320373	0.012704	0.000796383	0.0182732	0.00750447	0.000393057	0.0141947	0.010255	0.00677538	0.0155715	0.00354213	0.00707341	0.0120184	0.0113681	0.00724367	0.0112233	0.00301459	0.00728458	0.00412671	0.00401648	0.00428261	0.0105772	0.00106179	0.00596014	0.00709079	0.00712442	0.0137409	0.00862417	0.0184243	0.0209554	0.00923335	0.00867086	0.00131595	0.0113303	0.00342172	0.0195604	0.010667	0.00314942	0.000149927	0.00998956	0.000476609	0.00389886	0.0278458	0.153911	0.384377	0.775038	1.93558	8.069836
2808	-421.1773	-580.5751	159.3978	1.183211	0.118101	0.0748759	0.0018402	0.0652397	0.307416	0.033514	0.109288	0.0867685	0.0114493	0.0548953	0.0962668	0.0607533	0.0533094	0.0400473	0.0178845	0.0728116	0.00643178	0.26525	0.0477055	0.161425	0.401653	0.20243	0.1652	0.0205013	0.0280714	0.138962	0.186015	0.166389	0.053429	0.0426361	0.10532	0.0165597	0.0626934	0.138711	0.0385393	0.000618023	0.0204364	0.1164	0.000207247	0.248337	0.338915	0.158661	0.029329	0.0361742	0.11575	0.00492069	0.106087	0.0871833	0.0247445	0.0259775	0.109124	0.0698517	0.0446142	0.150611	0.0468917	0.0283352	0.0253174	0.0308809	0.0246099	0.11384	0.0226226	0.0311687	0.000304907	0.0450372	0.0938936	0.123072	0.32831	0.0526549	0.0530044	0.0901815	0.108368	0.0485769	0.0245583	0.0861561	0.136822	0.00266552	0.00619567	0.106456	0.00641157	0.00240197	0.0505551	0.382542	0.05559	0.140042	0.028673	0.0771415	0.222993	0.00348261	0.0532177	0.197119	0.127408	0.00661326	0.030943	0.130908	0.00083622	0.00795772	0.146625	0.0139901	0.00886976	0.000217989	0.00772826	0.0364164	0.00397005	0.0129462	0.0102786	0.00135628	0.00650286	0.0114037	0.0071968	0.00631501	0.00474398	0.00211859	0.00862523	0.000761905	0.0314214	0.00565116	0.0191223	0.0475796	0.0239798	0.0195695	0.00242857	0.00332533	0.0164613	0.0220353	0.0197103	0.00632917	0.00505065	0.0124762	0.00196165	0.00742662	0.0164316	0.00456534	7.32106e-05	0.00242089	0.0137887	2.45503e-05	0.0294179	0.0401477	0.0187949	0.0034743	0.00428518	0.0137117	0.000582902	0.012567	0.0103277	0.00293122	0.00307727	0.0129268	0.00827459	0.00528497	0.0178413	0.00555477	0.00335658	0.00299908	0.00365813	0.00291528	0.0134855	0.00267986	0.00369222	3.61191e-05	0.00533508	0.0111226	0.014579	0.0388914	0.00623747	0.00627888	0.0106829	0.0128373	0.00575439	0.00290916	0.010206	0.0162078	0.000315756	0.000733935	0.0126108	0.000759511	0.000284536	0.00598873	0.0453158	0.00658516	0.0165892	0.00339659	0.00913813	0.0264157	0.000412548	0.00630414	0.0233506	0.0150927	0.000783403	0.00366549	0.0155072	9.90581e-05	0.000942666	0.0173691	0.127314	0.340612	0.723991	1.93694	8.441709
2844	-416.8781	-574.4268	157.5488	1.486734	0.103338	0.0522738	0.0181118	0.219798	0.0868586	0.12559	0.165972	0.066633	0.0283517	0.088171	0.157644	0.120382	0.0249204	0.0240386	0.0600266	0.113903	0.0597737	0.0964024	0.164656	0.274798	0.313076	0.0304013	0.114637	0.0348911	0.0243295	0.363719	0.177306	0.0602461	0.0588065	0.0503667	0.290766	0.158764	0.0255201	0.0259789	0.156563	0.0943769	0.0793148	0.11095	0.0814594	0.301543	0.0842457	0.173717	0.00264792	0.253761	0.108029	0.000193436	0.0046722	0.0407211	0.0989287	0.0117922	0.120103	0.0838728	0.0603795	0.090308	0.184592	0.00863129	0.0345371	0.105816	0.0165191	0.127432	0.0446703	0.0473296	0.000328932	0.0482271	0.108039	0.185605	0.146048	0.120443	0.0459702	0.131401	0.0587845	0.045878	0.0016004	0.28573	0.00876602	0.00426579	0.00399689	0.0336633	0.0554455	0.044757	0.300944	0.0528834	0.177554	0.0486196	0.0161925	0.0667773	0.125169	0.0313337	0.0681447	0.0301723	0.0909639	0.114007	0.101595	0.0281334	0.0833016	0.128523	0.15997	0.0111586	0.00564464	0.00195575	0.0237343	0.00937917	0.0135615	0.017922	0.00719518	0.00306147	0.00952089	0.0170227	0.0129991	0.00269096	0.00259574	0.0064818	0.0122995	0.0064545	0.0104097	0.0177799	0.0296733	0.0338067	0.00328279	0.0123787	0.00376761	0.00262715	0.0392752	0.0191458	0.0065055	0.00635005	0.0054387	0.0313976	0.0171436	0.00275571	0.00280526	0.016906	0.010191	0.00856458	0.0119806	0.00879616	0.0325612	0.00909703	0.0187583	0.000285928	0.0274017	0.0116652	2.08876e-05	0.000504514	0.00439715	0.0106825	0.00127335	0.0129689	0.00905676	0.0065199	0.00975165	0.0199327	0.000932025	0.00372939	0.0114263	0.00178376	0.0137604	0.00482359	0.00511075	3.55188e-05	0.00520767	0.0116663	0.020042	0.0157706	0.0130057	0.00496396	0.014189	0.00634768	0.00495401	0.000172815	0.0308538	0.000946574	0.000460629	0.000431592	0.00363503	0.00598712	0.00483296	0.0324965	0.00571046	0.0191727	0.00525005	0.0017485	0.00721075	0.013516	0.00338348	0.00735841	0.00325807	0.00982247	0.0123108	0.0109704	0.0030379	0.00899509	0.0138782	0.0172739	0.0598776	0.206197	0.531816	1.83139	9.260793
2880	-405.6621	-565.4617	159.7996	1.341426	0.00368755	0.0528804	0.00286524	0.312999	0.0433949	0.0698247	0.180993	0.014707	0.0252652	0.0338174	0.116311	0.0368598	0.101588	0.00191055	0.295476	0.172642	0.0596007	0.037692	0.0624784	0.0784931	0.116742	0.0881532	0.218177	0.0427872	0.0744742	0.360132	0.0717038	0.178879	0.0364527	0.00389677	0.0864909	0.049912	0.0409814	0.19381	0.0187973	0.0806413	0.0297758	0.0784308	0.0687841	0.215393	0.0990591	0.405551	0.101963	0.226317	0.0502353	2.05845e-05	0.0255714	0.0267585	0.0716919	0.00709149	0.13001	0.285492	0.0366436	0.0385475	0.150103	0.00585338	0.0596935	0.0581944	0.0583698	0.0507578	0.0319626	0.0977941	0.00202788	0.121148	0.230594	0.0806616	0.0195802	0.0183354	0.0649186	0.00791444	0.0734362	0.0514422	0.0418047	0.0579055	0.0182817	0.0851242	0.0443996	0.00713466	0.0492959	0.0785998	0.138208	0.0409314	0.159121	0.197017	0.0259416	0.0329379	0.110814	0.00855995	0.0167908	0.039426	0.286127	0.0214355	0.0490383	0.038724	0.037601	0.0708467	0.0420673	0.000452806	0.00649336	0.000351832	0.0384341	0.0053286	0.008574	0.0222247	0.00180592	0.0031024	0.00415255	0.0142822	0.00452613	0.0124744	0.000234603	0.0362824	0.0211993	0.00731856	0.00462833	0.00767192	0.00963842	0.0143351	0.0108246	0.0267907	0.00525398	0.00914493	0.0442217	0.00880474	0.0219652	0.00447615	0.000478497	0.0106205	0.00612886	0.00503224	0.0237986	0.00230817	0.0099022	0.00365627	0.00963076	0.00844622	0.0264488	0.0121638	0.049799	0.0125204	0.0277903	0.00616856	2.52764e-06	0.00314	0.00328576	0.00880328	0.000870787	0.0159643	0.0350564	0.00449958	0.00473337	0.0184316	0.000718755	0.00732996	0.00714588	0.00716741	0.00623271	0.00392479	0.0120085	0.000249009	0.0148761	0.0283153	0.00990469	0.00240431	0.00225146	0.00797156	0.000971839	0.00901746	0.00631675	0.00513333	0.0071104	0.00224487	0.0104527	0.00545197	0.000876088	0.0060532	0.00965152	0.016971	0.0050261	0.0195389	0.0241924	0.00318545	0.00404455	0.0136072	0.0010511	0.0020618	0.00484124	0.0351344	0.00263213	0.00602157	0.00475504	0.00461715	0.00869949	0.00516557	0.0869154	0.265234	0.623578	1.90293	8.143772
