Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-417.1279	-570.5792	153.4514	1.023088	0.0325407	0.272827	0.0290337	0.228509	0.0572015	0.00452911	0.0428095	0.065725	0.0491696	0.126283	0.0733802	0.133637	0.114251	0.0776998	0.0999412	0.224711	0.0278437	0.00926513	0.0249048	0.271904	0.0117002	0.113111	0.124935	0.254613	0.121991	0.197727	0.0702102	0.057897	0.138999	0.0892617	0.141768	0.0193541	0.0226955	0.174284	0.155088	0.0232767	0.130007	0.00240974	0.207847	0.180577	0.107785	0.243619	0.102308	0.101103	0.0129141	0.137294	0.0463974	0.160054	0.0709536	0.0576616	0.249506	0.254272	0.0912867	0.10944	0.149742	0.129422	0.135784	0.0832752	0.00138694	0.0323454	0.0604722	0.0890314	0.0526211	0.0174535	0.266822	0.0437892	0.00797745	0.0108853	0.314722	0.284749	0.171632	0.512533	0.246136	0.0421245	3.86678e-05	0.135603	0.355167	0.0599093	0.0883511	0.252084	0.137439	0.26362	0.062134	0.0269378	0.129304	0.0912821	0.545972	0.0388379	0.0560476	0.141272	0.258471	0.181847	0.0512744	0.0131134	0.0259624	0.0184918	0.121762	0.00279167	0.0234059	0.00249081	0.0196039	0.00490734	0.000388553	0.00367264	0.00563856	0.00421827	0.0108339	0.00629531	0.0114647	0.00980162	0.00666589	0.00857398	0.019278	0.00238872	0.000794858	0.00213659	0.0233267	0.00100376	0.00970379	0.0107182	0.0218433	0.0104657	0.0169631	0.00602335	0.004967	0.0119248	0.00765779	0.0121623	0.00166039	0.00194705	0.0149519	0.013305	0.00199692	0.0111533	0.000206732	0.0178312	0.0154918	0.0092469	0.0209002	0.00877702	0.00867364	0.0011079	0.0117785	0.00398044	0.0137311	0.00608712	0.0049468	0.0214052	0.0218141	0.00783151	0.00938885	0.0128464	0.0111031	0.0116489	0.0071442	0.000118986	0.00277492	0.00518793	0.00763803	0.00451438	0.00149734	0.0228907	0.00375669	0.000684387	0.00093385	0.0270001	0.0244287	0.0147244	0.0439703	0.021116	0.00361387	3.31732e-06	0.0116334	0.0304698	0.00513963	0.00757966	0.0216263	0.011791	0.022616	0.00533049	0.002311	0.011093	0.00783111	0.0468391	0.00333191	0.00480834	0.0121198	0.0221743	0.0156007	0.00439884	0.001125	0.00222732	0.00158641	0.010446	0.182636	0.427693	0.820896	1.92236	11.65634
2484	-426.1376	-582.7601	156.6225	1.163199	0.0236379	0.237859	0.0474852	0.0869045	0.11243	0.0337969	0.138079	0.0427945	0.0749211	0.0776633	0.215947	0.0336481	0.0236571	0.024219	0.102798	0.0980279	0.0219661	0.0133046	0.0310529	0.134324	0.0109165	0.353384	0.25674	0.0752447	0.126758	0.0925157	0.0102172	0.199793	0.286015	0.105131	0.0626689	0.0575214	0.000552902	0.0767756	0.029268	0.0523627	0.0206454	0.00262349	0.0465549	0.0210324	0.0123394	0.241456	0.0262469	0.108015	0.112754	0.0133696	0.0238927	0.0379334	0.0129409	0.187801	0.156205	0.107304	0.104574	0.0389844	0.475553	0.00781457	0.0804387	0.370497	0.00194461	0.0480286	0.0482792	0.0217175	0.149995	0.059471	0.433128	0.105227	0.0895929	0.280511	0.0974536	0.168984	0.117911	0.0994693	0.16884	0.0987405	0.000104798	0.0529225	0.144262	0.0385054	0.123731	0.0994829	0.128085	0.0053875	0.0143672	0.037678	0.0520422	0.027646	0.134225	0.248172	0.127687	0.136435	0.0909783	0.056973	0.284234	0.265333	0.0826095	0.11331	0.0872675	0.00238283	0.0239775	0.00478677	0.00876045	0.0113335	0.00340691	0.0139191	0.00431392	0.00755246	0.00782889	0.0217687	0.00339192	0.00238477	0.00244141	0.0103626	0.00988175	0.0022143	0.00134118	0.00313031	0.0135406	0.00110045	0.0356231	0.0258808	0.00758508	0.0127779	0.00932609	0.00102995	0.0201403	0.0288319	0.0105977	0.00631737	0.00579847	5.57356e-05	0.00773941	0.00295038	0.00527845	0.00208117	0.000264463	0.00469299	0.00212018	0.00124388	0.0243401	0.00264584	0.0108885	0.0113662	0.00134773	0.00240852	0.0038239	0.00130452	0.0189314	0.0157463	0.0108169	0.0105416	0.00392985	0.0479384	0.000787752	0.00810867	0.0373482	0.000196028	0.00484155	0.00486681	0.00218925	0.0151204	0.00599501	0.0436617	0.0106075	0.00903146	0.0282771	0.00982386	0.0170346	0.0118861	0.0100271	0.01702	0.00995359	1.05643e-05	0.00533488	0.0145424	0.00388156	0.0124727	0.0100284	0.0129116	0.000543089	0.00144829	0.00379815	0.00524614	0.00278686	0.0135307	0.0250171	0.0128715	0.0137535	0.00917111	0.00574319	0.0286523	0.026747	0.00832749	0.0114223	0.00879705	0.133374	0.350934	0.736479	1.93783	9.92009
2520	-412.8049	-570.1423	157.3374	1.168946	0.0233582	0.0727525	0.0679639	0.102103	0.0890976	0.157878	0.0534337	0.288866	0.0302711	0.131232	0.062676	0.0530914	0.110833	0.127627	0.148396	0.120436	0.0206117	0.0374078	0.0242085	0.0953083	0.210074	0.300134	0.181667	0.0438796	0.0301006	0.136716	0.04917	0.118285	0.102575	0.0162189	0.0351817	0.0274668	0.00155872	0.452729	0.103013	0.134647	0.0578988	0.0289943	0.11876	0.170901	0.00591724	0.155678	0.101958	0.0378417	0.174883	0.0735798	0.0849519	0.111574	0.0590159	0.0235093	0.0227469	0.125497	0.0480396	0.0255467	0.11088	0.0357924	0.150594	0.124751	0.0237037	0.157997	0.00734772	0.143564	0.128205	0.056055	0.047974	0.0711427	0.106835	0.155401	0.0486151	0.106126	0.101454	0.0649915	0.140853	0.214909	0.00451254	0.0240191	0.271433	0.104306	0.0677686	0.101527	0.0510129	0.0149	0.0407041	0.156306	0.11562	0.0890985	0.111196	0.350192	0.0784136	0.052953	0.185332	0.0762009	0.147557	0.0863423	0.0112355	0.0420998	0.172051	0.00244839	0.00762586	0.00712392	0.0107024	0.00933913	0.0165487	0.00560088	0.0302787	0.003173	0.0137557	0.00656964	0.005565	0.0116175	0.0133777	0.0155548	0.0126241	0.0021605	0.00392106	0.00253751	0.00999014	0.0220198	0.0314598	0.0190422	0.00459943	0.00315512	0.0143304	0.00515396	0.0123985	0.0107518	0.00170005	0.00368772	0.00287905	0.000163384	0.0474547	0.0107978	0.0141135	0.0060689	0.00303916	0.0124484	0.0179137	0.00062024	0.016318	0.0106871	0.00396654	0.0183311	0.00771257	0.00890459	0.0116951	0.006186	0.00246423	0.00238431	0.0131545	0.00503547	0.00267779	0.0116224	0.00375173	0.0157852	0.0130764	0.0024846	0.0165611	0.000770182	0.0150483	0.0134384	0.00587564	0.00502859	0.00745713	0.0111983	0.016289	0.00509579	0.0111241	0.0106343	0.00681235	0.0147641	0.0225266	0.000473001	0.00251766	0.0284514	0.0109333	0.00710345	0.010642	0.00534713	0.0015618	0.00426657	0.0163839	0.0121192	0.00933923	0.0116555	0.0367069	0.00821925	0.00555049	0.0194264	0.00798732	0.0154668	0.00905033	0.0011777	0.00441287	0.0180343	0.13161	0.347953	0.732901	1.93766	9.540237
2556	-419.0195	-573.5181	154.4986	1.43201	0.0181485	0.272096	0.0277534	0.183501	0.051124	0.161228	0.00617454	0.267204	0.00339026	0.0648164	0.0850805	0.0870138	0.179207	0.0666613	0.116324	0.281073	0.105622	0.0332107	0.169596	0.103511	0.0208512	0.263637	0.0913785	0.190642	0.0300019	0.179162	0.0644466	0.142273	0.15313	0.154895	0.195628	0.0183849	0.00676289	0.538255	0.0659277	0.124157	0.104099	0.0768288	0.0608627	0.072991	0.00050212	0.232247	0.143457	0.0318434	0.0990597	0.252691	0.11215	0.0131387	0.0348062	0.0103082	0.0170152	0.126161	0.122352	0.0904218	0.0110842	0.0366486	0.167403	0.0294394	0.0587755	0.018326	0.0452841	0.0244833	0.101422	0.11463	0.000943677	0.0110136	0.174943	0.111823	0.273893	0.170634	0.195154	0.132856	0.377387	0.17551	0.0193068	0.0307151	0.374139	0.0746034	0.098281	0.00439759	0.174613	0.0165761	0.103436	0.157119	0.0686559	0.166204	0.0648141	0.115739	0.250854	0.0556644	0.105271	0.0185527	0.115846	0.175168	0.0201812	0.0407482	0.288724	0.00166585	0.0249756	0.00254748	0.0168435	0.00469265	0.0147991	0.000566759	0.0245266	0.000311191	0.00594948	0.00780951	0.00798697	0.0164494	0.00611882	0.0106774	0.0257996	0.00969499	0.0030484	0.0155671	0.00950126	0.00191393	0.0241992	0.00838761	0.0174989	0.00275387	0.0164452	0.00591554	0.0130592	0.0140557	0.0142178	0.0179567	0.00168755	0.000620764	0.0494063	0.00605148	0.0113963	0.00955519	0.0070521	0.00558657	0.00669983	4.60895e-05	0.0213178	0.0131679	0.00292289	0.00909267	0.0231945	0.0102942	0.001206	0.00319485	0.000946188	0.00156182	0.0115802	0.0112307	0.00829979	0.00101742	0.00336396	0.0153659	0.00270224	0.00539499	0.00168214	0.00415662	0.00224731	0.0093095	0.0105219	8.66199e-05	0.00101094	0.016058	0.0102642	0.0251406	0.0156625	0.0179131	0.0121948	0.0346403	0.01611	0.00177216	0.00281933	0.0343421	0.00684782	0.00902119	0.000403654	0.0160277	0.00152151	0.00949432	0.0144219	0.00630191	0.0152558	0.00594927	0.0106237	0.0230258	0.00510942	0.00966276	0.00170295	0.0106335	0.0160786	0.00185243	0.00374027	0.0265019	0.0690697	0.227269	0.566073	1.86262	10.89447
2592	-400.3464	-561.9731	161.6267	1.178855	0.0136698	0.0511821	0.0299752	0.123339	0.0755471	0.0761644	0.00442025	0.0491075	0.00190295	0.0174607	0.0797038	0.10686	0.0448907	0.100543	0.0352102	0.0749674	0.102748	0.10311	0.100173	0.163871	0.0136994	0.047531	0.0838817	0.0796964	0.104469	0.0252071	0.0464179	0.175306	0.0574001	0.131737	0.157831	0.0291045	0.115691	0.135601	0.0536909	0.0446038	0.0254506	0.00526876	0.0819831	0.198839	0.073337	0.13783	0.107336	0.120069	0.0662655	0.116148	0.0489304	0.0687046	0.0161285	0.00631715	0.024181	0.0428143	0.0453032	0.166272	0.0245596	0.104686	0.152655	0.0175754	0.00968992	0.0273553	0.0361586	0.0152803	0.0650269	0.17955	0.0852988	0.0212359	0.0524897	0.0501744	0.0332402	0.0492368	0.0246593	0.0481086	0.0720329	0.0268912	0.0306045	0.028181	0.194682	0.0247828	0.071898	0.0684935	0.00325871	0.104272	0.0493917	0.00134335	0.00194562	0.277872	0.195034	0.168908	0.202611	0.0300337	0.0341536	0.0706996	0.141196	0.143331	0.0699354	0.113697	0.123466	0.00188456	0.0070561	0.00413246	0.0170039	0.0104151	0.0105002	0.000609388	0.0067701	0.000262345	0.00240718	0.0109882	0.014732	0.00618876	0.0138611	0.00485417	0.0103352	0.0141651	0.0142151	0.0138102	0.0225918	0.00188864	0.00655276	0.0115642	0.0109872	0.0144024	0.00347512	0.0063993	0.0241681	0.00791333	0.0181616	0.021759	0.00401243	0.0159495	0.0186943	0.00740197	0.0061492	0.00350869	0.000726366	0.0113024	0.0274125	0.0101104	0.0190017	0.0147977	0.0165531	0.00913554	0.0160124	0.00674568	0.0094718	0.00222352	0.0008709	0.00333367	0.0059025	0.00624563	0.0229228	0.00338585	0.0144323	0.0210455	0.00242299	0.00133588	0.00377128	0.00498492	0.00210658	0.00896479	0.0247533	0.0117595	0.00292765	0.00723638	0.00691718	0.00458259	0.00678792	0.0033996	0.00663239	0.00993065	0.00370729	0.00421921	0.00388511	0.0268394	0.00341663	0.00991206	0.00944271	0.000449254	0.0143752	0.00680928	0.000185198	0.000268229	0.0383082	0.0268879	0.0232862	0.0279325	0.00414053	0.0047085	0.00974684	0.0194657	0.0197599	0.00964149	0.0156745	0.0170214	0.128613	0.342844	0.726716	1.9372	7.25359
2628	-414.5312	-572.1288	157.5976	0.7764549	0.021767	0.104955	0.0870037	0.0570661	0.27505	0.174823	0.123242	0.0719365	0.026914	0.0510531	0.19938	0.0665224	0.0553818	0.0288497	0.092526	0.109762	0.0149313	0.0457717	0.0827494	0.175208	0.00911368	0.0389808	0.161415	0.0761533	0.211777	0.210615	0.0419823	0.217983	0.0521672	0.201569	0.37244	0.0230529	0.0381281	0.298857	0.094114	0.0450962	0.0230938	0.00198966	0.105687	0.171963	0.0909111	0.0478532	0.217673	0.0240924	0.215659	0.00206775	0.188674	0.0356098	0.0552412	0.00426971	0.123391	0.119334	0.0412332	0.145775	0.0371237	0.107531	0.0967385	0.0625346	0.0461946	0.0906177	0.319434	0.0194549	0.221707	0.0390069	0.0825164	0.019829	0.169416	0.0210634	0.0114789	0.0739857	0.0689708	0.0412447	0.00161382	0.0182436	0.0321943	0.112359	0.315879	0.00791695	0.0327367	0.0324854	0.00963938	0.120034	0.141452	0.073349	0.0410016	0.106063	0.127955	0.158612	0.263963	0.0171241	0.0923619	0.038678	0.122631	0.147955	0.216698	0.102557	0.17482	0.00226503	0.0109215	0.00905343	0.00593818	0.0286212	0.0181918	0.0128243	0.00748557	0.00280061	0.00531248	0.0207471	0.00692219	0.00576292	0.00300204	0.00962807	0.0114216	0.00155372	0.00476292	0.00861074	0.0182317	0.000948352	0.00405626	0.0167965	0.00792436	0.0220371	0.0219161	0.00436859	0.0226829	0.00542841	0.0209748	0.0387554	0.00239884	0.00396753	0.0310984	0.00979332	0.00469262	0.00240309	0.00020704	0.0109976	0.0178941	0.00946003	0.00497951	0.0226507	0.00250701	0.0224411	0.000215166	0.019633	0.00370549	0.00574829	0.000444298	0.0128398	0.0124176	0.00429065	0.0151691	0.00386302	0.0111895	0.0100664	0.00650722	0.00480691	0.0094295	0.0332396	0.00202444	0.0230704	0.00405898	0.00858649	0.00206336	0.0176291	0.00219182	0.00119447	0.0076988	0.00717696	0.00429184	0.000167931	0.00189839	0.00335008	0.0116919	0.0328698	0.000823822	0.00340651	0.00338037	0.00100305	0.0124905	0.0147192	0.00763255	0.00426654	0.0110367	0.0133148	0.0165049	0.0274675	0.0017819	0.009611	0.00402476	0.0127607	0.0153959	0.0225492	0.0106719	0.0181914	0.302814	0.577614	0.947402	1.80715	9.610026
2664	-414.6087	-573.8037	159.195	1.591251	0.0202362	0.0796612	0.0053218	0.12003	0.0158564	0.0757606	0.131402	0.0441967	0.042413	0.0942393	0.0683601	0.0578164	0.07605	0.0150415	0.139793	0.123671	0.0314102	0.0619302	0.0247408	0.0497898	0.0791525	0.121159	0.0724985	0.0467323	0.157852	0.257926	0.201481	0.206827	0.101569	0.0362316	0.17929	0.0563584	0.126606	0.0647059	0.0154823	0.016018	0.0586281	0.029416	0.210536	0.0856015	0.177373	0.0200519	0.0871021	0.105554	0.236679	0.0571959	0.235547	0.0646364	0.103902	0.0100551	0.169126	0.10652	0.141603	0.0856288	0.0367267	0.102101	0.0597198	0.0451373	0.102076	0.0707323	0.00357355	0.0352091	0.0152264	0.0792935	0.092599	0.103408	0.00725215	0.0856977	0.0833687	0.00271201	0.108535	0.0492088	0.00663416	0.0615193	0.0229262	0.106435	0.103648	0.0314663	0.145678	0.0679115	0.00949033	0.125787	0.0297945	0.104794	0.121128	0.0759595	0.0303594	0.0850452	0.10776	0.00177693	0.107404	0.096014	0.130354	0.33941	0.094598	0.081089	0.160305	0.00242855	0.00956015	0.00063867	0.0144048	0.00190292	0.00909204	0.0157696	0.00530405	0.00508998	0.0113097	0.0082039	0.00693855	0.00912677	0.00180514	0.0167766	0.0148418	0.00376954	0.00743225	0.00296914	0.00597528	0.0094991	0.0145403	0.00870056	0.00560836	0.0189439	0.0309538	0.0241798	0.0248213	0.0121893	0.00434816	0.0215166	0.00676358	0.015194	0.00776537	0.00185803	0.00192233	0.00703596	0.00353022	0.0252664	0.0102731	0.0212866	0.00240643	0.0104531	0.0126676	0.0284038	0.00686409	0.0282681	0.00775702	0.0124693	0.00120671	0.0202968	0.0127835	0.0169938	0.0102763	0.00440758	0.0122531	0.00716698	0.00541694	0.0122502	0.00848859	0.000428862	0.00422545	0.00182732	0.00951602	0.0111128	0.01241	0.000870331	0.0102846	0.0100051	0.000325469	0.0130253	0.00590556	0.000796166	0.00738294	0.00275137	0.0127733	0.0124388	0.00377627	0.0174828	0.00815007	0.00113894	0.0150957	0.00357564	0.0125763	0.0145366	0.00911591	0.00364343	0.0102063	0.0129322	0.00021325	0.0128896	0.0115227	0.0156439	0.0407327	0.0113527	0.00973151	0.0192383	0.0452056	0.16981	0.468132	1.75849	8.33263
2700	-415.7952	-578.3083	162.5132	1.144727	0.0259188	0.0793495	0.0184876	0.114353	0.010472	0.0802391	0.100596	0.0719873	0.004986	0.0826187	0.0237046	0.0236556	0.0577581	0.0374214	0.272467	0.0948735	0.0384585	0.0422317	0.0200453	0.0173077	0.129125	0.0595203	0.0579529	0.126812	0.0454711	0.192823	0.190823	0.101621	0.0380005	0.0978371	0.053193	0.0146714	0.0412061	0.134279	0.0289359	0.048058	0.0553376	0.0384715	0.0323602	0.120045	0.100913	0.106055	0.0429551	0.293286	0.0528456	0.0188707	0.0548319	0.076363	0.0277201	0.0300155	0.0361521	0.140191	0.0507269	0.0554002	0.114029	0.0862643	0.0536607	0.0580209	0.0336117	0.0107852	0.0594986	0.0811887	0.0227523	0.112811	0.0160456	0.16484	0.108863	0.014954	0.00882372	0.149248	0.131862	0.0133244	0.0358518	0.0710216	0.130138	0.0666858	0.128928	0.0218017	0.0404263	0.134489	0.0434188	0.136751	0.0139266	0.00806411	0.0108252	0.0495904	0.08889	0.0320915	0.0607478	0.0654872	0.0251339	0.0586557	0.0933257	0.107691	0.0474639	0.0341947	0.138793	0.00381452	0.011678	0.00272086	0.0168295	0.00154118	0.0118089	0.0148049	0.0105945	0.000733799	0.0121591	0.00348866	0.00348143	0.00850037	0.00550739	0.0400995	0.0139627	0.00566001	0.00621532	0.00295011	0.00254721	0.0190035	0.00875971	0.00852904	0.0186632	0.00669207	0.0283781	0.0280838	0.0149557	0.0055926	0.0143989	0.00782851	0.00215922	0.00606438	0.0197621	0.00425855	0.00707279	0.00814414	0.00566192	0.00476251	0.0176672	0.0148515	0.0156083	0.00632178	0.0431634	0.00777738	0.00277723	0.00806971	0.0112385	0.00407962	0.00441744	0.00532057	0.0206322	0.00746558	0.00815335	0.0167819	0.0126957	0.00789735	0.00853904	0.00494669	0.00158728	0.00875652	0.0119487	0.0033485	0.0166026	0.00236146	0.0242598	0.0160216	0.00220082	0.0012986	0.0219652	0.0194063	0.00196098	0.00527637	0.0104524	0.0191526	0.00981428	0.0189745	0.00320859	0.00594962	0.0197929	0.00639003	0.0201259	0.0020496	0.00118681	0.00159316	0.00729832	0.0130821	0.00472296	0.00894037	0.00963788	0.003699	0.00863247	0.0137349	0.0158491	0.00698535	0.0050325	0.0204264	0.139173	0.360611	0.747931	1.93796	6.794775
2736	-418.1399	-580.2842	162.1442	1.43259	0.0589798	0.0625422	0.0272546	0.0301739	0.0792551	0.0868231	0.0513572	0.0105851	0.0952	0.044334	0.146059	0.0416053	0.133172	0.0984223	0.0558675	0.0607667	0.0551955	0.0472902	0.0152545	0.154149	0.0977135	0.076111	0.34668	0.105061	0.0214428	0.192687	0.0518776	0.0790269	0.174067	0.0237055	0.0112327	0.0105224	0.0242806	0.127825	0.00285189	0.0684006	0.0388041	0.0815395	0.164829	0.0818618	0.242674	0.186487	0.00672878	0.0807463	0.0258232	0.0750305	0.0911485	0.0394131	0.0717449	0.0166354	0.0759553	0.0432821	0.0407812	0.00704042	0.075703	0.0453048	0.311813	0.0649127	0.0816359	0.114116	0.0567072	0.0173673	0.0864327	0.00804784	0.025678	0.0573231	0.116373	0.00222659	0.028929	0.0365891	0.0440502	0.105521	0.0566836	0.149575	0.0316959	0.0397544	0.0890551	0.000673225	0.0573912	0.0312227	0.135923	0.101348	0.0153168	0.050734	0.0503158	0.00137822	0.0235682	0.0323184	0.050895	0.137945	0.112498	0.00308832	0.0565639	0.0549811	0.0747403	0.060528	0.00330172	0.00862464	0.00914557	0.00398546	0.00441234	0.0115895	0.0126962	0.00750998	0.00154787	0.0139211	0.00648298	0.0213582	0.00608396	0.0194738	0.0143923	0.00816953	0.00888595	0.00807126	0.00691526	0.00223067	0.0225413	0.0142887	0.0111297	0.0506952	0.015363	0.00313558	0.0281766	0.00758608	0.0115561	0.0254539	0.00346646	0.00164256	0.00153869	0.00355056	0.0186919	0.000417033	0.0100022	0.00567434	0.0119236	0.0241031	0.0119707	0.0354863	0.0272701	0.000983952	0.0118076	0.00377613	0.0109717	0.0133287	0.0057634	0.0104913	0.0024326	0.011107	0.00632916	0.00596345	0.00102952	0.0110701	0.00662494	0.0455965	0.00949221	0.0119377	0.0166873	0.00829232	0.00253963	0.0126391	0.00117684	0.0037549	0.00838238	0.0170172	0.000325596	0.0042303	0.00535044	0.00644148	0.0154304	0.00828887	0.0218724	0.00463491	0.00581331	0.0130226	9.8446e-05	0.00839234	0.00456571	0.0198761	0.0148201	0.00223978	0.00741885	0.00735771	0.000201538	0.00344639	0.00472593	0.00744239	0.0201718	0.0164506	0.000451606	0.00827137	0.00803991	0.0109293	0.00885103	0.000482812	0.0689664	0.227038	0.565708	1.86232	6.838522
2772	-413.7757	-572.3322	158.5565	1.397513	0.010195	0.0563447	0.0356106	0.00611979	0.147191	0.061926	0.0600054	0.0374899	0.0623397	0.0892676	0.0727517	0.0589324	0.0655232	0.146509	0.294376	0.346898	0.0665276	0.0432837	0.0126283	0.240803	0.191758	0.0442793	0.248935	0.210485	0.0921619	0.206518	0.0292931	0.0406035	0.00706883	0.221416	0.00235853	0.0669567	0.00277194	0.118479	0.0223083	0.0439116	0.0473476	0.0436181	0.0532167	0.194676	0.101816	0.0140263	0.0429173	0.0006424	0.161983	0.0335142	0.0718134	0.109201	0.0304804	0.0141535	0.0325826	0.035847	0.00146015	0.00190153	0.0685827	0.016271	0.257799	0.133933	0.054575	0.0283518	0.0581187	0.110189	0.174246	0.00354993	0.126287	0.0365299	0.245329	0.00379441	0.0719561	0.0601563	0.275492	0.198025	0.127429	0.0303734	0.0275899	0.577628	0.0220082	0.0828309	0.0235089	0.0610176	0.192975	0.0412299	0.175819	0.201569	0.0733004	0.00246222	0.017115	0.0434492	0.050493	0.096748	0.150437	0.0403332	0.120757	0.134642	0.0469675	0.0499671	0.00548173	0.00116189	0.00642139	0.00405841	0.000697449	0.0167748	0.00705747	0.00683858	0.00427257	0.00710462	0.0101735	0.00829123	0.0067163	0.00746742	0.016697	0.0335489	0.0395346	0.00758189	0.00493287	0.0014392	0.0274434	0.021854	0.00504634	0.0283702	0.0239882	0.0105033	0.023536	0.00333842	0.00462742	0.000805606	0.0252339	0.000268793	0.00763079	0.000315907	0.0135026	0.00254239	0.00500443	0.00539602	0.00497098	0.00606489	0.0221864	0.0116036	0.00159852	0.00489111	7.32118e-05	0.0184605	0.00381948	0.00818429	0.0124452	0.00347373	0.00161302	0.00371331	0.00408534	0.000166407	0.00021671	0.0078161	0.00185434	0.0293803	0.0152639	0.0062197	0.00323115	0.00662356	0.0125578	0.0198581	0.000404571	0.0143924	0.00416317	0.0279591	0.000432434	0.00820056	0.00685578	0.0313967	0.0225681	0.0145226	0.00346154	0.00314431	0.06583	0.00250819	0.00943991	0.00267922	0.00695394	0.0219926	0.00469881	0.0200374	0.022972	0.00835376	0.000280609	0.00195053	0.00495174	0.00575448	0.011026	0.0171447	0.00459661	0.0137623	0.0153446	0.0053527	0.00569455	0.000624731	0.0754601	0.241273	0.587888	1.87969	8.774541
