Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-566.379	-720.6334	154.2545	1.585581	0.0971639	0.0547673	0.0592765	0.00685676	0.0931323	0.00252482	0.256362	0.0390164	0.230364	0.0226365	0.103488	0.0487211	0.188294	0.00998955	0.201963	0.0292516	0.0710891	0.0296202	0.031142	0.27196	0.19051	0.0498819	0.102041	0.240694	0.0974281	0.0377803	0.149307	0.00877425	0.0806233	0.187698	0.0713414	0.145908	0.0214618	0.123662	0.195233	0.253284	0.0167143	0.104495	0.0501783	0.0602229	0.164571	0.170993	0.031535	0.212001	0.0317276	0.0425756	0.0403996	0.151572	0.241818	0.0330136	0.0768484	0.258353	0.578299	0.160609	0.0402543	0.301811	0.0846974	0.206381	0.0987079	0.190282	0.287181	0.0104167	0.165923	0.0767429	0.244553	0.0891316	0.0476798	0.121474	0.106211	0.0202395	0.0950285	0.0223906	0.0173668	0.0385118	0.0402516	0.102686	0.331555	0.00395385	0.295246	0.0995942	0.0651324	0.0520646	0.0333955	0.0823039	0.115757	0.105578	0.102724	0.144138	0.0590493	0.0592475	0.130976	0.184913	0.00749625	0.0212896	0.0442104	0.101313	0.264891	0.00887997	0.00500527	0.00541738	0.00062665	0.00851151	0.000230747	0.0234293	0.00356577	0.0210533	0.00206879	0.00945793	0.0044527	0.0172085	0.000912961	0.0184577	0.00267335	0.00649695	0.00270704	0.00284611	0.0248548	0.017411	0.00455879	0.0093257	0.0219974	0.00890411	0.00345281	0.0136454	0.000801893	0.00736829	0.017154	0.00652	0.0133348	0.00196143	0.0113017	0.0178427	0.023148	0.00152755	0.00954996	0.00458588	0.00550386	0.0150404	0.0156273	0.00288204	0.0193751	0.00289963	0.00389105	0.00369218	0.0138525	0.0221001	0.00301717	0.0070233	0.0236113	0.0528517	0.0146783	0.00367891	0.027583	0.00774063	0.0188615	0.00902107	0.0173901	0.026246	0.000951996	0.0151639	0.00701365	0.0223501	0.00814588	0.00435753	0.0111017	0.00970676	0.00184972	0.0086848	0.00204631	0.00158718	0.00351966	0.00367866	0.00938461	0.0303014	0.000361348	0.026983	0.00910208	0.00595255	0.00475827	0.00305207	0.00752189	0.0105792	0.0096489	0.0093881	0.013173	0.00539661	0.00541472	0.0119701	0.0168995	0.000685094	0.00194569	0.00404046	0.00925917	0.0242088	0.0459131	0.171656	0.471515	1.76286	10.94192
3456	-581.1614	-729.1492	147.9878	1.859724	0.04833	0.160933	0.00620727	0.0443607	0.0875442	0.0839521	0.0948883	0.165818	0.364947	0.222034	0.249977	0.118761	0.240839	0.0109253	0.291417	0.0188612	0.471273	0.0677535	0.00613463	0.23345	0.433458	0.00835223	0.0286257	0.122526	0.0584186	0.0520302	0.0677355	0.0258085	0.0056652	0.218823	0.0570042	0.0507742	0.0478496	0.117538	0.238174	0.26037	0.0310614	0.0863189	0.156487	0.139128	0.447248	0.272752	0.0783914	0.209896	0.0621882	0.0100677	0.0406872	0.171938	0.4748	0.156495	0.0328636	0.0332701	0.56863	0.118618	0.0584425	0.262873	0.0979186	0.0964086	0.21706	0.342997	0.318936	0.263014	0.292409	0.200503	0.217246	0.273682	0.120503	0.0147317	0.103822	0.0222393	0.0703785	0.0587553	0.241905	0.0357817	0.0519563	0.14454	0.0943748	0.103194	0.324568	0.163408	0.0444679	0.205683	0.117521	0.0889126	0.150072	0.0226389	0.0997996	0.393923	0.0467665	0.0337691	0.181059	0.261223	0.0631307	0.0464932	0.0865848	0.0514569	0.106115	0.00343652	0.0114431	0.00044137	0.00315428	0.00622485	0.00596943	0.00674706	0.0117905	0.0259496	0.0157877	0.0177747	0.00844452	0.0171249	0.000776846	0.0207213	0.00134113	0.03351	0.00481763	0.000436204	0.0165995	0.0308211	0.000593887	0.00203544	0.00871226	0.00415387	0.00369962	0.00481635	0.00183512	0.000402825	0.0155595	0.0040533	0.00361031	0.00340236	0.00835754	0.0169354	0.0185136	0.00220863	0.00613773	0.0111271	0.00989271	0.0318017	0.0193941	0.00557404	0.0149247	0.00442191	0.000715867	0.00289307	0.0122257	0.0337608	0.0111276	0.00233678	0.00236568	0.0404326	0.00843435	0.00415557	0.0186916	0.00696252	0.00685516	0.0154341	0.0243889	0.022678	0.0187017	0.0207918	0.0142568	0.0154473	0.0194602	0.0085684	0.0010475	0.00738225	0.00158133	0.00500428	0.00417781	0.0172007	0.00254427	0.00369437	0.0102775	0.00671054	0.00733764	0.0230785	0.0116192	0.0031619	0.0146251	0.00835639	0.00632215	0.0106709	0.00160974	0.00709627	0.02801	0.00332534	0.00240116	0.0128742	0.0185743	0.00448893	0.00330591	0.00615663	0.00365886	0.00754534	0.0208872	0.0980901	0.320874	1.50689	14.06366
3492	-570.1006	-719.5047	149.4041	1.700381	0.0310285	0.157834	0.00568978	0.0117288	0.0927108	0.0127656	0.0428354	0.0663329	0.170437	0.0889356	0.119698	0.0102101	0.00451449	0.0753412	0.266995	0.0649067	0.228875	0.00256485	0.0441864	0.680105	0.385734	0.0768233	0.0590349	0.198451	0.0970603	0.0447427	0.108766	0.163577	0.0152362	0.188187	0.029911	0.139206	0.0893453	0.290398	0.121042	0.347351	0.0088579	0.0244028	0.149282	0.242641	0.138823	0.517571	0.0599969	0.213373	0.139299	0.00865084	0.285771	0.0240337	0.211876	0.243931	0.20229	0.0029544	0.36473	0.215112	0.0248895	0.439382	0.0512121	0.214735	0.110729	0.20239	0.265493	0.188048	0.129332	0.0578126	0.119001	0.133173	0.14473	0.0805617	0.20639	0.0592347	0.0426908	0.0834451	0.246886	0.0386268	0.0251967	0.174395	0.218005	0.107787	0.0678348	0.130779	0.222041	0.05863	0.0425107	0.0909802	0.296576	0.0990715	0.0600211	0.14708	0.00439843	0.0629153	0.259621	0.22854	0.164208	0.00622225	0.0353711	0.127497	0.356867	0.00231358	0.0117686	0.000424248	0.000874534	0.0069128	0.000951844	0.00319394	0.00494598	0.0127083	0.00663131	0.00892502	0.000761294	0.000336614	0.00561767	0.019908	0.00483964	0.0170656	0.000191243	0.00329467	0.0507107	0.0287615	0.00572818	0.00440182	0.0147971	0.00723712	0.00333616	0.00810993	0.0121968	0.00113606	0.0140318	0.00223025	0.0103796	0.00666186	0.021653	0.00902525	0.0258995	0.000660472	0.00181955	0.0111309	0.0180921	0.0103511	0.0385917	0.00447355	0.0159097	0.0103866	0.000645033	0.021308	0.00179203	0.0157981	0.0181883	0.0150834	0.000220289	0.0271954	0.0160394	0.00185584	0.0327617	0.00381853	0.0160113	0.0082563	0.0150908	0.0197959	0.0140214	0.00964342	0.00431068	0.00887304	0.00992979	0.0107915	0.00600693	0.0153891	0.00441672	0.00318316	0.00622192	0.0184086	0.00288013	0.00187874	0.0130034	0.0162551	0.0080369	0.00505797	0.00975129	0.0165561	0.00437163	0.00316973	0.00678376	0.0221136	0.00738708	0.00447536	0.0109667	0.00032796	0.00469116	0.0193581	0.0170407	0.0122439	0.00046395	0.00263738	0.00950658	0.0266091	0.0333172	0.137044	0.405012	1.66593	13.41147
3528	-571.0449	-720.2346	149.1897	1.716079	0.0299206	0.208587	0.0210484	0.000330411	0.232852	0.0783706	0.141489	0.101801	0.121882	0.136991	0.154629	0.173537	0.281334	0.0712878	0.135098	0.0410644	0.207297	0.0654134	0.140467	0.433012	0.177197	0.107395	0.0619356	0.234173	0.147787	0.0746491	0.0395949	0.113341	0.0544237	0.0161508	0.0510823	0.00898659	0.0790434	0.063439	0.0405591	0.34573	0.0267334	0.0732338	0.235929	0.242797	0.037446	0.308151	0.0135727	0.103194	0.0203209	0.00578729	0.0266481	0.0657628	0.301311	0.137313	0.146469	0.160788	0.771524	0.490996	0.141239	0.8064	0.0701538	0.0690715	0.39945	0.375725	0.166615	0.135839	0.18724	0.0128724	0.0190452	0.117931	0.0198002	0.108384	0.0123323	0.0788171	0.0119438	0.216832	0.0403049	0.114336	0.0517985	0.0994007	0.449186	0.0752984	0.0388944	0.0952801	0.0967876	0.0988419	0.0374194	0.0367582	0.102774	0.304631	0.0356863	0.0499171	0.10283	0.089779	0.154147	0.258529	0.00857421	0.0159479	0.214631	0.149459	0.283871	0.00221394	0.0154342	0.00155745	2.44484e-05	0.0172296	0.00579893	0.0104693	0.00753268	0.00901849	0.0101365	0.0114416	0.0128406	0.0208169	0.00527485	0.0099964	0.00303851	0.0153387	0.00484018	0.0103937	0.0320402	0.0131115	0.00794659	0.00458285	0.0173274	0.0109353	0.00552357	0.00292978	0.00838652	0.00402702	0.00119506	0.00377977	0.000664952	0.00584872	0.00469409	0.00300112	0.0255819	0.0019781	0.00541884	0.0174573	0.0179654	0.00277077	0.0228012	0.0010043	0.00763571	0.00150362	0.000428223	0.00197179	0.00486603	0.0222951	0.0101603	0.0108378	0.0118973	0.057088	0.0363307	0.0104508	0.0596686	0.00519094	0.00511086	0.0295568	0.0278013	0.0123285	0.0100513	0.0138546	0.000952476	0.00140922	0.00872619	0.00146509	0.00801976	0.000912512	0.00583197	0.000883765	0.0160442	0.00298231	0.00846016	0.00383277	0.00735504	0.0332369	0.00557162	0.00287794	0.00705014	0.00716168	0.00731369	0.0027688	0.00271988	0.00760464	0.0225408	0.00264056	0.00369356	0.00760877	0.00664308	0.011406	0.0191296	0.000634439	0.00118004	0.0158813	0.011059	0.0210047	0.0318552	0.132752	0.396272	1.65141	13.51465
3564	-597.6897	-745.1326	147.4429	1.907653	0.14356	0.202079	0.0213447	0.00664215	0.0561857	0.103752	0.0587515	0.0495268	0.299725	0.0585308	0.0747944	0.158863	0.310252	0.162407	0.286439	0.102923	0.45644	0.0153413	0.0210648	0.308808	0.41752	0.058034	0.249883	0.145347	0.0938813	0.296507	0.0332813	0.283069	0.0379745	0.261583	0.164787	0.0413494	0.0219034	0.277133	0.0271606	0.0938677	0.0621363	0.035647	0.326454	0.27472	0.0876863	0.157436	0.067188	0.197867	0.00804534	0.116565	0.031	0.194024	0.177813	0.113862	0.0578374	0.154492	0.574241	0.308731	0.15981	0.32188	0.128799	0.0802233	0.152558	0.0883426	0.196136	0.10471	0.185662	0.210964	0.0820217	0.199764	0.00373747	0.101101	0.0068797	0.281631	0.204809	0.0210094	0.38668	0.0366991	0.0539075	0.0893005	0.605072	0.0149578	0.073667	0.223415	0.0224087	0.0387016	0.0974463	0.261043	0.0716378	0.0699219	0.0118939	0.066674	0.0286345	0.200239	0.074619	0.20881	0.00408407	0.0498117	0.300266	0.342128	0.112736	0.0100243	0.0141104	0.00149042	0.000463797	0.00392324	0.00724461	0.0041024	0.00345828	0.0209287	0.00408699	0.00522262	0.0110928	0.0216638	0.0113403	0.020001	0.00718675	0.0318715	0.00107123	0.00147088	0.0215629	0.0291539	0.0040523	0.0174484	0.010149	0.00655538	0.020704	0.00232391	0.0197657	0.00265162	0.0182654	0.0115065	0.00288728	0.00152944	0.0193512	0.00189652	0.00655444	0.00433875	0.0024891	0.0227951	0.0191827	0.00612281	0.0109932	0.00469149	0.0138163	0.000561777	0.0081393	0.00216461	0.013548	0.012416	0.00795055	0.00403857	0.0107876	0.0400971	0.0215575	0.0111589	0.0224757	0.00899357	0.0056017	0.0106525	0.00616864	0.0136954	0.00731149	0.0129641	0.0147308	0.00572728	0.0139488	0.000260974	0.00705953	0.000480384	0.0196652	0.0143011	0.00146701	0.0270004	0.00256256	0.00376416	0.00623553	0.0422499	0.00104444	0.00514389	0.0156002	0.00156472	0.00270239	0.00680432	0.0182276	0.00500221	0.00488239	0.000830505	0.0046556	0.00199944	0.013982	0.00521037	0.0145804	0.000285175	0.00347817	0.0209665	0.0238895	0.00787191	0.0180603	0.088264	0.297686	1.45484	14.32125
3600	-574.6092	-731.841	157.2318	1.514581	0.0091206	0.20359	0.0271085	0.0800603	0.0616249	0.0118608	0.0213415	0.107248	0.151411	0.101369	0.100517	0.0766068	0.31076	0.0813553	0.2194	0.0952315	0.120528	0.00692179	0.000146519	0.044676	0.345409	0.0210349	0.060958	0.142971	0.0205213	0.158578	0.05347	0.239842	0.0472806	0.254631	0.0251778	0.0133795	0.184964	0.163849	0.0467416	0.281804	0.00029789	0.0434717	0.132756	0.136095	0.141685	0.107197	0.0161747	0.176031	0.00617543	0.00459686	0.0904551	0.0544481	0.102377	0.0377368	0.0223955	0.0265412	0.670239	0.179626	0.095744	0.156243	0.0564721	0.0093978	0.0931711	0.0292345	0.183549	0.0366629	0.000180459	0.059946	0.0495954	0.0503687	0.0187406	0.264583	0.00207189	0.095944	0.0486628	0.0189166	0.161764	0.0519196	0.178661	0.213958	0.138906	0.00891911	0.101493	0.105908	0.000826613	0.0959193	0.241259	0.125518	0.117124	0.0357755	0.0187209	0.103549	0.00107497	0.0761261	0.0828766	0.0996108	0.0509908	0.00852884	0.0965746	0.0999769	0.0882853	0.000968881	0.0216273	0.00287974	0.00850481	0.00654641	0.00125998	0.00226711	0.0113929	0.0160844	0.0107684	0.0106779	0.00813794	0.033012	0.00864238	0.0233068	0.0101164	0.0128037	0.000735302	1.55647e-05	0.00474594	0.0366928	0.00223453	0.00647557	0.0151879	0.00217998	0.0168457	0.00568011	0.0254784	0.00502261	0.0270495	0.00267464	0.0014213	0.0196487	0.0174056	0.00496536	0.029936	3.16449e-05	0.004618	0.0141027	0.0144573	0.0150512	0.0113876	0.00171824	0.0186997	0.000656016	0.000488324	0.00960905	0.00578402	0.0108755	0.00400878	0.00237908	0.00281947	0.0711995	0.0190816	0.0101709	0.0165977	0.00599904	0.000998328	0.00989757	0.00310558	0.0194984	0.0038947	1.91701e-05	0.00636807	0.00526852	0.00535067	0.00199081	0.0281067	0.000220097	0.0101921	0.00516945	0.00200951	0.0171842	0.00551542	0.0189792	0.0227287	0.014756	0.000947477	0.0107816	0.0112506	8.78111e-05	0.0101895	0.025629	0.0133338	0.012442	0.00380044	0.00198872	0.0110001	0.000114194	0.00808687	0.00880398	0.0105817	0.00541675	0.000906019	0.0102591	0.0106205	0.00937855	0.0556165	0.196011	0.514596	1.81361	9.413536
3636	-576.9891	-733.1038	156.1147	1.443515	0.0658993	0.0049744	0.0559453	0.00760486	0.0712859	0.116656	0.155115	0.0613263	0.163728	0.116112	0.0631885	0.0169785	0.213142	0.126939	0.0517627	0.0307009	0.217292	0.0289498	2.59235e-05	0.288501	0.326339	0.0524141	0.0223703	0.0248814	0.0273844	0.0149324	0.0394438	0.0534706	0.0508757	0.300787	0.0182382	0.137811	0.00410026	0.0904712	0.0652145	0.300375	0.000517384	0.0872165	0.0445557	0.0684498	0.0820648	0.091084	0.0355171	0.197634	0.0534885	0.0560076	0.212379	0.0229051	0.0944572	0.00894276	0.0719881	0.0783185	0.518007	0.291557	0.141003	0.163404	0.104843	0.0232136	0.192199	0.0235895	0.454827	0.0527074	0.00311216	0.121143	0.0283186	0.0999005	0.0090015	0.0562577	0.00110803	0.140813	0.0729099	0.0497268	0.144194	0.0647143	0.237495	0.0687851	0.101831	0.0461141	0.0889199	0.0582009	0.101965	0.201225	0.128071	0.0756753	0.116658	0.0566686	0.163868	0.338496	0.00700063	0.119849	0.0345019	0.0721094	0.00872273	0.0925205	0.263089	0.123712	0.187012	0.0065638	0.000495468	0.00557236	0.000757471	0.00710033	0.0116194	0.01545	0.00610832	0.0163079	0.0115651	0.0062938	0.00169112	0.0212297	0.0126436	0.00515575	0.00305792	0.0216431	0.0028835	2.58207e-06	0.0287357	0.0325045	0.00522064	0.00222816	0.00247828	0.00272758	0.00148732	0.00392874	0.00532586	0.0050674	0.0299594	0.00181659	0.0137265	0.000408401	0.00901126	0.0064956	0.0299184	5.15333e-05	0.00868708	0.00443791	0.00681785	0.00817394	0.00907229	0.00353763	0.019685	0.00532764	0.00557855	0.0211537	0.00228143	0.00940827	0.000890731	0.00717028	0.0078008	0.0515953	0.0290401	0.0140444	0.0162756	0.0104427	0.00231216	0.0191437	0.00234959	0.0453024	0.00524985	0.000309983	0.0120662	0.00282063	0.00995045	0.000896582	0.00560347	0.000110364	0.0140255	0.00726208	0.00495297	0.0143622	0.00644578	0.0236553	0.00685125	0.0101428	0.00459313	0.00885674	0.00579702	0.0101561	0.0200427	0.0127563	0.00753753	0.0116196	0.00564439	0.0163219	0.0337155	0.000697287	0.0119374	0.00343651	0.00718235	0.000868815	0.00921538	0.0262046	0.0123222	0.018627	0.0670434	0.222722	0.558832	1.85647	10.0398
3672	-582.9117	-740.1067	157.195	1.563362	0.00934894	0.0116919	0.033204	0.0172617	0.0711014	0.0404683	0.0769989	0.060596	0.10014	0.0854518	0.109099	0.0486461	0.167751	0.135432	0.194957	0.00169433	0.16467	0.0221401	6.16123e-05	0.326888	0.0982505	0.0935074	0.040562	0.113836	0.0720419	0.106376	0.183392	0.00996856	0.0491682	0.0627613	0.0959072	0.18685	0.0541644	0.0750609	0.0377863	0.273242	0.0453537	0.0339511	0.0188182	0.137092	0.0890103	0.051335	0.12524	0.0635484	0.134736	0.0542805	0.0308612	0.0779362	0.062874	0.210716	0.0389718	0.121352	0.419144	0.0947917	0.0411046	0.0841704	0.0565056	0.0244893	0.177584	0.0394144	0.109132	0.136951	0.0545426	0.324541	0.00966911	0.0449428	0.02626	0.00938156	0.000205677	0.0567227	0.394147	0.00398851	0.0900714	0.113013	0.0661744	0.0587242	0.0916515	0.0162796	0.087874	0.0177192	0.0595528	0.0275294	0.0497709	0.0807868	0.197799	0.0138751	0.177974	0.198122	0.373599	0.212459	0.140323	0.0711992	0.120458	0.0505567	0.133944	0.179521	0.14399	0.000993807	0.00124287	0.00352964	0.00183494	0.00755818	0.00430184	0.0081851	0.00644145	0.010645	0.00908365	0.0115973	0.00517116	0.0178322	0.0143966	0.0207242	0.00018011	0.0175046	0.00235352	6.54948e-06	0.0347486	0.0104442	0.00993997	0.0043118	0.012101	0.00765816	0.0113079	0.0194949	0.00105967	0.00522665	0.00667162	0.0101951	0.0198624	0.00575776	0.00797908	0.00401674	0.029046	0.00482117	0.00360905	0.00200041	0.0145731	0.00946193	0.00545699	0.0133132	0.00675529	0.0143227	0.00577009	0.0032806	0.00828473	0.0066836	0.0223994	0.00414276	0.0128999	0.0445557	0.0100765	0.00436948	0.00894744	0.00600662	0.00260325	0.0188775	0.00418981	0.0116009	0.0145581	0.00579796	0.0344991	0.00102784	0.00477749	0.00279148	0.000997274	2.18638e-05	0.00602971	0.0418984	0.000423985	0.00957472	0.0120134	0.00703444	0.00624247	0.00974269	0.00173054	0.00934114	0.00188358	0.00633055	0.00292642	0.00529072	0.00858775	0.0210263	0.00147494	0.0189189	0.0210606	0.0397141	0.0225847	0.0149166	0.00756858	0.0128048	0.00537425	0.0142384	0.0190833	0.0153064	0.0487786	0.17903	0.484857	1.77955	9.407206
3708	-596.5264	-749.963	153.4366	1.394763	0.0857585	0.000935988	0.0650502	0.08629	0.00840425	0.0227835	0.00563126	0.0106739	0.152482	0.0180451	0.272086	0.0110712	0.0971551	0.0890011	0.374947	0.0813693	0.14349	0.0768052	0.000439574	0.421609	0.337972	0.0253019	0.05196	0.0477196	0.0652744	0.0315473	0.0636348	0.117742	0.144283	0.531541	0.140864	0.265775	0.0582204	0.106883	0.216493	0.0560539	0.0618441	0.181116	0.0921864	0.110554	0.0122373	0.148831	0.15949	0.102406	0.274207	0.0157694	0.102189	0.0732854	0.0995916	0.0550423	0.0123197	0.143492	0.597226	0.00682297	0.272527	0.0668456	0.128745	0.00594321	0.421505	0.0105415	0.254532	0.0167635	0.135935	0.181717	0.00445061	0.0597838	0.103921	0.29132	0.000297348	0.0738087	0.163557	0.00386727	0.254967	0.00199122	0.123169	0.0237569	0.0569411	0.0346215	0.0149526	0.0367692	0.0884989	0.0450078	0.0350935	0.0872388	0.154315	0.0313913	0.15961	0.183391	0.221832	0.301924	0.0677923	0.076649	0.186521	0.16763	0.218025	0.0443558	0.123421	0.00747688	8.16044e-05	0.00567142	0.00752322	0.000732727	0.00198638	0.000490963	0.000930605	0.0132942	0.00157326	0.0237219	0.000965244	0.00847049	0.00775959	0.0326899	0.00709421	0.0125102	0.00669628	3.83244e-05	0.0367581	0.0294662	0.00220595	0.00453015	0.00416045	0.00569096	0.00275046	0.00554802	0.0102654	0.0125794	0.0463425	0.0122812	0.0231716	0.00507596	0.00931867	0.018875	0.00488707	0.00539189	0.0157906	0.0080373	0.00963865	0.00106691	0.0129758	0.0139052	0.0089283	0.0239068	0.00137486	0.00890941	0.00638941	0.00868292	0.00479888	0.0010741	0.0125104	0.0520693	0.000594863	0.0237604	0.00582795	0.0112246	0.000518161	0.036749	0.000919064	0.0221915	0.00146153	0.0118515	0.0158431	0.000388028	0.00521227	0.0090604	0.0253988	2.59244e-05	0.00643503	0.0142597	0.000337169	0.0222294	0.000173605	0.0107385	0.00207125	0.00496443	0.00301849	0.00130364	0.00320573	0.0077158	0.00392402	0.00305964	0.00760594	0.013454	0.00273686	0.0139156	0.015989	0.0193405	0.0263233	0.00591049	0.00668266	0.0162619	0.0146149	0.0190086	0.00386717	0.0107605	0.0759906	0.242414	0.589633	1.88096	11.46983
3744	-585.3005	-742.4456	157.1451	1.536883	0.0180395	0.0612184	0.183331	0.0391419	0.0387257	0.00822585	0.0221682	0.0247023	0.156348	0.236563	0.0213857	0.0291841	0.0647241	0.0304617	0.0589826	0.066204	0.0732555	0.0564766	0.0179927	0.468263	0.290781	0.0122592	0.0890567	0.0887838	0.0988898	0.0105057	0.0312919	0.161892	0.0332894	0.173923	0.00838533	0.17251	0.0750784	0.0784497	0.0691648	0.132087	0.0414535	0.0258873	0.0657764	0.142937	0.0395749	0.128062	0.103454	0.11758	0.040154	0.0480493	0.117962	0.0374692	0.0425254	0.0309784	0.19824	0.0490879	0.0720502	0.0495015	0.0130996	0.227856	0.0719794	0.00648067	0.0984878	0.0445026	0.00496257	0.0719642	0.0457444	0.252025	0.1414	0.152896	0.0951474	0.0597456	0.0251119	0.0568981	0.0258665	0.00757292	0.0271573	0.00563701	0.28698	0.0570694	0.0247114	0.203662	0.20051	0.080155	0.0341571	0.211775	0.427308	0.0109761	0.0618953	0.0847006	0.15762	0.350642	0.0574434	0.188716	0.362317	0.170703	0.0534863	0.0971594	0.0730338	0.119688	0.145807	0.00190944	0.00647982	0.0194052	0.00414308	0.00409903	0.000870687	0.00234645	0.00261469	0.0165491	0.0250396	0.00226363	0.00308907	0.0068509	0.0032243	0.00624317	0.00700754	0.00775393	0.00597792	0.00190449	0.0495646	0.0307785	0.00129761	0.00942645	0.00939757	0.0104673	0.001112	0.00331218	0.0171359	0.00352361	0.0184094	0.000887568	0.0182598	0.00794688	0.00830372	0.00732093	0.0139811	0.00438776	0.00274011	0.00696229	0.0151295	0.00418891	0.0135551	0.0109503	0.0124456	0.00425021	0.00508591	0.012486	0.00396603	0.00450121	0.00327899	0.0209833	0.00519584	0.00762634	0.00523962	0.00138656	0.024118	0.00761886	0.000685964	0.0104247	0.0047105	0.000525277	0.00761724	0.00484194	0.0266763	0.0149669	0.0161837	0.0100711	0.00632394	0.00265803	0.00602254	0.00273791	0.000801576	0.00287453	0.000596665	0.0303761	0.00604067	0.00261564	0.0215572	0.0212235	0.00848423	0.00361545	0.0224159	0.0452296	0.00116179	0.00655147	0.00896537	0.0166837	0.0371146	0.00608025	0.0199752	0.0383504	0.0180685	0.0056614	0.0102841	0.00773046	0.0126687	0.0154333	0.0523943	0.188112	0.500928	1.79849	9.447536
