Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-583.5442	-737.2428	153.6986	1.37669	0.102859	0.14835	0.0748962	0.0486143	0.240945	0.0844129	0.0279035	0.0519579	0.0741088	0.076196	0.163463	0.00848176	0.27777	0.0115505	0.217575	0.0507389	0.0704023	0.000800445	0.101115	0.158527	0.222176	0.103137	0.0342991	0.103072	0.0567064	0.0722458	0.0704072	0.113343	0.00321077	0.0787001	0.0528145	0.0628773	0.0589021	0.130212	0.129601	0.301832	0.0351064	0.0718751	0.0784389	0.409376	0.104385	0.0274501	0.119857	0.151564	0.0232098	0.00513943	0.0840302	0.121635	0.183856	0.00500021	0.0686884	0.168562	0.0873336	0.274455	0.00491992	0.147823	0.232892	0.259552	0.207691	0.1903	0.0723089	0.0573997	0.0800821	0.0100046	0.348763	0.0581129	0.13436	0.123608	0.0135465	0.258463	0.0879198	0.260634	0.00754687	0.0128089	0.108792	0.300218	0.00633676	0.286643	0.0375129	0.39172	0.0230252	0.66012	0.0783437	0.0611333	0.0478584	0.00968312	0.153878	0.048577	0.268436	0.0465471	0.0146692	0.236891	0.00324731	0.142718	0.027578	0.0878546	0.127597	0.00906865	0.0130794	0.00660327	0.00428611	0.0212431	0.00744232	0.00246013	0.00458091	0.00653385	0.00671787	0.0144118	0.0007478	0.0244898	0.00101836	0.0191827	0.00447343	0.00620706	7.05718e-05	0.00891485	0.0139766	0.0195883	0.00909312	0.003024	0.00908738	0.00499956	0.0063696	0.0062075	0.00999295	0.00028308	0.00693864	0.00465643	0.00554362	0.00519315	0.0114803	0.0114263	0.0266112	0.00309518	0.00633692	0.00691562	0.0360929	0.00920318	0.00242016	0.0105673	0.0133627	0.0020463	0.000453121	0.00740858	0.010724	0.0162098	0.000440846	0.00605596	0.0148614	0.00769983	0.0241975	0.000433768	0.013033	0.0205331	0.0228836	0.0183112	0.016778	0.00637517	0.00506069	0.00706049	0.000882063	0.0307489	0.00512356	0.0118459	0.010898	0.00119434	0.0227875	0.00775151	0.022979	0.000665375	0.0011293	0.00959173	0.0264689	0.000558685	0.0252721	0.00330735	0.0345363	0.00203003	0.0581999	0.00690722	0.00538986	0.00421947	0.000853719	0.0135668	0.00428283	0.0236668	0.00410386	0.00129332	0.0208857	0.000286302	0.0125828	0.00243143	0.00774576	0.0112497	0.0795546	0.249997	0.601115	1.88898	11.34228
2124	-588.9091	-742.4219	153.5128	1.515969	0.11695	0.275793	0.0562076	0.249913	0.256581	0.0625049	0.115534	0.112802	0.132798	0.014251	0.119124	0.00748186	0.331912	0.086908	0.0944268	0.0100731	0.0195914	0.00724873	0.0529478	0.199141	0.516961	0.152872	0.0258347	0.0425208	0.0096122	0.0769612	0.104922	0.225269	0.00568449	0.196652	0.227135	0.0735672	0.083182	0.0353078	0.0756621	0.222845	0.058597	0.0192132	0.00965366	0.140939	0.0588921	0.0634834	0.0509925	0.197676	0.00535652	0.0408373	0.0637056	0.138603	0.288436	0.0412437	0.436636	0.226147	0.0406964	0.379644	0.172354	0.0721465	0.0448454	0.125606	0.00226935	0.103159	0.0486621	0.0384682	0.0796353	0.0680837	0.140408	0.00344589	0.11289	0.0471957	0.00621361	0.279887	0.135398	0.0476087	0.111468	0.0297704	0.102842	0.297381	0.00479635	0.263512	0.0159189	0.0375528	0.0834404	0.571985	0.198759	0.111386	0.0173936	0.0966778	0.123105	0.0938722	0.251359	0.0225108	0.11343	0.0664082	0.169178	0.0799724	0.0586125	0.189307	0.0697531	0.0102889	0.0242635	0.00494498	0.0219866	0.0225732	0.005499	0.0101644	0.00992401	0.0116832	0.00125376	0.0104801	0.000658232	0.0292006	0.00764591	0.00830739	0.000886203	0.0017236	0.000637722	0.00465819	0.0175198	0.0454807	0.0134492	0.00227286	0.00374085	0.000845653	0.00677082	0.00923076	0.0198185	0.000500105	0.0173008	0.0199827	0.00647223	0.00731811	0.00310628	0.00665653	0.0196052	0.00515519	0.00169032	0.000849301	0.0123994	0.00518115	0.00558508	0.00448617	0.0173909	0.000471251	0.00359274	0.00560463	0.0121938	0.0253758	0.0036285	0.0384139	0.0198957	0.00358035	0.0334	0.0151632	0.00634724	0.00394536	0.0110504	0.000199651	0.00907566	0.00428115	0.00338432	0.00700608	0.0059898	0.0123527	0.00030316	0.00993177	0.00415214	0.000546655	0.0246237	0.0119119	0.00418848	0.00980665	0.00261911	0.00904776	0.0261627	0.000421969	0.023183	0.0014005	0.00330379	0.00734085	0.0503216	0.0174862	0.00979942	0.00153024	0.00850543	0.0108304	0.0082586	0.0221138	0.00198043	0.00997928	0.0058424	0.0148838	0.00703574	0.00515656	0.0166547	0.00613667	0.0554112	0.195513	0.513742	1.81269	11.3666
2160	-579.5528	-732.4787	152.9259	1.72022	0.00870006	0.169994	0.00717322	0.0701765	0.0547625	0.0576119	0.126268	0.0378275	0.172399	0.0987287	0.216738	0.129606	0.0674927	0.111541	0.193655	0.0407067	0.302264	0.0114518	0.0586847	0.247067	0.12509	0.0937185	0.0428544	0.102342	0.10981	0.0804882	0.072369	0.248942	0.00834596	0.3071	0.058092	0.0327339	0.0479584	0.370192	0.041634	0.178243	0.0307116	0.0613121	0.205257	0.110625	0.00113834	0.141633	0.0476413	0.266471	0.0778878	0.0731542	0.0440097	0.168153	0.215902	0.041639	0.201293	0.0527174	0.0167538	0.210472	0.0683781	0.0177658	0.43571	0.259948	0.0165663	0.064303	0.109044	0.0658693	0.115937	0.0109397	0.164388	0.000155514	0.153916	0.11834	0.252946	0.0955009	0.100425	0.0669443	0.153218	0.156949	0.0559346	0.210497	0.110141	0.0740884	0.00454277	0.079032	0.00735718	0.55178	0.116709	0.0720391	0.000536031	0.11517	0.655579	0.0123798	0.0898258	0.0874961	0.143436	0.023298	0.0663654	0.207329	0.106003	0.0506998	0.229617	0.000752169	0.0146969	0.000620165	0.00606715	0.00473453	0.00498087	0.0109166	0.0032704	0.0149049	0.00853565	0.0187382	0.0112052	0.00583512	0.00964336	0.0167426	0.00351932	0.0261324	0.000990073	0.00507362	0.0213603	0.0108148	0.00810249	0.003705	0.00884801	0.00949367	0.00695866	0.00625671	0.0215224	0.000721555	0.0265505	0.00502238	0.00283003	0.00414627	0.0320052	0.0035995	0.0154101	0.00265519	0.00530078	0.0177456	0.00956411	9.84163e-05	0.012245	0.00411886	0.0230379	0.00673384	0.00632459	0.00380488	0.0145377	0.018666	0.00359993	0.0174029	0.00455772	0.00144846	0.0181965	0.00591167	0.00153595	0.0376696	0.0224739	0.00143225	0.00555935	0.00942742	0.00569477	0.0100234	0.000945798	0.0142123	1.34451e-05	0.0133069	0.0102311	0.0218686	0.00825659	0.00868226	0.00578771	0.0132466	0.0135691	0.00483586	0.0181986	0.00952228	0.00640535	0.000392748	0.00683275	0.000636069	0.0477044	0.0100901	0.00622818	4.63429e-05	0.0099571	0.0566785	0.00107031	0.00776594	0.00756453	0.0124008	0.00201424	0.00573766	0.0179247	0.00916456	0.00438328	0.0198517	0.0314791	0.131637	0.393983	1.64753	11.56663
2196	-600.2523	-756.4589	156.2067	1.380596	0.0014943	0.106107	0.040707	0.0206971	0.132606	0.246163	0.234637	0.0590479	0.125649	0.00981935	0.0263911	0.0965813	0.300781	0.0309611	0.143967	0.0758327	0.223526	0.0246753	0.0714022	0.269309	0.110362	0.0744905	0.031208	0.227783	0.0451055	0.0592691	0.0608687	0.056841	0.140337	0.138557	0.197268	0.080842	0.0967131	0.172882	0.0990804	0.248004	0.0252134	0.0479936	0.0536065	0.111772	0.00213224	0.140268	0.0247064	0.0914615	0.0710688	0.0498976	0.241626	0.0443585	0.237284	0.00671176	0.00569873	0.0335057	0.0485174	0.0891451	0.0855563	0.0321487	0.233969	0.0232187	0.0261712	0.0303541	0.0678328	0.176694	0.0992379	0.0378166	0.143858	0.00331035	0.29727	0.183492	0.186191	0.133006	0.143416	0.0890484	0.0383229	0.0253501	0.0699976	0.0702353	0.0142698	0.0555733	0.021895	0.103642	0.0297421	0.510482	0.0449854	0.134781	0.00136402	0.109858	0.225423	0.0990335	0.116102	0.0538008	0.0661147	0.0725287	0.24569	0.115554	0.00404794	0.189254	0.20895	0.000149064	0.0105848	0.00406074	0.00206464	0.0132282	0.0245561	0.0234063	0.00589035	0.0125341	0.000979533	0.00263265	0.0096345	0.0300045	0.00308853	0.0143615	0.00756472	0.0222979	0.00246149	0.00712275	0.026865	0.0110092	0.00743083	0.00311316	0.0227226	0.00449951	0.00591241	0.00607198	0.00567019	0.0139993	0.0138218	0.0196785	0.00806443	0.00964766	0.0172459	0.00988381	0.0247397	0.00251517	0.00478762	0.00534754	0.0111498	0.000212702	0.0139925	0.0024646	0.00912378	0.0070895	0.00497756	0.0241035	0.00442499	0.0236703	0.000669535	0.000568479	0.00334238	0.00483987	0.0088927	0.0085347	0.00320701	0.0233397	0.00231619	0.00261072	0.00302799	0.00676668	0.0176262	0.00989952	0.00377241	0.0143506	0.000330225	0.0296543	0.0183043	0.0185736	0.0132681	0.0143065	0.00888306	0.00382291	0.00252881	0.00698264	0.00700635	0.00142349	0.00554374	0.00218414	0.0103388	0.00296693	0.0509233	0.00448753	0.0134451	0.000136068	0.010959	0.0224871	0.00987913	0.0115818	0.00536692	0.0065953	0.00723513	0.0245089	0.0115271	0.000403803	0.0188791	0.0208439	0.0787727	0.248346	0.598631	1.8873	10.02452
2232	-576.0089	-731.9059	155.897	1.565322	0.0122835	0.0801977	0.0425168	0.00970067	0.184244	0.0110044	0.0493383	0.0401562	0.121087	0.225633	0.152325	0.121045	0.245431	0.00828612	0.259233	0.106948	0.173251	0.0343243	0.0909402	0.249928	0.273001	0.0416593	0.107141	0.1338	0.24063	0.0291834	0.125244	0.109479	0.0179002	0.19585	0.112755	0.0850446	0.0119541	0.234375	0.0335753	0.375121	0.0337795	0.0195096	0.0211261	0.0304195	0.0298327	0.324122	0.0158945	0.107028	0.0618746	0.0780618	0.0943534	0.0166474	0.0808884	0.0645067	0.00109695	0.0421101	0.0574948	0.0102774	0.0530829	0.0638152	0.0517428	0.257444	0.0391286	0.00732713	0.122593	0.112065	0.131876	0.0521711	0.0257453	0.0288642	0.0760193	0.133366	0.0431614	0.088996	0.107088	0.183093	0.0332071	0.0226695	0.141564	0.0606455	0.0564992	0.0598652	0.196472	0.0949134	0.0914949	0.0367452	0.152108	0.120598	0.0129416	0.433075	0.178208	0.118849	0.0533641	0.082702	0.0550225	0.0509494	0.765714	0.0551782	0.129478	0.0378746	0.0389173	0.00121737	0.00794805	0.00421366	0.000961391	0.0182596	0.0010906	0.0048897	0.00397971	0.0120004	0.0223615	0.0150963	0.0119962	0.0243236	0.000821201	0.0256915	0.0105992	0.0171701	0.00340173	0.00901268	0.0247693	0.0270559	0.00412867	0.0106183	0.0132603	0.0238477	0.00289224	0.0124124	0.01085	0.00177401	0.0194099	0.0111747	0.0084284	0.00118472	0.0232279	0.0033275	0.0371766	0.00334774	0.00193351	0.00209372	0.00301474	0.00295659	0.0321223	0.00157523	0.0106071	0.00613212	0.00773636	0.00935096	0.00164985	0.0080165	0.00639297	0.000108714	0.00417334	0.00569806	0.00101855	0.00526081	0.00632444	0.005128	0.0255141	0.00387786	0.00072616	0.0121497	0.0111062	0.0130697	0.00517045	0.00255151	0.0028606	0.00753394	0.0132173	0.00427754	0.00882	0.010613	0.0181455	0.00329101	0.00224668	0.0140298	0.00601031	0.00559938	0.00593297	0.0194715	0.00940645	0.00906765	0.00364166	0.0150748	0.011952	0.00128259	0.0429202	0.0176614	0.0117786	0.00528868	0.00819623	0.00545304	0.00504937	0.0758865	0.00546847	0.012832	0.00375359	0.00385692	0.0485198	0.178371	0.483675	1.77811	10.09025
2268	-580.2058	-731.6436	151.4378	1.856252	0.00474842	0.0611628	0.128505	0.0529105	0.113874	0.108927	0.0851974	0.102953	0.135486	0.178122	0.493565	0.181572	0.528324	0.0542901	0.262633	0.0678873	0.217349	0.0900704	0.0174087	0.394157	0.400767	0.0935092	0.036812	0.154309	0.00899817	0.00397364	0.0823076	0.143852	0.010446	0.189839	0.0840276	0.102448	0.00349797	0.188125	0.156319	0.29333	0.152357	0.043471	0.148046	0.102422	0.22635	0.117058	0.0811075	0.124955	0.0371216	0.0389294	0.0546913	0.0339353	0.256061	0.126928	0.000286064	0.0258929	0.205042	0.0447164	0.175569	0.194408	0.182778	0.0356005	0.0471451	0.0346764	0.0791107	0.138524	0.0215465	0.0694735	0.328786	8.8177e-05	0.214559	0.0352731	0.171839	0.131952	0.0715132	0.127206	0.00295176	0.112615	0.318696	0.0152954	0.0345908	0.105126	0.206058	0.156674	0.0895412	0.567422	0.091434	0.302534	0.106557	0.100801	0.126358	0.0547365	0.242904	0.0970292	0.0878118	0.0924049	0.0770086	0.0340336	0.0584764	0.0354696	0.0446545	0.000386922	0.00498381	0.0104711	0.00431137	0.00927896	0.00887581	0.00694225	0.00838908	0.01104	0.0145142	0.0402178	0.0147953	0.0430501	0.00442379	0.0214004	0.00553174	0.0177106	0.00733932	0.00141853	0.0321176	0.0326562	0.00761953	0.0029996	0.0125737	0.000733209	0.000323789	0.00670677	0.0117217	0.000851181	0.0154689	0.00684693	0.00834794	0.00028503	0.0153292	0.0127376	0.0239018	0.0124147	0.0035422	0.0120635	0.00834576	0.018444	0.00953842	0.00660899	0.0101819	0.00302483	0.00317213	0.00445648	0.0027652	0.0208649	0.0103426	2.33097e-05	0.00210986	0.0167077	0.00364369	0.0143061	0.0158412	0.0148936	0.00290088	0.00384158	0.00282558	0.00644628	0.0112875	0.0017557	0.00566099	0.0267909	7.18504e-06	0.0174832	0.0028742	0.0140022	0.010752	0.0058272	0.0103653	0.000240522	0.00917634	0.0259687	0.00124633	0.00281861	0.00856614	0.0167905	0.0127665	0.0072962	0.046236	0.00745043	0.0246518	0.00868271	0.00821371	0.0102962	0.00446016	0.0197929	0.00790635	0.00715528	0.00752955	0.00627499	0.0027732	0.00476491	0.00289022	0.00363864	0.0211065	0.0988343	0.322594	1.51059	12.27231
2304	-599.8091	-756.0368	156.2277	1.743906	0.0428128	0.00229608	0.0236064	0.0403002	0.0655823	0.180647	0.0163245	0.0546187	0.0560512	0.0767637	0.133007	0.138119	0.0822558	0.0572177	0.176726	0.0434707	0.0982384	0.0469898	0.0289816	0.0750383	0.257228	0.138723	0.151062	0.454692	0.0761071	0.0143301	0.114886	0.245232	0.0954239	0.138803	0.207518	0.108231	0.183998	0.147087	0.146542	0.166892	0.016861	0.0294667	0.10238	0.0988168	0.0915218	0.149828	0.0924506	0.0723	0.0045458	0.0656507	0.237732	0.0601307	0.207605	0.100976	0.0135908	0.183084	0.110384	0.155403	0.234324	0.115879	0.228521	0.00628717	0.31607	0.181944	0.0572377	0.0152301	0.0153398	0.103505	0.121127	0.0151862	0.0923137	0.06852	0.151391	0.153928	0.0521383	0.130735	0.0488448	0.0450997	0.0240555	0.0211912	0.00567374	0.00838137	0.120822	0.0404689	0.0391987	0.406535	0.0520896	0.0108094	0.0676596	0.0554881	0.0736945	0.0729753	0.0700453	0.0129305	0.0790156	0.130605	0.234475	0.0191569	0.0678025	0.0701516	0.106778	0.0043588	0.000233766	0.00240338	0.004103	0.00667698	0.0183918	0.00166201	0.00556076	0.00570661	0.00781536	0.0135416	0.0140619	0.00837452	0.00582537	0.0179926	0.00442579	0.0100017	0.00478407	0.00295063	0.0076397	0.0261885	0.0141235	0.0153797	0.0462925	0.00774852	0.00145895	0.0116967	0.0249672	0.00971517	0.0141316	0.0211275	0.0110191	0.0187329	0.014975	0.0149195	0.0169914	0.00171663	0.00300002	0.0104234	0.0100606	0.0093179	0.0152541	0.00941246	0.00736091	0.000462811	0.00668394	0.0242037	0.00612195	0.0211364	0.0102805	0.00138369	0.0186399	0.0112382	0.0158217	0.0238567	0.0117977	0.0232659	0.000640101	0.0321793	0.0185238	0.00582741	0.00155058	0.00156175	0.010538	0.012332	0.00154612	0.00939852	0.00697607	0.0154132	0.0156715	0.00530823	0.0133103	0.00497293	0.00459163	0.00244911	0.00215749	0.000577647	0.000853313	0.012301	0.00412017	0.00399085	0.0413896	0.00530327	0.00110051	0.00688847	0.00564928	0.00750289	0.00742966	0.00713136	0.00131646	0.00804463	0.013297	0.0238721	0.00195038	0.00690302	0.00714218	0.0108711	0.0294016	0.125396	0.381011	1.62498	9.822152
2340	-583.5967	-736.8921	153.2955	1.640608	0.0432759	0.15203	0.164954	0.0481846	0.0568181	0.0396014	0.0359714	0.0970183	0.171321	0.320706	0.0806262	0.116241	0.173227	0.0571414	0.291337	0.0876509	0.344791	0.0472421	0.0073596	0.351682	0.271621	0.272751	0.101427	0.150948	0.128361	0.148368	0.0900498	0.0337779	0.0831508	0.20277	0.365997	0.120718	0.0603203	0.134985	0.105753	0.292263	0.157832	0.0101429	0.0160886	0.00799733	0.0687163	0.156723	0.0343209	0.125879	0.040193	0.0299852	0.141556	0.21334	0.0940769	0.0748429	0.0896976	0.0222701	0.0668953	0.0412599	0.0108327	0.0963343	0.24079	0.00741729	0.124389	0.0472053	0.0689233	0.0984265	0.101398	0.472975	0.133871	0.0708025	0.155755	0.133457	0.245547	0.189053	0.077556	0.0997479	0.0596703	0.0199302	0.181569	0.0845879	0.0155419	0.0288391	0.200423	0.0713729	0.0128511	0.276606	0.280524	0.0108003	0.152296	0.097165	0.090011	0.0569983	0.0270078	0.0328125	0.0445271	0.114119	0.363458	0.0703509	0.0188028	0.0593379	0.0287279	0.00379112	0.0133183	0.0144506	0.00422114	0.00497746	0.00346922	0.00315122	0.00849914	0.0150083	0.028095	0.00706313	0.0101831	0.0151753	0.00500579	0.0255221	0.00767853	0.0302049	0.00413857	0.000644727	0.0308086	0.023795	0.0238939	0.00888535	0.0132236	0.0112449	0.0129975	0.00788868	0.00295907	0.0072843	0.0177633	0.0320626	0.0105753	0.00528427	0.0118251	0.00926432	0.0256033	0.0138267	0.000888553	0.00140942	0.000700594	0.00601979	0.0137295	0.00300663	0.0110275	0.00352105	0.00262681	0.0124008	0.0186893	0.00824147	0.0065565	0.00785782	0.00195094	0.00586026	0.00361451	0.000948978	0.00843922	0.0210941	0.00064978	0.0108969	0.00413535	0.00603792	0.00862251	0.00888283	0.0414343	0.0117276	0.00620255	0.0136447	0.0116913	0.0215108	0.0165617	0.00679418	0.00873827	0.00522732	0.00174595	0.0159061	0.0074102	0.00136152	0.0025264	0.0175577	0.00625252	0.0011258	0.0242317	0.0245749	0.000946148	0.0133417	0.008512	0.00788528	0.00499325	0.00236598	0.00287449	0.00390073	0.00999723	0.0318402	0.00616298	0.00164719	0.00519821	0.00251667	0.0394362	0.154346	0.439097	1.71854	11.41507
2376	-584.527	-739.1176	154.5906	1.634392	0.0192885	0.038551	0.188307	0.0277388	0.0232909	0.0876926	0.0439655	0.0528286	0.158903	0.0394881	0.139204	0.02464	0.0464172	0.0402697	0.282634	0.0203566	0.243653	0.0860535	0.0344845	0.182657	0.0951105	0.0350744	0.0260156	0.189199	0.0549406	0.0597804	0.0688051	0.127728	0.030864	0.147212	0.0988576	0.0432238	0.0541183	0.326202	0.151304	0.188593	0.0569289	0.0406507	0.012055	0.106028	0.00259369	0.302048	0.0269554	0.133792	0.060181	0.0662991	0.045056	0.0594997	0.157685	0.0566683	0.0856478	0.020916	0.0424136	0.132241	0.0133191	0.160491	0.318695	0.0689259	0.0971426	0.140075	0.0659242	0.128639	0.147165	0.161142	0.0944111	0.103602	0.000992572	0.300921	0.155597	0.00420818	0.00704375	0.467068	0.0178537	0.0699128	0.0037464	0.0287052	0.0603433	0.0319578	0.0876513	0.167314	0.349936	0.0356644	0.444776	0.204856	0.126797	0.159657	0.0195622	0.0915803	0.267046	0.0540641	0.351372	0.136383	0.613297	0.0204589	0.041483	0.0125167	0.0227337	0.00179593	0.00358943	0.017533	0.00258272	0.00216859	0.00816494	0.00409357	0.0049188	0.0147952	0.00367668	0.0129611	0.0022942	0.00432184	0.00374946	0.0263157	0.00189537	0.0226862	0.00801232	0.00321081	0.0170069	0.00885561	0.00326573	0.00242228	0.0176161	0.00511545	0.00556607	0.00640635	0.0118926	0.0028737	0.0137067	0.0092045	0.00402451	0.00503888	0.0303722	0.0140877	0.0175596	0.00530058	0.00378494	0.00112243	0.00987208	0.000241495	0.0281233	0.00250978	0.0124572	0.00560337	0.00617302	0.00419511	0.00553993	0.0146819	0.00527631	0.00797455	0.00194746	0.00394907	0.0123127	0.00124013	0.0149431	0.0296733	0.0064176	0.00904482	0.0130422	0.00613811	0.0119774	0.0137023	0.0150037	0.00879049	0.00964624	9.2417e-05	0.0280183	0.0144875	0.000391818	0.000655834	0.0434881	0.00166234	0.00650949	0.000348823	0.0026727	0.00561849	0.00297555	0.00816109	0.0155784	0.0325821	0.00332066	0.0414125	0.0190739	0.0118059	0.0148654	0.00182141	0.00852692	0.0248643	0.00503383	0.0327158	0.0126985	0.0571033	0.0019049	0.00386243	0.00116541	0.0021167	0.0401257	0.156234	0.442712	1.72375	10.74014
2412	-573.6089	-727.4461	153.8372	1.518951	0.0152582	0.0282178	0.00697104	0.0624507	0.0493502	0.0522172	0.0197019	0.0340296	0.509105	0.102156	0.0776093	0.040139	0.214027	0.00516353	0.273964	0.0473166	0.214158	0.0779527	0.0537648	0.316313	0.369115	0.0171976	0.047282	0.0689883	0.145657	0.0274372	0.0545536	0.0603152	0.0060328	0.123262	0.183821	0.125246	0.0872686	0.151021	0.0862601	0.354886	0.0316813	0.267878	0.0312435	0.171108	0.000966606	0.110885	0.0170482	0.115946	0.018447	0.0342039	0.14844	0.0653408	0.358185	0.00832352	0.0802909	0.0204974	0.0110345	0.0729365	0.0136257	0.0516389	0.238529	0.0672791	0.189398	0.00977549	0.125807	0.194038	0.263564	0.156539	0.220897	0.0561522	0.00804313	0.274256	0.38474	0.123861	0.00765032	0.209851	0.0733168	0.0414717	0.0192751	0.163229	0.131618	0.119023	0.216736	0.102756	0.031477	0.148932	0.108247	0.0496421	0.117195	0.151282	0.188683	0.0373571	0.287721	0.0246941	0.0780733	0.0295815	0.472862	0.0581189	0.135555	0.0767319	0.0634162	0.00136291	0.00252051	0.000622676	0.0055783	0.00440811	0.00466421	0.00175984	0.00303963	0.0454749	0.00912485	0.00693231	0.00358534	0.0191176	0.000461223	0.0244713	0.00422647	0.0191293	0.00696298	0.00480244	0.0282541	0.0329705	0.00153615	0.00422338	0.00616225	0.0130105	0.00245078	0.0048729	0.00538755	0.000538869	0.0110102	0.0164195	0.0111874	0.00779511	0.0134896	0.00770503	0.0316996	0.00282987	0.0239277	0.00279077	0.0152839	8.63403e-05	0.00990461	0.0015228	0.0103567	0.00164775	0.0030552	0.0132591	0.00583645	0.0319942	0.000743483	0.00717183	0.00183089	0.000985633	0.00651492	0.00121709	0.00461255	0.0213062	0.00600959	0.0169177	0.000873178	0.0112375	0.0173321	0.0235423	0.0139826	0.0197312	0.00501569	0.000718438	0.0244974	0.0343662	0.0110636	0.000683351	0.0187445	0.00654889	0.00370439	0.00172172	0.0145802	0.0117565	0.0106315	0.0193595	0.0091785	0.00281163	0.0133031	0.00966897	0.00443419	0.0104682	0.013513	0.0168538	0.00333686	0.0257001	0.00220575	0.00697375	0.00264231	0.0422375	0.00519136	0.0121082	0.00685394	0.00566454	0.0549721	0.194446	0.511909	1.81071	11.1953
