Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3022.723	-3171.454	148.7314	1.873504	0.0659277	0.157375	0.0188261	0.0147085	0.0824164	0.0503281	0.00642267	0.179607	0.118717	0.0657068	0.156927	0.10167	0.248719	0.0719358	0.0129368	0.121824	0.160444	0.0212741	0.0765285	0.644229	0.242143	0.23664	0.340069	0.176079	0.0909516	0.00723391	0.362261	0.10858	0.222187	0.275165	0.124288	0.185437	0.124193	0.319072	0.173185	0.35681	0.0738787	0.0649151	0.0237664	0.38742	0.0108515	0.220024	0.054887	0.219472	0.170575	0.0420828	0.122423	0.0667944	0.353483	0.0318892	0.191341	0.132193	0.0466	0.0534776	0.0743034	0.00954746	0.447282	0.075988	0.261841	0.440672	0.0990701	0.133673	0.332607	0.0941437	0.179005	0.32234	0.00915473	0.0225552	0.021029	0.0865152	0.0643468	0.12537	0.0666353	0.13861	0.0400882	0.00309305	0.0639187	0.0188287	0.0280195	0.0167768	0.0866396	0.315852	0.0327595	0.0582979	0.180896	0.0197546	0.0766129	0.185727	0.217285	0.0158052	0.247405	0.185188	0.0495618	0.0411796	0.532262	0.0375091	0.22576	0.00482252	0.0115117	0.0013771	0.00107591	0.00602865	0.00368143	0.000469809	0.013138	0.00868401	0.00480636	0.011479	0.007437	0.0181934	0.005262	0.000946308	0.00891125	0.0117362	0.00155617	0.00559795	0.0471245	0.0177124	0.0173099	0.0248756	0.01288	0.00665298	0.00052915	0.0264989	0.00794248	0.0162527	0.0201279	0.00909148	0.0135645	0.00908458	0.0233397	0.0126682	0.0261002	0.00540412	0.00474845	0.00173848	0.0283392	0.000793776	0.0160944	0.00401491	0.0160541	0.0124773	0.0030783	0.00895505	0.00488591	0.0258568	0.00233265	0.0139963	0.00966972	0.00340873	0.00391181	0.00543519	0.000698384	0.032718	0.00555841	0.0191533	0.0322345	0.00724684	0.00977803	0.0243298	0.00688648	0.013094	0.0235787	0.000669656	0.00164988	0.00153824	0.00632846	0.00470688	0.00917061	0.00487428	0.0101391	0.00293239	0.000226252	0.00467557	0.00137729	0.00204959	0.0012272	0.00633757	0.0231041	0.00239631	0.00426441	0.0132323	0.00144502	0.00560413	0.0135857	0.0158941	0.00115613	0.0180974	0.0135463	0.00362537	0.00301223	0.0389342	0.00274374	0.016514	0.0200367	0.0951805	0.314102	1.49209	13.6708
3744	-3027.785	-3178.082	150.2969	1.770521	0.104821	0.210832	0.0254399	0.0142651	0.0576531	0.0180015	0.00374402	0.159803	0.154259	0.139877	0.132265	0.0377732	0.200737	0.0631245	0.0116601	0.0841592	0.123965	0.0245482	0.0622583	0.750452	0.191598	0.124849	0.375794	0.131701	0.13739	0.0304776	0.239856	0.053646	0.118657	0.281664	0.142304	0.2088	0.0693788	0.285329	0.32406	0.305279	0.111833	0.0616055	0.0315509	0.323094	0.0331714	0.275656	0.0420238	0.115878	0.316232	0.165787	0.177207	0.0495307	0.196115	0.037291	0.0626426	0.0234983	0.0358097	0.00816429	0.160768	0.0595567	0.260447	0.0205336	0.17729	0.282536	0.0574885	0.323909	0.204203	0.020466	0.181061	0.516311	0.0568541	0.0142215	0.0319489	0.165253	0.204258	0.181776	0.129397	0.122196	0.0419946	0.003848	0.111557	0.114825	0.00450676	0.0643605	0.0550521	0.0796411	0.0114983	0.00978168	0.150614	0.0196517	0.0680181	0.233119	0.24739	0.0866541	0.120588	0.257025	0.0364247	0.00483053	0.333076	0.0685696	0.149985	0.00811875	0.0163296	0.0019704	0.00110488	0.00446542	0.00139427	0.000289987	0.0123773	0.0119479	0.010834	0.0102444	0.00292566	0.0155478	0.00488921	0.000903115	0.00651841	0.00960151	0.00190134	0.00482212	0.058125	0.0148399	0.00966995	0.0291065	0.0102007	0.0106414	0.0023606	0.0185777	0.00415506	0.00919042	0.0218158	0.0110219	0.0161723	0.00537362	0.0220997	0.0250996	0.0236449	0.00866185	0.00477155	0.00244372	0.0250247	0.00256923	0.0213505	0.00325489	0.00897512	0.0244932	0.0128408	0.0137253	0.00383632	0.0151898	0.00288831	0.00485188	0.00182003	0.00277359	0.000632352	0.012452	0.00461287	0.0201725	0.00159039	0.0137317	0.0218834	0.00445268	0.0250878	0.0158162	0.00158516	0.0140238	0.03999	0.00440354	0.00110151	0.00247455	0.0127994	0.0158204	0.0140791	0.0100222	0.00946448	0.00325262	0.00029804	0.00864043	0.0088936	0.000349064	0.00498494	0.00426397	0.00616847	0.000890585	0.000757624	0.0116655	0.00152209	0.00526823	0.0180559	0.0191612	0.00671166	0.00933993	0.0199075	0.00282122	0.000374141	0.0257978	0.00531095	0.0116168	0.0272122	0.118656	0.366699	1.59895	12.91099
3780	-3022.468	-3170.279	147.8116	1.823031	0.196676	0.176079	0.0218601	0.00187523	0.118106	0.0629716	0.126798	0.211873	0.158842	0.101684	0.182112	0.0633522	0.288431	0.0538801	0.000357138	0.107131	0.13288	0.0149483	0.0529945	0.475551	0.387165	0.183456	0.304071	0.166709	0.0370239	0.0610643	0.554786	0.0226576	0.234153	0.260434	0.231896	0.141226	0.103306	0.21684	0.304601	0.2733	0.0722863	0.0493644	0.129413	0.206704	0.0600562	0.206594	0.00770598	0.431275	0.108373	0.0917521	0.086343	0.0370736	0.332891	0.112451	0.0245174	0.193514	0.0392088	0.0205137	0.110113	0.0499455	0.293635	0.0583986	0.196163	0.446722	0.0766173	0.276569	0.254056	0.00540665	0.295826	0.453526	0.0419315	0.0286029	0.0328213	0.344978	0.0690371	0.171581	0.0951571	0.0968861	0.0223211	0.130517	0.199416	0.0353159	0.0795266	0.114224	0.0510274	0.277309	0.00195897	0.0355701	0.0655744	0.0723144	0.11365	0.0803656	0.0466615	0.0140842	0.0998901	0.104893	0.0714171	0.0463641	0.585682	0.146657	0.14018	0.0138758	0.0124227	0.00154226	0.0001323	0.00833257	0.00444275	0.00894577	0.014948	0.0112066	0.00717399	0.0128483	0.0044696	0.0203493	0.00380133	2.51967e-05	0.00755825	0.00937491	0.00105463	0.00373885	0.0335509	0.0273151	0.0129431	0.0214527	0.0117616	0.0026121	0.00430819	0.0391411	0.00159853	0.0165199	0.018374	0.0163606	0.00996373	0.00728838	0.0152984	0.0214901	0.0192818	0.00509992	0.00348274	0.00913031	0.0145833	0.00423706	0.0145755	0.000543669	0.0304272	0.00764586	0.00647326	0.00609164	0.0026156	0.023486	0.00793363	0.00172974	0.0136527	0.00276624	0.00144727	0.00776864	0.00352374	0.0207164	0.00412011	0.0138396	0.031517	0.00540547	0.0195124	0.0179241	0.000381448	0.020871	0.031997	0.00295833	0.00201798	0.0023156	0.0243388	0.00487068	0.0121053	0.00671348	0.00683547	0.00157479	0.00920819	0.0140691	0.00249159	0.00561073	0.00805871	0.00360007	0.0195646	0.000138209	0.00250953	0.00462638	0.0051019	0.00801818	0.00566992	0.00329204	0.000993664	0.00704741	0.00740035	0.00503859	0.00327106	0.0413208	0.0103469	0.00988994	0.0233107	0.106181	0.339313	1.54558	14.17402
3816	-3015.322	-3162.7	147.3774	1.888914	0.0433609	0.174394	0.00713998	0.000762766	0.0664328	0.0269997	0.0632649	0.121203	0.18067	0.0288948	0.101775	0.0560142	0.152526	0.0172359	0.00507232	0.0183782	0.155322	0.0291252	0.103385	0.595619	0.432655	0.179696	0.40536	0.0903753	0.0480053	0.00467833	0.443712	0.0588099	0.188522	0.175918	0.229675	0.25441	0.0692848	0.351883	0.25233	0.35016	0.0427132	0.107331	0.127249	0.312916	0.0862227	0.276501	0.0281862	0.243835	0.257202	0.0208574	0.232259	0.0454825	0.263479	0.0416071	0.181578	0.186093	0.0274479	0.0125868	0.0853117	0.0755338	0.297508	0.0873485	0.190055	0.43814	0.12899	0.328989	0.362851	0.00844112	0.159364	0.344071	0.0695335	0.05646	0.0986991	0.186132	0.0749681	0.153645	0.135534	0.198496	0.062869	0.195289	0.114415	0.0354688	0.0203652	0.025383	0.0458552	0.119715	0.0841986	0.00695239	0.0293307	0.0852677	0.0775689	0.1012	0.0528487	0.0136792	0.211945	0.34966	0.189994	0.0723927	0.678642	0.155458	0.179712	0.00301854	0.0121403	0.000497044	5.30993e-05	0.00462466	0.00187957	0.00440414	0.00843743	0.0125772	0.00201149	0.00708498	0.00389938	0.010618	0.00119986	0.000353105	0.00127938	0.0108126	0.00202753	0.00719703	0.0414636	0.030119	0.0125094	0.0282188	0.00629141	0.00334185	0.000325678	0.0308887	0.004094	0.0131238	0.0122464	0.0159887	0.0177105	0.00482321	0.0244961	0.0175657	0.0243761	0.00297344	0.00747175	0.00885836	0.0217834	0.00600233	0.0192484	0.00196216	0.0169744	0.0179049	0.00145197	0.0161685	0.00316623	0.0183419	0.00289645	0.0126404	0.0129547	0.00191077	0.000876221	0.00593891	0.00525823	0.0207108	0.0060807	0.0132305	0.0305008	0.00897956	0.0229023	0.0252596	0.000587622	0.011094	0.0239522	0.00484052	0.00393042	0.00687086	0.0129574	0.00521885	0.0106959	0.00943511	0.0138181	0.00437657	0.0135949	0.00796494	0.00246913	0.0014177	0.00176702	0.00319218	0.00833389	0.00586142	0.000483985	0.00204183	0.00593584	0.0053999	0.00704494	0.00367902	0.000952267	0.0147544	0.0243413	0.0132263	0.00503956	0.0472432	0.0108221	0.0125105	0.0191222	0.092008	0.30663	1.47538	14.36488
3852	-3040.682	-3191.76	151.0779	1.732697	0.0605922	0.107239	0.0150167	0.0010023	0.0363588	0.03279	0.196406	0.194149	0.115877	0.185571	0.0891907	0.064583	0.243414	0.0471446	0.0171688	0.0761446	0.396753	0.00562839	0.054453	0.589154	0.285567	0.188663	0.253367	0.105852	0.143491	0.0683397	0.348641	0.0250593	0.0805937	0.115327	0.194764	0.226989	0.126004	0.26327	0.291556	0.320427	0.0298712	0.0106596	0.0450937	0.371501	0.0706965	0.182159	0.0247886	0.249293	0.154114	0.0964265	0.0319382	0.0380317	0.169599	0.0435078	0.0400984	0.0586553	0.0345548	0.0432349	0.142877	0.179677	0.0180791	0.354953	0.0957311	0.437884	0.120661	0.103678	0.0969842	0.00703401	0.0244219	0.184082	0.0416712	0.11067	0.111992	0.240465	0.170884	0.00482664	0.0327188	0.025458	0.301343	0.242639	0.0203466	0.226526	0.320921	0.34955	0.122469	0.00823278	0.133106	0.0062407	0.0485436	0.0307578	0.0333046	0.0563162	0.39659	0.0831871	0.00290201	0.0549562	0.130257	0.0363876	0.0316374	0.0919096	0.03054	0.00483802	0.00856259	0.00119902	8.00293e-05	0.00290309	0.00261814	0.0156822	0.0155019	0.00925229	0.014817	0.00712148	0.00515666	0.0194355	0.00376429	0.00137085	0.00607981	0.031679	0.000449402	0.00434783	0.0470413	0.0228013	0.0150639	0.0202302	0.00845181	0.0114571	0.00545662	0.0278374	0.00200087	0.00643505	0.00920833	0.015551	0.018124	0.0100608	0.0210209	0.0232794	0.0255847	0.00238508	0.000851124	0.00360053	0.0296627	0.0056448	0.0145446	0.00197926	0.0199049	0.0123053	0.00769923	0.00255012	0.00303666	0.0135417	0.0034739	0.00320168	0.00468336	0.00275904	0.00345211	0.0114081	0.0143464	0.00144353	0.0283414	0.0076437	0.0349631	0.00963423	0.00827823	0.00774376	0.000561634	0.00194998	0.0146982	0.00332726	0.0088365	0.00894205	0.0192001	0.0136443	0.000385386	0.00261245	0.0020327	0.0240609	0.0193737	0.00162458	0.0180871	0.0256241	0.02791	0.00977858	0.00065735	0.010628	0.000498292	0.00387599	0.00245588	0.00265923	0.00449659	0.0316659	0.00664211	0.000231712	0.00438801	0.0104004	0.00290539	0.00252611	0.00733857	0.00243848	0.0303692	0.12832	0.387122	1.63573	12.52418
3888	-3012.797	-3160.757	147.9601	1.926795	0.098312	0.21846	0.00236753	0.0408583	0.105069	0.103819	0.0428424	0.265479	0.134092	0.0965917	0.0851973	0.0634376	0.266188	0.0559394	0.0379756	0.086936	0.154774	0.022081	0.0876375	0.554923	0.339421	0.139216	0.444693	0.136216	0.116443	0.0424294	0.272501	0.0117735	0.0690394	0.435721	0.102039	0.0983534	0.0887443	0.434633	0.21379	0.302637	0.0467857	0.0543582	0.0935935	0.376758	0.0638215	0.249841	0.0218876	0.181514	0.228464	0.141333	0.106314	0.0193029	0.230009	0.0444825	0.0868239	0.113677	0.0464478	0.0700681	0.12293	0.213956	0.0370759	0.461222	0.0416795	0.432392	0.258847	0.0518053	0.0984583	0.043398	0.0348825	0.199533	0.0167477	0.119354	0.0129828	0.171055	0.113093	0.0681999	0.0556775	0.037944	0.247648	0.142949	0.0315392	0.145884	0.3184	0.312605	0.150371	0.116345	0.298512	0.0102182	0.213441	0.00790054	0.11814	0.0521794	0.639949	0.0479205	0.0220202	0.164339	0.130283	0.0211455	0.0469135	0.167462	0.0997373	0.00700066	0.0155562	0.000168588	0.00290946	0.00748184	0.00739283	0.00305074	0.0189044	0.00954854	0.00687816	0.00606678	0.0045173	0.0189549	0.00398336	0.00270419	0.00619059	0.0110213	0.00157236	0.00624054	0.0395153	0.0241697	0.00991338	0.031666	0.00969976	0.00829175	0.00302133	0.0194044	0.000838373	0.0049162	0.0310271	0.00726608	0.0070036	0.00631935	0.0309496	0.0152237	0.0215504	0.00333154	0.00387077	0.00666466	0.0268284	0.00454464	0.0177908	0.00155858	0.0129254	0.0162686	0.0100641	0.00757049	0.00137453	0.0163786	0.00316753	0.00618261	0.00809478	0.00330748	0.00498945	0.00875366	0.0152355	0.00264012	0.032843	0.00296794	0.0307901	0.0184321	0.00368898	0.00701108	0.00309031	0.00248393	0.0142084	0.00119258	0.00849902	0.000924488	0.0121806	0.00805316	0.00485642	0.00396472	0.00270194	0.0176346	0.0101792	0.00224586	0.0103882	0.0226728	0.0222602	0.0107077	0.00828476	0.0212566	0.000727622	0.0151988	0.000562586	0.00841257	0.00371562	0.0455699	0.00341235	0.00156803	0.0117024	0.00927727	0.00150574	0.00334065	0.0119247	0.00710215	0.0170304	0.0845661	0.288715	1.43364	14.04325
3924	-3035.607	-3179.293	143.6857	1.873083	0.0473089	0.14976	0.0638389	0.00692914	0.086468	0.097229	0.0232693	0.0870069	0.228227	0.0497639	0.234864	0.100105	0.440637	0.112883	0.062941	0.053013	0.346358	0.00546617	0.158829	0.578522	0.334632	0.285489	0.440688	0.098685	0.137946	0.0253195	0.308965	0.0397385	0.0868315	0.330641	0.0507654	0.144944	0.0854256	0.261751	0.266038	0.48215	0.139093	0.0824735	0.0352225	0.181492	0.037055	0.202049	0.0702348	0.164956	0.251802	0.208554	0.427436	0.0832452	0.343381	0.150024	0.142003	0.213214	0.0585103	0.028959	0.235155	0.288846	0.0461374	0.357562	0.0804904	0.235819	0.225738	0.243229	0.0300425	0.100158	0.219945	0.421337	0.0378181	0.067292	0.0221443	0.170651	0.0957599	0.0287595	0.0475547	0.00525781	0.333416	0.286573	0.0549927	0.0633714	0.178071	0.511136	0.0208061	0.0228984	0.237475	0.0407028	0.0839666	0.0394373	0.0674813	0.0732777	0.867328	0.398301	0.0992371	0.161887	0.175187	0.0456938	0.0488703	0.250418	0.127896	0.00290573	0.00919833	0.00392101	0.00042559	0.0053109	0.00597184	0.00142921	0.00534399	0.0140178	0.00305652	0.0144255	0.00614847	0.027064	0.00693333	0.00386586	0.00325608	0.0212734	0.000335734	0.00975531	0.035533	0.0205532	0.0175348	0.0270672	0.00606127	0.00847267	0.00155513	0.0189768	0.00244075	0.00533322	0.0203081	0.00311803	0.00890253	0.00524687	0.0160768	0.0163401	0.0296138	0.00854315	0.00506555	0.00216338	0.0111473	0.00227593	0.0124099	0.00431385	0.0101317	0.0154658	0.0128095	0.0262533	0.00511295	0.0210906	0.00921449	0.00872187	0.0130957	0.00359372	0.00177867	0.0144433	0.017741	0.00283378	0.0219616	0.00494374	0.0144841	0.0138649	0.0149392	0.00184522	0.00615175	0.0135091	0.0258786	0.0023228	0.0041331	0.00136011	0.0104815	0.00588161	0.00176642	0.00292083	0.000322936	0.0204785	0.0176014	0.00337767	0.0038923	0.0109372	0.0313941	0.00127792	0.00140643	0.0145858	0.00249998	0.00515726	0.00242225	0.00414473	0.00450074	0.0532716	0.0244638	0.00609518	0.00994313	0.01076	0.00280653	0.00300163	0.0153807	0.00785542	0.0200621	0.0952682	0.314308	1.49254	16.28125
3960	-3019.765	-3169.393	149.6275	1.786769	0.100392	0.0976382	0.00707045	0.00272184	0.0947064	0.0565377	0.00483847	0.139588	0.104411	0.0432395	0.0977695	0.0579367	0.293551	0.0606584	0.00233264	0.0434691	0.13208	0.0030404	0.117771	0.461222	0.24668	0.164919	0.614137	0.122603	0.194709	0.00993999	0.454372	0.0337913	0.0848012	0.144173	0.00605193	0.14415	0.162173	0.269173	0.225677	0.26664	0.0172532	0.0631278	0.00329472	0.28623	0.028368	0.214736	0.0142001	0.128071	0.173457	0.0774992	0.166448	0.0252043	0.290921	0.135885	0.0528837	0.328563	0.0549009	0.0717351	0.121656	0.155269	0.0576607	0.296999	0.0799537	0.272108	0.195736	0.168639	0.0105526	0.0148475	0.0725064	0.185278	0.0248713	0.0485109	0.0313685	0.24477	0.0982483	0.171022	0.0544879	0.00303956	0.255912	0.100807	0.0146473	0.255311	0.243305	0.456733	0.0560998	0.00644095	0.246193	0.00566832	0.022924	0.0303621	0.133615	0.0480016	0.656767	0.133973	0.159796	0.190838	0.157667	0.00735493	0.169317	0.325474	0.068051	0.00757644	0.00736863	0.000533598	0.000205414	0.00714737	0.00426683	0.000365153	0.0105345	0.00787976	0.00326323	0.00737854	0.00437241	0.0221539	0.00457781	0.000176041	0.00328056	0.00996793	0.000229455	0.00888804	0.0348078	0.0186166	0.0124462	0.0463482	0.0092527	0.0146945	0.000750158	0.0342908	0.00255019	0.00639984	0.0108805	0.000456731	0.0108788	0.012239	0.0203142	0.0170316	0.020123	0.00130208	0.00476418	0.000248648	0.0216014	0.0021409	0.0162059	0.00107166	0.00966533	0.0130906	0.00584877	0.0125616	0.00190214	0.0219554	0.0102551	0.00399106	0.0247962	0.0041433	0.00541375	0.00918126	0.011718	0.00435158	0.0224141	0.00603401	0.0205356	0.0147719	0.012727	0.00079639	0.00112052	0.00547197	0.0139827	0.001877	0.00366106	0.00236734	0.0184725	0.00741467	0.0129068	0.00411213	0.000229392	0.0193134	0.00760779	0.00110541	0.019268	0.0183619	0.0344691	0.00423378	0.000486091	0.0185798	0.000427781	0.00173005	0.00229139	0.0100837	0.00362262	0.0495653	0.0101108	0.0120596	0.0144023	0.0118989	0.000555067	0.0127781	0.0245631	0.00513572	0.0259475	0.11468	0.358102	1.58271	13.25052
3996	-3032.023	-3178.303	146.2802	1.841467	0.0813441	0.0844014	0.0152622	0.0053143	0.117622	0.0121754	0.0528304	0.22115	0.105797	0.151252	0.064668	0.160113	0.308162	0.113841	0.00973924	0.0454597	0.371794	0.000388678	0.0236425	0.507791	0.267565	0.249859	0.759957	0.221658	0.146194	0.02894	0.272559	0.0171971	0.0613325	0.315874	0.0272529	0.213479	0.175638	0.388146	0.361562	0.380311	0.145339	0.116747	0.0430196	0.311526	0.0351037	0.229863	0.0590781	0.100986	0.189408	0.151185	0.0914435	0.0362315	0.206909	0.0978533	0.066834	0.357478	0.0105139	0.147051	0.145773	0.227334	0.182788	0.337092	0.0211497	0.19541	0.399467	0.0713962	0.0119194	0.0291962	0.00722925	0.199287	0.0573461	0.0633533	0.00167553	0.460015	0.217308	0.00460584	0.163756	0.00564373	0.22991	0.0180312	0.00272706	0.132079	0.325381	0.219928	0.0961298	0.0633861	0.367254	0.00172793	0.135451	0.0709766	0.124789	0.0670731	0.437362	0.208938	0.131351	0.206062	0.261205	0.0083914	0.0720026	0.211054	0.0276323	0.00543838	0.00564277	0.00102037	0.000355295	0.00786377	0.000814002	0.00353205	0.0147853	0.00707319	0.0101121	0.00432347	0.0107046	0.0206026	0.007611	0.000651131	0.00303927	0.0248568	2.59856e-05	0.00158066	0.0339491	0.0178884	0.0167047	0.050808	0.0148192	0.00977399	0.00193482	0.0182223	0.00114974	0.00410047	0.0211182	0.00182203	0.0142724	0.0117426	0.02595	0.0241728	0.0254262	0.00971687	0.00780529	0.00287614	0.0208275	0.00234691	0.0153678	0.00394975	0.00675154	0.0126632	0.0101077	0.00611358	0.00242231	0.0138332	0.00654212	0.00446828	0.0238997	0.000702925	0.00983128	0.00974585	0.0151988	0.0122205	0.0225367	0.00141399	0.0130644	0.026707	0.0047733	0.000796889	0.00195196	0.000483322	0.0133236	0.00383396	0.00423557	0.00011202	0.030755	0.0145284	0.00030793	0.0109481	0.00037732	0.015371	0.0012055	0.000182321	0.00883031	0.0217538	0.0147036	0.00642689	0.00423777	0.0245533	0.000115523	0.00905578	0.00474524	0.00834295	0.00448427	0.0292405	0.0139689	0.00878166	0.0137766	0.0174632	0.000561019	0.00481384	0.0141103	0.0018474	0.0220635	0.102053	0.329976	1.52627	14.95743
4032	-3017.466	-3160.212	142.7453	2.020522	0.0789585	0.072765	0.00224635	0.0159008	0.121575	0.101229	0.0149466	0.25701	0.104083	0.0544912	0.108262	0.0823817	0.277411	0.255696	0.00645018	0.145584	0.157755	0.00575727	0.0754216	0.443412	0.436809	0.165006	0.794196	0.147833	0.195133	0.0217036	0.560135	0.0765084	0.0789575	0.386671	0.133885	0.21628	0.168303	0.393539	0.316772	0.603088	0.0489265	0.0843476	0.0869019	0.435963	0.0600102	0.270563	0.0386717	0.259969	0.155544	0.00922635	0.102868	0.0323756	0.271466	0.0829093	0.201996	0.122566	0.606768	0.14874	0.0541121	0.109078	0.151744	0.118006	0.378065	0.0778406	0.355507	0.290911	0.122262	0.248198	0.106924	0.16499	0.0161102	0.0294577	0.137457	0.332509	0.293637	0.036416	0.118721	0.169236	0.201417	0.377263	0.0200166	0.0163094	0.294599	0.470542	0.118266	0.0687533	0.117857	0.0559163	0.0511001	0.0148378	0.163914	0.180234	0.328333	0.275165	0.0679473	0.122839	0.0422408	0.150624	0.0639731	0.0487163	0.0321326	0.00473084	0.00435976	0.000134592	0.000952706	0.00728421	0.00606519	0.000895533	0.0153989	0.00623618	0.00326488	0.0064866	0.00493595	0.0166213	0.0153202	0.000386466	0.00872277	0.00945199	0.00034495	0.00451893	0.0265673	0.0261717	0.00988645	0.0475847	0.00885753	0.0116915	0.00130038	0.0335608	0.00458405	0.00473079	0.0231676	0.0080218	0.0129585	0.010084	0.0235791	0.0189796	0.0361344	0.00293146	0.00505374	0.00520678	0.026121	0.00359554	0.0162109	0.00231704	0.0155762	0.0093195	0.000552802	0.00616337	0.00193981	0.0162651	0.00496756	0.0121027	0.00734364	0.0363549	0.00891184	0.00324216	0.00653547	0.00909185	0.0070704	0.022652	0.00466386	0.0213004	0.0174301	0.0073254	0.0148709	0.0064064	0.00988545	0.000965254	0.00176497	0.00823579	0.0199225	0.0175935	0.00218189	0.00711324	0.0101399	0.012068	0.0226039	0.00119931	0.000977189	0.0176511	0.0281928	0.007086	0.0041194	0.00706149	0.00335026	0.00306169	0.000889017	0.00982101	0.0107988	0.0196723	0.0164867	0.0040711	0.00735995	0.00253088	0.00902475	0.00383299	0.00291886	0.00192524	0.0127075	0.0682163	0.24723	1.32717	16.69015
