Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3025.827	-3177.637	151.8102	1.767542	0.0195096	0.225666	0.0171893	0.0130823	0.0453328	0.177506	0.021418	0.110651	0.125441	0.0938155	0.102523	0.0599135	0.280651	0.0416118	0.00653736	0.0243368	0.170213	0.00278712	0.0875916	0.496306	0.288659	0.194313	0.334531	0.0925401	0.142737	0.00920665	0.273984	0.045872	0.19586	0.331079	0.161962	0.163255	0.119017	0.20583	0.38071	0.211648	0.110523	0.0876143	0.0722314	0.184554	0.0667949	0.217584	0.0561408	0.235355	0.120185	0.12617	0.11861	0.0146439	0.209017	0.061265	0.0208213	0.0170047	0.0129276	0.0398677	0.148747	0.0706124	0.0501401	0.24846	0.0124852	0.0015641	0.00381066	0.11833	0.078002	0.0713354	0.00822216	0.190254	0.216932	0.0190404	0.0166376	0.247391	0.141276	0.147758	0.0609117	0.12361	0.0434863	0.261812	0.35372	0.0120391	0.480613	0.134697	0.0619313	0.0453844	0.0945712	0.0153381	0.0772102	0.0356585	0.0182086	0.0196537	0.0539913	0.388099	0.135912	0.0647164	0.184455	0.312249	0.0251774	0.191943	0.0933954	0.00160912	0.0186126	0.00141775	0.00107901	0.00373898	0.0146404	0.00176652	0.00912636	0.0103461	0.00773775	0.00845598	0.00494157	0.0231477	0.00343207	0.000539191	0.00200726	0.0140389	0.000229877	0.00722442	0.0409345	0.0238081	0.0160266	0.0275916	0.00763256	0.0117727	0.00075935	0.0225978	0.00378345	0.0161542	0.0273069	0.0133584	0.013465	0.00981632	0.0169765	0.0314004	0.0174564	0.00911581	0.00722629	0.00595754	0.0152217	0.00550914	0.017946	0.00463041	0.0194117	0.0099127	0.0104063	0.00978275	0.0012078	0.0172394	0.00505304	0.00171731	0.00140252	0.00106625	0.00328822	0.0122684	0.005824	0.00413548	0.0204926	0.00102976	0.000129004	0.000314297	0.00975967	0.00643348	0.00588363	0.000678151	0.0156918	0.0178923	0.00157042	0.00137224	0.0204044	0.0116522	0.0121868	0.0050239	0.0101952	0.00358668	0.0215939	0.0291743	0.00099297	0.0396402	0.0111096	0.00510799	0.00374323	0.00780008	0.00126506	0.00636818	0.00294106	0.00150182	0.001621	0.00445312	0.0320098	0.0112098	0.00533771	0.0152135	0.0257539	0.00207659	0.0158311	0.00770311	0.0274499	0.119396	0.368287	1.6019	12.12438
1512	-3029.846	-3176.749	146.903	1.896818	0.0261582	0.204844	0.031659	0.0340466	0.074951	0.0626503	0.033209	0.192248	0.156175	0.0676522	0.105789	0.0347851	0.302885	0.0494072	0.031653	0.123446	0.231234	0.0318963	0.106888	0.458425	0.303642	0.154981	0.291986	0.183627	0.149808	0.039317	0.275694	0.0451488	0.239702	0.233846	0.18712	0.165211	0.1425	0.459161	0.299611	0.2952	0.103237	0.0305265	0.0488185	0.316225	0.0270482	0.270517	0.0541678	0.191031	0.222793	0.0785369	0.0719361	0.0168238	0.168664	0.0706549	0.125122	0.156322	0.0706935	0.218324	0.00888648	0.0588526	0.216104	0.124059	0.00499175	0.152463	0.00890902	0.0244323	0.116276	0.0705651	0.103264	0.0100225	0.287743	0.0436153	0.158651	0.451868	0.167081	0.0330694	0.330316	0.207561	0.270268	0.131081	0.114314	0.0036374	0.0451878	0.146429	0.112059	0.163524	0.25406	0.0049698	0.16368	0.119321	0.266977	0.486456	0.0258226	0.146716	0.214402	0.0414453	0.361474	0.221112	0.146243	0.101603	0.41896	0.00179087	0.0140242	0.00216746	0.00233093	0.00513136	0.00428922	0.00227358	0.0131618	0.0106922	0.00463166	0.0072426	0.00238149	0.0207364	0.00338256	0.00216706	0.00845148	0.0158309	0.00218371	0.00731787	0.0313851	0.0207882	0.0106104	0.0199902	0.0125716	0.0102563	0.00269175	0.0188748	0.00309101	0.0164107	0.0160097	0.0128107	0.0113108	0.00975594	0.0314354	0.0205122	0.0202103	0.00706788	0.00208993	0.00334226	0.0216497	0.00185179	0.0185204	0.00370848	0.0130785	0.0152531	0.00537686	0.00492495	0.0011518	0.0115472	0.00483723	0.00856621	0.0107022	0.00483988	0.0149471	0.000608394	0.00402922	0.0147951	0.00849345	0.000341749	0.0104381	0.000609937	0.0016727	0.00796061	0.00483109	0.00706973	0.000686169	0.0196997	0.00298603	0.0108617	0.0309362	0.0114388	0.00226402	0.0226144	0.0142102	0.0185033	0.00897416	0.00782627	0.000249027	0.00309368	0.0100249	0.00767186	0.0111953	0.0173937	0.000340246	0.011206	0.00816907	0.018278	0.0333041	0.00176789	0.0100446	0.0146786	0.00283746	0.0247475	0.015138	0.0100122	0.00695601	0.0286832	0.0186676	0.0904136	0.302837	1.46674	14.60647
1548	-3031.744	-3181.904	150.1603	1.703125	0.0134046	0.27612	0.0033963	0.024569	0.0553766	0.0528486	0.063672	0.0915803	0.144162	0.0414886	0.161536	0.0299215	0.368001	0.0732034	0.0144185	0.0337318	0.21797	0.0115139	0.123045	0.370015	0.273706	0.113226	0.50594	0.126755	0.0580939	0.0693179	0.413647	0.116839	0.17931	0.0653717	0.1643	0.16859	0.0111485	0.303166	0.250692	0.292461	0.115536	0.0371261	0.0267399	0.25151	0.0260071	0.389642	0.0655382	0.29268	0.20801	0.0659913	0.0501467	0.0535031	0.185413	0.0792009	0.0532283	0.118613	0.144233	0.197278	0.0188366	0.10408	0.181208	0.130902	0.00108666	0.108523	0.0371584	0.0138445	0.300002	0.0304806	0.0171343	0.0538299	0.312676	0.039468	0.0414206	0.409006	0.0690555	0.1584	0.0993963	0.214556	0.00946239	0.103597	0.129977	0.00244277	0.0301418	0.188807	0.0895434	0.266861	0.0331763	0.0227105	0.0881309	0.0608301	0.231969	0.258064	0.118577	0.0605711	0.157929	0.029668	0.304629	0.292337	0.234701	0.0545068	0.264417	0.00102977	0.0212122	0.000260911	0.00188745	0.00425416	0.00405995	0.00489143	0.00703541	0.0110749	0.00318725	0.0124096	0.00229864	0.0282707	0.00562365	0.00110766	0.00259136	0.016745	0.000884522	0.00945259	0.0284254	0.0210267	0.00869829	0.0388675	0.00973762	0.00446291	0.00532516	0.0317773	0.00897585	0.013775	0.00502201	0.0126219	0.0129515	0.000856451	0.0232899	0.0192588	0.0224676	0.00887578	0.00285212	0.00205422	0.0193216	0.00199793	0.0299332	0.00503479	0.0224843	0.0159798	0.00506961	0.00385238	0.00411023	0.0142439	0.0060844	0.00408912	0.00911211	0.0110803	0.0151553	0.00144707	0.00799566	0.0139208	0.0100562	8.34797e-05	0.00833697	0.00285459	0.00106357	0.0230469	0.00234159	0.0013163	0.00413533	0.0240205	0.00303203	0.00318203	0.0314208	0.00530501	0.0121687	0.00763585	0.0164827	0.000726923	0.00795859	0.00998512	0.000187659	0.00231556	0.0145046	0.00687893	0.0205009	0.00254868	0.00174468	0.00677042	0.00467311	0.0178204	0.0198251	0.00910937	0.00465321	0.0121325	0.00227917	0.0234023	0.022458	0.0180303	0.00418734	0.0203132	0.0330575	0.136286	0.403477	1.66341	13.01705
1584	-3025.156	-3174.872	149.7161	1.848609	0.070957	0.240992	0.00808523	0.0167256	0.0897829	0.00560413	0.0692912	0.178482	0.165733	0.0687111	0.161439	0.074961	0.259146	0.0833428	0.092048	0.0969855	0.293088	0.0107351	0.0819171	0.414168	0.313741	0.200787	0.333377	0.115565	0.130335	0.068464	0.335669	0.0619606	0.0839522	0.33916	0.132407	0.186755	0.177783	0.270693	0.157128	0.324756	0.136089	0.0338263	0.0274455	0.272072	0.0340073	0.333774	0.0325709	0.293295	0.170809	0.0791852	0.0266582	0.0615623	0.269816	0.081721	0.170379	0.26604	0.114289	0.207184	0.0446069	0.0082645	0.111367	0.0310049	0.0410038	0.155943	0.0269593	0.0393597	0.271349	0.0495059	0.0110442	0.0946268	0.26731	0.0495531	0.100173	0.534943	0.0350094	0.116623	0.0304451	0.0716391	0.069504	0.186317	0.0278308	0.0322097	0.132357	0.114436	0.11075	0.206558	0.0142567	0.0210159	0.0845728	0.0295366	0.138333	0.30786	0.00240934	0.0266295	0.262711	0.0187802	0.109264	0.140958	0.183789	0.0460179	0.490064	0.00538682	0.0182953	0.000613803	0.00126975	0.00681601	0.000425447	0.00526035	0.0135498	0.0125819	0.00521631	0.0122559	0.00569079	0.0196735	0.00632711	0.00698798	0.00736281	0.0222502	0.000814971	0.00621887	0.0314422	0.0238181	0.0152431	0.0253088	0.00877332	0.00989463	0.00519755	0.0254828	0.00470384	0.00637337	0.0257479	0.0100519	0.0141778	0.0134967	0.0205501	0.0119286	0.0246544	0.0103314	0.00256798	0.00208357	0.0206548	0.00258172	0.025339	0.00247268	0.022266	0.0129672	0.00601147	0.0020238	0.0046736	0.0204835	0.00620398	0.0129346	0.0201969	0.00867647	0.0157287	0.00338641	0.000627413	0.00845457	0.00235379	0.00311287	0.0118387	0.00204666	0.00298806	0.0205999	0.00375832	0.000838441	0.00718375	0.0202933	0.0037619	0.0076048	0.0406111	0.0026578	0.00885361	0.00231129	0.00543859	0.00527651	0.0141446	0.00211282	0.00244525	0.0100481	0.00868762	0.00840777	0.0156812	0.00108232	0.00159546	0.00642048	0.00224232	0.0105018	0.0233717	0.000182909	0.00202162	0.0199441	0.00142573	0.00829496	0.010701	0.0139527	0.00349352	0.037204	0.0215965	0.100488	0.326398	1.51872	13.17235
1620	-3035.461	-3178.385	142.9245	1.991351	0.100357	0.276096	0.00415001	0.0619551	0.0247326	0.0855486	0.114127	0.104048	0.0559663	0.128789	0.0903748	0.101102	0.343061	0.0140963	0.0103072	0.112384	0.210513	0.0466987	0.174222	0.624856	0.438471	0.174734	0.612887	0.0951117	0.0530842	0.0441476	0.351348	0.0729949	0.173705	0.318248	0.382656	0.16074	0.0743021	0.409599	0.281758	0.258815	0.193179	0.0545265	0.0569577	0.42787	0.0393713	0.315705	0.0589654	0.563674	0.310434	0.0224842	0.184795	0.0825294	0.222874	0.12277	0.0403011	0.107048	0.105029	0.193994	0.119734	0.00895487	0.068518	0.140685	0.0464496	0.171011	0.028054	0.0757043	0.186505	0.237256	0.101605	0.32439	0.413648	0.109925	0.158185	0.147844	0.283711	0.255425	0.150226	0.929571	0.154382	0.0267804	0.0439343	0.0630858	0.380675	0.0109913	0.137138	0.0231949	0.00898488	0.167912	0.313424	0.00177587	0.0582881	0.0787315	0.0239569	0.426	0.123139	0.11715	0.20684	0.0864294	0.107781	0.325315	0.0810224	0.00604093	0.0166194	0.000249807	0.00372935	0.00148877	0.00514955	0.00686981	0.00626312	0.00336886	0.00775236	0.00544006	0.00608575	0.0206504	0.00084852	0.000620434	0.00676486	0.0126717	0.002811	0.0104872	0.0376129	0.0263935	0.010518	0.0368924	0.0057252	0.00319537	0.00265744	0.0211492	0.00439389	0.0104561	0.0191567	0.0230338	0.00967563	0.00447257	0.0246556	0.0169603	0.0155792	0.0116283	0.00328219	0.00342854	0.0257554	0.00236994	0.0190037	0.00354939	0.03393	0.0186864	0.00135343	0.0111236	0.00496781	0.0134158	0.00739009	0.0024259	0.00644372	0.00632216	0.0116774	0.00720733	0.000539033	0.0041244	0.00846847	0.00279601	0.0102939	0.0016887	0.00455698	0.0112265	0.0142815	0.00611607	0.0195265	0.0248993	0.00661686	0.00952183	0.00889938	0.0170778	0.0153752	0.00904279	0.055955	0.00929291	0.00161203	0.0026446	0.00379741	0.0229146	0.000661617	0.00825496	0.00139621	0.00054084	0.0101074	0.0188664	0.000106897	0.00350862	0.0047392	0.00144207	0.0256428	0.00741229	0.00705175	0.0124506	0.00520257	0.0064878	0.0195821	0.0048771	0.0139331	0.0730024	0.259703	1.36071	16.61283
1656	-3027.775	-3172.181	144.4057	1.975209	0.0555418	0.26638	0.0190689	0.0160067	0.103459	0.00989293	0.104665	0.23292	0.0745624	0.0794728	0.106332	0.0531756	0.300434	0.259783	0.0329366	0.124885	0.125735	0.00453204	0.15985	0.55816	0.597649	0.157669	0.330189	0.122699	0.119317	0.00867446	0.438038	0.0808607	0.100245	0.454597	0.142346	0.161519	0.156874	0.465301	0.278517	0.396481	0.125113	0.122666	0.0225114	0.195672	0.00774794	0.227282	0.106552	0.26102	0.229512	0.0157005	0.141549	0.07625	0.203396	0.148629	0.144255	0.00997146	0.109237	0.15096	0.235053	0.219045	0.273728	0.238854	0.0203729	0.0106905	0.162278	0.0348403	0.154028	0.089662	0.0615506	0.353623	0.142642	0.107936	0.128691	0.124316	0.315946	0.181061	0.109473	0.0630781	0.140172	0.332777	0.369142	0.0687267	0.807772	0.312191	0.420146	0.0814621	0.0117208	0.203681	0.0193526	0.0279763	0.0219357	0.0340806	0.0234611	0.308366	0.0939127	0.00576758	0.0945569	0.0616038	0.0821654	0.266853	0.0455071	0.00350267	0.0167989	0.00120256	0.00100944	0.00652452	0.000623885	0.00660054	0.0146888	0.00470218	0.00501185	0.00670568	0.00335345	0.0189465	0.0163829	0.0020771	0.00787568	0.00792931	0.000285807	0.0100808	0.0351996	0.03769	0.00994316	0.0208229	0.00773785	0.00752454	0.000547043	0.0276243	0.00509937	0.00632182	0.0286685	0.00897686	0.010186	0.00989302	0.0293436	0.0175643	0.0250036	0.00789005	0.00773575	0.00141965	0.0123398	0.000488614	0.0143333	0.00671954	0.0164609	0.0144739	0.000990131	0.0089266	0.00480861	0.0128269	0.00937306	0.00909722	0.000628837	0.00688886	0.00952006	0.0148233	0.0138138	0.0172623	0.015063	0.00128479	0.000674184	0.0102339	0.00219716	0.00971357	0.00565442	0.00388161	0.0223008	0.0089955	0.00680686	0.00811576	0.00783983	0.0199247	0.0114184	0.00690377	0.00397794	0.00883979	0.0209861	0.0232795	0.00433416	0.0509411	0.0196879	0.0264959	0.0051373	0.000739156	0.0128449	0.00122045	0.00176429	0.00138335	0.00214925	0.00147954	0.0194467	0.00592248	0.000363725	0.00596311	0.00388496	0.00518165	0.0168287	0.00286984	0.014656	0.075766	0.266776	1.37913	15.85699
1692	-3026.323	-3173.707	147.3839	1.792925	0.0431175	0.129373	0.0293064	0.0129747	0.0309647	0.0305713	0.0336977	0.205924	0.122555	0.0955385	0.1005	0.101586	0.290066	0.0363096	0.013617	0.106257	0.0811031	0.0181734	0.0889599	0.190965	0.341495	0.155699	0.584955	0.16789	0.0842989	0.0733757	0.435951	0.0457237	0.0736641	0.416595	0.153845	0.274995	0.137665	0.279218	0.220314	0.280484	0.139149	0.0828502	0.0669516	0.275998	0.0117663	0.280237	0.0459355	0.176871	0.200182	0.10415	0.114063	0.0207757	0.245031	0.0948082	0.138672	0.00627944	0.0122554	0.0547908	0.240096	0.29257	0.216114	0.305146	0.00933166	0.0647879	0.101355	0.0942014	0.16757	0.103082	0.0603505	0.267924	0.150383	0.0232423	0.118677	0.0180175	0.171163	0.130977	0.0941656	0.270123	0.115154	0.179941	0.361209	0.165527	0.7132	0.162341	0.39183	0.0453627	0.167584	0.0995084	0.00710608	0.0378328	0.0384341	0.216868	0.0505392	0.423379	0.277862	0.000350037	0.0607305	0.0466521	0.128127	0.199204	0.0647362	0.00299193	0.00897723	0.00203358	0.000900317	0.00214865	0.00212135	0.00233829	0.0142891	0.00850411	0.00662944	0.00697374	0.0070491	0.0201278	0.00251953	0.000944884	0.00737319	0.00562777	0.00126106	0.00617295	0.0132511	0.0236964	0.010804	0.0405902	0.0116499	0.00584952	0.00509156	0.0302508	0.00317278	0.00511157	0.0289076	0.0106754	0.019082	0.00955263	0.019375	0.0152876	0.0194628	0.00965557	0.00574899	0.00464578	0.0191516	0.000816465	0.0194457	0.00318748	0.0122731	0.0138907	0.00722698	0.00791486	0.00144163	0.0170027	0.00657876	0.00962251	0.000435732	0.000850406	0.00380195	0.0166603	0.0203015	0.0149962	0.0211741	0.000647526	0.00449565	0.00703307	0.00653665	0.0116277	0.00715291	0.00418774	0.0185913	0.0104351	0.00161279	0.00823501	0.00125024	0.011877	0.00908852	0.00653417	0.0187439	0.00799054	0.0124861	0.0250644	0.011486	0.0494891	0.0112649	0.0271892	0.00314773	0.0116287	0.00690491	0.000493093	0.00262523	0.00266695	0.0150485	0.00350693	0.0293784	0.0192809	2.42892e-05	0.00421411	0.0032372	0.00889073	0.0138228	0.00449206	0.0254821	0.113201	0.354874	1.57649	14.41125
1728	-3028.748	-3177.005	148.2572	1.826853	0.0608598	0.258385	0.014157	0.00851038	0.0986377	0.0733482	0.0418547	0.250961	0.124194	0.07931	0.146982	0.0438639	0.221289	0.0432605	0.0946812	0.0549551	0.308107	0.00790226	0.0912023	0.567993	0.269609	0.233857	0.325355	0.211977	0.0730864	0.0493133	0.504536	0.0263097	0.0917487	0.225694	0.109692	0.068119	0.107253	0.213766	0.116934	0.330973	0.0597558	0.0647611	0.0293337	0.374063	0.101681	0.18369	0.0289092	0.136833	0.171655	0.121797	0.179957	0.0312495	0.497032	0.0950447	0.00903581	0.00298399	0.00165959	0.158947	0.133879	0.370693	0.230712	0.315418	0.154	0.00610593	0.0823499	0.0804279	0.214934	0.0485301	0.0373693	0.403585	0.0925616	0.00798454	0.0929392	0.0105893	0.191515	0.0871789	0.20198	0.216857	0.219356	0.217002	0.29743	0.164044	0.263799	0.234883	0.3063	0.0570418	0.151867	0.194141	0.0437713	0.0374137	0.0293924	0.12509	0.0132372	0.258434	0.301778	0.0252473	0.0236131	0.0676344	0.0616536	0.0430295	0.0281906	0.00436552	0.0185341	0.00101549	0.000610456	0.00707535	0.00526132	0.00300227	0.0180016	0.00890856	0.00568897	0.0105431	0.00314639	0.0158733	0.00310311	0.00679156	0.00394197	0.0221008	0.000566835	0.00654201	0.0407425	0.0193392	0.0167747	0.0233379	0.0152052	0.00524254	0.00353728	0.0361908	0.00188722	0.0065812	0.0161892	0.00786831	0.00488623	0.00769333	0.0153336	0.00838774	0.0237409	0.00428633	0.00464536	0.00210413	0.0268318	0.00729368	0.0131762	0.00207368	0.00981517	0.0123129	0.00873655	0.0129085	0.00224155	0.0356525	0.00681763	0.000648146	0.000214044	0.000119044	0.0114014	0.00960321	0.0265901	0.0165492	0.0226252	0.0110465	0.000437983	0.00590702	0.00576916	0.0154174	0.0034811	0.00268053	0.0289494	0.00663951	0.000572737	0.0066666	0.000759575	0.0137375	0.00625341	0.0144882	0.0155553	0.0157346	0.0155657	0.0213348	0.011767	0.0189225	0.0168484	0.0219711	0.00409165	0.0108935	0.0139259	0.00313974	0.00268371	0.00210834	0.00897278	0.000949511	0.0185377	0.0216468	0.001811	0.00169379	0.00485146	0.00442246	0.00308653	0.00202213	0.0230471	0.105315	0.337365	1.5416	13.94103
1764	-3043.33	-3192.255	148.925	1.901973	0.0517494	0.0550126	0.00740058	0.00469289	0.133977	0.11493	0.0554128	0.227245	0.127008	0.0939341	0.0980732	0.0845697	0.241001	0.0407143	0.0078579	0.148424	0.178195	0.0222125	0.159689	0.712434	0.4082	0.155376	0.546297	0.147776	0.0947073	0.0371526	0.326149	0.0602047	0.0997902	0.295289	0.105493	0.237658	0.047252	0.358488	0.335314	0.172841	0.0782486	0.141468	0.0265499	0.258222	0.112551	0.510777	0.0336892	0.0864381	0.265328	0.0932615	0.0501843	0.051637	0.287244	0.0951896	0.108455	0.208019	0.107957	0.274555	0.0837398	0.0636558	0.200627	0.044571	0.106795	0.185693	0.0784801	0.0110765	0.210047	0.0570358	0.192059	0.0344769	0.155656	0.182624	0.0478159	0.336482	0.0692648	0.0508475	0.116624	0.00472159	0.069105	0.000666283	0.0076826	0.268084	0.0369602	0.124618	0.0283083	0.0707018	0.155669	0.0640018	0.0455761	0.000258654	0.122816	0.228718	0.284771	0.157949	0.172139	0.0484412	0.0985871	0.094286	0.0646703	0.053742	0.343214	0.00381758	0.00405831	0.000545944	0.000346197	0.00988352	0.00847844	0.00408783	0.016764	0.00936947	0.00692956	0.00723491	0.00623875	0.0177787	0.00300351	0.000579681	0.0109493	0.0131455	0.00163863	0.0117804	0.0525566	0.0301131	0.0114621	0.0403006	0.0109015	0.00698661	0.00274077	0.0240602	0.00444133	0.00736158	0.0217836	0.00778229	0.0175322	0.0034858	0.0264459	0.0247363	0.0127506	0.00577244	0.0104362	0.0019586	0.0190491	0.00830293	0.0376803	0.00248527	0.00637659	0.0195734	0.00687995	0.00370212	0.00380928	0.0211901	0.00702219	0.00800076	0.0153456	0.00796404	0.0202541	0.00617753	0.00469592	0.0148004	0.00328803	0.00787831	0.0136987	0.00578951	0.000817117	0.0154952	0.00420756	0.0141683	0.00254338	0.0114828	0.0134723	0.0035274	0.0248224	0.0051097	0.00375104	0.00860338	0.000348314	0.00509791	4.9152e-05	0.00056675	0.0197767	0.00272657	0.00919314	0.00208832	0.0052157	0.0114838	0.00472145	0.00336217	1.90811e-05	0.0090602	0.0168726	0.0210077	0.011652	0.0126988	0.00357353	0.00727282	0.00695553	0.00477076	0.00396457	0.0253191	0.0183764	0.0893856	0.30038	1.46109	13.55555
1800	-3032.335	-3184.391	152.0563	1.706181	0.0963693	0.15566	0.00293902	0.00341008	0.0254443	0.206867	0.0219287	0.23151	0.0976597	0.0949102	0.108392	0.0781347	0.322345	0.0416343	0.0010774	0.041194	0.109172	0.0228703	0.0896142	0.400099	0.307967	0.151782	0.410522	0.118184	0.184206	0.00238942	0.220504	0.0547775	0.0476741	0.190854	0.0432277	0.0624627	0.0850697	0.169204	0.292824	0.371178	0.0628654	0.0847786	0.0215148	0.149965	0.100547	0.179327	0.0075851	0.134628	0.293098	0.171576	0.0970807	0.0355908	0.111	0.0659321	0.0785117	0.00565314	0.0507935	0.0554487	0.141912	0.167342	0.0819358	0.245217	0.0864993	0.10818	0.145458	0.0168108	0.12731	0.209369	0.214282	0.193918	0.210678	0.0248245	0.0195858	0.019991	0.348163	0.0174761	0.0236824	0.0857093	0.238169	0.353917	0.245106	0.165815	0.414329	0.194992	0.0951852	0.0603247	0.0308465	0.0623469	0.000170727	0.0982848	0.0245714	0.058592	0.138317	0.245037	0.126335	0.0314976	0.115646	0.0830265	0.028719	0.107398	0.0511028	0.00801206	0.0129414	0.000244348	0.000283511	0.00211541	0.0171988	0.00182314	0.0192476	0.00811935	0.00789076	0.00901162	0.00649605	0.0267995	0.00346145	8.95746e-05	0.00342484	0.00907647	0.00190142	0.00745045	0.0332639	0.0256041	0.012619	0.0341304	0.00982575	0.0153148	0.000198654	0.0183325	0.00455415	0.00396358	0.0158674	0.00359392	0.0051931	0.00707262	0.0140674	0.0243451	0.0308594	0.00522657	0.00704843	0.00178872	0.012468	0.00835937	0.0149091	0.000630619	0.0111928	0.0243679	0.0142647	0.00807121	0.00295899	0.00922841	0.00548154	0.0065274	0.000469998	0.00422293	0.00460996	0.0117984	0.0139127	0.00681207	0.0203871	0.00719149	0.00899403	0.0120933	0.00139764	0.0105844	0.0174068	0.0178152	0.0161222	0.0175156	0.00206388	0.00162834	0.00166203	0.0289459	0.00145295	0.00196894	0.0071258	0.0198012	0.0294243	0.0203779	0.0137857	0.034447	0.0162115	0.00791362	0.00501535	0.00256455	0.00518347	1.41941e-05	0.00817132	0.00204284	0.00487129	0.0114996	0.0203722	0.0105034	0.00261868	0.00961474	0.00690276	0.00238768	0.00892897	0.00424865	0.0327704	0.135446	0.401772	1.6606	12.02802
