Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-662.4015	-821.708	159.3065	1.54422	0.141907	0.0346209	0.00970713	0.0575836	0.0309481	0.0321982	0.0893082	0.0571816	0.050334	0.0917088	0.0794807	0.162178	0.0295141	0.103482	0.170751	0.0579462	0.112343	0.164716	0.233636	0.043367	0.161092	0.126322	0.203671	0.251285	0.0174866	0.202433	0.0671198	0.135589	0.112651	0.0476202	0.205175	0.143113	0.0179171	0.0873141	0.0741805	0.0534397	0.165368	0.0133783	0.118345	0.0943843	0.0482902	0.0324495	0.0584943	0.175428	0.100276	0.073365	0.0329548	0.0334815	0.103453	0.137655	0.129625	0.0171109	0.0178468	0.00548742	0.196835	0.0581112	0.0559476	0.140913	0.0858228	0.00311349	0.272812	0.0481056	0.0031814	0.219098	0.137965	0.0969059	0.0203296	0.0199967	0.053697	0.0335244	0.259363	0.0123792	0.1092	0.128449	0.0825517	0.0349084	0.0519001	0.0736232	0.0937132	0.107587	0.0626367	0.0414104	0.0375613	0.0566692	0.0339582	0.153275	0.0112107	0.0152825	0.12802	0.00869915	0.0444201	0.027084	0.000448099	0.00070039	0.0163753	0.0750663	0.168727	0.0171007	0.00417206	0.00116978	0.00693922	0.00372945	0.0038801	0.0107622	0.00689077	0.00606559	0.0110515	0.00957796	0.0195435	0.00355665	0.0124703	0.0205767	0.00698291	0.013538	0.0198494	0.0281547	0.00522601	0.0194126	0.0152226	0.0245438	0.0302815	0.00210725	0.0243945	0.00808839	0.0163394	0.0135752	0.00573855	0.0247249	0.0172461	0.00215914	0.0105219	0.00893925	0.00643985	0.0199279	0.00161217	0.0142614	0.0113739	0.0058193	0.00391039	0.00704896	0.0211403	0.0120839	0.00884098	0.00397128	0.00403474	0.0124668	0.0165883	0.0156206	0.00206198	0.00215066	0.000661271	0.0237199	0.00700279	0.00674206	0.016981	0.0103422	0.000375197	0.0328757	0.00579705	0.00038338	0.0264028	0.0166258	0.0116778	0.00244986	0.00240974	0.00647085	0.00403992	0.031255	0.00149178	0.0131594	0.015479	0.00994804	0.0042067	0.00625431	0.00887209	0.0112931	0.012965	0.00754815	0.00499023	0.00452639	0.00682902	0.0040922	0.0184707	0.00135097	0.00184164	0.0154273	0.00104831	0.00535292	0.00326381	5.39989e-05	8.44017e-05	0.00197333	0.009046	0.0203327	0.05137	0.185564	0.496457	1.79335	8.298288
2448	-664.2393	-821.9991	157.7599	1.17804	0.144873	0.0420843	0.0023937	0.000720703	0.205086	0.204001	0.00482649	0.047401	0.0486251	0.0298134	0.0352568	0.171732	0.00900361	0.0920835	0.0242432	0.0584426	0.189244	0.207864	0.180368	0.0686203	0.094611	0.174755	0.158937	0.183562	0.102859	0.2076	0.0822022	0.224264	0.165114	0.0842442	0.0737537	0.316926	0.128284	0.141861	0.17082	0.206691	0.209633	0.0935483	0.031136	0.00745669	0.0610751	0.0672432	0.213471	0.195345	0.11798	0.0831086	0.0471117	0.00915203	0.0409569	0.0857452	0.0781936	0.11595	0.0492381	0.0261968	0.195913	0.169652	0.0215694	0.0840704	0.0439991	0.0589654	0.0378554	0.00184031	0.200341	0.287813	0.0535555	0.0654385	0.0386108	0.0239597	0.0839604	0.0162439	0.0648953	0.00395909	0.115208	0.102498	0.209627	0.0738492	0.217639	0.0396556	0.292098	0.0389456	0.0189165	0.0135013	0.0296341	0.0209599	0.100143	0.0233286	0.144908	0.0677874	0.031108	0.0379772	0.145709	0.0892113	0.00234286	0.0396736	0.0807234	0.0441345	0.0644338	0.015557	0.00451919	0.000257045	7.73921e-05	0.022023	0.0219064	0.000518289	0.00509011	0.00522156	0.00320148	0.00378602	0.0184413	0.000966845	0.0098883	0.00260334	0.00627581	0.0203218	0.0223213	0.0193687	0.00736873	0.0101597	0.018766	0.0170673	0.0197116	0.0110455	0.0222929	0.00882721	0.0240824	0.0177306	0.00904649	0.00791998	0.0340328	0.0137756	0.0152336	0.0183433	0.0221953	0.0225112	0.0100456	0.00334352	0.000800731	0.0065585	0.00722086	0.0229234	0.020977	0.0126692	0.00892454	0.00505904	0.000982783	0.00439812	0.00920768	0.00839675	0.0124512	0.00528739	0.00281312	0.0210379	0.018218	0.00231621	0.00902783	0.0047248	0.00633195	0.00406507	0.00019762	0.0215135	0.0309065	0.00575101	0.00702706	0.00414619	0.00257289	0.00901601	0.00174434	0.00696873	0.000425143	0.0123715	0.0110067	0.0225107	0.00793023	0.023371	0.00425838	0.0313667	0.00418215	0.00203134	0.00144982	0.00318224	0.00225076	0.0107538	0.00250512	0.0155608	0.00727929	0.00334051	0.00407815	0.0156468	0.00957988	0.000251586	0.00426032	0.00866841	0.00473935	0.00691917	0.128858	0.343263	0.727225	1.93725	9.312362
2484	-650.5345	-807.5934	157.0589	1.290613	0.0862939	0.0388018	0.00362806	0.052477	0.368962	0.278403	0.0326172	0.0534847	0.128827	0.0405489	0.0270742	0.285746	0.0114184	0.160885	0.0883272	0.0667958	0.314571	0.137698	0.236621	0.035981	0.13786	0.18666	0.0655699	0.0708882	0.128494	0.0617992	0.0926829	0.00693716	0.0888074	0.0871389	0.294	0.164318	0.0834584	0.107826	0.192393	0.050179	0.235891	0.00408134	0.0502539	0.00942026	0.0900304	0.0179261	0.152265	0.259744	0.0819939	0.0174687	0.0862233	0.000195589	0.0696913	0.128298	0.0660978	0.0589495	0.00109001	0.0237862	0.0250522	0.0648857	0.163801	0.0037402	0.0568911	0.04124	0.291541	0.050172	0.351647	0.0633579	0.0617586	0.252968	0.093668	0.0135676	0.134495	0.0510942	0.0622996	0.0651759	0.027162	0.150704	0.0873869	0.0994315	0.0481802	0.0582225	0.124353	0.0153301	0.00123571	0.089937	0.349115	0.0723926	0.142398	0.1517	0.110331	0.0825141	0.117391	0.171737	0.0109529	0.10625	0.000291716	0.0344864	0.0248149	0.0367221	0.0409708	0.00896752	0.00403222	0.000377022	0.00545332	0.0383419	0.0289312	0.00338952	0.00555804	0.0133875	0.00421377	0.0028135	0.0296942	0.00118658	0.0167189	0.00917882	0.0069413	0.0326897	0.0143093	0.0245892	0.00373908	0.0143262	0.0193974	0.00681391	0.00736658	0.0133528	0.00642206	0.00963145	0.000720898	0.00922872	0.00905533	0.030552	0.0170757	0.00867285	0.0112051	0.0199932	0.00521452	0.0245134	0.000424126	0.0052223	0.000978937	0.0093558	0.00186285	0.0158231	0.0269921	0.00852066	0.00181532	0.00896018	2.03252e-05	0.0072422	0.0133325	0.00686878	0.00612593	0.000113272	0.00247182	0.00260338	0.00674281	0.017022	0.000388675	0.00591203	0.00428559	0.0302964	0.00521379	0.0365426	0.00658404	0.00641785	0.026288	0.00973382	0.00140992	0.0139765	0.00530962	0.00647406	0.00677297	0.00282262	0.0156609	0.0090811	0.0103327	0.0050068	0.00605038	0.0129225	0.00159307	0.000128412	0.0093461	0.0362794	0.00752291	0.0147978	0.0157644	0.0114654	0.00857473	0.0121991	0.0178466	0.0011382	0.0110413	3.03147e-05	0.00358377	0.00257872	0.00381609	0.00425762	0.0985198	0.288205	0.655996	1.91902	9.622945
2520	-661.9729	-816.5531	154.5802	1.577794	0.202615	0.126518	0.0804015	0.125398	0.255839	0.111627	0.0244807	0.0366157	0.00927872	0.0481288	0.0234022	0.305588	0.0958887	0.114923	0.0700674	0.178013	0.12891	0.0992917	0.0413385	0.147721	0.514015	0.158495	0.255544	0.244381	0.0586133	0.00129063	0.0170592	0.0179477	0.0832358	0.0298985	0.178689	0.253929	0.0601517	0.273163	0.316314	0.116112	0.100403	0.0233409	0.201999	0.0217304	0.0814527	0.00593996	0.134685	0.121321	0.134485	0.0122247	0.0349033	0.00990229	0.0478046	0.21603	0.11418	0.0859439	0.00126633	0.00124081	0.211632	0.334858	0.137207	0.0952236	0.056185	0.171327	0.154813	0.0895252	0.431196	0.10826	0.0784933	0.123695	0.112919	0.134452	0.234687	0.106854	0.0223499	0.0757989	0.0278052	0.0987756	0.142738	0.0637289	0.091711	0.0173492	0.00905589	0.0590419	0.0076018	0.0235251	0.0493796	0.00409035	0.286832	0.0291431	0.132187	0.186423	0.0250454	0.284087	0.013927	0.139377	0.00429219	0.0190441	0.0241881	0.132048	0.0706638	0.0188037	0.0117415	0.00746167	0.0116376	0.0237432	0.0103596	0.00227193	0.00339813	0.000861112	0.0044666	0.00217184	0.0283601	0.00889896	0.0106654	0.00650261	0.0165205	0.0119635	0.00921477	0.00383642	0.0137092	0.0477032	0.0147091	0.0237158	0.0226798	0.00543961	0.000119777	0.00158318	0.00166564	0.00772471	0.00277473	0.0165833	0.0235659	0.00558238	0.0253509	0.0293555	0.0107758	0.00931793	0.00216615	0.0187465	0.0020167	0.00755923	0.000551259	0.0124994	0.0112592	0.0124809	0.00113452	0.0032392	0.000918983	0.00443651	0.0200486	0.0105965	0.00797603	0.000117522	0.000115153	0.0196405	0.0310765	0.0127335	0.00883723	0.00521425	0.0159	0.0143675	0.00830839	0.0400171	0.0100471	0.00728458	0.0114795	0.0104794	0.0124778	0.0217801	0.00991662	0.00207418	0.00703452	0.00258047	0.00916687	0.0132468	0.00591437	0.00851124	0.00161009	0.000840432	0.00547939	0.000705485	0.00218324	0.00458267	0.000379605	0.0266195	0.00270462	0.0122676	0.017301	0.00232434	0.0263648	0.0012925	0.0129349	0.000398337	0.00176739	0.00224478	0.0122548	0.00655796	0.0469003	0.174215	0.476175	1.76879	10.77528
2556	-650.1205	-802.8516	152.7311	1.525504	0.319279	0.0982606	0.0388515	0.00967536	0.682815	0.0924735	0.0978623	0.0616502	0.0917739	0.102818	0.109957	0.219567	0.0619581	0.0187347	0.234445	0.150541	0.13182	0.181838	0.134496	0.0447453	0.171528	0.177682	0.0430298	0.124213	0.172543	0.124915	0.357728	0.247612	0.0965247	0.207156	0.565668	0.126698	0.163675	0.046197	0.144434	0.0390637	0.232253	0.000165011	0.0803483	0.00769618	0.134952	0.0583261	0.217264	0.243196	0.335131	0.00451682	0.0103084	0.0469683	0.122273	0.353662	0.1044	0.0178979	0.0254168	0.267203	0.0815238	0.0741152	0.0261425	0.0237593	0.0448948	0.353917	0.227343	0.046103	0.00556629	0.142859	0.0441133	0.0118099	0.0924913	0.167604	0.00480716	0.149464	0.284531	0.283311	0.010199	0.0557664	0.0575439	0.0664929	0.0753349	0.0243228	0.0648248	0.108748	0.035045	0.0491127	0.051972	0.00130041	0.0397797	0.0284367	0.0360021	0.037248	0.310716	0.0661466	0.00760168	0.236046	0.0914955	0.0393978	0.105698	0.0996386	0.0526675	0.0271263	0.00834833	0.00330087	0.000822029	0.0580127	0.00785665	0.00831449	0.00523786	0.00779721	0.00873549	0.00934207	0.0186546	0.00526403	0.00159172	0.0199187	0.0127902	0.0111996	0.0154492	0.0114269	0.00380161	0.0145732	0.0150961	0.00365586	0.0105533	0.0146595	0.0106129	0.0303929	0.0210374	0.00820084	0.0176002	0.0480598	0.0107644	0.013906	0.00392495	0.0122713	0.00331889	0.0197325	1.40195e-05	0.00682648	0.000653876	0.0114656	0.00495544	0.018459	0.0206622	0.0284731	0.000383754	0.000875809	0.00399048	0.0103884	0.0300475	0.0088699	0.00152062	0.00215943	0.0227018	0.00692635	0.00629691	0.00222109	0.00201862	0.00381431	0.0300692	0.0193153	0.00391696	0.000472918	0.0121375	0.00374791	0.00100338	0.00785816	0.0142398	0.000408421	0.0126986	0.0241741	0.0240704	0.000866516	0.00473797	0.00488899	0.00564931	0.00640053	0.00206649	0.00550758	0.00923931	0.00297746	0.00417267	0.00441559	0.000110484	0.00337973	0.00241602	0.00305878	0.00316463	0.0263988	0.00561989	0.000645847	0.0200547	0.00777355	0.00334728	0.00898018	0.0084654	0.00447469	0.0540176	0.192114	0.507887	1.8063	11.7701
2592	-646.2111	-806.2619	160.0508	1.370838	0.19669	0.0794566	0.0329561	0.0238369	0.140663	0.052982	0.0651629	0.0821783	0.0228684	0.0395641	0.0191268	0.0401079	0.0119624	0.0628575	0.0536695	0.123907	0.114694	0.106814	0.319799	0.0821852	0.252846	0.109569	0.184079	0.330982	0.0114633	0.0505431	0.157626	0.0295101	0.0428578	0.0369324	0.177826	0.11175	0.266022	0.110079	0.125772	0.0560559	0.321012	0.00174494	0.0238128	0.0170405	0.0526031	0.00188637	0.150606	0.113515	0.140653	0.00154795	0.0216398	0.0030585	0.0148752	0.118583	0.175486	0.116891	0.00750144	0.213658	0.0715414	0.130632	0.0317554	0.065774	0.0881261	0.130693	0.154659	0.0353668	0.00678015	0.0316027	0.0342827	0.110044	0.185931	0.206413	0.0189892	0.139555	0.180873	0.0208937	0.0639458	0.0407038	0.0129336	0.0893922	0.0854347	0.0371186	0.0289655	0.0285966	0.101943	0.00638221	0.0565079	0.06347	0.0135605	0.0671265	0.00829081	0.00466706	0.0769488	0.00773285	0.02502	0.0465133	0.0282217	0.0276876	0.0422517	0.122608	0.0427383	0.0246041	0.0099393	0.0041225	0.00298178	0.0175957	0.00662757	0.00815129	0.0102798	0.00286063	0.00494911	0.0023926	0.00501713	0.00149639	0.0078629	0.00671357	0.0154996	0.0143471	0.0133615	0.0400039	0.0102806	0.0316288	0.0137061	0.0230266	0.0414029	0.00143396	0.00632248	0.0197176	0.00369145	0.00536113	0.00461991	0.0222445	0.0139789	0.033277	0.0137699	0.0157329	0.00701209	0.0401557	0.000218276	0.00297876	0.00213161	0.00658017	0.000235968	0.0188395	0.0141997	0.0175945	0.000193634	0.00270695	0.000382591	0.00186076	0.0148337	0.0219517	0.014622	0.000938362	0.0267267	0.00894918	0.0163409	0.00397231	0.00822773	0.0110238	0.0163485	0.0193464	0.00442406	0.000848136	0.00395321	0.00428846	0.0137656	0.0232583	0.0258204	0.00237537	0.017457	0.0226256	0.00261362	0.00799904	0.00509168	0.00161787	0.0111821	0.0106871	0.0046432	0.00362332	0.00357718	0.0127521	0.000798356	0.00706863	0.00793952	0.0016963	0.00839692	0.00103711	0.000583807	0.0096256	0.000967309	0.00312977	0.00581839	0.00353028	0.00346347	0.0052853	0.0153372	0.00534617	0.0807384	0.252486	0.604838	1.89145	7.994185
2628	-651.17	-812.6649	161.495	1.623167	0.0569425	0.0653397	0.0922784	0.00210431	0.276151	0.0270369	0.0382205	0.0596734	0.0418614	0.0552288	0.0732647	0.167859	0.0202912	0.0775222	0.052185	0.191547	0.0892394	0.216627	0.144913	0.0878475	0.0956803	0.159058	0.0598598	0.167373	0.0305832	0.0740021	0.138822	0.0306312	0.0667056	0.0284775	0.300552	0.0849999	0.0310152	0.0532015	0.101025	0.0822745	0.0675799	0.00752466	0.104972	0.0585261	0.0513127	0.026929	0.0467608	0.178819	0.168959	0.000159231	0.0268899	0.00311873	0.0318183	0.025744	0.178434	0.00341898	0.0906151	0.167924	0.0919494	0.170328	0.0407421	0.0362007	0.0392523	0.0200136	0.106502	0.0956149	0.00327136	0.0438353	0.0349199	0.0906715	0.0857806	0.111604	0.0043114	0.0166253	0.0577846	0.0348049	0.0706183	0.0285878	0.0645897	0.200608	0.0380472	0.0951708	0.0281434	0.139174	0.00719717	0.00347223	0.0968615	0.0377384	0.0314306	0.0987604	0.0145193	0.0150565	0.0872857	0.0126593	0.015608	0.018605	0.077047	0.0157976	0.151867	0.0330993	0.0395565	0.00803635	0.00922146	0.0130234	0.000296983	0.0389735	0.00381575	0.0053941	0.00842177	0.00590794	0.0077945	0.0103399	0.0236901	0.00286373	0.0109408	0.00736493	0.0270332	0.0125945	0.0305727	0.0204517	0.012398	0.0135035	0.022448	0.00844808	0.0236215	0.00431624	0.010444	0.0195921	0.00432301	0.00941423	0.00401906	0.0424173	0.0119961	0.00437721	0.00750838	0.0142577	0.0116115	0.00953762	0.00106196	0.0148148	0.00825986	0.00724182	0.00380052	0.00659941	0.025237	0.0238454	2.24725e-05	0.00379501	0.00044015	0.00449055	0.00363328	0.0251825	0.000482524	0.0127886	0.0236992	0.0129769	0.0240386	0.00574998	0.00510904	0.00553972	0.00282454	0.0150308	0.0134942	0.00046169	0.00618653	0.00492829	0.0127966	0.0121063	0.0157508	0.000608473	0.00234635	0.0081552	0.00491205	0.00996644	0.00403463	0.00911561	0.0283121	0.00536965	0.0134316	0.00397191	0.0196418	0.00101574	0.000490039	0.0136702	0.00532606	0.00443583	0.0139382	0.00204913	0.00212493	0.0123187	0.00178663	0.00220277	0.00262574	0.0108737	0.00222953	0.0214332	0.00467134	0.00558265	0.0413971	0.159687	0.44927	1.73303	7.085611
2664	-643.9793	-799.419	155.4397	1.52063	0.163738	0.0815143	0.0347831	0.0536304	0.200333	0.143802	0.0993602	0.0414296	0.00741657	0.150771	0.169616	0.204964	0.07578	0.0862292	0.0936854	0.143145	0.279789	0.223938	0.244475	0.00527623	0.233343	0.146247	0.17008	0.148912	0.0412904	0.0801077	0.0843062	0.0505539	0.0772054	0.0077087	0.287307	0.15569	0.130334	0.0394174	0.0820204	0.079359	0.167449	0.00566563	0.0726945	0.023223	0.0698442	0.0635082	0.127719	0.282662	0.135735	0.0105488	0.0315083	0.0209109	0.103256	0.364746	0.0791324	0.00477535	0.117498	0.208727	0.0673634	0.172137	0.020756	0.0735283	0.19995	0.0764153	0.209432	0.152371	0.00779013	0.040751	0.057395	0.0512781	0.173488	0.0543542	0.260186	0.189339	0.152868	0.0781763	0.167885	0.0283848	0.0420722	0.186228	0.0876994	0.163123	0.00224389	0.230831	0.163847	0.0317893	0.0384255	0.0347245	0.02192	0.0684686	0.189125	0.0136062	0.241774	0.0327208	0.0478673	0.090413	0.107924	0.0319534	0.0216572	0.00353249	0.0612209	0.0158137	0.0078726	0.00335933	0.00517959	0.0193481	0.0138883	0.00959615	0.00400125	0.000716288	0.0145614	0.0163814	0.0197953	0.00731879	0.00832797	0.00904808	0.0138248	0.0270219	0.0216278	0.0236112	0.000509575	0.0225361	0.0141244	0.0164262	0.0143818	0.0039878	0.00773675	0.00814224	0.00488246	0.00745645	0.000744502	0.0277479	0.0150365	0.0125876	0.00380691	0.00792149	0.00766444	0.0161721	0.000547184	0.00702079	0.00224286	0.00674552	0.00613359	0.0123351	0.0272993	0.0131092	0.0010188	0.00304305	0.00201957	0.00997238	0.0352269	0.00764256	0.000461201	0.0113479	0.0201587	0.00650592	0.0166249	0.00200461	0.00710132	0.0193111	0.00738015	0.0202268	0.0147159	0.000752366	0.00393571	0.00554318	0.00495241	0.0167554	0.0052495	0.0251286	0.0182863	0.0147639	0.00755022	0.0162142	0.00274139	0.00406331	0.0179858	0.00846996	0.0157543	0.000216714	0.0222935	0.0158242	0.00307019	0.00371111	0.00335368	0.00211702	0.00661266	0.0182655	0.00131408	0.0233504	0.00316016	0.00462299	0.00873203	0.0104232	0.00308604	0.00209164	0.000341166	0.00591268	0.0547262	0.193846	0.510878	1.80959	10.35417
2700	-661.5191	-821.3549	159.8358	1.399478	0.139491	0.0155917	0.118432	0.0084007	0.265393	0.0757323	0.0185335	0.0121111	0.090031	0.00201307	0.0192678	0.233919	0.104803	0.0244568	0.0360981	0.0572139	0.179117	0.157717	0.0387264	0.00202151	0.144194	0.0508114	0.132676	0.142703	0.0199117	0.177137	0.115713	0.0240183	0.0232762	0.0989939	0.25233	0.162979	0.0844309	0.10755	0.194465	0.0741531	0.0601272	0.00993884	0.204253	0.0173571	0.157948	0.0496651	0.0862251	0.171717	0.108957	0.0225768	0.0803046	0.0813895	0.0553189	0.0701503	0.0531021	0.106759	0.0906104	0.264661	0.148618	0.0523254	0.000896492	0.0018343	0.0869999	0.110343	0.0171655	0.0196963	0.0667662	0.0163954	0.0608327	0.0818929	0.0612139	0.0866058	0.00115054	0.0441027	0.126074	0.108068	0.103145	0.0827906	0.0516746	0.140044	0.0134228	0.0623915	0.0226	0.0132982	0.0699238	0.0139932	0.0219686	0.0921605	0.178663	0.126337	0.0954412	0.144481	0.0257667	0.257664	0.0712815	0.029893	0.048735	0.0537871	0.0331885	0.0330529	0.121398	0.0172349	0.00192643	0.0146329	0.00103795	0.0327906	0.00935711	0.00228991	0.00149639	0.0111238	0.000248725	0.00238063	0.0289019	0.0129489	0.00302176	0.0044601	0.00706906	0.0221309	0.0194868	0.00478484	0.000249768	0.0178159	0.00627801	0.0163927	0.0176317	0.00246019	0.0218862	0.0142969	0.00296759	0.00287589	0.0122312	0.0311766	0.0201369	0.0104319	0.0132884	0.0240272	0.00916199	0.00742902	0.00122799	0.0252365	0.00214455	0.0195152	0.00613637	0.0106536	0.0212165	0.0134622	0.00278948	0.00992204	0.0100561	0.00683493	0.00866743	0.00656103	0.0131906	0.0111954	0.0327002	0.0183625	0.00646507	0.000110766	0.000226638	0.0107493	0.0136335	0.00212088	0.00243357	0.0082493	0.00202574	0.00751618	0.0101183	0.00756329	0.0107006	0.000142155	0.00544912	0.0155771	0.0133523	0.0127441	0.0102292	0.00638466	0.0173031	0.00165845	0.00770879	0.00279235	0.00164306	0.00863944	0.00172893	0.00271433	0.0113869	0.0220748	0.0156096	0.0117922	0.0178514	0.00318361	0.0318357	0.00880719	0.00369344	0.00602146	0.00664567	0.00410061	0.00408386	0.0149993	0.0750833	0.240461	0.586642	1.87877	8.093557
2736	-663.7306	-823.9212	160.1906	1.466645	0.0816097	0.0786114	0.0103092	0.0202455	0.26277	0.0383076	0.0268388	0.0245638	0.0135444	0.0331356	0.127107	0.0716046	0.0359499	0.0594072	0.0717256	0.390359	0.135413	0.188805	0.257823	0.026447	0.14599	0.138458	0.00215631	0.0555843	0.102989	0.134123	0.0301623	7.51226e-05	0.0854489	0.0948534	0.285979	0.0515914	0.0468601	0.169567	0.214622	0.0274524	0.0121048	0.0100494	0.0320954	0.019541	0.00123273	0.00997826	0.0580845	0.23018	0.198323	0.0424747	0.0358406	0.0218212	0.0936106	0.0965465	0.0267687	0.0679927	0.0606903	0.0454743	0.125788	0.0428686	0.0381328	0.00851224	0.126159	0.0463226	0.0166541	0.332088	0.0513361	0.0678114	0.0558106	0.142689	0.0283205	0.0858579	0.115677	0.0106095	0.0913066	0.0938642	0.0223096	0.0349998	0.0176537	0.204033	0.116434	0.0755688	0.116757	0.0295782	0.0372468	0.039528	0.0565848	0.0226443	0.0324275	0.101433	0.033297	0.201077	0.0665829	0.153957	0.010232	0.170549	0.0792087	0.0555625	0.0189046	0.00514874	0.0835997	0.0103718	0.00999074	0.0013102	0.002573	0.0333955	0.00486853	0.00341095	0.00312182	0.00172137	0.00421121	0.0161541	0.00910025	0.00456889	0.00755008	0.00911563	0.0496108	0.0172096	0.0239953	0.0327668	0.00336116	0.0185539	0.0175966	0.000274046	0.00706423	0.0130889	0.0170457	0.00383333	9.54736e-06	0.0108597	0.0120549	0.0363451	0.00655676	0.00595546	0.0215503	0.0272764	0.00348893	0.0015384	0.00127718	0.00407902	0.00248347	0.000156668	0.00126814	0.00738198	0.0292536	0.0252049	0.00539812	0.00455499	0.00277326	0.011897	0.0122701	0.00340204	0.0086412	0.00771315	0.00577934	0.0159865	0.00544818	0.00484631	0.00108182	0.0160336	0.00588715	0.00211657	0.0422052	0.00652432	0.00861817	0.00709298	0.0181344	0.00359926	0.0109117	0.0147014	0.00134836	0.0116042	0.0119292	0.00283534	0.00444813	0.00224362	0.0259307	0.0147976	0.00960406	0.0148386	0.0037591	0.00473371	0.00502363	0.00719138	0.00287787	0.00412122	0.0128911	0.00423173	0.0255549	0.00846204	0.0195664	0.00130038	0.0216751	0.0100667	0.00706145	0.00240259	0.000654354	0.0106247	0.0631225	0.21377	0.544334	1.84343	7.868423
