Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-653.6394	-809.9232	156.2838	1.33122	0.27922	0.0165447	0.0327441	0.0504665	0.156495	0.0920477	0.110575	0.00514116	0.0601454	0.0190127	0.0158362	0.152505	0.087138	0.106613	0.0383001	0.247039	0.154722	0.126499	0.184837	0.0301364	0.198804	0.2322	0.249395	0.427826	0.1814	0.0854669	0.157408	0.00449588	0.099921	0.0345351	0.399961	0.290925	0.05038	0.13493	0.124745	0.100697	0.0388588	0.0697546	0.0713821	0.00725577	0.0268988	0.0779402	0.151642	0.152537	0.0718946	0.0394394	0.0260582	0.0133356	0.0435943	0.14706	0.0930588	0.00764712	0.0312304	0.0396905	0.0908163	0.169743	0.0126622	0.03626	0.0429366	0.0874045	0.115624	0.0953487	0.0138649	0.0384769	0.0483715	0.100405	0.0101761	0.0649863	0.00402311	0.274909	0.00480968	0.0773309	0.105424	0.0802298	0.0298631	0.0190136	4.49017e-05	0.0951519	0.470619	0.24307	0.105474	0.22301	0.029374	0.0678909	0.0879641	0.0219953	0.0458044	0.0889797	0.201346	0.0930641	0.186278	0.0313731	0.207532	0.168228	0.0303633	0.0540308	0.187284	0.0278942	0.00165283	0.00327116	0.00504163	0.0156339	0.00919563	0.0110465	0.000513605	0.00600856	0.00189938	0.00158205	0.0152354	0.00870515	0.0106507	0.00382621	0.0246793	0.0154569	0.0126374	0.0184654	0.00301065	0.0198606	0.023197	0.0249147	0.0427401	0.018122	0.0085382	0.0157251	0.000449142	0.00998217	0.00345008	0.0399563	0.0290636	0.005033	0.0134796	0.0124621	0.0100597	0.00388202	0.00696853	0.00713112	0.000724856	0.00268721	0.00778628	0.0151491	0.0152385	0.00718232	0.00394002	0.00260323	0.00133223	0.0043551	0.0146914	0.00929664	0.000763952	0.00311993	0.0039651	0.00907261	0.0169574	0.00126496	0.0036224	0.0042894	0.00873177	0.0115509	0.0095254	0.00138512	0.00384386	0.00483234	0.0100305	0.0010166	0.00649217	0.000401911	0.0274636	0.000480491	0.00772541	0.0105319	0.00801501	0.00298335	0.00189947	4.48571e-06	0.00950574	0.0470152	0.0242829	0.0105369	0.0222789	0.00293448	0.00678234	0.00878768	0.00219734	0.00457589	0.00888914	0.0201146	0.00929717	0.0186093	0.0031342	0.0207325	0.0168061	0.00303331	0.00539771	0.0187098	0.0891493	0.269752	0.630089	1.90655	10.00994
1404	-658.0599	-817.0481	158.9883	1.393822	0.102094	0.0299311	0.16079	0.00602603	0.174126	0.133485	0.0420978	0.00544982	0.0535673	0.00421271	0.0749143	0.0308497	0.106523	0.0275487	0.130204	0.0254008	0.116503	0.0949423	0.126962	0.110861	0.197938	0.163451	0.265898	0.33371	0.142193	0.0519305	0.0601406	0.0903071	0.00909436	0.0289954	0.19068	0.151483	0.0804783	0.0677831	0.214044	0.0273732	0.113301	0.0518571	0.0456357	0.0556885	0.0271192	0.0286675	0.160213	0.262364	0.221704	0.0250547	0.0233519	0.00604123	0.0399647	0.0950194	0.0212597	0.00123981	0.177876	0.0815767	0.0502409	0.110972	0.126377	0.0608028	0.427462	0.170043	0.024929	0.0260838	0.0908376	0.0496111	0.0763684	0.0547488	0.0146723	0.132406	0.00153989	0.0281305	0.00233448	0.0463746	0.0313283	0.0173262	0.0492757	0.00453643	0.00678369	0.106551	0.218088	0.0820435	0.0531811	0.238555	0.143172	0.0154645	0.0670424	0.00308828	0.162465	0.0674127	0.107305	0.0273697	0.208108	0.111676	0.0312231	0.0991387	0.0585758	0.0219429	0.0519019	0.0119445	0.00350177	0.0188115	0.000705012	0.0203718	0.0156171	0.00492521	0.000637599	0.00626708	0.000492864	0.00876456	0.00360924	0.0124626	0.00322305	0.0152332	0.00297175	0.0136302	0.0111077	0.0148539	0.0129701	0.0231576	0.0191228	0.0311086	0.0390423	0.0166358	0.00607559	0.00703612	0.0105654	0.00106399	0.00339231	0.0223085	0.0177227	0.00941552	0.00793025	0.025042	0.00320251	0.0132556	0.00606699	0.00533913	0.00651525	0.00317279	0.00335394	0.018744	0.0306952	0.0259382	0.00293126	0.00273204	0.00070679	0.00467565	0.0111167	0.00248726	0.000145051	0.0208105	0.00954403	0.00587791	0.0129831	0.0147854	0.00711359	0.0500107	0.019894	0.00291656	0.00305166	0.0106275	0.00580423	0.00893468	0.00640531	0.00171658	0.0154908	0.000180158	0.00329111	0.000273121	0.00542557	0.00366524	0.00202707	0.00576498	0.000530738	0.000793654	0.0124659	0.0255151	0.00959864	0.0062219	0.0279096	0.0167503	0.00180926	0.00784359	0.000361312	0.0190075	0.00788691	0.012554	0.0032021	0.0243475	0.0130655	0.00365293	0.0115987	0.00685305	0.00256719	0.00607223	0.0761727	0.242805	0.59023	1.88139	8.547411
1440	-663.1422	-817.3048	154.1626	1.731795	0.237717	0.0492329	0.0517806	0.0131536	0.326606	0.171607	0.178917	0.0400655	0.119765	0.0285183	0.0403815	0.105136	0.0667983	0.0756041	0.350465	0.243083	0.0864074	0.393711	0.213461	0.0529072	0.045152	0.253914	0.355859	0.26496	0.149057	0.0755967	0.0272483	0.134223	0.0488496	0.0296419	0.328173	0.203615	0.0386537	0.138087	0.213528	0.0858481	0.178006	0.0764084	0.0863184	0.0621562	0.0574815	0.218855	0.097999	0.205563	0.204522	0.0492577	0.0329123	0.0355625	0.0252872	0.183466	0.100291	0.0242741	0.045209	0.167806	0.0346561	0.00476076	0.188218	0.173841	0.115837	0.0931808	0.0542189	0.00541494	0.0824309	0.0552238	0.21833	0.204323	0.196376	0.0964465	0.00570034	0.0683832	0.0267098	0.0111953	0.119041	0.00178002	0.192928	0.0150647	0.149784	0.0218636	0.0435114	0.00677729	0.199794	0.125958	0.00969554	0.0679551	0.117921	0.0023004	0.13478	0.141863	0.111781	0.217199	0.0512728	0.134764	0.186591	0.0774619	0.0416197	0.0106466	0.00672712	0.0217821	0.00451123	0.00474467	0.00120527	0.029927	0.0157244	0.0163942	0.00367121	0.0109741	0.00261314	0.00370017	0.00963362	0.00612074	0.00692762	0.0321132	0.0222738	0.00791753	0.0360758	0.0195595	0.0048479	0.00413729	0.0232662	0.0326075	0.0242783	0.0136581	0.00692694	0.00249677	0.0122989	0.0044761	0.00271609	0.0300706	0.0186573	0.00354185	0.012653	0.0195656	0.00786629	0.0163108	0.00700132	0.00790938	0.00569539	0.00526704	0.0200537	0.00897967	0.0188358	0.0187404	0.0045135	0.00301577	0.0032586	0.00231707	0.0168111	0.0091897	0.00222424	0.00414251	0.0153761	0.00317554	0.00043623	0.0172465	0.0159291	0.0106142	0.00853818	0.00496809	0.000496173	0.00755316	0.00506017	0.0200057	0.0187222	0.017994	0.00883741	0.000522323	0.00626597	0.00244743	0.00102583	0.0109077	0.000163104	0.017678	0.00138038	0.0137247	0.00200337	0.00398696	0.000621005	0.0183072	0.0115415	0.000888405	0.00622674	0.0108051	0.000210787	0.01235	0.012999	0.0102425	0.019902	0.00469814	0.0123485	0.0170974	0.00709785	0.00381362	0.000975552	0.000616407	0.0304483	0.128558	0.387617	1.63659	10.91343
1476	-645.6191	-801.4581	155.8389	1.696162	0.195366	0.0483443	0.0656284	0.0326953	0.204204	0.0621137	0.0782633	0.0175732	0.0957399	0.00492885	0.0727558	0.0959458	0.0880484	0.0458735	0.100299	0.0723738	0.162104	0.143477	0.165597	0.0410786	0.152695	0.0545295	0.098053	0.362807	0.0702353	0.107703	0.120533	0.0841616	0.135504	0.129969	0.62662	0.278388	0.205291	0.160282	0.303841	0.0556034	0.145253	0.0130547	0.0427304	0.0384424	0.0173115	0.0528061	0.0816577	0.204668	0.186579	0.0238476	0.0733654	0.0300102	0.0566096	0.392749	0.121706	0.0273583	0.0608104	0.0132832	0.0694644	0.0155436	0.153043	0.0766767	0.0994539	0.00131739	0.130874	0.113956	0.0875419	0.0660734	0.174533	0.0746499	0.314645	0.0312086	0.00234002	0.0566321	0.0130474	0.0232888	0.13206	0.023811	0.10965	0.00306274	0.0362734	0.0261407	0.194089	0.0384348	0.0835008	0.319255	0.179631	0.0382744	0.102439	0.0551999	0.0301796	0.126072	0.0406621	0.0173545	0.0188243	0.0329082	0.187769	0.0828782	0.128371	0.0594821	0.160501	0.0194356	0.00480943	0.0065289	0.00325262	0.0203148	0.00617925	0.00778586	0.00174823	0.00952448	0.000490336	0.00723795	0.00954497	0.00875931	0.00456363	0.009978	0.00719995	0.0161266	0.0142735	0.016474	0.00408662	0.0151906	0.00542475	0.00975459	0.0360931	0.00698721	0.0107146	0.011991	0.00837264	0.0134803	0.0129297	0.0623379	0.0276949	0.0204229	0.0159453	0.030227	0.00553159	0.0144501	0.00129872	0.00425094	0.00382436	0.0017222	0.0052533	0.00812354	0.020361	0.0185615	0.00237243	0.0072986	0.0029855	0.00563168	0.0390718	0.0121077	0.00272168	0.00604959	0.00132146	0.00691052	0.00154632	0.0152252	0.00762802	0.00989396	0.000131058	0.0130197	0.0113367	0.00870892	0.00657317	0.017363	0.00742639	0.0313018	0.00310472	0.000232792	0.00563392	0.00129799	0.00231684	0.0131378	0.00236879	0.0109083	0.00030469	0.00360858	0.00260056	0.0193086	0.0038236	0.0083069	0.0317604	0.0178702	0.00380765	0.0101909	0.00549144	0.00300235	0.012542	0.00404518	0.00172648	0.0018727	0.0032738	0.0186798	0.00824496	0.0127708	0.00591745	0.0159671	0.03372	0.138215	0.407376	1.66979	10.05198
1512	-645.7091	-805.5377	159.8285	1.200413	0.0755392	0.0320605	0.0577472	0.0398405	0.223197	0.0192917	0.0311411	0.00685918	0.0213101	0.0207531	0.153499	0.08087	0.0969036	0.122734	0.0630641	0.233876	0.0512271	0.161295	0.0953106	0.0439741	0.0940244	0.247205	0.130286	0.0730905	0.0121158	0.0731424	0.0243202	0.0582155	0.0167485	0.092359	0.278862	0.0968473	0.0679448	0.0940164	0.214487	0.0444949	0.28427	0.00806125	0.026777	0.0338997	0.0360327	0.0268543	0.226773	0.174411	0.16456	0.0172771	0.0597857	0.00346838	0.0822723	0.161294	0.0268372	0.0262094	0.076977	0.0232716	0.0638627	0.0693829	0.0900912	0.0520677	0.243726	0.0629815	0.0929679	0.118781	0.170894	0.0370467	0.134463	0.0751912	0.197763	0.0225455	0.0400825	0.166808	0.0345677	0.0686046	0.0466737	0.0363639	0.041511	0.00424992	0.08194	0.265983	0.0236368	0.0132396	0.00984718	0.218143	0.0762378	0.0191348	0.0942308	0.104097	0.115386	0.0146343	0.107728	0.0576565	0.0330685	0.0219404	0.0835619	0.112013	0.0833572	0.0432299	0.0460692	0.00920823	0.00390817	0.00703938	0.00485656	0.0272077	0.00235166	0.0037961	0.000836134	0.0025977	0.0025298	0.0187116	0.00985806	0.0118125	0.0149613	0.00768751	0.0285095	0.00624458	0.0196619	0.0116184	0.00536044	0.0114616	0.0301343	0.0158818	0.00890973	0.00147691	0.00891606	0.00296464	0.00709646	0.00204164	0.0112586	0.0339932	0.0118057	0.00828247	0.0114606	0.0261459	0.00542393	0.0346525	0.000982666	0.00326412	0.00413238	0.00439239	0.00327354	0.0276437	0.0212607	0.0200598	0.00210608	0.00728788	0.000422795	0.010029	0.0196618	0.00327145	0.00319492	0.0093835	0.00283681	0.00778487	0.00845778	0.0109821	0.00634705	0.0297102	0.00767745	0.0113328	0.0144794	0.0208319	0.00451599	0.0163911	0.00916581	0.0241073	0.0027483	0.00488606	0.0203339	0.0042138	0.0083629	0.00568952	0.00443276	0.00506019	0.000518066	0.00998849	0.0324233	0.00288132	0.00161391	0.00120037	0.0265916	0.00929339	0.00233253	0.0114867	0.0126894	0.0140656	0.00178393	0.013132	0.00702833	0.00403105	0.00267453	0.0101862	0.0136544	0.0101612	0.00526972	0.00561583	0.122286	0.331876	0.713198	1.93556	8.203445
1548	-648.1841	-802.9868	154.8027	1.587756	0.161158	0.0763741	0.0657019	0.0179134	0.267603	0.0135228	0.140066	0.0675245	0.198521	0.0451671	0.019823	0.306601	0.0120001	0.00242833	0.0569406	0.0552988	0.136518	0.239671	0.235471	0.0826176	0.280518	0.0963829	0.505281	0.151806	0.233701	0.0630755	0.0243967	0.197806	0.0399434	0.0921009	0.359589	0.168645	0.199745	0.0412327	0.205189	0.119939	0.0934662	0.0114557	0.116116	0.0800163	0.0369276	0.0679709	0.0519191	0.205751	0.135493	0.00606946	0.0721679	0.0486403	0.0744313	0.277138	0.0288881	0.0357672	0.0496129	0.0948791	0.205644	0.0362325	0.147127	0.215624	0.0718939	0.0619846	0.0157857	0.248493	0.18318	0.140249	0.0891899	0.245079	0.307217	0.0228381	0.104033	0.0228866	0.0060021	0.14382	0.0741232	0.00156622	0.0313865	0.0437369	0.0396179	0.174986	0.0225442	0.0516214	0.248274	0.292048	0.0465492	0.0620751	0.0155217	0.0110203	0.0562262	0.00770579	0.135883	0.190384	0.0128226	0.0326241	0.0350111	0.0689886	0.114238	0.0920496	0.0580822	0.0151275	0.00716902	0.00616725	0.00168149	0.0251191	0.00126935	0.0131476	0.00633834	0.0186347	0.00423971	0.00186073	0.0287798	0.00112641	0.000227941	0.00534486	0.00519074	0.0128146	0.0224972	0.022103	0.00775508	0.0263315	0.00904719	0.0474293	0.0142496	0.0219368	0.00592072	0.00229005	0.0185675	0.00374938	0.00864526	0.0337536	0.0158303	0.0187495	0.0038704	0.0192605	0.0112583	0.00877341	0.00107531	0.0108995	0.0075109	0.00346629	0.00638024	0.0048735	0.0193132	0.0127183	0.000569724	0.0067742	0.00456572	0.00698666	0.0260141	0.00271164	0.00335737	0.00465702	0.00890603	0.0193032	0.00340104	0.0138104	0.02024	0.00674848	0.00581832	0.00148176	0.0233254	0.0171946	0.0131648	0.00837201	0.0230049	0.0288376	0.00214375	0.00976533	0.00214831	0.0005634	0.0135	0.00695774	0.000147016	0.00294616	0.00410546	0.00371882	0.0164254	0.00211616	0.00484555	0.0233048	0.0274137	0.00436944	0.00582681	0.00145698	0.00103445	0.0052778	0.000723321	0.0127549	0.0178708	0.00120363	0.00306233	0.0032864	0.00647577	0.0107232	0.00864044	0.00545202	0.0456405	0.170946	0.470216	1.76119	10.65335
1584	-663.5716	-822.0068	158.4352	1.490766	0.125655	0.0501367	0.0475051	0.0213579	0.191194	0.0384928	0.0485528	0.0219668	0.0345361	0.030109	0.0353259	0.0642146	0.0318791	0.114804	0.114129	0.181987	0.122852	0.018968	0.333167	0.0683099	0.204474	0.0947333	0.207689	0.25902	0.115555	0.16891	0.032015	0.0285066	0.0265007	0.0978312	0.147583	0.0536208	0.31903	0.0335499	0.188048	0.287381	0.0332977	0.02003	0.139418	0.0619189	0.021338	0.13282	0.334439	0.162582	0.122255	0.0550931	0.074536	0.0564262	0.0120794	0.235686	0.0676844	0.023229	0.127747	0.0371211	0.0782409	0.0709193	0.169353	0.051443	0.0817364	0.0244853	0.0248097	0.151668	0.240547	0.0130379	0.0103137	0.158133	0.162039	0.0125374	0.035672	0.0474877	0.0230559	0.143327	0.0394392	0.223759	0.0661423	0.0511822	0.0179896	0.105606	0.118355	0.113266	0.106689	0.13883	0.0162901	0.0599321	0.0553804	0.0117432	0.0130032	0.00238115	0.0922584	0.0775772	0.00573079	0.0278212	0.020592	0.0950333	0.0519196	0.00216176	0.100249	0.0142962	0.00570421	0.0054048	0.00242995	0.0217528	0.00437945	0.005524	0.00249923	0.00392927	0.00342559	0.00401913	0.00730589	0.00362698	0.0130616	0.0129848	0.0207052	0.0139772	0.00215805	0.0379054	0.00777182	0.0232636	0.0107781	0.0236294	0.0294695	0.013147	0.0192174	0.00364244	0.00324329	0.00301507	0.0111306	0.016791	0.0061006	0.036297	0.00381707	0.0213947	0.0326962	0.00378838	0.00227887	0.015862	0.0070447	0.00242769	0.0151113	0.0380501	0.0184975	0.0139093	0.00626811	0.00848019	0.00641978	0.00137431	0.0268148	0.00770066	0.00264283	0.0145341	0.00422338	0.00890171	0.00806871	0.0192678	0.00585283	0.0092994	0.00278577	0.00282268	0.0172557	0.0273678	0.00148336	0.00117343	0.0179913	0.0184357	0.00142642	0.00405851	0.00540283	0.00262314	0.0163067	0.00448712	0.0254578	0.00752521	0.00582315	0.00204674	0.0120151	0.0134657	0.0128866	0.0121384	0.0157951	0.00185338	0.00681866	0.00630079	0.00133606	0.00147941	0.00027091	0.0104965	0.00882619	0.000652009	0.0031653	0.00234282	0.0108122	0.00590705	0.000245949	0.0114056	0.0592439	0.2047	0.529313	1.82889	8.789427
1620	-657.2648	-815.4343	158.1695	1.45029	0.19349	0.049235	0.0524296	0.0420246	0.206041	0.0399982	0.0178168	0.00131923	0.0474323	0.0152812	0.0291824	0.104615	0.0111118	0.0961271	0.0311756	0.15291	0.152238	0.0946705	0.13085	0.0424218	0.206508	0.241327	0.168827	0.272179	0.0637305	0.0480666	0.0924471	0.0246563	0.0871496	0.0304032	0.33359	0.153897	0.174547	0.118784	0.237614	0.0747631	0.0995868	0.0521971	0.300074	0.0432959	0.0422019	0.072933	0.123284	0.395027	0.0444303	0.0369585	0.0249738	0.0296476	0.0190403	0.247237	0.0504625	0.0628903	0.133813	0.163661	0.0974369	0.0881092	0.16051	0.0430562	0.0169405	0.00966991	0.016831	0.0497117	0.0709142	0.0119431	0.120882	0.136666	0.012943	0.00725683	0.136452	0.0714714	0.00655683	0.0160417	0.136197	0.290509	0.0393519	0.108257	0.0751444	0.0303822	0.0735909	0.111169	0.191254	0.0640589	0.0168239	0.06761	0.0211017	0.00566201	0.0284073	0.0379532	0.037366	0.262514	0.00898346	0.222917	0.041131	0.014283	0.00901814	0.0104929	0.193544	0.0216149	0.00550008	0.00585695	0.0046946	0.023017	0.00446823	0.00199033	0.000147373	0.0052987	0.00170708	0.00325999	0.0116866	0.0012413	0.0107384	0.00348265	0.0170817	0.0170066	0.0105757	0.0146173	0.00473897	0.0230692	0.0269588	0.0188598	0.0304053	0.00711938	0.00536956	0.0103273	0.00275437	0.00973555	0.00339636	0.0372656	0.017192	0.0194988	0.0132694	0.0265441	0.00835185	0.0111249	0.00583098	0.0335215	0.00483662	0.00471441	0.0081474	0.0137722	0.0441288	0.00496334	0.00412867	0.00278984	0.00331196	0.00212701	0.027619	0.00563721	0.00702552	0.0149484	0.0182827	0.0108847	0.00984275	0.0179306	0.00480985	0.00189244	0.00108023	0.0018802	0.00555333	0.00792188	0.00133417	0.0135038	0.015267	0.00144588	0.000810667	0.0152431	0.00798413	0.000732469	0.00179203	0.0152146	0.032453	0.00439603	0.0120935	0.00839444	0.00339402	0.0082209	0.0124188	0.0213651	0.00715607	0.00187941	0.00755276	0.00235729	0.000632508	0.0031734	0.00423978	0.00417418	0.0293257	0.00100355	0.0249023	0.00459478	0.00159556	0.00100742	0.00117217	0.021621	0.065874	0.220074	0.554576	1.85275	8.951687
1656	-642.8711	-801.1161	158.245	1.355797	0.135459	0.0127379	0.0918598	0.0380488	0.18305	0.0975665	0.0329899	0.00395154	0.0639045	0.0787054	0.0635298	0.269227	0.119896	0.0261757	0.176662	0.0807708	0.0567956	0.157477	0.162016	0.0639372	0.186796	0.142137	0.100184	0.0956417	0.0469199	0.134402	0.178675	0.060508	0.0094926	0.0867156	0.306392	0.281559	0.0320331	0.11356	0.300868	0.188765	0.181556	0.00868828	0.340531	0.0268817	0.0194861	0.144967	0.227077	0.188823	0.154159	0.0247202	0.0411712	0.00752311	0.00458884	0.226245	0.0647774	0.0118117	0.176486	0.207863	0.110223	0.0682277	0.00506673	0.188063	0.0500238	0.0342654	0.0137765	0.0555868	0.073981	0.0136254	0.0833063	0.163817	0.113681	0.00640475	0.0549959	0.113333	0.0164179	0.0788339	0.0613952	0.156542	0.00966071	0.071204	0.0659152	0.0411717	0.0271368	0.0371981	0.0907459	0.21809	0.0163746	0.0554296	0.0486879	0.00236036	0.0537539	0.0020766	0.012393	0.140515	0.01835	0.0256792	0.042908	0.104387	0.0502831	0.0108807	0.11819	0.0151152	0.00142137	0.0102502	0.0042457	0.0204257	0.010887	0.0036812	0.000440935	0.00713083	0.0087824	0.00708902	0.0300419	0.0133786	0.00292083	0.019713	0.00901286	0.00633758	0.0175722	0.0180787	0.00713448	0.0208438	0.0158605	0.0111791	0.0106722	0.00523559	0.0149974	0.0199376	0.00675183	0.00105924	0.00967623	0.034189	0.0314179	0.00357444	0.0126717	0.0335725	0.0210635	0.0202591	0.000969488	0.0379984	0.00299961	0.00217437	0.0161762	0.0253386	0.0210699	0.0172019	0.00275842	0.00459412	0.000839472	0.000512049	0.0252457	0.00722823	0.00131802	0.0196933	0.0231945	0.0122993	0.00761324	0.000565375	0.0209851	0.00558194	0.00382352	0.00153726	0.00620269	0.00825522	0.0015204	0.00929579	0.0182796	0.0126851	0.000714678	0.00613676	0.0126463	0.001832	0.00879674	0.00685083	0.0174679	0.001078	0.00794535	0.0073552	0.00459418	0.00302808	0.00415078	0.010126	0.0243358	0.00182718	0.00618515	0.00543287	0.000263382	0.00599817	0.000231719	0.00138288	0.0156795	0.0020476	0.00286544	0.00478792	0.0116481	0.00561088	0.00121413	0.0131883	0.0838494	0.258954	0.614416	1.89752	8.96172
1692	-662.2029	-825.0427	162.8398	1.224447	0.0117295	0.041837	0.075684	0.00221222	0.251782	0.138125	0.0263641	0.036509	0.00824317	0.00607955	0.0907549	0.100987	0.117279	0.0340494	0.0718216	0.241668	0.104622	0.242428	0.136975	0.0772819	0.160933	0.0384821	0.105833	0.0714868	0.0869117	0.0979696	0.0891116	0.000125796	0.00643134	0.0485663	0.335223	0.131793	0.0845166	0.0890271	0.0537556	0.108718	0.113771	0.0404855	0.0124159	0.00823456	0.068915	0.0583792	0.13859	0.106598	0.0433264	0.0171124	0.0351666	0.00543621	0.0060842	0.0987546	0.0292136	0.0604469	0.0957217	0.123124	0.185971	0.0678986	0.0484994	0.0339465	0.00897998	0.0609732	0.0379566	0.045223	0.0199791	0.0553196	0.0812306	0.00617972	0.108961	0.0507938	0.0557123	0.123492	0.0588656	0.0763311	0.0615535	0.077234	0.00556554	0.00641801	0.0851163	0.0533755	0.016825	0.018873	0.00513785	0.0842956	0.0737495	0.0144146	0.00516204	0.00200494	0.0579406	0.0496347	0.0330054	0.00661765	0.0167463	0.106546	0.00313946	0.0979172	0.0218507	0.022518	0.136106	0.00178392	0.0063629	0.0115106	0.000336451	0.0382929	0.0210071	0.00400965	0.00555257	0.00125369	0.000924625	0.0138027	0.0153589	0.0178367	0.00517849	0.0109232	0.0367548	0.0159118	0.0368703	0.0208322	0.0117536	0.0244759	0.00585265	0.0160959	0.0108723	0.0132182	0.0149	0.0135528	1.9132e-05	0.000978127	0.00738633	0.0509833	0.0200442	0.0128539	0.0135399	0.00817557	0.0165347	0.0173032	0.00615734	0.0018883	0.00125238	0.0104811	0.00887876	0.0210778	0.0162122	0.00658942	0.00260259	0.0053484	0.00082678	0.000925331	0.0150194	0.00444302	0.00919323	0.0145581	0.0187256	0.0282839	0.0103265	0.00737616	0.00516285	0.00136574	0.00927328	0.00577274	0.00687786	0.00303858	0.00841343	0.0123542	0.00093986	0.0165716	0.00772512	0.00847316	0.0187816	0.00895273	0.011609	0.00936153	0.0117463	0.000846451	0.0009761	0.0129451	0.00811775	0.00255888	0.00287035	0.000781403	0.0128203	0.0112164	0.00219228	0.000785083	0.000304927	0.00881206	0.00754883	0.00501971	0.00100646	0.00254691	0.0162044	0.000477473	0.014892	0.00332323	0.00342472	0.0207001	0.115536	0.319886	0.698041	1.93268	6.575154
